86	968
86	985
87	65
87	372
87	515
87	755
87	842
87	846
87	851
87	911
87	921
87	933
88	549
88	660
88	768
88	794
88	827
88	921
88	973
88	983
88	987
88	991
89	52
89	103
89	207
89	244
89	379
89	703
89	853
89	900
89	955
89	980
90	105
90	146
90	214
90	256
90	727
90	896
90	906
90	923
90	926
90	995
91	69
91	109
91	533
91	586
91	790
91	821
91	864
91	871
91	953
91	995
92	386
92	499
92	684
92	702
92	839
92	840
92	848
92	901
92	928
92	997
93	176
93	670
93	838
93	862
93	875
93	926
93	940
93	946
93	951
93	960
94	598
94	726
94	779
94	798
94	834
94	911
94	913
94	973
94	976
94	990
95	213
95	356
95	549
95	551
95	639
95	776
95	816
95	819
95	883
95	972
96	274
96	290
96	441
96	507
96	670
96	692
96	755
96	789
96	900
96	974
97	233
97	368
97	456
97	603
97	687
97	778
97	903
97	922
97	929
97	947
98	219
98	408
98	561
98	663
98	778
98	817
98	871
98	879
98	881
98	967
99	38
99	258
99	343
99	592
99	702
99	752
99	786
99	794
99	922
99	924
100	548
100	712
100	729
100	844
100	907
100	923
100	938
100	963
100	986
100	987
101	230
101	326
101	506
101	598
101	600
101	781
101	905
101	913
101	962
101	976
102	69
102	508
102	807
102	813
102	876
102	885
102	889
102	945
102	957
102	979
103	89
103	321
103	816
103	825
103	826
103	846
103	883
103	884
103	891
103	918
104	451
104	500
104	860
104	862
104	885
104	915
104	929
104	940
104	969
104	979
105	90
105	122
105	214
105	256
105	515
105	573
105	719
105	896
105	906
105	995
106	331
106	390
106	602
106	644
106	775
106	859
106	894
106	932
106	993
106	999
107	227
107	354
107	386
107	701
107	822
107	851
107	868
107	936
107	948
107	988
108	51
108	253
108	535
108	593
108	608
108	626
108	702
108	853
108	945
108	948
109	91
109	308
109	440
109	536
109	556
109	638
109	656
109	864
109	869
109	995
110	138
110	378
110	488
110	544
110	560
110	652
110	797
110	941
110	950
110	965
111	334
111	486
111	494
111	740
111	814
111	846
111	921
111	952
111	956
111	988
112	171
112	349
112	483
112	543
112	631
112	638
112	785
112	916
112	961
112	979
113	67
113	241
113	484
113	681
113	831
113	859
113	935
113	946
113	960
113	999
114	2
114	69
114	282
114	410
114	608
114	705
114	766
114	810
114	967
114	980
115	284
115	736
115	807
115	923
115	946
115	949
115	956
115	975
115	986
115	987
116	440
116	487
116	581
116	770
116	792
116	864
116	869
116	871
116	937
116	953
117	41
117	286
117	299
117	762
117	811
117	822
117	830
117	918
117	969
117	977
118	432
118	562
118	653
118	708
118	729
118	812
118	898
118	972
118	977
118	978
119	32
119	55
119	189
119	235
119	303
119	434
119	570
119	716
119	855
119	908
119	920
120	246
120	349
120	535
120	787
120	788
120	821
120	834
120	897
120	911
120	929
120	947
121	141
121	204
121	219
121	739
121	771
121	873
121	905
121	930
121	962
121	982
121	993
122	83
122	105
122	146
122	214
122	256
122	276
122	601
122	750
122	896
122	906
122	995
123	33
123	239
123	305
123	391
123	405
123	642
123	781
123	803
123	821
123	829
123	939
124	150
124	553
124	592
124	661
124	759
124	922
124	962
124	973
124	983
124	985
124	991
125	74
125	264
125	405
125	488
125	673
125	701
125	858
125	934
125	944
125	947
125	967
126	197
126	304
126	312
126	659
126	819
126	823
126	857
126	861
126	896
126	925
126	947
127	192
127	330
127	387
127	465
127	485
127	550
127	590
127	715
127	791
127	881
127	961
128	65
128	138
128	220
128	314
128	378
128	544
128	611
128	652
128	706
128	878
128	924
129	543
129	635
129	723
129	729
129	844
129	852
129	872
129	923
129	938
129	950
129	963
130	251
130	625
130	696
130	721
130	771
130	787
130	807
130	856
130	873
130	945
130	962
131	318
131	368
131	382
131	563
131	570
131	590
131	641
131	727
131	747
131	785
131	967
132	377
132	388
132	404
132	549
132	700
132	701
132	817
132	848
132	851
132	894
132	988
133	205
133	231
133	587
133	717
133	795
133	831
133	859
133	911
133	960
133	994
133	999
134	256
134	320
134	741
134	798
134	804
134	844
134	865
134	888
134	896
134	906
134	995
135	379
135	435
135	685
135	688
135	732
135	768
135	778
135	779
135	910
135	973
135	992
136	389
136	509
136	538
136	638
136	695
136	700
136	805
136	842
136	858
136	907
136	955
137	229
137	238
137	602
137	604
137	644
137	699
137	849
137	859
137	913
137	932
137	993
138	30
138	110
138	128
138	211
138	293
138	378
138	544
138	620
138	652
138	704
138	840
139	142
139	316
139	379
139	583
139	627
139	688
139	732
139	779
139	816
139	910
139	992
140	576
140	691
140	722
140	745
140	762
140	853
140	929
140	947
140	952
140	959
140	971
141	121
141	243
141	597
141	696
141	774
141	802
141	807
141	870
141	930
141	962
141	991
142	139
142	580
142	723
142	737
142	837
142	852
142	872
142	892
142	920
142	928
142	950
143	737
143	744
143	754
143	880
143	905
143	921
143	973
143	983
143	989
143	991
143	997
144	391
144	642
144	781
144	787
144	803
144	840
144	848
144	943
144	957
144	969
144	979
145	323
145	486
145	498
145	539
145	653
145	693
145	824
145	829
145	906
145	915
145	921
146	83
146	90
146	122
146	214
146	484
146	837
146	896
146	906
146	966
146	971
146	995
147	689
147	784
147	804
147	820
147	839
147	865
147	892
147	908
147	924
147	927
147	985
148	53
148	224
148	694
148	813
148	825
148	863
148	914
148	936
148	970
148	989
148	1000
149	259
149	264
149	495
149	804
149	872
149	927
149	931
149	934
149	944
149	991
149	1000
150	124
150	235
150	363
150	422
150	535
150	613
150	748
150	952
150	955
150	971
150	996
151	178
151	705
151	761
151	783
151	838
151	853
151	893
151	929
151	940
151	947
151	997
152	548
152	733
152	737
152	776
152	816
152	818
152	838
152	849
152	857
152	976
152	983
153	248
153	497
153	511
153	514
153	567
153	632
153	874
153	877
153	974
153	990
153	999
154	243
154	326
154	468
154	591
154	598
154	727
154	781
154	798
154	913
154	942
154	976
155	342
155	344
155	486
155	681
155	751
155	803
155	874
155	915
155	921
155	926
155	951
156	206
156	397
156	672
156	709
156	817
156	848
156	880
156	914
156	988
156	998
156	1000
157	684
157	749
157	827
157	876
157	885
157	889
157	924
157	949
157	957
157	969
157	979
158	292
158	632
158	679
158	712
158	809
158	958
158	964
158	965
158	969
158	994
158	998
159	17
159	461
159	726
159	750
159	804
159	821
159	850
159	867
159	885
159	897
159	911
160	78
160	559
160	644
160	773
160	775
160	859
160	898
160	955
160	972
160	978
160	993
161	164
161	460
161	618
161	619
161	620
161	681
161	731
161	931
161	951
161	960
161	999
162	284
162	305
162	642
162	690
162	777
162	829
162	855
162	939
162	981
162	983
162	988
163	485
163	584
163	628
163	666
163	750
163	767
163	815
163	822
163	902
163	948
163	951
164	161
164	239
164	419
164	490
164	526
164	767
164	815
164	868
164	900
164	904
164	930
165	263
165	285
165	351
165	528
165	654
165	717
165	724
165	730
165	836
165	990
165	994
166	504
166	586
166	683
166	689
166	766
166	786
166	787
166	804
166	865
166	897
166	920
167	323
167	326
167	419
167	526
167	598
167	900
167	913
167	930
167	976
167	992
168	51
168	422
168	464
168	613
168	748
168	762
168	874
168	899
168	914
168	952
168	971
169	346
169	440
169	586
169	607
169	751
169	785
169	800
169	801
169	825
169	903
169	919
170	356
170	440
170	641
170	745
170	776
170	813
170	816
170	846
170	883
170	976
170	990
171	112
171	543
171	631
171	638
171	676
171	681
171	863
171	909
171	961
171	990
171	993
172	422
172	535
172	575
172	613
172	801
172	891
172	941
172	943
172	944
172	959
172	971
173	11
173	33
173	54
173	200
173	224
173	273
173	612
173	624
173	813
173	863
173	997
174	1
174	397
174	601
174	614
174	856
174	880
174	887
174	938
174	950
174	951
174	1000
175	238
175	644
175	707
175	757
175	798
175	815
175	906
175	921
175	978
175	993
175	997
176	93
176	512
176	539
176	694
176	731
176	836
176	875
176	914
176	936
176	960
176	989
177	21
177	252
177	267
177	521
177	844
177	923
177	938
177	945
177	951
177	952
177	963
178	151
178	411
178	412
178	468
178	682
178	838
178	862
178	880
178	915
178	940
178	964
179	307
179	568
179	719
179	807
179	868
179	926
179	937
179	961
179	962
179	968
179	982
180	346
180	421
180	526
180	774
180	804
180	836
180	884
180	900
180	927
180	929
180	930
181	428
181	507
181	627
181	670
181	789
181	870
181	878
181	912
181	978
181	986
181	987
182	4
182	277
182	473
182	655
182	694
182	824
182	831
182	836
182	854
182	987
182	994
183	228
183	239
183	543
183	631
183	638
183	785
183	786
183	878
183	909
183	922
183	961
184	236
184	494
184	809
184	823
184	837
184	856
184	860
184	861
184	894
184	964
184	981
185	224
185	231
185	679
185	736
185	795
185	836
185	871
185	911
185	960
185	985
185	994
186	6
186	45
186	67
186	70
186	225
186	503
186	517
186	530
186	827
186	890
186	984
187	558
187	635
187	641
187	656
187	688
187	732
187	779
187	864
187	937
187	946
187	995
188	282
188	409
188	410
188	590
188	640
188	705
188	730
188	766
188	810
188	864
188	967
189	51
189	55
189	119
189	303
189	434
189	716
189	827
189	855
189	920
189	978
190	253
190	461
190	564
190	779
190	816
190	819
190	906
190	921
190	936
190	953
190	988
191	276
191	370
191	678
191	708
191	750
191	783
191	788
191	947
191	953
191	954
191	992
192	127
192	387
192	466
192	674
192	770
192	791
192	869
192	881
192	900
192	976
193	320
193	723
193	782
193	837
193	852
193	895
193	900
193	950
193	975
193	981
193	984
194	269
194	282
194	400
194	640
194	730
194	766
194	810
194	926
194	933
194	967
194	975
195	64
195	202
195	303
195	343
195	553
195	592
195	629
195	685
195	922
195	923
195	938
196	207
196	596
196	632
196	652
196	672
196	673
196	685
196	703
196	884
196	955
196	968
197	45
197	126
197	467
197	554
197	592
197	648
197	737
197	754
197	839
197	925
197	989
198	205
198	285
198	473
198	528
198	699
198	717
198	831
198	836
198	852
198	960
198	989
199	210
199	486
199	639
199	742
199	834
199	846
199	850
199	870
199	885
199	921
199	999
200	11
200	33
200	54
200	173
200	224
200	257
200	395
200	624
200	813
200	863
200	938
201	66
201	227
201	236
201	590
201	722
201	740
201	832
201	846
201	935
201	942
201	996
202	195
202	252
202	533
202	718
202	734
202	787
202	796
202	845
202	938
202	963
202	979
203	267
203	397
203	657
203	711
203	759
203	832
203	844
203	955
203	963
203	965
203	984
204	121
204	409
204	498
204	547
204	566
204	575
204	847
204	940
204	941
204	944
204	959
205	133
205	198
205	267
205	770
205	866
205	883
205	890
205	957
205	969
205	976
205	983
206	156
206	373
206	460
206	481
206	492
206	552
206	618
206	620
206	688
206	731
206	811
207	89
207	196
207	312
207	458
207	499
207	703
207	873
207	884
207	950
207	955
207	980
208	372
208	541
208	651
208	672
208	740
208	817
208	851
208	855
208	939
208	979
208	988
209	85
209	666
209	790
209	835
209	844
209	893
209	935
209	942
209	966
209	992
209	996
210	199
210	225
210	458
210	589
210	679
210	769
210	821
210	834
210	850
210	897
210	899
210	942
211	138
211	324
211	602
211	859
211	880
211	932
211	941
211	954
211	986
211	987
211	993
212	607
212	678
212	728
212	768
212	774
212	778
212	879
212	881
212	897
212	939
212	946
212	983
213	95
213	320
213	559
213	641
213	671
213	745
213	776
213	816
213	883
213	948
213	976
213	991
214	90
214	105
214	122
214	146
214	256
214	548
214	578
214	896
214	902
214	906
214	925
214	995
215	280
215	542
215	748
215	779
215	780
215	824
215	829
215	874
215	904
215	949
215	956
215	971
216	518
216	569
216	612
216	681
216	820
216	862
216	874
216	875
216	885
216	926
216	951
216	999
217	71
217	413
217	542
217	572
217	697
217	712
217	714
217	803
217	884
217	935
217	942
217	996
218	400
218	493
218	545
218	619
218	632
218	672
218	701
218	867
218	909
218	912
218	986
218	987
219	98
219	121
219	408
219	443
219	456
219	523
219	561
219	678
219	719
219	778
219	881
219	979
220	30
220	128
220	293
220	371
220	378
220	544
220	611
220	694
220	706
220	771
220	872
220	985
221	67
221	70
221	226
221	561
221	701
221	827
221	828
221	858
221	915
221	934
221	944
222	249
222	332
222	343
222	449
222	553
222	592
222	720
222	759
222	921
222	922
222	976
222	985
223	19
223	245
223	292
223	679
223	726
223	760
223	821
223	850
223	869
223	870
223	911
223	982
224	148
224	173
224	185
224	200
224	659
224	694
224	743
224	744
224	813
224	824
224	863
224	911
225	186
225	210
225	429
225	447
225	631
225	703
225	884
225	891
225	904
225	925
225	949
225	956
226	221
226	339
226	374
226	392
226	557
226	585
226	683
226	793
226	858
226	934
226	944
226	975
227	107
227	201
227	301
227	714
227	737
227	832
227	933
227	942
227	973
227	983
227	985
227	991
228	183
228	314
228	352
228	483
228	520
228	545
228	631
228	672
228	676
228	711
228	826
228	922
229	137
229	316
229	575
229	582
229	644
229	729
229	774
229	790
229	798
229	927
229	932
229	993
230	101
230	246
230	490
230	591
230	598
230	679
230	727
230	781
230	966
230	976
230	984
230	999
231	133
231	185
231	277
231	279
231	468
231	694
231	717
231	824
231	836
231	911
231	960
231	961
232	375
232	417
232	450
232	485
232	508
232	513
232	532
232	537
232	550
232	659
232	815
232	917
233	97
233	456
233	462
233	531
233	561
233	663
233	719
233	778
233	856
233	881
233	927
233	939
234	257
234	384
234	659
234	771
234	835
234	847
234	896
234	906
234	935
234	942
234	985
234	995
235	119
235	150
235	363
235	382
235	474
235	677
235	691
235	762
235	801
235	874
235	952
235	971
236	184
236	201
236	423
236	425
236	783
236	799
236	808
236	809
236	861
236	880
236	882
236	981
237	335
237	637
237	648
237	729
237	731
237	816
237	910
237	912
237	923
237	924
237	986
237	987
238	52
238	137
238	175
238	602
238	644
238	709
238	775
238	798
238	860
238	932
238	939
238	993
239	123
239	164
239	183
239	278
239	322
239	324
239	621
239	651
239	782
239	826
239	856
239	988
240	581
240	619
240	675
240	749
240	877
240	902
240	912
240	941
240	954
240	958
240	986
240	987
241	113
241	296
241	497
241	511
241	567
241	605
241	706
241	771
241	877
241	974
241	990
241	999
242	347
242	384
242	496
242	551
242	563
242	670
242	710
242	724
242	746
242	837
242	961
242	968
243	49
243	141
243	154
243	254
243	597
243	696
243	707
243	719
243	748
243	873
243	894
243	962
244	3
244	89
244	308
244	596
244	698
244	703
244	711
244	822
244	884
244	891
244	955
244	980
245	223
245	458
245	673
245	726
245	736
245	821
245	826
245	834
245	850
245	870
245	897
245	998
246	120
246	230
246	318
246	506
246	598
246	727
246	781
246	798
246	913
246	922
246	953
246	976
247	249
247	386
247	393
247	499
247	779
247	791
247	840
247	851
247	910
247	930
247	936
247	992
248	153
248	497
248	511
248	514
248	564
248	567
248	580
248	594
248	941
248	974
248	990
248	999
249	222
249	247
249	252
249	332
249	449
249	516
249	553
249	592
249	701
249	759
249	922
249	970
250	313
250	338
250	541
250	569
250	598
250	642
250	926
250	939
250	951
250	960
250	988
250	999
251	2
251	28
251	56
251	130
251	655
251	761
251	773
251	784
251	820
251	839
251	908
251	929
252	60
252	177
252	202
252	249
252	267
252	692
252	711
252	817
252	923
252	938
252	946
252	963
253	108
253	190
253	281
253	367
253	505
253	566
253	593
253	702
253	853
253	871
253	945
253	948
254	243
254	434
254	627
254	653
254	761
254	784
254	794
254	812
254	830
254	855
254	908
254	920
255	10
255	62
255	259
255	419
255	504
255	526
255	564
255	621
255	823
255	892
255	900
255	930
256	83
256	90
256	105
256	122
256	134
256	214
256	457
256	896
256	906
256	958
256	995
256	1000
257	200
257	234
257	669
257	714
257	737
257	784
257	857
257	918
257	945
257	965
257	996
257	997
258	99
258	488
258	500
258	799
258	809
258	813
258	856
258	861
258	894
258	896
258	967
258	981
259	149
259	255
259	287
259	311
259	405
259	475
259	858
259	934
259	935
259	944
259	966
259	968
260	341
260	498
260	650
260	702
260	751
260	837
260	877
260	887
260	917
260	954
260	986
260	987
261	304
261	362
261	551
261	656
261	771
261	807
261	857
261	864
261	872
261	937
261	949
261	953
262	415
262	588
262	761
262	780
262	841
262	843
262	888
262	901
262	964
262	974
262	994
262	996
263	165
263	308
263	382
263	643
263	671
263	750
263	868
263	884
263	907
263	971
263	980
263	982
264	74
264	125
264	149
264	405
264	635
264	701
264	771
264	858
264	870
264	934
264	944
264	975
265	286
265	577
265	703
265	830
265	838
265	843
265	857
265	858
265	918
265	937
265	940
265	977
266	8
266	450
266	465
266	474
266	537
266	715
266	778
266	809
266	834
266	850
266	911
266	917
267	60
267	177
267	203
267	205
267	252
267	521
267	532
267	844
267	893
267	923
267	938
267	963
268	74
268	318
268	382
268	418
268	463
268	570
268	641
268	691
268	727
268	747
268	789
268	967
269	194
269	412
269	665
269	675
269	702
269	838
269	862
269	938
269	940
269	986
269	987
269	993
270	525
270	531
270	625
270	683
270	743
270	752
270	901
270	909
270	958
270	964
270	996
270	998
271	327
271	427
271	441
271	467
271	491
271	501
271	529
271	608
271	616
271	849
271	855
272	335
272	697
272	714
272	835
272	882
272	931
272	935
272	942
272	955
272	966
272	985
272	996
273	17
273	173
273	335
273	509
273	681
273	797
273	874
273	888
273	894
273	951
273	981
273	999
274	96
274	415
274	471
274	537
274	606
274	625
274	670
274	671
274	755
274	758
274	800
274	1000
275	289
275	480
275	571
275	605
275	645
275	773
275	812
275	898
275	931
275	972
275	978
275	996
276	122
276	191
276	783
276	788
276	843
276	853
276	918
276	921
276	929
276	934
276	947
276	959
277	182
277	231
277	528
277	570
277	694
277	717
277	730
277	747
277	836
277	955
277	960
277	962
278	239
278	305
278	314
278	503
278	541
278	642
278	651
278	681
278	855
278	904
278	939
278	988
279	30
279	231
279	293
279	314
279	337
279	371
279	519
279	544
279	611
279	652
279	706
279	896
280	215
280	529
280	539
280	541
280	714
280	788
280	794
280	835
280	902
280	942
280	952
280	970
281	31
281	47
281	51
281	253
281	374
281	505
281	590
281	593
281	853
281	925
281	945
281	948
282	114
282	188
282	194
282	640
282	705
282	713
282	734
282	766
282	772
282	810
282	872
282	926
283	400
283	472
283	620
283	640
283	653
283	669
283	705
283	793
283	810
283	873
283	958
283	978
284	18
284	115
284	162
284	305
284	541
284	651
284	826
284	829
284	863
284	927
284	939
284	946
285	165
285	198
285	473
285	707
285	773
285	783
285	809
285	823
285	913
285	960
285	981
285	998
286	117
286	265
286	299
286	317
286	657
286	762
286	830
286	835
286	879
286	918
286	977
286	1000
287	28
287	259
287	738
287	795
287	800
287	801
287	804
287	825
287	914
287	963
287	977
287	989
288	372
288	381
288	404
288	470
288	484
288	742
288	834
288	891
288	915
288	921
288	933
288	948
289	25
289	42
289	50
289	275
289	347
289	436
289	443
289	646
289	724
289	741
289	828
289	907
290	96
290	352
290	484
290	522
290	633
290	745
290	746
290	763
290	826
290	946
290	964
290	994
291	63
291	454
291	456
291	628
291	778
291	815
291	821
291	868
291	881
291	883
291	902
291	928
291	995
292	158
292	223
292	540
292	588
292	763
292	843
292	868
292	964
292	972
292	974
292	994
292	997
292	998
293	30
293	138
293	220
293	279
293	314
293	371
293	378
293	532
293	611
293	652
293	798
293	862
293	940
294	50
294	80
294	380
294	436
294	582
294	587
294	612
294	641
294	686
294	741
294	828
294	838
294	940
295	371
295	392
295	459
295	467
295	529
295	571
295	616
295	641
295	656
295	727
295	872
295	967
295	984
296	241
296	497
296	514
296	567
296	719
296	747
296	847
296	877
296	916
296	974
296	990
296	991
296	999
297	310
297	442
297	548
297	687
297	776
297	788
297	816
297	883
297	903
297	927
297	929
297	947
297	961
298	402
298	509
298	735
298	738
298	799
298	809
298	811
298	814
298	830
298	861
298	970
298	981
298	992
299	41
299	117
299	286
299	601
299	657
299	667
299	762
299	830
299	886
299	918
299	946
299	950
299	977
300	504
300	725
300	751
300	791
300	794
300	799
300	831
300	886
300	896
300	917
300	920
300	981
300	984
301	227
301	446
301	694
301	722
301	738
301	740
301	822
301	831
301	832
301	880
301	933
301	946
301	958
302	356
302	681
302	690
302	695
302	700
302	780
302	805
302	812
302	859
302	955
302	960
302	984
302	999
303	55
303	119
303	189
303	195
303	424
303	434
303	570
303	667
303	685
303	716
303	855
303	920
303	991
304	126
304	261
304	362
304	419
304	597
304	665
304	771
304	786
304	802
304	807
304	962
304	982
304	998
305	123
305	162
305	278
305	284
305	362
305	499
305	651
305	671
305	746
305	803
305	829
305	855
305	939
306	84
306	463
306	587
306	591
306	600
306	820
306	842
306	849
306	890
306	908
306	959
306	964
306	984
307	179
307	311
307	420
307	472
307	510
307	523
307	593
307	752
307	786
307	809
307	828
307	855
307	924
308	42
308	109
308	244
308	263
308	418
308	509
308	688
308	694
308	836
308	884
308	955
308	980
308	994
309	481
309	552
309	618
309	646
309	731
309	733
309	757
309	763
309	825
309	901
309	918
309	964
309	998
310	5
310	297
310	550
310	708
310	737
310	754
310	839
310	857
310	925
310	939
310	988
310	989
310	997
311	259
311	307
311	470
311	586
311	607
311	725
311	734
311	739
311	819
311	953
311	962
311	963
311	982
312	67
312	126
312	207
312	482
312	596
312	703
312	704
312	742
312	754
312	825
312	857
312	884
312	963
313	250
313	405
313	479
313	502
313	576
313	661
313	704
313	833
313	883
313	899
313	916
313	943
313	1000
314	128
314	228
314	278
314	279
314	293
314	371
314	378
314	554
314	556
314	640
314	712
314	766
314	810
315	44
315	81
315	370
315	484
315	671
315	698
315	740
315	756
315	851
315	895
315	914
315	930
315	958
316	139
316	229
316	449
316	474
316	495
316	578
316	650
316	689
316	768
316	774
316	830
316	911
316	927
317	17
317	286
317	338
317	465
317	485
317	519
317	532
317	550
317	639
317	659
317	732
317	917
317	959
318	131
