52	562
52	760
52	876
52	962
52	978
53	82
53	387
53	667
53	720
53	800
53	863
53	897
53	942
53	968
53	994
54	71
54	79
54	267
54	596
54	779
54	806
54	872
54	917
54	945
54	984
55	111
55	168
55	192
55	282
55	503
55	598
55	700
55	759
55	823
55	951
56	684
56	789
56	839
56	902
56	903
56	921
56	949
56	958
56	967
56	980
57	220
57	471
57	575
57	679
57	903
57	921
57	955
57	958
57	980
57	984
58	222
58	379
58	520
58	601
58	713
58	799
58	813
58	853
58	905
58	938
59	1
59	65
59	105
59	426
59	707
59	807
59	862
59	943
59	945
59	997
60	102
60	483
60	532
60	553
60	557
60	695
60	726
60	945
60	968
60	992
61	402
61	556
61	613
61	642
61	718
61	837
61	847
61	876
61	962
61	971
62	261
62	517
62	653
62	669
62	738
62	755
62	760
62	812
62	836
62	881
63	500
63	644
63	726
63	732
63	741
63	872
63	904
63	917
63	937
63	945
64	431
64	545
64	576
64	755
64	776
64	822
64	939
64	945
64	971
64	989
65	59
65	105
65	516
65	567
65	862
65	916
65	943
65	952
65	979
65	997
66	308
66	343
66	567
66	656
66	728
66	839
66	913
66	920
66	991
66	998
67	396
67	733
67	781
67	809
67	819
67	833
67	888
67	942
67	975
67	994
68	16
68	256
68	311
68	614
68	680
68	740
68	778
68	896
68	981
68	995
69	252
69	609
69	662
69	711
69	896
69	906
69	915
69	924
69	938
69	978
70	80
70	332
70	482
70	589
70	815
70	828
70	900
70	901
70	938
70	975
71	54
71	705
71	788
71	919
71	932
71	962
71	965
71	980
71	982
71	998
72	42
72	212
72	293
72	360
72	669
72	841
72	924
72	936
72	972
72	993
73	1
73	320
73	380
73	670
73	717
73	774
73	814
73	861
73	893
73	965
74	174
74	297
74	368
74	499
74	513
74	863
74	877
74	951
74	953
74	987
75	189
75	312
75	450
75	589
75	652
75	719
75	815
75	928
75	947
75	959
76	166
76	473
76	720
76	722
76	789
76	815
76	889
76	900
76	973
76	975
77	151
77	444
77	451
77	562
77	605
77	698
77	879
77	962
77	989
77	991
78	32
78	387
78	511
78	834
78	850
78	857
78	919
78	954
78	956
78	970
79	54
79	102
79	265
79	423
79	759
79	780
79	811
79	883
79	923
79	934
80	70
80	166
80	627
80	642
80	751
80	828
80	959
80	973
80	990
80	997
81	550
81	638
81	664
81	699
81	712
81	718
81	812
81	881
81	979
81	983
82	53
82	354
82	754
82	851
82	863
82	877
82	905
82	956
82	988
82	995
83	401
83	488
83	493
83	549
83	666
83	788
83	824
83	860
83	931
83	972
84	41
84	151
84	284
84	371
84	393
84	457
84	460
84	501
84	533
84	953
85	685
85	729
85	734
85	802
85	880
85	896
85	976
85	978
85	981
85	995
86	414
86	506
86	614
86	766
86	834
86	905
86	919
86	951
86	968
86	970
87	514
87	547
87	787
87	895
87	902
87	907
87	914
87	920
87	921
87	958
88	30
88	445
88	447
88	621
88	711
88	713
88	796
88	967
88	987
88	999
89	574
89	632
89	712
89	716
89	738
89	812
89	815
89	851
89	881
89	983
90	43
90	508
90	540
90	686
90	766
90	914
90	920
90	951
90	968
90	991
91	550
91	707
91	716
91	812
91	866
91	881
91	960
91	979
91	983
91	999
92	177
92	469
92	663
92	863
92	886
92	925
92	940
92	967
92	971
92	978
93	286
93	552
93	555
93	643
93	666
93	824
93	860
93	883
93	885
93	890
94	348
94	799
94	843
94	889
94	899
94	913
94	938
94	949
94	980
94	982
95	8
95	140
95	299
95	446
95	732
95	872
95	904
95	917
95	945
95	996
96	41
96	129
96	385
96	470
96	702
96	875
96	884
96	937
96	969
96	996
97	150
97	186
97	479
97	551
97	723
97	742
97	785
97	899
97	952
97	962
98	201
98	465
98	804
98	850
98	925
98	933
98	946
98	954
98	967
98	997
99	48
99	324
99	612
99	767
99	817
99	833
99	840
99	851
99	907
99	947
100	48
100	129
100	444
100	486
100	491
100	562
100	576
100	701
100	867
100	962
101	505
101	509
101	640
101	732
101	786
101	848
101	878
101	929
101	942
101	952
102	60
102	79
102	418
102	482
102	518
102	811
102	823
102	913
102	985
102	992
103	702
103	783
103	791
103	794
103	829
103	846
103	918
103	929
103	966
103	994
104	342
104	603
104	615
104	629
104	693
104	695
104	751
104	927
104	942
104	944
105	59
105	65
105	277
105	319
105	567
105	673
105	807
105	943
105	966
105	997
106	286
106	337
106	563
106	571
106	612
106	674
106	681
106	777
106	953
106	988
107	270
107	318
107	739
107	785
107	793
107	825
107	877
107	928
107	931
107	990
108	151
108	445
108	447
108	486
108	530
108	604
108	609
108	713
108	831
108	948
109	309
109	589
109	627
109	652
109	687
109	724
109	815
109	880
109	972
109	975
110	387
110	450
110	463
110	853
110	862
110	865
110	930
110	940
110	952
110	997
111	55
111	217
111	388
111	446
111	524
111	674
111	894
111	974
111	992
111	999
112	153
112	293
112	447
112	604
112	621
112	662
112	711
112	796
112	872
112	907
113	17
113	29
113	133
113	406
113	429
113	558
113	676
113	719
113	836
113	975
114	35
114	296
114	366
114	509
114	688
114	894
114	935
114	951
114	965
114	972
115	439
115	476
115	488
115	526
115	552
115	781
115	824
115	860
115	934
115	994
116	655
116	656
116	682
116	807
116	844
116	853
116	890
116	943
116	957
116	988
117	653
117	775
117	811
117	836
117	886
117	921
117	938
117	958
117	978
117	983
118	50
118	641
118	704
118	724
118	764
118	880
118	899
118	912
118	959
118	984
118	994
119	510
119	535
119	691
119	723
119	753
119	805
119	834
119	956
119	968
119	970
119	994
120	232
120	295
120	559
120	799
120	821
120	899
120	916
120	928
120	939
120	955
120	965
121	263
121	464
121	476
121	480
121	768
121	824
121	860
121	885
121	931
121	943
121	948
122	4
122	655
122	696
122	752
122	793
122	845
122	916
122	919
122	964
122	967
122	980
123	534
123	568
123	689
123	783
123	801
123	832
123	846
123	906
123	926
123	937
123	961
124	35
124	265
124	418
124	645
124	657
124	734
124	739
124	777
124	934
124	985
124	992
125	14
125	402
125	464
125	689
125	703
125	735
125	798
125	856
125	926
125	927
125	982
126	193
126	333
126	432
126	572
126	825
126	896
126	944
126	946
126	947
126	981
126	995
127	185
127	319
127	449
127	498
127	571
127	584
127	853
127	943
127	976
127	993
127	997
128	204
128	245
128	342
128	557
128	623
128	629
128	694
128	695
128	729
128	980
128	987
129	96
129	100
129	618
129	759
129	776
129	818
129	920
129	932
129	937
129	977
129	991
130	329
130	407
130	426
130	564
130	582
130	649
130	714
130	731
130	840
130	952
130	988
131	175
131	664
131	714
131	825
131	904
131	917
131	942
131	945
131	966
131	992
131	994
132	13
132	345
132	590
132	602
132	691
132	834
132	909
132	911
132	919
132	929
132	987
133	10
133	113
133	328
133	526
133	584
133	719
133	722
133	764
133	795
133	850
133	889
134	2
134	209
134	331
134	427
134	600
134	669
134	772
134	777
134	915
134	963
134	972
135	42
135	306
135	688
135	753
135	756
135	777
135	892
135	906
135	915
135	935
135	936
136	12
136	144
136	317
136	548
136	588
136	646
136	814
136	821
136	861
136	893
136	918
137	2
137	325
137	493
137	549
137	753
137	841
137	900
137	916
137	924
137	936
137	939
138	313
138	577
138	653
138	672
138	760
138	775
138	826
138	836
138	954
138	955
138	998
139	591
139	702
139	746
139	791
139	794
139	829
139	886
139	921
139	942
139	966
139	985
140	95
140	290
140	524
140	641
140	787
140	820
140	864
140	890
140	895
140	911
140	914
141	184
141	401
141	750
141	892
141	903
141	910
141	915
141	935
141	945
141	972
141	987
142	470
142	504
142	620
142	666
142	677
142	727
142	776
142	805
142	825
142	939
142	991
143	290
143	597
143	787
143	820
143	864
143	867
143	895
143	905
143	914
143	920
143	940
144	136
144	160
144	208
144	411
144	454
144	646
144	668
144	814
144	821
144	861
144	893
145	190
145	355
145	490
145	823
145	854
145	900
145	913
145	916
145	936
145	971
145	972
146	32
146	246
146	596
146	859
146	864
146	877
146	884
146	905
146	919
146	951
146	968
147	251
147	276
147	317
147	456
147	583
147	694
147	740
147	862
147	943
147	997
147	1000
148	311
148	359
148	542
148	692
148	804
148	811
148	849
148	850
148	893
148	919
148	978
149	19
149	294
149	589
149	772
149	834
149	851
149	909
149	950
149	957
149	974
149	999
150	97
150	327
150	471
150	697
150	735
150	779
150	799
150	912
150	943
150	984
150	1000
151	77
151	84
151	108
151	382
151	458
151	511
151	611
151	640
151	876
151	879
151	962
152	284
152	288
152	727
152	745
152	797
152	873
152	877
152	930
152	941
152	988
152	989
153	52
153	112
153	414
153	582
153	604
153	609
153	621
153	662
153	706
153	796
153	888
154	405
154	706
154	824
154	887
154	898
154	932
154	969
154	977
154	986
154	993
154	996
155	278
155	315
155	413
155	516
155	696
155	746
155	747
155	818
155	949
155	956
155	993
156	163
156	334
156	420
156	576
156	640
156	755
156	760
156	847
156	873
156	874
156	932
157	34
157	311
157	412
157	489
157	508
157	708
157	718
157	804
157	941
157	970
157	978
158	179
158	572
158	625
158	633
158	808
158	869
158	872
158	932
158	945
158	963
158	1000
159	258
159	687
159	704
159	710
159	732
159	814
159	821
159	861
159	872
159	945
159	993
160	144
160	407
160	597
160	607
160	621
160	737
160	787
160	864
160	895
160	914
160	940
161	44
161	667
161	760
161	852
161	896
161	923
161	926
161	952
161	963
161	966
161	995
162	186
162	566
162	691
162	721
162	847
162	874
162	935
162	947
162	962
162	989
162	1000
163	156
163	655
163	805
163	847
163	874
163	879
163	907
163	921
163	937
163	946
163	983
164	382
164	394
164	475
164	605
164	901
164	943
164	977
164	983
164	984
164	998
164	1000
165	201
165	489
165	537
165	582
165	684
165	758
165	781
165	899
165	925
165	946
165	948
166	76
166	80
166	666
166	719
166	731
166	828
166	889
166	916
166	959
166	975
166	986
167	346
167	395
167	463
167	601
167	612
167	707
167	749
167	944
167	955
167	984
167	1000
168	55
168	432
168	598
168	768
168	841
168	875
168	892
168	894
168	915
168	952
168	960
169	217
169	468
169	661
169	730
169	837
169	879
169	906
169	912
169	935
169	936
169	989
170	270
170	391
170	401
170	515
170	594
170	698
170	753
170	871
170	882
170	953
170	985
171	206
171	278
171	429
171	726
171	736
171	877
171	899
171	916
171	928
171	977
171	990
172	332
172	597
172	607
172	779
172	820
172	864
172	890
172	914
172	940
172	960
172	997
173	216
173	344
173	527
173	671
173	798
173	829
173	882
173	888
173	897
173	971
173	994
174	74
174	202
174	610
174	641
174	683
174	697
174	734
174	849
174	946
174	966
174	971
175	131
175	277
175	331
175	531
175	608
175	662
175	711
175	721
175	750
175	831
175	892
176	441
176	501
176	663
176	665
176	703
176	808
176	918
176	958
176	962
176	988
176	989
177	92
177	311
177	378
177	599
177	688
177	718
177	734
177	758
177	893
177	925
177	978
178	29
178	323
178	392
178	451
178	619
178	743
178	762
178	767
178	825
178	826
178	840
179	23
179	158
179	372
179	462
179	672
179	676
179	878
179	922
179	949
179	981
179	993
180	4
180	554
180	587
180	778
180	790
180	904
180	917
180	945
180	969
180	983
180	996
181	51
181	183
181	231
181	332
181	597
181	607
181	717
181	812
181	820
181	895
181	914
182	308
182	388
182	442
182	693
182	785
182	793
182	854
182	855
182	857
182	858
182	944
183	181
183	333
183	583
183	669
183	780
183	820
183	845
183	864
183	885
183	895
183	914
184	141
184	272
184	306
184	635
184	643
184	841
184	886
184	900
184	906
184	918
184	972
185	127
185	456
185	520
185	707
185	728
185	807
185	843
185	930
185	940
185	943
185	997
186	25
186	97
186	162
186	196
186	254
186	436
186	453
186	748
186	901
186	960
186	966
187	257
187	289
187	684
187	744
187	839
187	902
187	903
187	921
187	947
187	958
187	963
188	19
188	313
188	523
188	544
188	577
188	672
188	675
188	760
188	762
188	836
188	954
189	75
189	346
189	675
189	718
189	789
189	886
189	894
189	902
189	903
189	947
189	958
190	145
190	393
190	511
190	613
190	789
190	859
190	876
190	902
190	921
190	932
190	958
191	270
191	510
191	704
191	746
191	794
191	808
191	826
191	897
191	929
191	966
191	994
192	55
192	217
192	452
192	461
192	700
192	736
192	774
192	891
192	913
192	948
192	979
193	126
193	395
193	406
193	556
193	673
193	799
193	879
193	926
193	967
193	984
193	992
194	567
194	707
194	792
194	824
194	940
194	952
194	958
194	963
194	981
194	995
194	997
195	226
195	497
195	570
195	693
195	733
195	781
195	819
195	833
195	911
195	954
195	960
196	186
196	292
196	748
196	844
196	899
196	901
196	916
196	926
196	944
196	958
196	981
197	239
197	421
197	496
197	536
197	568
197	686
197	757
197	801
197	832
197	965
197	995
198	348
198	417
198	429
198	450
198	608
198	722
198	786
198	795
198	815
198	904
198	975
199	560
199	728
199	741
199	774
199	811
199	853
199	858
199	862
199	918
199	997
199	999
200	327
200	363
200	624
200	633
200	642
200	671
200	799
200	808
200	855
200	913
200	964
201	98
201	165
201	537
201	641
201	670
201	672
201	734
201	893
201	968
201	971
201	991
202	174
202	735
202	764
202	771
202	810
202	899
202	908
202	916
202	926
202	928
202	980
203	253
203	367
203	404
203	739
203	765
203	770
203	884
203	957
203	965
203	974
203	976
204	37
204	128
204	340
204	373
204	490
204	554
204	573
204	592
204	913
204	929
204	992
205	274
205	301
205	314
205	362
205	623
205	633
205	721
205	929
205	942
205	966
205	994
206	14
206	171
206	476
206	487
206	522
206	738
206	873
206	916
206	927
206	982
206	990
207	15
207	235
207	525
207	613
207	625
207	648
207	665
207	703
207	876
207	948
207	971
208	144
208	525
208	537
208	663
208	718
208	783
208	849
208	924
208	971
208	973
208	978
209	134
209	232
209	558
209	661
209	669
209	682
209	750
209	837
209	841
209	910
209	936
210	271
210	323
210	409
210	484
210	509
210	569
210	649
210	681
210	939
210	944
210	984
211	564
211	728
211	797
211	803
211	838
211	873
211	890
211	949
211	953
211	982
211	985
212	45
212	72
212	277
212	306
212	556
212	669
212	845
212	892
212	906
212	936
212	958
213	550
213	604
213	632
213	634
213	701
213	712
213	716
213	738
213	881
213	974
213	987
214	680
214	686
214	788
214	801
214	805
214	818
214	846
214	949
214	956
214	961
214	973
215	224
215	606
215	715
215	730
215	733
215	758
215	781
215	819
215	833
215	884
215	950
216	173
216	437
216	558
216	697
216	700
216	828
216	849
216	857
216	925
216	959
216	978
217	111
217	169
217	192
217	265
217	347
217	606
217	648
217	703
217	806
217	825
217	923
218	271
218	438
218	634
218	738
218	778
218	787
218	791
218	812
218	881
218	979
218	983
219	386
219	409
219	713
219	724
219	743
219	826
219	838
219	907
219	933
219	971
219	989
220	57
220	250
220	301
220	470
220	730
220	755
220	825
220	892
220	898
220	986
220	991
221	581
221	604
221	645
221	674
221	700
221	715
221	894
221	905
221	968
221	970
221	987
222	58
222	264
222	348
222	478
222	561
222	667
222	674
222	681
222	889
222	923
222	934
223	428
223	622
223	665
223	710
223	875
223	879
223	941
223	983
223	991
223	996
223	997
224	215
224	326
224	450
224	583
224	608
224	795
224	815
224	925
224	938
224	949
224	975
225	28
225	248
225	457
225	568
225	672
225	760
225	775
225	814
225	836
225	919
225	954
226	195
226	236
226	497
226	570
226	733
226	781
226	819
226	833
226	875
226	911
226	993
227	231
227	460
227	687
227	840
227	850
227	874
227	876
227	946
227	973
227	989
227	998
228	610
228	683
228	695
228	772
228	804
228	809
228	873
228	946
228	950
228	965
228	999
229	408
229	532
229	541
229	587
229	620
229	664
229	671
229	699
229	755
229	771
229	927
230	280
230	476
230	650
230	857
230	865
230	868
230	871
230	884
230	908
230	930
230	942
231	181
231	227
231	388
231	597
231	787
231	807
231	820
231	864
231	895
231	914
231	919
232	120
232	209
232	347
232	368
232	543
232	555
232	654
232	669
232	896
232	900
232	906
232	935
233	290
233	327
233	474
233	569
233	727
233	793
233	844
233	854
233	912
233	922
233	944
233	964
234	544
234	561
234	573
234	616
234	644
234	655
234	683
234	853
234	875
234	969
234	983
234	986
235	207
235	425
235	455
235	490
235	560
235	581
235	595
235	633
235	723
235	823
235	827
235	959
236	226
236	473
236	597
236	658
236	831
236	864
236	895
236	914
236	925
236	948
236	964
236	974
237	9
237	25
237	371
237	611
237	837
237	845
237	847
237	873
237	883
237	908
237	933
237	971
238	365
238	553
238	557
238	578
238	615
238	629
238	651
238	695
238	729
238	819
238	919
238	987
239	197
239	399
239	421
239	434
239	534
239	727
239	745
239	757
239	783
239	801
239	832
239	890
240	299
240	337
240	340
240	562
240	659
240	732
240	766
240	869
240	872
240	904
240	917
240	945
241	262
241	311
241	469
241	721
241	734
241	745
241	847
241	850
241	901
241	971
241	985
241	1000
242	29
242	279
242	466
242	595
242	601
242	608
242	719
242	782
242	888
242	889
242	959
242	975
243	466
243	520
243	541
243	579
243	608
243	652
243	719
243	828
243	838
243	889
243	926
243	975
244	18
244	362
244	633
244	675
244	769
244	785
244	789
244	839
244	842
244	886
244	902
244	921
245	128
245	321
245	402
245	515
245	557
245	603
245	693
245	729
245	751
245	840
245	854
245	947
246	41
246	146
246	442
246	609
246	621
246	796
246	816
246	830
246	894
246	899
246	920
246	990
247	256
247	312
247	373
247	390
247	466
247	504
247	558
247	642
247	795
247	850
247	889
247	950
248	52
248	225
248	313
248	529
248	577
248	715
248	760
248	775
248	791
248	836
248	954
248	999
249	311
249	416
249	439
249	464
249	476
249	480
249	643
249	753
249	824
249	849
249	860
249	931
250	220
250	295
250	351
250	576
250	783
250	831
250	884
250	909
250	925
250	974
250	976
250	978
251	147
251	426
251	456
251	521
251	584
251	623
251	782
251	862
251	866
251	940
251	943
251	997
252	69
252	661
252	688
252	704
252	804
252	892
252	910
252	911
252	915
252	924
252	936
252	939
253	203
253	365
253	673
253	713
253	780
253	818
253	924
253	930
253	950
253	954
253	974
253	999
254	186
254	546
254	633
254	733
254	764
254	781
254	833
254	908
254	910
254	911
254	960
254	976
255	399
255	473
255	511
255	589
255	723
255	758
255	849
255	884
255	899
255	946
255	951
255	971
256	68
256	247
256	429
256	453
256	556
256	642
256	652
256	717
256	785
256	798
256	959
256	975
257	187
257	382
257	464
257	488
257	514
257	643
257	775
257	807
257	853
257	885
257	943
257	997
258	159
258	324
258	588
258	670
258	701
258	821
258	847
258	861
258	872
258	885
258	933
258	962
259	273
259	397
259	692
259	745
259	839
259	860
259	886
259	902
259	903
259	921
259	938
259	958
260	554
260	619
260	733
260	736
260	743
260	762
260	767
260	817
260	826
260	840
260	907
260	991
261	45
261	62
261	460
261	491
261	616
261	863
261	875
261	933
261	937
261	962
261	967
261	969
262	241
262	379
262	425
262	471
262	615
262	629
262	651
262	693
262	695
262	751
262	969
262	993
263	121
263	343
263	401
263	416
263	480
263	488
263	626
263	643
263	765
263	787
263	824
263	860
264	222
264	466
264	622
264	763
264	769
264	815
264	826
264	908
264	927
264	959
264	962
264	982
265	49
265	79
265	124
265	217
265	617
265	620
265	811
265	823
265	854
265	887
265	921
265	977
266	13
266	355
266	479
266	590
266	754
266	905
266	932
266	950
266	974
266	976
266	987
266	999
267	54
267	500
267	544
267	644
267	692
267	715
267	843
267	872
267	890
267	904
267	917
267	945
268	27
268	295
268	457
268	465
268	472
268	508
268	610
268	644
268	683
268	884
268	946
268	952
269	319
269	362
269	555
269	619
269	839
269	842
269	856
269	897
269	903
269	921
269	958
269	994
270	107
270	170
270	191
270	364
270	685
270	689
270	736
270	845
270	856
270	878
270	964
270	965
271	210
271	218
271	375
271	578
271	638
271	745
271	800
271	813
271	854
271	866
271	881
271	984
272	184
272	277
272	307
272	451
272	669
272	725
272	763
272	815
272	892
272	906
272	924
272	972
273	259
273	675
273	839
273	842
273	886
273	903
273	907
273	917
273	921
273	945
273	958
273	991
274	205
274	284
274	304
274	322
274	591
274	623
274	791
274	829
274	884
274	942
274	966
274	994
275	434
275	712
275	726
275	743
275	767
275	826
275	840
275	904
275	917
275	924
275	945
275	983
276	147
276	423
276	516
276	772
276	842
276	853
276	873
276	902
276	921
276	938
276	958
276	997
277	105
277	175
277	212
277	272
277	330
277	386
277	435
277	459
277	635
277	935
277	963
277	972
278	155
278	171
278	352
278	376
278	717
278	751
278	798
278	812
278	845
278	856
278	956
278	998
279	33
279	242
279	360
279	536
279	641
279	647
279	697
279	850
279	907
279	925
279	946
279	971
280	230
280	407
280	647
280	731
280	768
280	838
280	882
280	883
280	898
280	948
280	979
280	985
281	545
281	592
281	660
281	676
281	689
281	696
281	741
281	756
281	770
281	912
281	922
281	949
282	55
282	431
282	628
282	687
282	702
282	708
282	791
282	794
282	798
282	847
282	880
282	897
283	448
283	451
283	762
283	826
283	840
283	902
283	907
283	939
283	941
283	961
283	983
283	996
284	84
284	152
284	274
284	547
284	712
284	803
284	882
284	932
284	941
284	953
284	979
284	988
285	40
285	378
285	458
285	484
285	510
285	640
285	701
285	737
285	874
285	962
285	989
285	997
286	52
286	93
286	106
286	400
286	439
286	480
286	643
286	797
286	824
286	860
286	931
286	992
287	42
287	382
287	760
287	778
287	787
287	802
287	820
287	864
287	895
287	927
287	981
287	995
288	152
288	387
288	391
288	551
288	571
288	740
288	797
288	799
288	904
288	930
288	934
288	953
289	187
289	544
289	597
289	758
289	842
289	886
289	902
289	903
289	921
289	947
289	958
289	974
290	41
290	140
290	143
290	233
290	361
290	583
290	607
290	773
290	820
290	864
290	890
290	914
291	376
291	506
291	659
291	705
291	736
291	816
291	841
291	919
291	927
291	965
291	982
291	996
292	20
292	196
292	396
292	518
292	624
292	633
292	646
292	748
292	749
292	752
292	758
292	912
293	72
293	112
293	355
293	424
293	688
293	750
293	753
293	841
293	936
293	943
293	945
293	972
294	149
294	528
294	659
294	667
294	678
294	731
294	777
294	868
294	883
294	903
294	930
294	941
295	120
295	250
295	268
295	342
295	430
295	442
295	641
295	718
295	734
295	891
295	893
295	925
296	114
296	590
296	654
296	661
296	718
296	725
296	800
296	841
296	892
296	910
296	915
296	999
297	74
297	460
297	491
297	510
297	552
297	562
297	668
297	833
297	847
297	879
297	932
297	953
298	26
298	379
298	395
298	487
298	506
298	742
298	756
298	779
298	825
298	944
298	955
298	997
299	95
299	240
299	615
299	726
299	732
299	872
299	904
299	917
299	938
299	945
299	967
299	992
300	306
300	341
300	540
300	671
300	680
300	755
300	775
300	810
300	869
300	885
300	938
300	977
301	205
301	220
301	307
301	325
301	397
301	699
301	755
301	790
301	810
301	905
301	939
301	977
302	349
302	496
302	513
302	592
302	593
302	633
302	715
302	811
302	819
302	854
302	944
302	961
303	43
303	487
303	602
303	636
303	739
303	780
303	809
303	859
303	902
303	909
303	957
303	976
304	10
304	274
304	513
304	607
304	690
304	708
304	746
304	798
304	897
304	929
304	966
304	994
305	370
305	517
305	720
305	794
305	798
305	806
305	829
305	836
305	929
305	942
305	966
305	994
306	135
306	184
306	212
306	300
306	520
306	554
306	654
306	892
306	893
306	906
306	936
306	959
307	272
307	301
307	435
307	537
307	553
307	669
307	695
307	820
307	874
307	915
307	947
307	987
308	66
308	182
308	435
308	623
308	654
308	709
308	776
308	835
308	838
308	937
308	972
308	977
309	109
309	412
309	557
309	614
309	722
309	795
309	802
309	847
309	901
309	963
309	981
309	995
310	324
310	688
310	743
310	768
310	799
310	817
310	824
310	840
310	860
310	910
310	955
310	972
311	68
311	148
311	157
311	177
311	241
311	249
311	489
311	508
311	647
311	648
311	667
311	925
311	975
312	75
312	247
312	348
312	408
312	412
312	589
312	719
312	828
312	854
312	856
312	938
312	959
312	977
313	52
313	138
313	188
313	248
313	510
313	557
313	559
313	653
313	760
313	775
313	836
313	871
313	954
314	205
314	325
314	433
314	507
314	555
314	704
314	737
314	786
314	857
314	887
314	929
314	942
314	994
315	155
315	370
315	377
315	413
315	538
315	545
315	553
315	736
315	741
315	744
315	878
315	949
315	966
316	559
316	631
316	652
316	687
316	692
316	720
316	747
316	792
316	878
316	889
316	922
316	936
316	973
317	136
317	147
317	366
317	514
317	617
317	807
317	810
317	853
317	866
317	914
317	943
317	971
317	997
318	24
318	107
318	748
318	752
318	807
318	808
318	844
318	882
318	894
318	899
318	944
318	978
318	1000
319	105
319	127
319	269
319	366
319	402
319	707
319	846
319	862
319	866
319	938
319	940
319	964
319	997
320	43
320	73
320	367
320	380
320	399
320	588
320	668
320	811
