83	878
83	965
84	362
84	591
84	701
84	716
84	923
84	927
84	938
84	944
84	957
84	991
85	146
85	233
85	562
85	858
85	869
85	875
85	891
85	925
85	927
85	988
86	499
86	666
86	702
86	704
86	882
86	943
86	945
86	979
86	990
86	999
87	35
87	631
87	774
87	863
87	866
87	930
87	933
87	966
87	972
87	975
88	176
88	284
88	380
88	688
88	797
88	879
88	955
88	974
88	975
89	668
89	678
89	740
89	762
89	790
89	846
89	861
89	929
89	931
89	946
90	344
90	573
90	671
90	688
90	708
90	741
90	797
90	888
90	992
90	998
91	37
91	53
91	206
91	505
91	594
91	633
91	659
91	906
91	916
91	943
92	69
92	434
92	548
92	556
92	563
92	636
92	655
92	685
92	813
93	129
93	353
93	584
93	613
93	702
93	878
93	929
93	935
93	936
93	964
94	82
94	123
94	414
94	829
94	879
94	910
94	930
94	944
94	982
94	987
95	3
95	678
95	756
95	822
95	832
95	861
95	929
95	942
95	989
95	995
96	131
96	562
96	573
96	655
96	668
96	712
96	766
96	970
96	989
96	992
97	567
97	592
97	864
97	892
97	905
97	909
97	942
97	964
97	986
97	994
98	251
98	335
98	413
98	448
98	737
98	783
98	809
98	838
98	847
98	908
99	106
99	173
99	208
99	583
99	648
99	733
99	820
99	905
99	948
99	978
100	390
100	541
100	703
100	802
100	836
100	863
100	874
100	959
100	973
100	991
101	306
101	598
101	824
101	914
101	925
101	935
101	938
101	946
101	995
102	136
102	587
102	757
102	865
102	870
102	920
102	937
102	949
102	969
102	990
103	440
103	637
103	663
103	820
103	854
103	906
103	916
103	920
103	943
103	948
104	550
104	652
104	707
104	819
104	838
104	867
104	871
104	872
104	918
105	140
105	431
105	564
105	647
105	666
105	776
105	783
105	809
105	847
105	998
106	99
106	395
106	493
106	547
106	701
106	854
106	869
106	891
106	937
106	948
107	434
107	501
107	717
107	924
107	930
107	940
107	947
107	954
107	996
108	61
108	73
108	225
108	281
108	296
108	297
108	339
108	437
108	510
108	673
109	150
109	486
109	523
109	557
109	639
109	694
109	857
109	879
109	910
109	983
109	1000
110	402
110	420
110	521
110	646
110	775
110	800
110	865
110	922
110	930
110	944
110	982
111	256
111	494
111	600
111	727
111	763
111	792
111	810
111	827
111	966
111	968
111	990
112	26
112	33
112	41
112	278
112	334
112	619
112	789
112	805
112	833
112	841
112	862
113	37
113	41
113	181
113	594
113	657
113	719
113	777
113	845
113	883
113	953
113	980
114	22
114	534
114	536
114	573
114	668
114	729
114	762
114	766
114	846
114	895
114	931
115	40
115	727
115	802
115	810
115	862
115	907
115	928
115	958
115	966
115	968
116	529
116	714
116	744
116	827
116	848
116	849
116	873
116	874
116	907
116	942
116	965
117	228
117	412
117	489
117	586
117	745
117	837
117	888
117	896
117	914
117	938
117	980
118	212
118	624
118	629
118	709
118	710
118	736
118	782
118	811
118	904
118	945
118	999
119	471
119	669
119	717
119	773
119	781
119	814
119	906
119	916
119	942
119	943
120	19
120	201
120	552
120	573
120	624
120	762
120	862
120	895
120	913
120	919
120	957
121	686
121	787
121	857
121	873
121	887
121	891
121	900
121	911
121	919
121	952
121	983
122	477
122	707
122	722
122	867
122	872
122	890
122	906
122	912
122	921
122	932
122	934
123	94
123	150
123	314
123	486
123	514
123	641
123	648
123	694
123	879
123	910
123	978
124	622
124	682
124	726
124	775
124	851
124	873
124	887
124	911
124	940
124	962
124	983
125	46
125	261
125	328
125	526
125	532
125	684
125	698
125	807
125	820
125	890
125	916
126	328
126	488
126	529
126	609
126	639
126	789
126	834
126	849
126	874
126	965
126	989
127	186
127	594
127	619
127	657
127	725
127	746
127	805
127	866
127	901
127	908
127	962
128	687
128	741
128	761
128	812
128	879
128	919
128	949
128	970
128	987
128	989
128	992
129	39
129	93
129	135
129	189
129	278
129	477
129	545
129	841
129	905
129	909
129	964
130	34
130	200
130	201
130	343
130	425
130	566
130	624
130	631
130	774
130	866
130	931
131	96
131	256
131	668
131	757
131	762
131	810
131	827
131	895
131	924
131	966
131	968
132	413
132	433
132	449
132	496
132	574
132	684
132	698
132	804
132	916
132	922
132	964
133	507
133	545
133	617
133	646
133	700
133	723
133	829
133	930
133	944
133	982
133	987
134	380
134	449
134	574
134	698
134	844
134	890
134	905
134	916
134	922
134	937
134	964
135	129
135	308
135	349
135	353
135	414
135	698
135	844
135	892
135	909
135	922
135	964
136	102
136	264
136	311
136	715
136	732
136	773
136	790
136	820
136	821
136	894
136	905
137	8
137	80
137	406
137	539
137	564
137	571
137	737
137	764
137	776
137	809
137	954
138	207
138	314
138	486
138	641
138	694
138	736
138	894
138	909
138	910
138	945
138	982
139	629
139	642
139	691
139	702
139	718
139	756
139	860
139	918
139	967
139	971
139	976
140	15
140	105
140	478
140	596
140	661
140	737
140	752
140	798
140	838
140	847
140	908
141	304
141	335
141	639
141	728
141	838
141	880
141	890
141	903
141	906
141	934
141	977
142	222
142	264
142	426
142	635
142	705
142	802
142	806
142	870
142	930
142	971
142	976
143	269
143	480
143	575
143	595
143	599
143	604
143	650
143	674
143	717
143	839
143	869
144	244
144	539
144	670
144	683
144	712
144	752
144	881
144	889
144	915
144	917
144	952
145	358
145	427
145	659
145	721
145	853
145	884
145	892
145	905
145	951
145	960
145	987
146	85
146	450
146	628
146	682
146	714
146	748
146	851
146	858
146	897
146	983
146	1000
147	163
147	171
147	291
147	422
147	721
147	825
147	841
147	844
147	848
147	899
147	939
148	525
148	551
148	647
148	737
148	740
148	745
148	847
148	885
148	908
148	929
148	977
149	670
149	672
149	752
149	762
149	766
149	810
149	846
149	881
149	895
149	931
149	952
150	82
150	109
150	123
150	314
150	374
150	486
150	514
150	648
150	877
150	879
150	910
151	16
151	256
151	468
151	494
151	583
151	651
151	739
151	814
151	821
151	968
151	990
152	412
152	456
152	517
152	549
152	654
152	671
152	740
152	757
152	794
152	891
152	978
153	403
153	680
153	686
153	806
153	816
153	855
153	913
153	919
153	955
153	962
153	983
154	398
154	435
154	474
154	580
154	717
154	744
154	837
154	853
154	930
154	954
154	958
155	48
155	178
155	179
155	571
155	576
155	602
155	626
155	636
155	811
155	812
155	817
156	169
156	419
156	553
156	626
156	674
156	712
156	759
156	831
156	869
156	989
156	995
157	160
157	519
157	540
157	789
157	834
157	841
157	880
157	890
157	921
157	953
157	965
158	347
158	560
158	667
158	738
158	882
158	890
158	923
158	980
158	981
158	984
158	991
159	272
159	532
159	590
159	796
159	815
159	820
159	849
159	870
159	905
159	949
159	959
160	157
160	416
160	455
160	609
160	670
160	752
160	834
160	849
160	874
160	915
160	952
161	527
161	643
161	655
161	711
161	718
161	795
161	827
161	888
161	918
161	949
161	980
162	447
162	501
162	592
162	615
162	645
162	697
162	706
162	767
162	855
162	913
162	993
163	147
163	422
163	617
163	646
163	829
163	848
163	899
163	902
163	939
163	982
163	987
164	248
164	254
164	275
164	423
164	634
164	660
164	744
164	800
164	803
164	853
164	987
165	303
165	316
165	387
165	420
165	482
165	755
165	775
165	793
165	800
165	823
165	837
166	484
166	587
166	630
166	637
166	779
166	891
166	927
166	937
166	948
166	978
166	986
167	194
167	283
167	554
167	724
167	731
167	806
167	832
167	851
167	953
167	971
167	989
168	177
168	583
168	650
168	652
168	728
168	729
168	802
168	826
168	854
168	963
168	978
169	156
169	310
169	332
169	531
169	598
169	696
169	758
169	969
169	985
169	996
169	1000
170	584
170	637
170	700
170	763
170	778
170	785
170	875
170	878
170	935
170	936
170	974
171	147
171	291
171	422
171	638
171	721
171	782
171	825
171	841
171	848
171	899
171	939
172	261
172	557
172	648
172	649
172	693
172	710
172	794
172	820
172	830
172	849
172	960
173	99
173	399
173	497
173	578
173	622
173	701
173	719
173	801
173	810
173	900
173	953
174	199
174	218
174	236
174	296
174	410
174	438
174	683
174	729
174	798
174	844
174	998
175	206
175	321
175	348
175	539
175	659
175	663
175	743
175	906
175	916
175	943
175	964
176	29
176	88
176	421
176	579
176	761
176	796
176	812
176	873
176	879
176	907
176	917
177	168
177	456
177	522
177	530
177	654
177	676
177	745
177	826
177	914
177	936
177	998
178	155
178	179
178	229
178	252
178	445
178	476
178	587
178	626
178	812
178	817
178	937
179	155
179	178
179	246
179	571
179	576
179	602
179	626
179	636
179	812
179	817
179	870
180	60
180	285
180	305
180	333
180	428
180	508
180	610
180	731
180	840
180	961
180	967
181	81
181	113
181	253
181	471
181	590
181	594
181	618
181	657
181	687
181	802
181	870
182	10
182	28
182	362
182	370
182	409
182	551
182	880
182	890
182	906
182	932
182	934
183	184
183	221
183	486
183	760
183	804
183	861
183	879
183	892
183	910
183	999
184	183
184	461
184	620
184	682
184	877
184	900
184	919
184	925
184	962
184	983
184	1000
185	212
185	359
185	709
185	710
185	811
185	824
185	842
185	845
185	857
185	876
185	953
186	127
186	393
186	625
186	662
186	690
186	725
186	808
186	901
186	904
186	910
186	962
187	8
187	313
187	400
187	539
187	555
187	563
187	571
187	764
187	950
187	976
187	979
188	235
188	515
188	750
188	790
188	791
188	836
188	898
188	926
188	950
188	959
188	961
189	45
189	129
189	415
189	450
189	707
189	721
189	816
189	892
189	905
189	923
189	991
190	210
190	290
190	499
190	619
190	723
190	748
190	782
190	822
190	857
190	945
190	994
191	452
191	532
191	555
191	649
191	715
191	732
191	796
191	820
191	842
191	849
191	905
192	21
192	416
192	642
192	670
192	725
192	822
192	881
192	882
192	901
192	908
192	952
193	764
193	778
193	805
193	835
193	878
193	930
193	936
193	961
193	974
193	982
193	987
194	167
194	216
194	443
194	475
194	554
194	724
194	731
194	742
194	779
194	784
194	807
195	16
195	753
195	790
195	812
195	813
195	866
195	907
195	942
195	959
195	981
195	992
196	215
196	304
196	335
196	478
196	661
196	783
196	798
196	809
196	847
196	977
196	998
197	459
197	463
197	643
197	677
197	872
197	923
197	931
197	963
197	973
197	978
197	982
198	219
198	350
198	451
198	679
198	748
198	801
198	882
198	901
198	953
198	965
198	994
199	174
199	218
199	296
199	410
199	438
199	683
199	729
199	798
199	813
199	844
200	130
200	247
200	291
200	636
200	766
200	841
200	842
200	846
200	848
200	899
200	939
201	22
201	120
201	130
201	454
201	582
201	668
201	757
201	766
201	846
201	895
201	931
202	423
202	492
202	741
202	779
202	800
202	852
202	873
202	881
202	896
202	917
202	936
203	270
203	279
203	303
203	318
203	677
203	725
203	808
203	901
203	904
203	908
203	962
203	965
204	31
204	223
204	441
204	608
204	616
204	675
204	724
204	762
204	842
204	846
204	931
204	957
205	460
205	503
205	574
205	698
205	783
205	804
205	890
205	922
205	964
205	985
205	993
205	1000
206	91
206	175
206	321
206	472
206	539
206	659
206	663
206	743
206	904
206	906
206	916
206	943
207	138
207	550
207	688
207	740
207	779
207	823
207	891
207	894
207	909
207	945
207	948
207	979
208	99
208	494
208	716
208	727
208	763
208	796
208	807
208	820
208	827
208	842
208	927
208	990
209	6
209	57
209	298
209	394
209	512
209	516
209	787
209	857
209	880
209	930
209	941
209	986
210	190
210	259
210	332
210	398
210	654
210	782
210	804
210	909
210	927
210	937
210	944
210	945
211	561
211	625
211	676
211	732
211	738
211	807
211	839
211	880
211	941
211	980
211	984
211	991
212	118
212	185
212	237
212	329
212	499
212	677
212	702
212	709
212	830
212	909
212	945
212	960
213	385
213	655
213	687
213	771
213	801
213	806
213	851
213	873
213	919
213	952
213	985
213	989
214	65
214	245
214	325
214	338
214	630
214	661
214	767
214	788
214	955
214	974
214	975
214	998
215	196
215	429
215	553
215	643
215	772
215	806
215	822
215	831
215	919
215	949
215	989
215	995
216	81
216	194
216	475
216	524
216	594
216	618
216	657
216	723
216	731
216	742
216	779
216	784
217	38
217	42
217	319
217	355
217	614
217	677
217	898
217	924
217	931
217	947
217	978
217	982
218	174
218	199
218	236
218	296
218	410
218	438
218	683
218	729
218	798
218	844
218	885
218	986
219	198
219	270
219	279
219	280
219	302
219	318
219	366
219	777
219	785
219	901
219	926
219	965
220	374
220	675
220	714
220	755
220	762
220	767
220	842
220	846
220	865
220	895
220	899
220	931
221	83
221	183
221	279
221	765
221	777
221	843
221	902
221	926
221	965
221	966
221	988
221	997
222	142
222	725
222	806
222	828
222	904
222	908
222	910
222	934
222	950
222	962
222	976
222	979
223	204
223	254
223	317
223	441
223	616
223	660
223	724
223	821
223	887
223	936
223	957
223	988
224	334
224	352
224	368
224	617
224	646
224	775
224	800
224	805
224	829
224	883
224	899
224	922
225	61
225	73
225	108
225	297
225	442
225	673
225	765
225	781
225	814
225	823
225	838
225	893
226	58
226	75
226	295
226	432
226	507
226	530
226	788
226	804
226	850
226	912
226	968
226	976
227	575
227	599
227	604
227	693
227	710
227	711
227	759
227	768
227	830
227	839
227	876
227	997
228	117
228	325
228	675
228	778
228	843
228	885
228	888
228	905
228	933
228	968
228	988
228	997
229	178
229	322
229	392
229	440
229	445
229	803
229	865
229	915
229	927
229	937
229	944
229	969
230	323
230	572
230	773
230	810
230	850
230	860
230	868
230	871
230	897
230	971
230	976
230	979
231	492
231	499
231	729
231	782
231	826
231	882
231	896
231	938
231	945
231	959
231	963
231	990
232	263
232	437
232	542
232	736
232	825
232	829
232	868
232	877
232	886
232	975
232	992
232	997
233	85
233	382
233	495
233	588
233	628
233	634
233	748
233	858
233	897
233	898
233	924
233	925
234	266
234	557
234	582
234	624
234	675
234	762
234	806
234	846
234	860
234	950
234	963
234	976
235	188
235	269
235	575
235	595
235	628
235	650
235	671
235	705
235	748
235	831
235	858
235	898
236	174
236	218
236	665
236	674
236	729
236	798
236	818
236	844
236	921
236	941
236	969
236	996
237	212
237	781
237	811
237	878
237	884
237	893
237	903
237	935
237	958
237	961
237	964
237	972
238	596
238	660
238	733
238	803
238	821
238	896
238	913
238	923
238	938
238	957
238	988
238	991
239	74
239	241
239	378
239	440
239	497
239	550
239	597
239	756
239	814
239	903
239	948
239	976
240	51
240	427
240	726
240	778
240	785
240	854
240	856
240	878
240	958
240	961
240	974
240	992
241	239
241	424
241	507
241	572
241	691
241	722
241	753
241	828
241	850
241	950
241	970
241	976
242	595
242	599
242	671
242	759
242	768
242	914
242	925
242	935
242	938
242	946
242	962
242	995
243	425
243	555
243	758
243	774
243	776
243	815
243	882
243	959
243	972
243	985
243	993
243	1000
244	144
244	389
244	752
244	771
244	870
244	873
244	881
244	887
244	911
244	915
244	952
244	985
245	214
245	371
245	485
245	654
245	788
245	794
245	803
245	823
245	888
245	951
245	958
245	960
246	179
246	581
246	602
246	636
246	742
246	812
246	817
246	893
246	899
246	929
246	946
247	200
247	608
247	708
247	715
247	766
247	773
247	846
247	860
247	868
247	871
247	897
247	931
248	164
248	474
248	511
248	606
248	662
248	717
248	732
248	839
248	880
248	930
248	941
248	954
249	382
249	577
249	703
249	739
249	760
249	782
249	892
249	918
249	943
249	945
249	979
249	999
250	265
250	435
250	667
250	814
250	853
250	911
250	951
250	960
250	980
250	981
250	986
250	998
251	32
251	98
251	335
251	542
251	596
251	736
251	809
251	847
251	854
251	921
251	966
251	992
252	178
252	750
252	766
252	868
252	877
252	886
252	898
252	926
252	933
252	950
252	961
252	992
253	28
253	181
253	408
253	515
253	540
253	773
253	790
253	840
253	870
253	920
253	921
253	932
254	164
254	223
254	428
254	566
254	681
254	825
254	829
254	854
254	886
254	914
254	933
254	988
255	52
255	379
255	513
255	607
255	614
255	725
255	770
255	781
255	808
255	901
255	910
255	972
256	43
256	111
256	131
256	151
256	602
256	643
256	792
256	810
256	827
256	907
256	966
256	968
257	19
257	39
257	468
257	601
257	613
257	649
257	721
257	738
257	816
257	862
257	905
257	957
258	22
258	493
258	534
258	668
258	762
258	766
258	783
258	872
258	913
258	923
258	993
258	1000
259	210
259	288
259	507
259	719
259	833
259	857
259	864
259	900
259	927
259	942
259	944
259	986
260	374
260	387
260	504
260	667
260	689
260	718
260	739
260	775
260	801
260	839
260	899
260	918
261	65
261	125
261	172
261	272
261	621
261	649
261	797
261	820
261	842
261	955
261	974
261	975
262	343
262	530
262	624
262	664
262	778
262	782
262	912
262	943
262	945
262	973
262	979
262	990
263	14
263	232
263	276
263	401
263	441
263	488
263	608
263	616
263	653
263	724
263	834
263	957
264	136
264	142
264	628
264	670
264	734
264	752
264	790
264	881
264	889
264	894
264	917
264	920
265	250
265	483
265	743
265	778
265	785
265	798
265	853
265	878
265	888
265	936
265	958
265	961
266	78
266	234
266	507
266	509
266	547
266	568
266	578
266	691
266	730
266	828
266	971
266	976
267	349
267	593
267	656
267	711
267	718
267	742
267	819
267	852
267	867
267	902
267	918
267	967
268	545
268	558
268	616
268	617
268	623
268	695
268	835
268	886
268	947
268	982
268	987
268	996
269	66
269	143
269	235
269	354
269	498
269	595
269	671
269	674
269	759
269	839
269	869
269	887
270	203
270	219
270	280
270	298
270	318
270	538
270	597
270	759
270	777
270	783
270	926
270	965
271	32
271	381
271	607
271	796
271	828
271	829
271	863
271	889
271	933
271	954
271	966
271	992
272	159
272	261
272	401
272	529
272	609
272	692
272	750
272	834
272	841
272	870
272	959
272	965
273	438
273	597
273	610
273	709
273	728
273	786
273	830
273	865
273	891
273	920
273	948
273	960
274	340
274	773
274	818
274	860
274	868
274	871
274	886
274	897
274	921
274	924
274	947
274	996
275	164
275	377
275	451
275	519
275	644
275	687
275	744
275	793
275	803
275	853
275	960
275	987
276	263
276	364
276	402
276	669
276	789
276	816
276	834
276	893
276	903
276	904
276	965
276	972
277	320
277	334
277	420
277	444
277	579
277	741
277	775
277	848
277	864
277	883
277	907
277	995
278	52
278	112
278	129
278	289
278	609
278	618
278	707
278	834
278	841
278	874
278	875
278	964
279	203
279	219
279	221
279	302
279	451
279	589
279	597
279	685
279	759
279	785
279	926
279	965
280	219
280	270
280	303
280	307
280	589
280	597
280	759
280	777
280	785
280	901
280	926
280	965
281	61
281	73
281	108
281	437
281	472
281	562
281	655
281	673
281	772
281	970
281	980
281	989
282	11
282	585
282	640
282	780
282	843
282	873
282	932
282	933
282	939
282	956
282	977
282	997
283	167
283	449
283	698
283	804
283	822
283	835
283	851
283	916
283	962
283	964
283	970
283	989
284	88
284	495
284	562
284	588
284	596
284	692
284	720
284	748
284	848
284	873
284	881
284	898
285	51
285	60
285	180
285	333
285	428
285	508
285	610
285	685
285	731
285	840
285	948
285	967
286	479
286	502
286	560
286	668
286	737
286	766
286	842
286	846
286	861
286	892
286	895
286	999
287	379
287	521
287	608
287	669
287	770
287	781
287	811
287	823
287	893
287	903
287	904
287	972
288	8
288	54
288	259
288	310
288	623
288	716
288	924
288	927
288	937
288	944
288	947
288	996
289	278
289	290
289	343
289	522
289	530
289	586
289	601
289	707
289	794
289	909
289	912
289	964
290	190
290	289
290	462
290	719
290	735
290	749
290	824
290	864
290	931
290	953
290	978
290	982
291	147
291	171
291	200
291	422
291	638
291	721
291	825
291	841
291	848
291	891
291	899
291	939
292	377
292	410
292	580
292	606
292	708
292	717
292	859
292	884
292	930
292	954
292	958
292	960
293	27
293	471
293	614
293	765
293	770
293	811
293	814
293	823
293	893
293	903
293	905
293	972
294	308
294	348
294	449
294	487
294	576
294	698
294	866
294	890
294	951
294	964
294	972
294	981
295	226
295	383
295	412
295	489
295	517
295	568
295	661
295	869
295	875
295	891
295	927
295	937
295	985
296	61
296	73
296	108
296	174
296	199
296	218
296	437
296	510
296	673
296	729
296	798
296	842
296	844
297	61
297	73
297	108
297	225
297	487
297	510
297	551
297	565
297	673
297	885
297	889
297	946
297	984
298	209
298	270
298	303
298	454
298	567
298	589
298	674
298	748
298	777
298	901
298	926
298	953
298	965
299	56
299	525
299	607
299	756
299	758
299	851
299	934
299	985
299	987
299	989
299	993
299	995
299	1000
300	477
300	606
300	618
300	721
300	758
300	892
300	909
300	912
300	923
300	963
300	964
300	973
300	994
301	7
301	500
301	503
301	613
301	661
301	778
301	815
301	888
301	898
301	926
301	950
301	961
301	998
302	219
302	279
302	361
302	597
302	785
302	831
302	901
302	926
302	934
302	949
302	970
302	989
302	995
303	165
303	203
303	280
303	298
303	689
303	716
303	759
303	793
303	823
303	876
303	901
303	965
303	970
304	141
304	196
304	323
304	331
304	478
304	564
304	639
304	783
304	798
304	809
304	847
304	908
304	977
305	60
305	180
305	333
305	730
305	731
305	787
305	840
305	874
305	887
305	911
305	952
305	967
305	985
306	101
306	553
306	570
306	598
306	621
306	824
306	844
306	914
306	925
306	935
306	938
306	946
306	995
307	280
307	310
307	771
307	832
307	908
307	924
307	925
307	935
307	938
307	946
307	947
307	995
307	996
308	40
308	135
308	294
308	361
308	465
308	580
308	684
308	844
308	858
308	862
308	890
308	922
308	928
309	322
309	373
309	565
309	643
309	727
309	821
309	885
309	889
309	907
309	929
309	966
309	979
309	990
310	169
310	288
310	307
310	491
310	511
310	623
310	818
310	921
310	924
310	940
310	947
310	988
310	996
311	81
311	136
311	470
311	532
311	561
311	610
311	683
311	807
311	820
311	854
311	905
311	948
311	978
312	391
312	470
312	506
312	546
312	666
312	719
312	831
312	838
312	908
312	915
312	927
312	937
312	969
313	187
313	403
313	504
313	615
313	850
313	854
313	855
313	950
313	971
313	976
313	979
313	993
313	994
314	59
314	123
314	138
314	150
314	374
314	486
314	514
314	641
314	648
314	694
314	845
314	879
314	910
315	423
315	558
315	669
315	770
315	814
315	821
315	823
315	826
315	893
315	903
315	914
315	963
315	988
316	165
316	331
316	554
316	605
316	725
316	793
316	800
316	863
316	874
316	899
316	970
316	973
316	991
317	223
317	448
317	522
317	538
317	642
