36	888
36	957
36	970
37	76
37	293
37	416
37	471
37	576
37	719
37	832
37	878
37	911
37	988
38	280
38	406
38	443
38	613
38	700
38	790
38	832
38	858
38	897
38	917
39	367
39	522
39	551
39	640
39	682
39	717
39	743
39	838
39	895
39	954
40	362
40	385
40	503
40	865
40	870
40	881
40	886
40	959
40	963
40	985
41	94
41	297
41	759
41	838
41	863
41	888
41	897
41	966
41	972
41	997
42	142
42	272
42	440
42	487
42	515
42	601
42	624
42	744
42	872
42	907
43	556
43	639
43	686
43	797
43	904
43	914
43	938
43	968
43	995
43	996
44	103
44	529
44	833
44	900
44	918
44	931
44	936
44	979
44	984
44	992
45	510
45	599
45	602
45	610
45	701
45	842
45	922
45	926
45	944
45	971
46	13
46	110
46	461
46	662
46	778
46	851
46	940
46	960
46	970
46	989
47	360
47	476
47	600
47	654
47	684
47	688
47	887
47	924
47	965
47	978
48	452
48	676
48	850
48	868
48	910
48	918
48	964
48	980
48	989
48	991
49	3
49	507
49	620
49	776
49	796
49	800
49	916
49	930
49	939
49	990
50	516
50	739
50	751
50	756
50	777
50	811
50	868
50	936
50	942
50	972
51	131
51	301
51	482
51	504
51	712
51	745
51	778
51	843
51	951
51	980
52	189
52	256
52	559
52	702
52	798
52	872
52	933
52	975
52	985
52	986
53	6
53	159
53	399
53	505
53	588
53	860
53	866
53	955
53	961
53	967
54	96
54	375
54	426
54	696
54	736
54	772
54	785
54	919
54	966
54	976
55	341
55	386
55	417
55	729
55	771
55	772
55	889
55	961
55	968
55	973
56	80
56	113
56	319
56	542
56	613
56	639
56	761
56	787
56	933
56	981
57	149
57	368
57	425
57	458
57	705
57	777
57	833
57	846
57	896
57	928
58	444
58	460
58	669
58	679
58	739
58	754
58	878
58	937
58	977
58	983
59	97
59	201
59	323
59	521
59	629
59	692
59	774
59	913
59	920
59	1000
60	6
60	138
60	536
60	538
60	832
60	943
60	945
60	972
60	991
60	1000
61	308
61	485
61	553
61	711
61	789
61	855
61	902
61	922
61	948
61	959
62	151
62	248
62	389
62	426
62	513
62	515
62	746
62	864
62	944
62	977
63	397
63	579
63	637
63	653
63	788
63	830
63	848
63	948
63	953
63	976
64	534
64	546
64	741
64	790
64	857
64	858
64	920
64	923
64	931
64	958
65	241
65	279
65	510
65	788
65	900
65	933
65	952
65	953
65	973
65	975
66	95
66	332
66	504
66	572
66	573
66	577
66	921
66	974
66	984
66	996
67	107
67	287
67	395
67	468
67	695
67	806
67	859
67	882
67	970
67	986
68	153
68	567
68	586
68	592
68	594
68	724
68	870
68	891
68	951
68	978
69	220
69	554
69	621
69	645
69	690
69	692
69	787
69	872
69	873
69	981
70	654
70	656
70	711
70	780
70	805
70	838
70	853
70	937
70	939
70	965
71	316
71	376
71	491
71	540
71	665
71	678
71	771
71	795
71	913
71	993
72	434
72	780
72	807
72	812
72	833
72	887
72	896
72	897
72	941
72	962
73	251
73	296
73	364
73	518
73	821
73	946
73	953
73	985
73	993
73	994
74	162
74	454
74	476
74	792
74	813
74	814
74	824
74	953
74	954
74	970
75	104
75	186
75	294
75	364
75	436
75	584
75	705
75	863
75	918
75	998
76	37
76	507
76	543
76	552
76	608
76	614
76	915
76	943
76	947
76	972
77	9
77	225
77	483
77	505
77	615
77	753
77	794
77	922
77	938
77	997
78	151
78	278
78	292
78	549
78	653
78	670
78	738
78	865
78	997
78	1000
79	236
79	277
79	346
79	452
79	527
79	616
79	689
79	750
79	838
79	943
80	56
80	150
80	275
80	285
80	598
80	657
80	658
80	914
80	925
80	938
81	7
81	269
81	405
81	425
81	868
81	888
81	920
81	954
81	973
81	999
82	244
82	506
82	524
82	551
82	563
82	600
82	908
82	950
82	988
82	994
83	283
83	530
83	561
83	725
83	813
83	825
83	893
83	933
83	940
83	957
84	307
84	316
84	327
84	370
84	413
84	429
84	615
84	813
84	890
84	965
85	156
85	181
85	389
85	692
85	847
85	918
85	919
85	955
85	963
85	1000
86	435
86	544
86	638
86	694
86	807
86	846
86	872
86	887
86	966
86	971
87	178
87	187
87	603
87	657
87	809
87	910
87	919
87	934
87	935
87	977
88	573
88	580
88	684
88	687
88	733
88	861
88	932
88	948
88	967
88	994
89	296
89	447
89	535
89	610
89	687
89	735
89	746
89	759
89	892
89	893
90	220
90	334
90	374
90	776
90	826
90	872
90	890
90	903
90	952
90	967
91	128
91	285
91	454
91	484
91	506
91	542
91	616
91	818
91	952
91	994
92	27
92	31
92	387
92	532
92	844
92	923
92	928
92	953
92	988
92	998
93	369
93	413
93	418
93	692
93	752
93	760
93	768
93	770
93	796
93	865
94	41
94	137
94	689
94	746
94	759
94	791
94	825
94	933
94	960
94	979
95	66
95	195
95	223
95	385
95	591
95	660
95	808
95	817
95	924
95	949
96	54
96	256
96	520
96	644
96	659
96	744
96	819
96	825
96	850
96	923
97	59
97	326
97	379
97	689
97	696
97	765
97	836
97	985
97	988
97	993
98	324
98	372
98	751
98	838
98	852
98	866
98	933
98	951
98	977
98	982
99	136
99	315
99	544
99	660
99	831
99	853
99	887
99	957
99	982
99	990
100	102
100	675
100	750
100	772
100	795
100	816
100	823
100	830
100	942
100	978
101	375
101	549
101	555
101	820
101	855
101	878
101	900
101	930
101	984
101	995
102	100
102	119
102	131
102	438
102	535
102	709
102	839
102	906
102	919
102	975
103	44
103	314
103	409
103	560
103	745
103	746
103	758
103	763
103	810
103	815
103	980
104	75
104	475
104	710
104	712
104	790
104	838
104	861
104	867
104	888
104	916
104	954
105	33
105	273
105	346
105	452
105	526
105	545
105	679
105	825
105	924
105	934
105	998
106	185
106	299
106	309
106	419
106	595
106	814
106	819
106	860
106	917
106	945
106	952
107	67
107	322
107	430
107	735
107	745
107	773
107	817
107	973
107	974
107	996
107	999
108	290
108	307
108	451
108	502
108	800
108	819
108	862
108	891
108	931
108	979
108	992
109	213
109	481
109	616
109	682
109	713
109	714
109	806
109	830
109	863
109	877
109	922
110	46
110	215
110	465
110	627
110	658
110	722
110	747
110	946
110	963
110	970
110	975
111	14
111	261
111	645
111	716
111	771
111	794
111	839
111	870
111	876
111	926
111	945
112	33
112	256
112	417
112	658
112	681
112	702
112	723
112	839
112	859
112	991
112	993
113	56
113	151
113	186
113	281
113	316
113	591
113	598
113	657
113	856
113	880
113	921
114	16
114	128
114	162
114	387
114	802
114	876
114	907
114	924
114	955
114	975
114	982
115	139
115	306
115	317
115	475
115	499
115	686
115	768
115	815
115	853
115	908
115	932
116	172
116	182
116	206
116	395
116	548
116	642
116	678
116	726
116	737
116	778
116	986
117	436
117	498
117	600
117	623
117	668
117	825
117	921
117	979
117	980
117	996
117	997
118	221
118	247
118	370
118	376
118	500
118	617
118	631
118	671
118	760
118	862
118	1000
119	102
119	236
119	332
119	478
119	487
119	535
119	704
119	725
119	763
119	961
119	976
120	189
120	251
120	339
120	340
120	554
120	626
120	662
120	766
120	831
120	892
120	994
121	169
121	316
121	445
121	566
121	636
121	685
121	717
121	779
121	926
121	939
121	986
122	212
122	353
122	468
122	617
122	665
122	802
122	834
122	864
122	881
122	895
122	993
123	400
123	569
123	611
123	636
123	650
123	663
123	697
123	802
123	803
123	951
123	999
124	14
124	145
124	237
124	563
124	574
124	617
124	675
124	764
124	835
124	846
124	874
125	243
125	359
125	403
125	603
125	631
125	662
125	693
125	696
125	759
125	855
125	969
126	285
126	325
126	411
126	586
126	751
126	766
126	824
126	915
126	932
126	975
126	983
127	513
127	527
127	546
127	712
127	729
127	842
127	893
127	899
127	900
127	918
127	934
128	91
128	114
128	141
128	250
128	528
128	644
128	738
128	870
128	904
128	975
128	988
129	165
129	419
129	434
129	481
129	497
129	797
129	801
129	836
129	920
129	942
129	963
130	291
130	306
130	448
130	726
130	783
130	793
130	852
130	903
130	968
130	975
130	990
131	51
131	102
131	653
131	708
131	714
131	727
131	749
131	906
131	920
131	927
131	934
132	14
132	375
132	400
132	507
132	727
132	774
132	895
132	898
132	948
132	957
132	984
133	387
133	572
133	587
133	606
133	778
133	793
133	852
133	868
133	975
133	980
133	999
134	188
134	348
134	384
134	533
134	546
134	619
134	658
134	790
134	864
134	873
134	987
135	433
135	534
135	748
135	751
135	762
135	828
135	845
135	937
135	946
135	971
135	978
136	99
136	170
136	177
136	205
136	291
136	447
136	613
136	665
136	729
136	763
136	937
137	94
137	185
137	426
137	438
137	537
137	570
137	781
137	915
137	975
137	984
137	992
138	60
138	191
138	198
138	356
138	546
138	569
138	579
138	838
138	879
138	962
138	987
139	29
139	115
139	358
139	379
139	606
139	742
139	804
139	959
139	963
139	966
139	973
140	644
140	744
140	757
140	776
140	877
140	886
140	903
140	930
140	952
140	972
140	997
141	128
141	147
141	393
141	464
141	501
141	622
141	699
141	808
141	842
141	934
141	950
142	42
142	395
142	430
142	553
142	606
142	698
142	710
142	930
142	969
142	993
142	1000
143	147
143	329
143	355
143	487
143	499
143	711
143	786
143	892
143	916
143	925
143	956
144	269
144	313
144	384
144	520
144	521
144	547
144	722
144	811
144	830
144	872
144	904
145	124
145	332
145	470
145	738
145	760
145	912
145	950
145	960
145	975
145	985
145	988
146	147
146	234
146	456
146	474
146	572
146	577
146	919
146	956
146	974
146	988
146	993
147	141
147	143
147	146
147	300
147	620
147	625
147	937
147	939
147	972
147	985
147	988
148	154
148	441
148	639
148	667
148	719
148	812
148	817
148	949
148	979
148	992
148	994
149	57
149	183
149	521
149	569
149	596
149	657
149	665
149	707
149	894
149	922
149	963
150	80
150	261
150	374
150	407
150	586
150	605
150	622
150	842
150	863
150	943
150	992
151	10
151	62
151	78
151	113
151	396
151	451
151	621
151	673
151	960
151	970
151	981
152	2
152	334
152	344
152	442
152	521
152	667
152	673
152	674
152	689
152	712
152	836
153	68
153	213
153	252
153	390
153	696
153	804
153	828
153	919
153	923
153	976
153	979
154	148
154	265
154	554
154	594
154	685
154	776
154	831
154	913
154	914
154	915
154	945
155	459
155	498
155	523
155	532
155	585
155	780
155	785
155	821
155	843
155	957
155	982
156	30
156	85
156	239
156	453
156	594
156	771
156	848
156	954
156	962
156	967
156	969
157	36
157	321
157	424
157	436
157	469
157	565
157	570
157	699
157	751
157	883
157	958
158	228
158	388
158	489
158	617
158	880
158	906
158	908
158	928
158	939
158	957
158	975
159	53
159	188
159	605
159	652
159	771
159	789
159	851
159	919
159	940
159	967
159	968
160	407
160	550
160	572
160	642
160	726
160	768
160	773
160	835
160	910
160	953
160	993
161	410
161	441
161	480
161	730
161	750
161	811
161	846
161	851
161	862
161	937
161	943
162	74
162	114
162	280
162	284
162	333
162	621
162	646
162	834
162	885
162	945
162	955
163	233
163	415
163	529
163	538
163	762
163	782
163	849
163	850
163	871
163	935
163	995
164	242
164	271
164	278
164	547
164	695
164	740
164	859
164	894
164	923
164	927
164	988
165	129
165	299
165	511
165	559
165	588
165	638
165	732
165	822
165	902
165	966
165	979
166	346
166	527
166	577
166	615
166	679
166	762
166	819
166	902
166	942
166	964
166	968
167	295
167	445
167	496
167	672
167	706
167	740
167	750
167	859
167	901
167	991
167	996
168	355
168	377
168	463
168	539
168	571
168	686
168	823
168	828
168	916
168	970
168	989
169	121
169	337
169	346
169	677
169	756
169	777
169	843
169	844
169	897
169	911
169	942
170	136
170	173
170	200
170	577
170	651
170	763
170	826
170	858
170	902
170	958
170	963
171	365
171	490
171	587
171	637
171	647
171	739
171	800
171	842
171	878
171	947
171	992
172	116
172	303
172	309
172	313
172	454
172	477
172	527
172	635
172	637
172	675
172	824
173	170
173	196
173	295
173	371
173	522
173	652
173	658
173	831
173	912
173	937
173	941
174	184
174	266
174	529
174	863
174	865
174	866
174	887
174	916
174	925
174	970
174	997
175	21
175	208
175	406
175	414
175	443
175	517
175	720
175	797
175	949
175	988
175	1000
176	444
176	496
176	549
176	563
176	572
176	790
176	838
176	878
176	902
176	948
176	957
177	136
177	244
177	563
177	598
177	848
177	870
177	879
177	884
177	933
177	952
177	960
178	30
178	87
178	179
178	464
178	525
178	791
178	872
178	964
178	977
178	986
178	994
179	178
179	316
179	326
179	536
179	583
179	654
179	684
179	798
179	861
179	906
179	985
180	335
180	498
180	612
180	622
180	738
180	807
180	875
180	956
180	965
180	988
180	991
181	85
181	540
181	641
181	653
181	707
181	748
181	889
181	903
181	990
181	995
181	996
182	29
182	116
182	207
182	216
182	629
182	771
182	854
182	883
182	909
182	931
182	938
183	149
183	383
183	478
183	561
183	664
183	822
183	831
183	938
183	954
183	960
183	995
184	174
184	191
184	314
184	345
184	495
184	632
184	694
184	862
184	916
184	939
184	976
185	106
185	137
185	352
185	586
185	676
185	747
185	799
185	804
185	840
185	881
185	908
186	75
186	113
186	219
186	370
186	442
186	489
186	820
186	915
186	952
186	973
186	978
187	87
187	247
187	445
187	522
187	678
187	836
187	869
187	876
187	892
187	919
187	935
188	134
188	159
188	523
188	551
188	557
188	565
188	735
188	840
188	871
188	940
188	983
189	52
189	120
189	231
189	599
189	634
189	636
189	660
189	857
189	896
189	916
189	969
190	194
190	475
190	709
190	734
190	833
190	835
190	859
190	863
190	868
190	965
190	985
191	138
191	184
191	753
191	797
191	808
191	875
191	876
191	879
191	928
191	937
191	985
192	238
192	284
192	305
192	368
192	593
192	675
192	685
192	729
192	819
192	829
192	972
193	195
193	367
193	530
193	623
193	625
193	634
193	879
193	881
193	884
193	888
193	959
194	190
194	716
194	744
194	751
194	797
194	857
194	888
194	954
194	969
194	971
194	972
195	95
195	193
195	226
195	604
195	638
195	901
195	919
195	932
195	942
195	947
195	967
196	173
196	258
196	365
196	421
196	626
196	788
196	830
196	914
196	926
196	930
196	959
197	288
197	405
197	636
197	723
197	737
197	740
197	902
197	966
197	976
197	980
197	997
198	138
198	569
198	571
198	592
198	802
198	803
198	834
198	869
198	910
198	934
198	938
198	946
199	381
199	434
199	454
199	609
199	630
199	638
199	736
199	789
199	828
199	841
199	860
199	947
200	170
200	257
200	627
200	680
200	710
200	760
200	803
200	837
200	845
200	862
200	891
200	960
201	59
201	226
201	306
201	510
201	540
201	740
201	787
201	853
201	862
201	875
201	913
201	948
202	502
202	590
202	685
202	746
202	755
202	815
202	921
202	952
202	967
202	974
202	983
202	994
203	31
203	206
203	245
203	572
203	610
203	710
203	726
203	866
203	903
203	905
203	912
203	1000
204	18
204	342
204	571
204	592
204	613
204	650
204	923
204	930
204	953
204	958
204	959
204	998
205	136
205	210
205	452
205	491
205	560
205	853
205	957
205	961
205	965
205	978
205	986
205	997
206	116
206	203
206	209
206	395
206	452
206	570
206	676
206	808
206	838
206	923
206	953
206	957
207	182
207	226
207	259
207	273
207	368
207	647
207	673
207	848
207	872
207	899
207	928
207	938
208	175
208	223
208	394
208	605
208	631
208	650
208	719
208	794
208	900
208	936
208	995
208	997
209	5
209	206
209	266
209	625
209	677
209	684
209	721
209	740
209	833
209	861
209	987
209	990
210	205
210	231
210	455
210	480
210	531
210	759
210	793
210	808
210	925
210	976
210	979
210	999
211	239
211	259
211	270
211	701
211	706
211	724
211	815
211	899
211	941
211	954
211	968
211	992
212	122
212	218
212	320
212	436
212	539
212	577
212	633
212	767
212	805
212	901
212	906
212	961
213	109
213	153
213	322
213	524
213	626
213	744
213	839
213	847
213	906
213	952
213	966
213	985
214	218
214	289
214	382
214	525
214	717
214	767
214	828
214	846
214	880
214	934
214	964
214	987
215	110
215	304
215	308
215	312
215	348
215	446
215	629
215	687
215	724
215	876
215	951
215	961
216	13
216	182
216	478
216	564
216	628
216	820
216	845
216	878
216	914
216	929
216	971
216	978
217	363
217	419
217	453
217	493
217	742
217	751
217	917
217	929
217	951
217	959
217	980
217	999
218	212
218	214
218	270
218	315
218	470
218	680
218	720
218	810
218	858
218	899
218	940
218	972
219	186
219	225
219	313
219	505
219	591
219	746
219	785
219	823
219	901
219	926
219	951
219	998
220	69
220	90
220	710
220	733
220	827
220	870
220	875
220	879
220	928
220	930
220	936
220	980
221	118
221	471
221	497
221	784
221	801
221	833
221	835
221	892
221	896
221	897
221	929
221	973
222	282
222	317
222	327
222	384
222	467
222	476
222	547
222	632
222	866
222	952
222	983
222	988
223	95
223	208
223	468
223	612
223	661
223	727
223	768
223	783
223	792
223	864
223	920
223	977
224	397
224	509
224	605
224	791
224	799
224	827
224	868
224	901
224	907
224	952
224	964
224	997
225	77
225	219
225	448
225	562
225	590
225	621
225	682
225	684
225	830
225	860
225	924
225	966
226	195
226	201
226	207
226	390
226	528
226	532
226	703
226	708
226	765
226	896
226	911
226	950
227	323
227	391
227	397
227	403
227	513
227	760
227	804
227	832
227	842
227	845
227	894
227	1000
228	158
228	318
228	396
228	463
228	514
228	546
228	685
228	726
228	837
228	957
228	995
228	998
229	269
229	532
229	563
229	751
229	802
229	878
229	905
229	907
229	949
229	954
229	970
229	985
230	308
230	408
230	468
230	511
230	629
230	739
230	773
230	814
230	816
230	833
230	854
230	899
231	189
231	210
231	538
231	634
231	676
231	713
231	748
231	769
231	830
231	909
231	910
231	923
232	29
232	236
232	505
232	586
232	676
232	789
232	791
232	798
232	819
232	860
232	920
232	961
233	163
233	298
233	340
233	431
233	518
233	519
233	554
233	766
233	885
233	893
233	956
233	975
234	146
234	239
234	289
234	303
234	690
234	749
234	813
234	836
234	837
234	897
234	900
234	957
235	34
235	697
235	745
235	749
235	793
235	815
235	837
235	843
235	858
235	891
235	980
235	990
236	79
236	119
236	232
236	501
236	609
236	625
236	788
236	792
236	870
236	896
236	941
236	985
237	124
237	454
237	579
237	648
237	654
237	665
237	848
237	884
237	934
237	935
237	953
237	963
238	192
238	387
238	436
238	540
238	704
238	750
238	869
238	877
238	915
238	916
238	936
238	992
239	156
239	211
239	234
239	343
239	481
239	547
239	564
239	770
239	811
239	844
239	896
239	971
240	243
240	402
240	448
240	609
240	629
240	716
240	855
240	871
240	909
240	930
240	944
240	980
241	65
241	303
241	439
241	654
241	675
241	774
241	847
241	848
241	875
241	898
241	963
241	1000
242	164
242	453
242	641
242	646
242	681
242	760
242	768
242	827
242	829
242	862
242	880
242	917
243	125
243	240
243	365
243	554
243	561
243	607
243	720
243	747
243	754
243	908
243	940
243	982
244	82
244	177
244	282
244	511
244	748
244	767
244	829
244	831
244	884
244	927
244	964
244	997
245	203
245	323
245	389
245	394
245	533
245	571
245	601
245	608
245	750
245	943
245	952
245	999
246	374
246	380
246	496
246	708
246	808
246	835
246	849
246	883
246	910
246	911
246	956
246	997
247	118
247	187
247	373
247	613
247	639
247	692
247	720
247	759
247	841
247	983
247	991
247	995
248	62
248	312
248	364
248	504
248	507
248	513
248	556
248	589
248	704
248	760
248	959
248	964
249	466
249	597
249	681
249	702
249	768
249	778
249	888
249	902
249	924
249	932
249	945
249	972
250	128
250	330
250	508
250	569
250	744
250	805
250	806
250	808
250	809
250	822
250	889
250	981
251	73
251	120
251	283
251	310
251	463
251	521
251	751
251	804
251	831
251	848
251	893
251	968
252	153
252	492
252	531
252	570
252	657
252	727
252	839
252	858
252	870
252	949
252	952
252	983
253	354
253	461
253	494
253	628
253	691
253	777
253	841
253	844
253	878
253	880
253	920
253	987
254	483
254	623
254	652
254	782
254	783
254	826
254	850
254	858
254	873
254	953
254	968
254	982
255	424
255	482
255	623
255	637
255	776
255	803
255	869
255	882
255	888
255	938
255	960
255	963
256	52
256	96
256	112
256	686
256	728
256	743
256	817
256	847
256	859
256	904
256	918
256	984
257	200
257	432
257	514
257	665
257	685
257	879
257	888
257	891
257	933
257	934
257	963
257	990
258	196
258	301
258	487
258	648
258	810
258	868
258	888
258	905
258	916
258	951
258	966
258	972
259	207
259	211
259	404
259	405
259	635
259	651
259	841
259	886
259	904
259	917
259	929
259	958
260	282
260	479
260	484
260	504
260	565
260	603
260	789
260	816
260	907
260	923
260	980
260	995
261	111
261	150
261	369
261	414
261	493
261	560
261	801
261	880
261	890
261	908
261	946
261	985
262	465
262	611
262	656
262	683
262	703
262	708
262	779
262	856
262	895
262	981
262	986
262	994
263	312
263	373
263	675
263	680
263	727
263	820
263	834
263	848
263	914
263	929
263	938
263	986
264	32
264	405
264	583
264	636
264	740
264	831
264	848
264	922
264	934
264	954
264	964
264	971
265	154
265	271
265	275
265	360
265	484
265	652
265	742
265	795
265	830
265	893
265	946
265	976
266	174
266	209
266	439
266	499
266	620
266	658
266	694
266	786
266	825
266	834
266	915
266	937
267	348
267	523
267	526
267	635
267	667
267	800
267	801
267	847
267	889
267	897
267	913
267	991
268	296
268	543
268	614
268	672
268	821
268	837
268	843
268	880
268	903
268	908
268	953
268	990
269	81
269	144
269	229
269	313
269	548
269	608
269	640
269	656
269	805
269	898
269	943
269	954
270	211
270	218
270	560
270	606
270	745
270	767
270	827
270	887
270	925
270	942
270	974
270	997
271	164
271	265
271	312
271	586
271	638
271	640
271	723
271	803
271	852
271	904
271	932
271	974
272	42
272	494
272	570
272	609
272	724
272	803
272	853
272	891
272	893
272	905
272	929
272	999
273	105
273	207
273	349
273	493
273	525
273	764
273	807
273	894
273	902
273	924
273	936
273	991
274	304
274	449
274	520
274	850
274	871
274	886
274	890
274	909
274	928
274	950
274	961
274	967
275	80
275	265
275	370
275	478
275	659
275	811
275	835
275	885
275	919
275	969
275	975
275	981
276	278
276	358
276	392
276	471
276	509
276	560
276	739
276	777
276	818
276	849
276	880
276	992
277	79
277	334
277	459
277	562
277	578
277	711
277	733
277	812
277	827
277	834
277	894
277	977
278	78
278	164
278	276
278	365
278	376
278	597
278	759
278	846
278	927
278	949
278	968
278	1000
279	30
279	65
279	336
279	650
279	743
279	756
279	766
279	831
279	872
279	903
279	912
279	960
280	38
280	162
280	520
280	530
280	540
280	703
280	755
280	851
280	856
280	887
280	950
280	979
281	113
281	376
281	482
281	513
281	560
281	682
281	750
281	808
281	838
281	854
281	934
281	949
282	222
282	244
282	260
282	362
282	559
282	701
282	702
282	709
282	890
282	900
282	966
282	978
283	83
283	251
283	332
283	522
283	580
283	655
283	688
283	751
283	760
283	767
283	885
283	956
284	162
284	192
284	297
284	326
284	351
284	441
284	489
284	519
284	856
284	890
284	929
284	965
284	966
285	80
285	91
285	126
285	564
285	581
285	618
285	684
285	840
285	855
285	898
285	932
285	954
285	955
286	297
286	448
286	449
286	510
286	530
286	573
286	582
286	615
286	680
286	872
286	943
286	948
286	983
287	67
287	321
287	335
287	511
287	583
287	589
287	790
287	812
287	941
287	943
287	985
287	986
287	991
288	197
288	373
288	505
288	560
288	618
288	683
288	735
288	737
288	793
288	869
288	951
288	954
288	980
289	214
289	234
289	345
289	519
289	538
289	582
289	588
289	642
289	700
289	901
289	930
289	967
289	974
290	108
290	365
290	484
290	700
290	721
290	723
290	757
290	781
290	818
290	841
290	949
290	958
290	1000
291	130
291	136
291	463
291	500
291	620
291	635
291	764
291	766
291	818
291	929
291	937
291	939
291	991
292	78
292	294
292	309
292	333
292	418
292	666
292	733
292	819
292	867
292	894
292	908
292	917
292	943
293	37
293	343
293	442
293	461
293	770
293	818
293	847
293	856
293	875
293	911
293	918
293	946
293	959
294	20
294	75
294	292
294	379
294	586
294	629
294	641
294	867
294	885
294	906
294	923
294	945
294	965
295	167
295	173
295	362
295	365
295	524
295	616
295	709
295	772
295	830
295	840
295	850
295	909
295	983
296	73
296	89
296	268
296	347
296	356
296	548
296	656
296	681
296	713
296	724
296	727
296	772
296	932
297	41
297	284
297	286
297	403
297	444
297	469
297	608
297	702
297	712
297	860
297	952
297	960
297	982
298	34
298	233
298	595
298	672
298	726
298	785
298	816
298	827
298	840
298	846
298	940
298	974
298	987
299	24
299	106
299	165
299	342
299	430
299	554
299	685
299	837
299	929
299	965
299	983
299	991
299	999
300	27
300	147
300	304
300	396
300	691
300	735
300	816
300	844
300	889
300	907
300	934
300	979
300	988
301	51
301	258
301	428
301	511
301	513
301	564
301	683
301	739
301	773
301	786
301	829
301	905
301	977
302	12
302	342
302	443
302	526
302	595
302	641
302	671
302	680
302	786
302	833
302	856
302	873
302	922
303	26
303	172
303	234
303	241
303	352
303	828
303	843
303	858
303	888
303	912
303	960
303	974
303	979
304	215
304	274
304	300
304	339
304	550
304	625
304	741
304	870
304	896
304	923
304	957
304	979
304	990
305	192
305	411
305	564
305	640
305	655
305	660
305	729
305	872
305	890
305	903
305	936
305	991
305	997
306	115
306	130
306	201
306	338
306	366
306	490
306	590
306	660
306	686
306	701
306	782
306	827
306	920
307	84
307	108
307	322
307	332
307	379
307	424
307	593
307	775
307	779
307	833
307	848
307	924
307	973
308	61
308	215
308	230
308	319
308	534
308	564
308	612
308	618
308	735
308	810
308	951
308	962
308	985
309	14
309	106
309	172
309	292
309	368
309	674
309	785
309	824
309	829
309	834
309	917
309	957
309	973
310	251
310	387
310	402
310	406
310	408
310	443
310	744
310	818
310	863
310	871
310	907
310	948
310	997
311	426
311	449
311	517
311	552
311	587
311	612
311	658
311	698
311	788
311	803
311	845
311	963
311	990
312	215
312	248
312	263
312	271
312	404
312	473
312	506
312	763
312	840
312	893
312	955
312	969
312	983
313	144
313	172
313	219
313	269
313	491
313	629
313	673
313	740
313	748
313	778
313	815
313	922
313	986
314	103
314	184
314	321
314	368
314	418
314	517
314	541
314	830
314	940
