96	670
96	686
96	717
96	748
96	809
96	934
96	982
97	248
97	326
97	464
97	510
97	540
97	678
97	758
97	799
97	858
97	949
98	198
98	277
98	289
98	308
98	314
98	334
98	374
98	435
98	890
98	894
99	207
99	282
99	522
99	787
99	861
99	865
99	929
99	944
99	985
99	996
100	238
100	486
100	690
100	845
100	873
100	909
100	912
100	948
100	958
100	963
101	251
101	279
101	380
101	512
101	547
101	577
101	736
101	813
101	950
101	966
102	230
102	265
102	342
102	525
102	599
102	715
102	804
102	901
102	904
102	914
103	279
103	499
103	810
103	832
103	859
103	886
103	941
103	944
103	984
103	996
104	210
104	381
104	500
104	742
104	768
104	786
104	860
104	967
104	994
104	995
105	603
105	606
105	690
105	747
105	880
105	897
105	921
105	939
105	978
105	991
106	196
106	509
106	561
106	583
106	619
106	672
106	752
106	756
106	804
106	936
107	326
107	477
107	609
107	661
107	728
107	754
107	859
107	880
107	990
107	993
108	67
108	239
108	531
108	579
108	678
108	745
108	772
108	853
108	897
108	919
108	971
109	399
109	513
109	600
109	603
109	701
109	720
109	805
109	865
109	933
109	954
109	991
110	69
110	411
110	492
110	530
110	551
110	692
110	706
110	741
110	849
110	906
110	955
111	347
111	497
111	631
111	638
111	771
111	775
111	863
111	913
111	965
111	973
111	975
112	114
112	128
112	407
112	528
112	532
112	749
112	815
112	825
112	901
112	917
112	955
113	358
113	466
113	504
113	623
113	704
113	734
113	764
113	857
113	888
113	932
113	941
114	44
114	112
114	234
114	627
114	669
114	706
114	739
114	762
114	830
114	914
114	998
115	418
115	660
115	753
115	839
115	865
115	885
115	887
115	892
115	954
115	974
115	976
116	90
116	196
116	421
116	615
116	686
116	814
116	822
116	846
116	892
116	916
116	935
117	121
117	392
117	517
117	706
117	739
117	838
117	860
117	863
117	888
117	935
117	965
118	86
118	151
118	451
118	511
118	729
118	827
118	855
118	876
118	957
118	962
118	970
119	3
119	325
119	716
119	757
119	793
119	855
119	891
119	912
119	970
119	973
119	992
120	191
120	206
120	449
120	491
120	526
120	663
120	684
120	706
120	749
120	906
120	910
121	117
121	335
121	599
121	678
121	753
121	815
121	845
121	853
121	908
121	971
121	999
122	21
122	297
122	344
122	353
122	380
122	512
122	653
122	718
122	843
122	966
122	987
123	23
123	475
123	761
123	771
123	775
123	818
123	931
123	952
123	964
123	973
123	988
124	343
124	571
124	580
124	589
124	674
124	691
124	725
124	776
124	972
124	983
124	998
125	215
125	399
125	529
125	603
125	805
125	897
125	933
125	954
125	983
125	989
125	991
126	484
126	539
126	588
126	736
126	763
126	789
126	826
126	947
126	948
126	978
126	999
127	304
127	362
127	609
127	661
127	665
127	682
127	840
127	880
127	990
127	993
127	999
128	112
128	222
128	265
128	475
128	494
128	579
128	819
128	831
128	838
128	943
128	955
129	175
129	302
129	389
129	466
129	522
129	734
129	764
129	795
129	852
129	857
129	888
130	259
130	465
130	664
130	785
130	836
130	854
130	867
130	879
130	898
130	975
130	990
131	134
131	374
131	383
131	403
131	539
131	817
131	855
131	890
131	924
131	929
131	942
132	590
132	641
132	663
132	751
132	791
132	834
132	909
132	925
132	948
132	956
132	997
133	42
133	63
133	362
133	459
133	511
133	656
133	702
133	724
133	779
133	780
133	959
134	131
134	621
134	658
134	726
134	740
134	826
134	827
134	895
134	915
134	917
134	923
135	227
135	321
135	393
135	771
135	931
135	959
135	960
135	961
135	965
135	976
135	999
136	66
136	233
136	347
136	442
136	475
136	497
136	594
136	638
136	742
136	771
136	775
137	149
137	596
137	611
137	748
137	757
137	891
137	928
137	934
137	989
137	992
137	996
138	60
138	153
138	248
138	272
138	575
138	678
138	889
138	902
138	919
138	930
138	999
139	300
139	331
139	498
139	603
139	667
139	762
139	842
139	865
139	882
139	907
139	968
140	172
140	442
140	475
140	631
140	638
140	770
140	771
140	775
140	828
140	955
140	973
141	440
141	441
141	453
141	493
141	605
141	658
141	717
141	884
141	913
141	938
141	960
142	214
142	223
142	503
142	506
142	833
142	896
142	921
142	967
142	979
142	995
142	1000
143	184
143	407
143	620
143	676
143	713
143	719
143	849
143	858
143	861
143	886
143	924
144	262
144	273
144	279
144	605
144	728
144	754
144	786
144	790
144	837
144	840
144	990
145	2
145	537
145	555
145	637
145	705
145	740
145	746
145	763
145	792
145	844
145	924
146	172
146	332
146	522
146	631
146	638
146	648
146	692
146	730
146	771
146	775
146	973
147	205
147	522
147	548
147	613
147	616
147	719
147	856
147	868
147	883
147	921
147	1000
148	198
148	284
148	289
148	334
148	435
148	444
148	539
148	781
148	855
148	882
148	890
149	137
149	382
149	455
149	476
149	537
149	713
149	727
149	765
149	920
149	941
149	992
150	273
150	572
150	585
150	698
150	702
150	822
150	847
150	892
150	900
150	916
150	954
151	118
151	199
151	409
151	429
151	643
151	787
151	811
151	816
151	829
151	923
151	997
152	81
152	172
152	511
152	624
152	665
152	709
152	722
152	918
152	923
152	937
152	952
153	138
153	248
153	599
153	770
153	779
153	846
153	853
153	908
153	949
153	971
153	992
154	64
154	306
154	417
154	469
154	737
154	791
154	802
154	873
154	928
154	963
154	994
155	233
155	552
155	584
155	642
155	691
155	819
155	871
155	879
155	885
155	938
155	986
156	327
156	436
156	500
156	620
156	667
156	769
156	871
156	875
156	927
156	945
156	951
157	16
157	449
157	688
157	773
157	860
157	863
157	935
157	964
157	966
157	967
157	979
158	561
158	615
158	660
158	702
158	721
158	738
158	846
158	885
158	916
158	972
158	984
159	499
159	514
159	538
159	579
159	684
159	753
159	762
159	870
159	894
159	901
159	988
160	324
160	682
160	688
160	798
160	812
160	851
160	903
160	913
160	925
160	948
160	958
161	505
161	694
161	703
161	730
161	776
161	783
161	819
161	894
161	899
161	922
161	985
162	716
162	754
162	773
162	793
162	794
162	854
162	895
162	941
162	946
162	992
162	996
163	201
163	292
163	377
163	596
163	697
163	755
163	812
163	851
163	907
163	918
163	987
164	609
164	624
164	656
164	733
164	790
164	824
164	839
164	931
164	976
164	981
164	993
165	476
165	492
165	496
165	532
165	579
165	614
165	692
165	704
165	823
165	838
165	943
166	65
166	700
166	761
166	777
166	787
166	802
166	939
166	942
166	963
166	987
166	994
167	322
167	459
167	495
167	678
167	714
167	718
167	758
167	837
167	853
167	930
167	999
168	28
168	209
168	362
168	423
168	722
168	858
168	861
168	872
168	929
168	957
168	1000
169	246
169	466
169	471
169	559
169	623
169	655
169	865
169	886
169	888
169	900
169	968
170	44
170	312
170	381
170	575
170	670
170	697
170	862
170	869
170	921
170	933
170	991
171	192
171	398
171	575
171	600
171	667
171	727
171	842
171	927
171	936
171	945
171	958
172	140
172	146
172	152
172	442
172	527
172	631
172	735
172	771
172	773
172	775
172	973
173	337
173	482
173	513
173	533
173	600
173	640
173	869
173	921
173	933
173	963
173	977
174	92
174	284
174	335
174	430
174	510
174	573
174	668
174	789
174	853
174	908
174	949
175	129
175	406
175	559
175	623
175	704
175	734
175	764
175	795
175	822
175	888
175	995
176	509
176	583
176	752
176	756
176	799
176	804
176	808
176	830
176	834
176	920
176	979
177	235
177	274
177	483
177	622
177	653
177	655
177	820
177	918
177	950
177	966
177	969
178	47
178	450
178	613
178	739
178	809
178	858
178	859
178	865
178	896
178	968
178	1000
179	234
179	365
179	397
179	404
179	636
179	810
179	813
179	818
179	912
179	950
179	969
180	298
180	349
180	356
180	443
180	655
180	725
180	845
180	881
180	962
180	983
180	1000
181	226
181	476
181	563
181	596
181	625
181	786
181	821
181	897
181	981
181	991
181	994
182	445
182	669
182	721
182	835
182	881
182	884
182	897
182	962
182	965
182	972
182	983
183	29
183	447
183	766
183	767
183	837
183	869
183	880
183	933
183	964
183	990
183	993
184	143
184	611
184	649
184	841
184	848
184	858
184	862
184	865
184	877
184	960
184	968
185	70
185	278
185	347
185	475
185	631
185	638
185	667
185	771
185	775
185	808
185	973
186	476
186	587
186	636
186	646
186	799
186	810
186	846
186	950
186	953
186	966
186	969
187	300
187	498
187	580
187	607
187	761
187	820
187	842
187	875
187	882
187	939
187	951
188	276
188	386
188	482
188	509
188	583
188	617
188	635
188	672
188	673
188	756
188	804
189	217
189	447
189	513
189	516
189	563
189	576
189	630
189	869
189	977
189	991
189	997
190	281
190	320
190	336
190	402
190	419
190	634
190	650
190	685
190	926
190	969
190	970
191	120
191	358
191	433
191	463
191	535
191	787
191	906
191	955
191	956
191	988
191	998
192	58
192	171
192	330
192	343
192	754
192	761
192	762
192	769
192	927
192	945
192	951
193	279
193	461
193	483
193	628
193	698
193	733
193	782
193	840
193	880
193	990
193	993
194	47
194	494
194	589
194	660
194	681
194	692
194	749
194	823
194	830
194	838
194	866
195	340
195	406
195	658
195	699
195	747
195	748
195	891
195	944
195	974
195	978
195	997
196	106
196	116
196	313
196	323
196	386
196	660
196	736
196	750
196	845
196	889
196	978
197	462
197	525
197	560
197	576
197	646
197	652
197	679
197	700
197	856
197	858
197	862
197	877
198	98
198	148
198	277
198	367
198	374
198	449
198	508
198	529
198	539
198	832
198	835
198	855
199	151
199	235
199	391
199	474
199	599
199	718
199	758
199	803
199	853
199	930
199	949
199	971
200	343
200	473
200	606
200	732
200	755
200	761
200	801
200	935
200	955
200	967
200	981
200	998
201	163
201	271
201	274
201	365
201	441
201	490
201	512
201	653
201	732
201	813
201	950
201	966
202	65
202	207
202	425
202	691
202	697
202	803
202	855
202	863
202	903
202	913
202	948
202	958
203	79
203	210
203	311
203	549
203	586
203	708
203	883
203	915
203	939
203	942
203	987
203	994
204	303
204	323
204	619
204	623
204	646
204	704
204	734
204	757
204	795
204	857
204	888
204	942
205	24
205	147
205	260
205	282
205	388
205	400
205	534
205	736
205	843
205	859
205	861
205	877
206	120
206	253
206	324
206	430
206	532
206	610
206	744
206	798
206	873
206	953
206	982
206	997
207	83
207	99
207	202
207	507
207	574
207	675
207	688
207	812
207	852
207	864
207	903
207	946
208	51
208	215
208	219
208	314
208	337
208	381
208	606
208	700
208	897
208	933
208	984
208	991
209	168
209	276
209	363
209	384
209	397
209	405
209	639
209	719
209	738
209	781
209	831
209	911
210	104
210	203
210	715
210	722
210	791
210	818
210	904
210	906
210	928
210	955
210	986
210	995
211	321
211	499
211	546
211	588
211	717
211	736
211	764
211	857
211	888
211	922
211	935
211	953
212	366
212	424
212	566
212	578
212	582
212	590
212	770
212	815
212	842
212	851
212	886
212	903
213	264
213	425
213	498
213	531
213	600
213	667
213	727
213	761
213	793
213	851
213	875
213	951
214	142
214	452
214	470
214	501
214	722
214	730
214	741
214	800
214	839
214	872
214	895
214	982
215	125
215	208
215	226
215	311
215	478
215	513
215	563
215	623
215	897
215	930
215	933
215	991
216	35
216	92
216	569
216	746
216	777
216	804
216	856
216	898
216	899
216	975
216	980
216	984
217	189
217	460
217	515
217	564
217	567
217	628
217	806
217	831
217	872
217	876
217	900
217	952
218	257
218	369
218	500
218	759
218	792
218	863
218	866
218	893
218	924
218	934
218	941
218	992
219	208
219	375
219	598
219	604
219	673
219	675
219	695
219	710
219	811
219	816
219	829
219	913
220	251
220	333
220	445
220	455
220	525
220	635
220	644
220	764
220	841
220	843
220	886
220	921
221	10
221	526
221	535
221	692
221	715
221	815
221	823
221	828
221	838
221	918
221	986
221	998
222	128
222	332
222	610
222	643
222	766
222	801
222	893
222	928
222	955
222	957
222	989
222	992
223	52
223	142
223	296
223	699
223	732
223	818
223	902
223	961
223	967
223	975
223	979
223	999
224	43
224	437
224	484
224	555
224	564
224	591
224	658
224	703
224	708
224	906
224	957
224	981
225	344
225	422
225	483
225	488
225	746
225	810
225	813
225	832
225	898
225	966
225	975
225	1000
226	20
226	181
226	215
226	479
226	805
226	831
226	869
226	897
226	921
226	956
226	991
226	994
227	135
227	427
227	466
227	646
227	704
227	734
227	764
227	798
227	857
227	888
227	894
227	969
228	325
228	326
228	441
228	556
228	574
228	582
228	590
228	697
228	774
228	803
228	925
228	958
229	6
229	429
229	534
229	582
229	638
229	671
229	812
229	851
229	903
229	948
229	968
229	971
230	102
230	438
230	514
230	545
230	684
230	724
230	755
230	794
230	838
230	895
230	912
230	917
231	266
231	417
231	445
231	703
231	730
231	764
231	788
231	881
231	911
231	962
231	983
231	985
232	355
232	370
232	481
232	485
232	632
232	667
232	765
232	857
232	881
232	899
232	972
232	985
233	136
233	155
233	314
233	606
233	638
233	734
233	771
233	775
233	906
233	907
233	910
233	925
234	21
234	114
234	179
234	238
234	274
234	503
234	622
234	717
234	799
234	950
234	966
234	999
235	177
235	199
235	530
235	537
235	637
235	705
235	740
235	763
235	792
235	797
235	844
235	980
236	5
236	515
236	682
236	750
236	754
236	767
236	790
236	806
236	832
236	880
236	990
236	993
237	521
237	545
237	566
237	582
237	697
237	751
237	770
237	812
237	834
237	842
237	925
237	953
238	100
238	234
238	311
238	365
238	380
238	422
238	787
238	799
238	810
238	813
238	909
238	950
239	15
239	108
239	295
239	335
239	390
239	616
239	756
239	772
239	908
239	919
239	930
239	961
240	62
240	287
240	334
240	340
240	395
240	517
240	829
240	884
240	912
240	932
240	947
240	978
241	8
241	429
241	540
241	595
241	611
241	735
241	736
241	852
241	864
241	919
241	943
241	971
242	386
242	396
242	401
242	504
242	588
242	747
242	845
242	868
242	931
242	936
242	948
242	974
243	31
243	248
243	260
243	307
243	464
243	599
243	666
243	853
243	930
243	932
243	977
243	999
244	254
244	277
244	367
244	435
244	440
244	449
244	460
244	695
244	779
244	817
244	855
244	890
245	29
245	305
245	375
245	620
245	695
245	759
245	811
245	816
245	829
245	868
245	870
245	997
246	43
246	169
246	501
246	621
246	658
246	696
246	729
246	781
246	826
246	888
246	915
246	957
247	275
247	461
247	555
247	572
247	577
247	709
247	727
247	770
247	784
247	847
247	891
247	895
248	97
248	138
248	153
248	243
248	572
248	650
248	678
248	758
248	898
248	949
248	971
248	999
249	65
249	371
249	525
249	560
249	679
249	832
249	842
249	859
249	916
249	938
249	984
249	1000
250	414
250	490
250	547
250	710
250	749
250	751
250	755
250	790
250	815
250	823
250	943
250	955
251	101
251	220
251	383
251	386
251	479
251	622
251	789
251	845
251	881
251	950
251	966
251	982
252	19
252	430
252	576
252	583
252	679
252	843
252	853
252	856
252	913
252	944
252	968
252	984
253	67
253	91
253	206
253	356
253	416
253	479
253	682
253	873
253	932
253	947
253	982
253	997
254	244
254	529
254	708
254	729
254	780
254	781
254	850
254	900
254	905
254	923
254	966
254	989
255	346
255	396
255	689
255	744
255	803
255	868
255	912
255	922
255	929
255	936
255	961
255	974
256	391
256	421
256	652
256	689
256	698
256	780
256	812
256	885
256	891
256	892
256	916
256	954
257	57
257	86
257	218
257	392
257	451
257	524
257	800
257	808
257	828
257	876
257	905
257	915
258	59
258	87
258	342
258	389
258	395
258	428
258	524
258	692
258	819
258	914
258	918
258	988
259	130
259	405
259	422
259	462
259	488
259	639
259	645
259	737
259	738
259	777
259	785
259	892
260	205
260	243
260	298
260	315
260	617
260	655
260	730
260	871
260	881
260	962
260	972
260	985
261	293
261	370
261	391
261	632
261	674
261	678
261	736
261	881
261	899
261	972
261	983
261	985
262	6
262	144
262	515
262	609
262	682
262	696
262	721
262	733
262	790
262	826
262	880
262	990
263	437
263	507
263	531
263	629
263	727
263	761
263	798
263	842
263	864
263	875
263	927
263	945
263	951
264	16
264	213
264	457
264	585
264	652
264	693
264	702
264	788
264	822
264	885
264	892
264	911
264	916
265	24
265	102
265	128
265	452
265	494
265	535
265	606
265	666
265	874
265	896
265	900
265	917
265	991
266	67
266	84
266	231
266	628
266	655
266	725
266	730
266	881
266	962
266	970
266	972
266	985
266	987
267	599
267	611
267	614
267	734
267	820
267	919
267	922
267	927
267	930
267	932
267	949
267	982
267	988
268	36
268	309
268	446
268	448
268	535
268	715
268	767
268	901
268	906
268	917
268	918
268	923
268	998
269	585
269	647
269	652
269	689
269	702
269	814
269	822
269	846
269	885
269	910
269	916
269	949
269	978
270	85
270	484
270	628
270	632
270	655
270	689
270	725
270	776
270	835
270	899
270	972
270	983
270	985
271	50
271	72
271	201
271	274
271	297
271	298
271	404
271	408
271	810
271	813
271	846
271	916
271	950
272	138
272	543
272	588
272	661
272	678
272	835
272	930
272	938
272	949
272	976
272	981
272	998
272	999
273	144
273	150
273	700
273	768
273	803
273	829
273	864
273	883
273	939
273	948
273	958
273	963
273	987
274	177
274	201
274	234
274	271
274	297
274	505
274	653
274	799
274	810
274	857
274	881
274	922
274	950
275	247
275	315
275	371
275	624
275	646
275	722
275	724
275	796
275	874
275	891
275	915
275	952
275	964
276	84
276	188
276	209
276	357
276	625
276	755
276	785
276	831
276	848
276	867
276	911
276	930
276	980
277	35
277	38
277	98
277	198
277	244
277	289
277	334
277	768
277	781
277	817
277	855
277	890
277	997
278	185
278	292
278	354
278	594
278	597
278	742
278	767
278	839
278	926
278	954
278	964
278	965
278	976
279	101
279	103
279	144
279	193
279	304
279	401
279	750
279	790
279	801
279	840
279	880
279	909
279	990
280	39
280	86
280	283
280	460
280	567
280	624
280	627
280	779
280	827
280	895
280	937
280	973
280	1000
281	190
281	452
281	604
281	606
281	629
281	757
281	797
281	829
281	866
281	893
281	924
281	928
281	941
282	99
282	205
282	465
282	665
282	674
282	719
282	856
282	858
282	877
282	942
282	968
282	981
282	1000
283	280
283	348
283	444
283	531
283	569
283	629
283	667
283	720
283	752
283	842
283	875
283	932
283	945
284	148
284	174
284	398
284	433
284	474
284	487
284	668
284	714
284	772
284	806
284	916
284	949
284	976
285	421
285	433
285	662
285	693
285	788
285	814
285	822
285	846
285	885
285	892
285	916
285	968
285	969
286	44
286	55
286	345
286	367
286	516
286	530
286	537
286	705
286	740
286	763
286	792
286	956
286	973
287	240
287	406
287	407
287	516
287	650
287	673
287	777
287	831
287	848
287	898
287	921
287	975
287	980
288	377
288	432
288	486
288	491
288	550
288	593
288	627
288	659
288	765
288	901
288	906
288	986
288	998
289	89
289	98
289	148
289	277
289	403
289	449
289	583
289	768
289	817
289	826
289	855
289	887
289	890
290	312
290	381
290	452
290	640
290	701
290	794
290	869
290	897
290	921
290	964
290	977
290	988
290	991
291	292
291	328
291	410
291	602
291	641
291	735
291	770
291	774
291	812
291	819
291	844
291	851
291	909
292	65
292	163
292	278
292	291
292	493
292	578
292	751
292	805
292	825
292	852
292	925
292	944
292	958
293	84
293	261
293	384
293	464
293	476
293	488
293	542
293	595
293	805
293	848
293	867
293	889
293	911
294	295
294	379
294	578
294	735
294	751
294	811
294	836
294	838
294	864
294	884
294	913
294	925
294	958
295	239
295	294
295	335
295	510
295	511
295	671
295	714
295	807
295	908
295	930
295	971
295	991
295	999
296	223
296	307
296	356
296	414
296	811
296	830
296	833
296	838
296	904
296	910
296	943
296	988
296	998
297	122
297	271
297	274
297	365
297	612
297	636
297	734
297	810
297	813
297	820
297	966
297	968
297	998
298	48
298	63
298	180
298	260
298	271
298	703
298	731
298	776
298	881
298	894
298	899
298	904
298	972
299	60
299	301
299	390
299	398
299	599
299	616
299	676
299	763
299	853
299	869
299	927
299	949
299	971
300	139
300	187
300	376
300	524
300	569
300	600
300	607
300	709
300	842
300	931
300	934
300	945
300	951
301	299
301	377
301	396
301	447
301	464
301	599
301	718
301	753
301	758
301	814
301	853
301	908
301	949
302	18
302	39
302	129
302	507
302	568
302	683
302	688
302	751
302	770
302	864
302	909
302	925
302	998
303	204
303	363
303	384
303	601
303	646
303	736
303	750
303	777
303	798
303	928
303	944
303	975
303	980
304	71
304	91
304	127
304	279
304	318
304	472
304	488
304	728
304	741
304	837
304	920
304	990
304	993
305	245
305	372
305	598
305	620
305	675
305	695
305	759
305	796
305	811
305	816
305	829
305	963
305	997
306	94
306	154
306	570
306	626
306	700
306	707
306	738
306	791
306	824
306	939
306	942
306	963
306	987
307	86
307	243
307	296
307	550
307	663
307	707
307	749
307	901
307	914
307	929
307	943
307	955
307	988
308	98
308	455
308	528
308	560
308	576
308	832
308	841
308	877
308	895
308	929
308	968
308	978
308	984
309	268
309	320
309	339
309	636
309	749
309	785
309	815
309	850
309	863
309	906
309	935
309	986
309	988
310	355
310	586
310	699
310	700
310	762
310	824
310	878
310	883
310	939
310	942
310	963
310	987
310	994
311	203
311	215
311	238
311	380
311	434
311	612
311	619
311	636
311	799
311	813
311	950
311	966
311	969
312	170
312	290
312	314
312	470
312	563
312	630
312	663
312	779
312	787
312	869
312	897
312	933
312	977
313	196
313	334
313	610
313	614
313	622
313	747
