40	970
41	192
41	221
41	487
41	501
41	513
41	836
41	862
41	910
41	916
41	937
42	341
42	447
42	639
42	689
42	736
42	740
42	847
42	893
42	908
42	998
43	729
43	752
43	791
43	824
43	837
43	945
43	964
43	979
43	986
43	987
44	236
44	262
44	307
44	529
44	609
44	627
44	732
44	917
44	942
44	964
45	86
45	124
45	154
45	477
45	639
45	681
45	829
45	848
45	968
45	993
46	91
46	266
46	288
46	359
46	624
46	847
46	900
46	934
46	945
46	951
47	102
47	360
47	547
47	633
47	641
47	702
47	801
47	896
47	927
47	968
48	22
48	145
48	172
48	173
48	348
48	383
48	466
48	497
48	544
48	827
49	324
49	549
49	591
49	797
49	848
49	863
49	900
49	903
49	950
49	968
50	250
50	402
50	570
50	605
50	693
50	746
50	906
50	972
50	981
50	984
51	221
51	358
51	368
51	457
51	527
51	579
51	694
51	892
51	940
51	941
52	239
52	254
52	283
52	506
52	713
52	958
52	971
52	991
52	993
52	998
53	524
53	809
53	810
53	846
53	889
53	918
53	919
53	929
53	970
53	981
54	200
54	526
54	641
54	723
54	784
54	798
54	848
54	862
54	941
54	988
55	182
55	844
55	854
55	857
55	861
55	878
55	939
55	941
55	967
55	968
56	96
56	355
56	625
56	636
56	688
56	727
56	849
56	894
56	923
56	928
57	242
57	319
57	329
57	631
57	807
57	830
57	905
57	973
57	974
57	983
58	2
58	321
58	622
58	772
58	775
58	783
58	878
58	889
58	972
58	988
59	29
59	155
59	202
59	744
59	811
59	824
59	825
59	887
59	914
59	957
60	485
60	610
60	734
60	813
60	831
60	878
60	976
60	984
60	996
60	997
61	160
61	342
61	686
61	807
61	858
61	882
61	890
61	901
61	921
61	935
62	273
62	402
62	438
62	565
62	573
62	838
62	865
62	884
62	920
62	956
63	337
63	507
63	607
63	782
63	803
63	812
63	900
63	923
63	936
63	953
64	37
64	303
64	767
64	781
64	803
64	810
64	815
64	844
64	948
64	967
65	66
65	264
65	349
65	591
65	666
65	806
65	821
65	874
65	887
65	979
66	30
66	65
66	272
66	338
66	416
66	605
66	691
66	826
66	849
66	959
67	320
67	357
67	515
67	543
67	584
67	747
67	786
67	893
67	968
67	972
68	298
68	425
68	551
68	668
68	768
68	791
68	937
68	942
68	949
68	990
69	243
69	489
69	509
69	655
69	713
69	720
69	737
69	822
69	906
69	928
70	288
70	302
70	330
70	355
70	379
70	614
70	708
70	772
70	861
70	888
71	246
71	249
71	603
71	695
71	792
71	881
71	921
71	938
71	948
71	986
72	384
72	633
72	663
72	697
72	718
72	868
72	876
72	892
72	944
72	965
73	327
73	424
73	662
73	709
73	710
73	757
73	827
73	964
73	973
73	983
74	243
74	294
74	297
74	410
74	705
74	845
74	905
74	911
74	924
74	947
75	476
75	651
75	770
75	782
75	810
75	820
75	825
75	888
75	899
75	973
76	217
76	237
76	454
76	815
76	853
76	886
76	895
76	907
76	911
76	940
77	30
77	175
77	493
77	617
77	628
77	683
77	725
77	738
77	877
77	932
78	395
78	555
78	664
78	766
78	772
78	781
78	806
78	814
78	844
78	932
79	18
79	557
79	690
79	704
79	803
79	824
79	828
79	844
79	856
79	961
80	117
80	309
80	360
80	373
80	438
80	607
80	701
80	853
80	886
80	922
81	454
81	500
81	651
81	797
81	812
81	839
81	871
81	875
81	902
81	996
82	196
82	506
82	834
82	891
82	896
82	897
82	940
82	942
82	984
82	985
83	94
83	388
83	590
83	703
83	926
83	929
83	958
83	984
83	985
83	989
84	487
84	509
84	625
84	643
84	775
84	776
84	814
84	887
84	935
84	967
85	430
85	457
85	591
85	649
85	693
85	798
85	850
85	870
85	901
85	993
86	45
86	263
86	488
86	576
86	621
86	634
86	716
86	798
86	805
86	942
87	611
87	673
87	766
87	793
87	800
87	872
87	875
87	876
87	961
87	971
88	210
88	230
88	349
88	485
88	755
88	783
88	816
88	879
88	887
88	932
89	255
89	361
89	592
89	648
89	722
89	835
89	929
89	954
89	963
89	992
90	21
90	134
90	243
90	451
90	671
90	680
90	687
90	693
90	822
90	941
91	1
91	46
91	145
91	331
91	583
91	620
91	733
91	737
91	796
91	975
92	465
92	649
92	668
92	770
92	815
92	818
92	935
92	937
92	952
92	967
93	557
93	804
93	822
93	846
93	902
93	939
93	945
93	968
93	971
93	999
94	83
94	110
94	362
94	474
94	624
94	626
94	690
94	742
94	757
94	764
95	506
95	529
95	552
95	714
95	805
95	873
95	985
95	991
95	993
95	998
96	56
96	357
96	439
96	601
96	620
96	789
96	843
96	906
96	928
96	972
97	342
97	493
97	593
97	661
97	759
97	816
97	846
97	948
97	955
97	966
98	496
98	582
98	647
98	749
98	757
98	918
98	922
98	948
98	981
98	986
99	32
99	170
99	198
99	221
99	257
99	435
99	626
99	803
99	913
99	970
100	117
100	135
100	255
100	304
100	715
100	720
100	897
100	906
100	940
100	972
101	10
101	404
101	433
101	443
101	541
101	692
101	806
101	821
101	899
101	933
102	22
102	47
102	238
102	571
102	577
102	761
102	917
102	944
102	952
102	965
103	131
103	144
103	282
103	307
103	386
103	418
103	479
103	579
103	683
103	927
104	152
104	197
104	374
104	716
104	731
104	866
104	878
104	885
104	952
104	953
105	315
105	381
105	431
105	632
105	745
105	817
105	885
105	953
105	966
105	970
106	249
106	526
106	558
106	708
106	717
106	901
106	920
106	936
106	985
106	997
107	270
107	536
107	582
107	679
107	719
107	824
107	833
107	898
107	959
107	996
108	660
108	711
108	714
108	806
108	816
108	936
108	939
108	950
108	975
108	994
109	355
109	480
109	632
109	659
109	736
109	739
109	801
109	877
109	993
109	998
110	94
110	233
110	685
110	755
110	803
110	819
110	828
110	887
110	900
110	931
111	350
111	465
111	559
111	620
111	738
111	743
111	810
111	877
111	919
111	966
111	975
112	325
112	389
112	415
112	735
112	795
112	825
112	875
112	960
112	975
112	980
112	996
113	268
113	302
113	681
113	706
113	739
113	740
113	754
113	857
113	910
113	958
113	960
114	230
114	316
114	490
114	612
114	614
114	659
114	860
114	873
114	941
114	991
114	998
115	570
115	571
115	739
115	755
115	801
115	847
115	908
115	909
115	910
115	918
115	981
116	249
116	255
116	518
116	541
116	675
116	899
116	963
116	980
116	982
116	989
116	992
117	80
117	100
117	360
117	376
117	582
117	771
117	784
117	795
117	902
117	918
117	974
118	169
118	286
118	288
118	513
118	575
118	706
118	742
118	842
118	854
118	947
118	990
119	170
119	601
119	694
119	732
119	760
119	783
119	873
119	878
119	953
119	966
119	970
120	208
120	305
120	353
120	565
120	725
120	838
120	882
120	888
120	904
120	956
120	977
121	202
121	276
121	418
121	735
121	744
121	747
121	755
121	853
121	960
121	980
121	996
122	262
122	304
122	685
122	688
122	726
122	732
122	853
122	917
122	955
122	964
122	972
123	261
123	293
123	412
123	491
123	713
123	722
123	781
123	824
123	844
123	945
123	971
124	24
124	45
124	135
124	214
124	500
124	502
124	816
124	818
124	878
124	897
124	999
125	215
125	487
125	501
125	589
125	644
125	701
125	721
125	802
125	870
125	897
125	912
126	132
126	149
126	205
126	701
126	746
126	755
126	771
126	857
126	965
126	978
126	990
127	215
127	368
127	542
127	612
127	722
127	818
127	825
127	895
127	900
127	977
127	991
128	248
128	688
128	774
128	799
128	803
128	831
128	905
128	908
128	958
128	985
128	997
129	25
129	567
129	580
129	605
129	724
129	813
129	878
129	908
129	931
129	936
129	942
130	229
130	249
130	307
130	434
130	562
130	750
130	842
130	853
130	875
130	918
130	960
131	103
131	272
131	657
131	685
131	745
131	776
131	804
131	899
131	908
131	939
131	964
132	126
132	150
132	401
132	427
132	468
132	693
132	865
132	906
132	942
132	943
132	972
133	16
133	26
133	279
133	611
133	710
133	778
133	815
133	853
133	907
133	917
133	963
134	90
134	584
134	713
134	722
134	737
134	806
134	825
134	869
134	917
134	963
134	992
135	100
135	124
135	369
135	535
135	538
135	598
135	649
135	687
135	794
135	809
135	822
136	37
136	378
136	596
136	597
136	616
136	650
136	725
136	732
136	758
136	917
136	923
137	139
137	285
137	389
137	455
137	504
137	584
137	616
137	712
137	736
137	913
137	960
138	248
138	391
138	441
138	647
138	684
138	718
138	762
138	872
138	944
138	962
138	988
139	137
139	203
139	498
139	636
139	653
139	903
139	904
139	913
139	923
139	926
139	943
140	352
140	436
140	459
140	507
140	604
140	793
140	832
140	890
140	928
140	962
140	988
141	175
141	244
141	416
141	694
141	775
141	793
141	797
141	865
141	923
141	932
141	956
142	169
142	324
142	359
142	371
142	477
142	686
142	701
142	749
142	900
142	904
142	998
143	345
143	405
143	780
143	783
143	844
143	847
143	857
143	861
143	945
143	978
143	987
144	103
144	561
144	706
144	714
144	776
144	834
144	910
144	942
144	950
144	953
144	985
145	48
145	91
145	180
145	457
145	497
145	559
145	583
145	818
145	951
145	975
145	982
146	226
146	369
146	384
146	743
146	792
146	852
146	899
146	954
146	963
146	992
146	1000
147	340
147	518
147	652
147	716
147	778
147	848
147	860
147	920
147	962
147	968
147	992
148	181
148	247
148	265
148	364
148	474
148	578
148	757
148	797
148	898
148	982
148	991
149	126
149	318
149	446
149	521
149	655
149	697
149	762
149	772
149	861
149	869
149	952
150	20
150	132
150	218
150	248
150	460
150	477
150	660
150	788
150	891
150	893
150	972
151	20
151	552
151	716
151	751
151	790
151	884
151	893
151	905
151	947
151	950
151	976
152	104
152	268
152	501
152	607
152	729
152	889
152	897
152	903
152	967
152	979
152	993
153	196
153	246
153	647
153	705
153	826
153	828
153	898
153	943
153	982
153	984
153	986
154	45
154	474
154	488
154	633
154	648
154	725
154	751
154	798
154	807
154	852
154	977
155	59
155	360
155	389
155	579
155	651
155	702
155	814
155	940
155	960
155	980
155	996
156	165
156	213
156	647
156	691
156	706
156	764
156	879
156	882
156	909
156	926
156	956
157	227
157	284
157	464
157	744
157	754
157	829
157	831
157	880
157	886
157	985
157	987
158	244
158	421
158	500
158	622
158	645
158	704
158	719
158	835
158	878
158	919
158	986
159	394
159	543
159	573
159	721
159	764
159	838
159	840
159	879
159	882
159	907
159	966
160	61
160	279
160	655
160	736
160	808
160	809
160	822
160	846
160	945
160	987
160	995
161	28
161	400
161	518
161	527
161	554
161	625
161	867
161	884
161	937
161	962
161	988
162	391
162	531
162	629
162	674
162	784
162	805
162	840
162	872
162	929
162	978
162	988
163	284
163	403
163	533
163	625
163	665
163	792
163	836
163	873
163	874
163	943
163	981
164	269
164	462
164	592
164	673
164	792
164	855
164	896
164	954
164	963
164	978
164	992
165	156
165	404
165	405
165	651
165	740
165	744
165	773
165	789
165	793
165	875
165	980
166	307
166	404
166	433
166	778
166	819
166	821
166	848
166	858
166	876
166	917
166	990
167	210
167	265
167	320
167	361
167	586
167	716
167	885
167	886
167	907
167	914
167	991
168	292
168	334
168	461
168	674
168	738
168	761
168	797
168	838
168	844
168	932
168	977
169	27
169	118
169	142
169	368
169	559
169	746
169	825
169	903
169	905
169	912
169	967
170	15
170	99
170	119
170	219
170	234
170	379
170	661
170	772
170	826
170	937
170	952
171	380
171	601
171	622
171	671
171	760
171	796
171	900
171	910
171	938
171	946
171	976
172	48
172	280
172	348
172	544
172	559
172	583
172	733
172	796
172	936
172	975
172	998
173	23
173	48
173	419
173	480
173	496
173	544
173	559
173	583
173	743
173	914
173	975
174	6
174	36
174	262
174	437
174	562
174	692
174	781
174	871
174	887
174	903
174	917
175	77
175	141
175	219
175	614
175	638
175	781
175	793
175	856
175	877
175	897
175	932
176	370
176	419
176	581
176	740
176	784
176	808
176	896
176	908
176	955
176	958
176	980
177	809
177	822
177	827
177	846
177	851
177	858
177	919
177	945
177	963
177	979
177	995
178	409
178	523
178	558
178	618
178	751
178	786
178	821
178	884
178	901
178	947
178	997
179	352
179	655
179	685
179	788
179	833
179	859
179	867
179	869
179	920
179	926
179	988
180	145
180	187
180	244
180	310
180	349
180	565
180	628
180	792
180	930
180	942
180	956
181	148
181	321
181	364
181	595
181	647
181	673
181	731
181	820
181	868
181	922
181	950
182	55
182	425
182	496
182	506
182	588
182	627
182	682
182	730
182	879
182	883
182	939
183	283
183	463
183	540
183	735
183	784
183	855
183	954
183	963
183	968
183	989
183	992
184	33
184	373
184	379
184	699
184	727
184	843
184	887
184	890
184	894
184	923
184	932
185	197
185	481
185	600
185	696
185	881
185	927
185	934
185	945
185	947
185	972
185	976
186	420
186	490
186	533
186	558
186	633
186	730
186	756
186	862
186	890
186	969
186	994
187	180
187	363
187	682
187	812
187	902
187	918
187	927
187	945
187	953
187	979
187	997
188	272
188	440
188	573
188	686
188	807
188	826
188	831
188	865
188	890
188	935
188	980
189	209
189	324
189	416
189	437
189	782
189	794
189	799
189	823
189	839
189	902
189	921
190	14
190	245
190	333
190	542
190	691
190	703
190	740
190	804
190	831
190	962
190	998
191	441
191	562
191	608
191	722
191	903
191	909
191	917
191	943
191	954
191	963
191	989
192	41
192	208
192	269
192	292
192	573
192	807
192	848
192	865
192	882
192	904
192	932
193	227
193	274
193	440
193	487
193	585
193	674
193	690
193	832
193	904
193	923
193	961
194	317
194	504
194	534
194	536
194	851
194	863
194	927
194	945
194	981
194	987
194	997
195	298
195	432
195	747
195	751
195	862
195	884
195	893
195	934
195	947
195	987
195	989
196	82
196	153
196	525
196	567
196	615
196	619
196	692
196	834
196	877
196	931
196	989
197	104
197	185
197	409
197	633
197	637
197	721
197	885
197	937
197	940
197	962
197	978
198	99
198	215
198	355
198	448
198	740
198	817
198	908
198	911
198	916
198	958
198	964
199	28
199	292
199	563
199	602
199	616
199	667
199	886
199	895
199	907
199	913
199	991
200	54
200	343
200	521
200	671
200	694
200	737
200	752
200	822
200	832
200	867
200	891
201	383
201	602
201	643
201	644
201	760
201	796
201	878
201	895
201	938
201	973
201	983
202	59
202	121
202	216
202	251
202	323
202	482
202	670
202	914
202	973
202	980
202	983
203	139
203	220
203	275
203	506
203	713
203	836
203	860
203	893
203	943
203	976
203	993
204	4
204	260
204	343
204	392
204	408
204	411
204	751
204	841
204	854
204	949
204	972
205	126
205	318
205	333
205	429
205	576
205	679
205	837
205	864
205	926
205	966
205	969
206	297
206	511
206	703
206	716
206	743
206	847
206	857
206	887
206	910
206	931
206	958
206	984
207	1
207	277
207	335
207	422
207	560
207	616
207	687
207	773
207	847
207	901
207	934
207	951
208	120
208	192
208	598
208	624
208	695
208	697
208	715
208	838
208	913
208	923
208	956
208	961
209	189
209	259
209	260
209	320
209	353
209	411
209	676
209	702
209	819
209	893
209	947
209	972
210	88
210	167
210	426
210	572
210	666
210	689
210	800
210	869
210	879
210	902
210	921
210	948
211	373
211	514
211	580
211	815
211	819
211	823
211	839
211	893
211	960
211	972
211	974
211	976
212	475
212	645
212	724
212	735
212	852
212	872
212	880
212	896
212	911
212	943
212	953
212	981
213	156
213	264
213	269
213	640
213	807
213	824
213	838
213	845
213	882
213	904
213	950
213	977
214	124
214	382
214	545
214	839
214	865
214	868
214	870
214	893
214	950
214	959
214	967
214	971
215	125
215	127
215	198
215	253
215	376
215	387
215	414
215	539
215	681
215	874
215	880
215	988
216	202
216	662
216	669
216	694
216	763
216	814
216	827
216	964
216	972
216	973
216	977
216	983
217	76
217	256
217	469
217	563
217	637
217	794
217	844
217	907
217	909
217	930
217	932
217	991
218	150
218	320
218	411
218	412
218	499
218	769
218	819
218	860
218	922
218	969
218	971
218	976
219	170
219	175
219	274
219	286
219	325
219	439
219	685
219	698
219	802
219	858
219	912
219	965
220	203
220	294
220	504
220	545
220	602
220	623
220	774
220	933
220	964
220	973
220	983
220	995
221	41
221	51
221	99
221	429
221	478
221	616
221	742
221	841
221	866
221	885
221	922
221	996
222	412
222	481
222	546
222	640
222	654
222	708
222	712
222	769
222	770
222	888
222	899
222	927
223	255
223	384
223	385
223	656
223	705
223	824
223	845
223	916
223	938
223	943
223	979
223	988
224	323
224	693
224	704
224	705
224	803
224	818
224	822
224	845
224	850
224	922
224	972
224	994
225	555
225	596
225	628
225	695
225	702
225	736
225	766
225	809
225	863
225	938
225	941
225	953
226	146
226	468
226	523
226	568
226	850
226	871
226	900
226	901
226	923
226	936
226	954
226	992
227	157
227	193
227	342
227	355
227	556
227	772
227	831
227	910
227	935
227	939
227	970
227	993
228	257
228	473
228	573
228	606
228	626
228	699
228	838
228	882
228	923
228	988
228	993
228	998
229	130
229	262
229	591
229	654
229	708
229	711
229	712
229	746
229	790
229	888
229	930
229	937
230	88
230	114
230	316
230	473
230	508
230	612
230	614
230	619
230	713
230	739
230	991
230	993
231	40
231	328
231	427
231	470
231	532
231	587
231	651
231	685
231	732
231	858
231	917
231	995
232	538
232	601
232	620
232	654
232	676
232	731
232	768
232	791
232	888
232	903
232	927
232	967
233	110
233	417
233	590
233	663
233	670
233	709
233	830
233	868
233	895
233	941
233	973
233	983
234	170
234	601
234	620
234	626
234	810
234	849
234	910
234	935
234	964
234	978
234	984
234	987
235	262
235	342
235	492
235	624
235	674
235	725
235	764
235	807
235	882
235	904
235	948
235	957
236	44
236	316
236	556
236	587
236	599
236	617
236	627
236	646
236	724
236	771
236	942
236	997
237	76
237	361
237	541
237	553
237	645
237	815
237	828
237	851
237	886
237	895
237	907
237	977
238	102
238	255
238	645
238	675
238	716
238	726
238	749
238	866
238	868
238	946
238	988
238	999
239	52
239	302
239	434
239	476
239	540
239	623
239	721
239	813
239	814
239	839
239	908
239	959
240	452
240	588
240	674
240	685
240	699
240	726
240	754
240	807
240	838
240	894
240	904
240	989
241	294
241	367
241	369
241	502
241	528
241	540
241	549
241	842
241	843
241	853
241	887
241	913
242	57
242	320
242	413
242	492
242	505
242	598
242	759
242	825
242	914
242	935
242	946
242	959
243	69
243	74
243	90
243	407
243	460
243	659
243	700
243	751
243	756
243	767
243	906
243	971
244	141
244	158
244	180
244	284
244	573
244	749
244	809
244	813
244	838
244	874
244	882
244	943
245	190
245	344
245	444
245	626
245	703
245	739
245	759
245	849
245	894
245	896
245	959
245	976
246	17
246	71
246	153
246	593
246	603
246	784
246	845
246	936
246	938
246	948
246	971
246	986
247	148
247	262
247	507
247	526
247	571
247	606
247	684
247	756
247	863
247	890
247	957
247	982
248	128
248	138
248	150
248	393
248	802
248	814
248	861
248	872
248	912
248	965
248	990
248	998
249	71
249	106
249	116
249	130
249	315
249	503
249	518
249	525
249	700
249	871
249	954
249	992
250	50
250	336
250	601
250	644
250	747
250	786
250	817
250	849
250	856
250	889
250	967
250	990
251	202
251	382
251	396
251	590
251	791
251	794
251	816
251	916
251	933
251	935
251	949
251	970
252	325
252	326
252	328
252	402
252	624
252	711
252	762
252	807
252	882
252	897
252	912
252	949
253	215
253	356
253	507
253	673
253	739
253	813
253	814
253	861
253	905
253	911
253	912
253	967
254	52
254	268
254	460
254	660
254	713
254	728
254	873
254	915
254	927
254	972
254	993
254	998
255	89
255	100
255	116
255	223
255	238
255	520
255	553
255	871
255	879
255	899
255	966
255	999
256	217
256	361
256	475
256	649
256	714
256	828
256	862
256	886
256	907
256	941
256	977
256	991
257	99
257	228
257	318
257	665
257	751
257	769
257	781
257	840
257	867
257	881
257	884
257	920
258	287
258	363
258	424
258	519
258	566
258	800
258	860
258	881
258	930
258	953
258	969
258	985
259	209
259	263
259	285
259	334
259	514
259	637
259	661
259	919
259	930
259	947
259	970
259	974
260	204
260	209
260	362
260	525
260	721
260	730
260	746
260	854
260	871
260	884
260	949
260	978
261	123
261	384
261	397
261	556
261	704
261	705
261	824
261	845
261	881
261	912
261	938
261	986
262	30
262	44
262	122
262	174
262	229
262	235
262	247
262	725
262	781
262	793
262	880
262	909
263	86
263	259
263	587
263	619
263	646
263	726
263	743
263	858
263	931
263	935
263	964
263	999
264	65
264	213
264	433
264	575
264	666
264	734
264	755
264	793
264	806
264	821
264	933
264	977
265	148
265	167
265	536
265	748
265	770
265	829
265	831
265	898
265	930
265	935
265	968
265	993
266	46
266	279
266	549
266	550
266	648
266	749
266	795
266	862
266	875
266	925
266	933
266	942
267	274
267	295
267	419
267	556
267	569
267	699
267	771
267	876
267	897
267	917
267	964
267	974
268	113
268	152
268	254
268	405
268	516
268	693
268	737
268	835
268	895
268	906
268	965
268	991
269	164
269	192
269	213
269	361
269	494
269	608
269	674
269	686
269	730
269	746
269	900
269	903
270	24
270	107
270	396
270	529
270	533
270	558
270	701
270	789
270	849
270	914
270	971
270	980
271	421
271	467
271	721
271	722
271	729
271	817
271	885
271	909
271	948
271	986
271	995
271	996
272	66
272	131
272	188
272	387
272	480
272	703
272	706
272	740
272	813
272	814
272	853
272	935
273	62
273	363
273	415
273	574
273	606
273	717
273	785
273	807
273	865
273	923
273	926
273	969
274	193
274	219
274	267
274	427
274	564
274	801
274	813
274	827
274	944
274	958
274	990
274	999
275	203
275	283
275	490
275	541
275	667
275	692
275	713
275	933
275	953
275	957
275	991
275	994
276	121
276	316
276	510
276	511
276	606
276	721
276	768
276	915
276	934
276	983
276	991
276	998
277	207
277	282
277	306
277	422
277	535
277	581
277	828
277	835
277	934
277	936
277	951
277	967
278	450
278	458
278	462
278	727
278	754
278	808
278	843
278	883
278	928
278	934
278	955
278	997
279	133
279	160
279	266
279	284
279	842
279	867
279	877
279	945
279	949
279	962
279	995
279	997
280	14
280	33
280	172
280	283
280	499
280	684
280	749
280	779
280	918
280	956
280	968
280	982
281	323
281	378
281	486
281	588
281	718
281	852
281	863
281	892
281	900
281	930
281	963
281	975
282	103
282	277
282	327
282	494
282	696
282	705
282	719
282	751
282	835
282	916
282	986
282	990
283	52
283	183
283	275
283	280
283	361
283	553
283	588
283	873
283	906
283	989
283	991
283	998
283	1000
284	157
284	163
284	244
284	279
284	330
284	516
284	561
284	642
284	874
284	879
284	898
284	911
284	958
285	137
285	259
285	508
285	519
285	730
285	787
285	869
285	873
285	887
285	980
285	991
285	993
285	998
286	118
286	219
286	388
286	464
286	502
286	570
286	706
286	800
286	870
286	896
286	908
286	912
286	944
287	258
287	495
287	534
287	581
287	587
287	633
287	713
287	766
287	811
287	852
287	866
287	879
287	957
288	46
288	70
288	118
288	519
288	559
288	597
288	680
288	712
288	747
288	750
288	888
288	927
288	953
289	293
289	542
289	748
289	780
289	836
289	839
289	859
289	930
289	931
289	940
289	942
289	994
289	997
290	585
290	669
290	670
290	692
290	743
290	764
290	818
290	821
290	887
290	895
290	933
290	973
290	983
291	407
291	449
291	562
291	572
291	585
291	587
291	593
291	656
291	695
291	732
291	845
291	949
291	964
292	168
292	192
292	199
292	396
292	549
292	697
292	818
292	837
292	841
292	923
292	926
292	964
292	990
293	123
293	289
293	399
293	453
293	553
293	642
293	741
293	763
293	897
293	902
293	940
293	968
293	997
294	74
294	220
294	241
294	324
294	334
294	374
294	445
294	504
294	711
294	802
294	913
294	923
294	944
295	267
295	426
295	555
295	569
295	611
295	616
295	750
295	879
295	902
295	921
295	940
295	968
295	996
296	354
296	394
296	453
296	462
296	614
296	624
296	655
296	720
296	890
296	894
296	928
296	953
296	956
297	74
297	206
297	317
297	548
297	597
297	693
297	868
297	897
297	910
297	917
297	952
297	965
297	972
298	21
298	68
298	195
298	526
298	534
298	542
298	558
298	560
298	632
298	698
298	890
298	925
298	953
299	576
299	620
299	638
299	714
299	758
299	767
299	776
299	798
299	823
299	855
299	936
299	942
299	994
300	12
300	305
300	447
300	508
300	527
300	768
300	797
300	923
300	959
300	974
300	982
300	984
300	995
301	305
301	469
301	638
301	738
301	781
301	791
301	793
301	810
301	844
301	856
301	877
301	932
301	976
302	70
302	113
302	239
302	378
302	689
302	740
302	787
302	804
302	813
302	831
302	946
302	984
302	998
303	17
303	64
303	445
303	488
303	509
303	688
303	758
303	772
303	779
303	794
303	801
303	856
303	903
304	100
304	122
304	434
304	562
304	732
304	760
304	762
304	857
304	858
304	876
304	903
304	917
304	964
305	120
305	300
305	301
305	368
305	560
305	650
305	730
305	756
305	787
305	795
305	854
305	908
305	961
306	277
306	333
306	406
306	431
306	580
306	620
306	634
306	731
306	795
306	862
306	909
306	910
306	923
307	44
307	103
307	130
307	166
307	562
307	587
307	627
307	720
307	732
307	850
307	886
307	895
307	976
308	398
308	512
308	649
308	751
308	780
308	817
308	830
308	913
308	945
308	974
308	979
308	987
308	1000
309	19
309	80
309	430
309	434
309	651
309	701
309	822
309	833
309	848
309	918
309	919
309	959
309	980
310	180
310	434
310	765
310	776
310	782
310	789
310	828
310	834
310	849
310	869
310	901
310	921
310	969
311	841
311	862
311	863
311	866
311	870
311	893
311	896
311	930
311	958
311	971
311	976
311	977
311	999
312	325
312	455
312	519
312	557
312	721
312	828
312	853
312	855
312	886
312	907
312	977
312	982
312	991
313	418
313	473
313	603
313	612
313	700
313	707
313	708
313	765
313	767
313	773
313	828
313	835
313	951
314	25
314	448
314	486
314	538
314	650
314	724
314	870
314	872
314	877
314	920
314	981
314	985
314	989
315	105
315	249
315	358
315	366
315	668
315	709
315	800
315	841
315	877
315	885
315	929
315	960
315	989
