99	786
99	796
99	800
99	850
99	898
99	944
99	948
100	249
100	297
100	389
100	514
100	787
100	793
100	890
100	958
100	979
100	987
101	292
101	500
101	519
101	611
101	713
101	768
101	772
101	849
101	871
101	918
102	630
102	744
102	765
102	820
102	836
102	839
102	902
102	947
102	959
102	977
103	38
103	242
103	293
103	721
103	841
103	906
103	922
103	969
103	976
103	991
104	241
104	721
104	734
104	750
104	850
104	856
104	858
104	939
104	988
104	995
105	260
105	721
105	734
105	806
105	809
105	817
105	852
105	887
105	908
105	999
106	238
106	287
106	421
106	746
106	752
106	851
106	864
106	881
106	928
106	997
107	555
107	654
107	735
107	751
107	761
107	822
107	838
107	867
107	947
107	971
108	230
108	309
108	482
108	497
108	498
108	651
108	692
108	794
108	882
108	946
109	80
109	496
109	633
109	638
109	801
109	836
109	864
109	915
109	959
109	977
110	672
110	844
110	853
110	862
110	868
110	885
110	921
110	963
110	988
110	999
111	158
111	407
111	467
111	598
111	644
111	698
111	746
111	866
111	973
111	993
112	284
112	332
112	406
112	469
112	571
112	697
112	705
112	755
112	868
112	928
113	584
113	690
113	744
113	863
113	909
113	940
113	970
113	977
113	984
113	999
114	584
114	640
114	708
114	802
114	829
114	845
114	894
114	909
114	930
114	999
115	374
115	379
115	610
115	677
115	846
115	915
115	949
115	956
115	967
115	969
116	48
116	194
116	596
116	710
116	712
116	825
116	858
116	971
116	983
116	994
117	166
117	221
117	258
117	314
117	346
117	778
117	846
117	879
117	892
117	925
118	651
118	662
118	705
118	718
118	751
118	838
118	876
118	895
118	928
118	961
119	385
119	443
119	531
119	632
119	715
119	732
119	834
119	880
119	884
119	967
120	185
120	361
120	744
120	836
120	839
120	865
120	926
120	975
120	977
120	992
121	61
121	194
121	391
121	518
121	522
121	719
121	848
121	943
121	983
121	996
122	451
122	776
122	784
122	858
122	943
122	958
122	984
122	994
122	995
122	996
123	613
123	705
123	860
123	875
123	899
123	917
123	922
123	949
123	952
123	974
124	1
124	32
124	257
124	496
124	643
124	786
124	796
124	886
124	893
124	948
125	555
125	670
125	703
125	833
125	867
125	896
125	922
125	952
125	959
125	971
126	136
126	279
126	572
126	612
126	669
126	814
126	892
126	923
126	926
126	950
127	49
127	160
127	553
127	780
127	837
127	844
127	857
127	866
127	885
127	935
128	502
128	541
128	687
128	728
128	750
128	758
128	832
128	929
128	962
128	991
129	209
129	396
129	604
129	644
129	647
129	809
129	817
129	912
129	921
129	952
130	151
130	280
130	386
130	685
130	803
130	853
130	866
130	929
130	961
130	989
131	292
131	768
131	795
131	826
131	841
131	856
131	863
131	867
131	963
131	984
132	139
132	277
132	336
132	597
132	748
132	775
132	785
132	839
132	933
132	998
133	261
133	346
133	411
133	420
133	512
133	513
133	620
133	720
133	879
133	892
134	16
134	51
134	212
134	552
134	570
134	660
134	676
134	709
134	724
134	903
135	35
135	138
135	164
135	165
135	468
135	525
135	552
135	576
135	660
135	817
135	962
136	126
136	427
136	610
136	612
136	614
136	790
136	809
136	817
136	822
136	887
136	950
137	287
137	333
137	685
137	818
137	832
137	840
137	859
137	953
137	978
137	981
137	987
138	135
138	196
138	387
138	537
138	620
138	775
138	787
138	840
138	870
138	929
138	958
139	132
139	202
139	624
139	671
139	696
139	785
139	811
139	843
139	927
139	971
139	998
140	53
140	517
140	598
140	769
140	832
140	859
140	886
140	930
140	965
140	977
140	990
141	91
141	338
141	435
141	447
141	591
141	649
141	651
141	652
141	788
141	813
141	862
142	266
142	277
142	305
142	320
142	828
142	854
142	858
142	924
142	963
142	986
142	988
143	63
143	306
143	429
143	673
143	730
143	789
143	816
143	916
143	925
143	985
143	986
144	202
144	289
144	416
144	493
144	575
144	785
144	839
144	896
144	957
144	974
144	998
145	173
145	510
145	761
145	810
145	823
145	838
145	841
145	910
145	943
145	947
145	983
146	147
146	672
146	686
146	855
146	888
146	916
146	926
146	952
146	956
146	985
146	986
147	146
147	378
147	475
147	688
147	859
147	891
147	897
147	905
147	930
147	957
147	990
148	209
148	392
148	476
148	493
148	679
148	896
148	927
148	932
148	974
148	979
148	981
149	275
149	426
149	539
149	733
149	772
149	805
149	822
149	841
149	864
149	881
149	992
150	200
150	407
150	485
150	645
150	675
150	885
150	921
150	931
150	937
150	960
150	989
151	130
151	432
151	515
151	593
151	679
151	758
151	910
151	926
151	929
151	981
151	991
152	20
152	67
152	456
152	727
152	891
152	897
152	913
152	929
152	930
152	965
152	999
153	259
153	614
153	640
153	797
153	809
153	852
153	864
153	912
153	939
153	947
153	977
154	303
154	384
154	550
154	555
154	599
154	711
154	712
154	811
154	843
154	867
154	971
155	388
155	447
155	494
155	591
155	652
155	837
155	844
155	853
155	866
155	884
155	989
156	484
156	578
156	641
156	706
156	771
156	787
156	873
156	906
156	931
156	955
156	984
157	5
157	292
157	653
157	681
157	815
157	829
157	871
157	936
157	940
157	985
157	986
158	111
158	357
158	507
158	613
158	636
158	731
158	752
158	851
158	928
158	961
158	968
159	389
159	500
159	670
159	750
159	811
159	844
159	890
159	918
159	921
159	938
159	989
160	127
160	418
160	460
160	557
160	670
160	672
160	837
160	844
160	885
160	935
160	989
161	71
161	307
161	398
161	658
161	676
161	821
161	900
161	901
161	966
161	969
161	976
162	12
162	505
162	656
162	728
162	742
162	895
162	915
162	944
162	948
162	973
162	993
163	288
163	449
163	628
163	743
163	826
163	868
163	893
163	951
163	963
163	986
163	988
164	135
164	217
164	313
164	419
164	552
164	660
164	676
164	709
164	870
164	903
164	969
165	59
165	135
165	541
165	567
165	610
165	668
165	776
165	870
165	934
165	958
165	982
166	97
166	117
166	249
166	346
166	411
166	432
166	513
166	620
166	650
166	879
166	892
167	219
167	613
167	621
167	901
167	918
167	928
167	958
167	961
167	968
167	973
167	982
168	230
168	296
168	354
168	440
168	445
168	483
168	529
168	651
168	664
168	696
168	979
169	381
169	489
169	500
169	665
169	792
169	829
169	860
169	863
169	874
169	927
169	980
170	9
170	179
170	224
170	464
170	746
170	851
170	868
170	918
170	961
170	997
170	999
171	11
171	256
171	380
171	418
171	437
171	722
171	762
171	846
171	936
171	952
171	995
172	475
172	574
172	622
172	637
172	683
172	780
172	818
172	900
172	901
172	923
172	976
173	97
173	145
173	430
173	565
173	688
173	718
173	751
173	761
173	783
173	895
173	914
174	500
174	512
174	514
174	639
174	652
174	720
174	793
174	879
174	912
174	979
174	980
175	284
175	588
175	597
175	697
175	746
175	851
175	875
175	935
175	961
175	974
175	997
176	293
176	532
176	551
176	574
176	786
176	818
176	875
176	898
176	923
176	932
176	937
177	495
177	537
177	628
177	689
177	743
177	796
177	854
177	905
177	907
177	955
177	958
178	179
178	224
178	507
178	611
178	613
178	781
178	798
178	835
178	925
178	928
178	942
179	170
179	178
179	268
179	698
179	763
179	770
179	851
179	875
179	983
179	996
179	998
180	569
180	741
180	753
180	757
180	774
180	854
180	925
180	956
180	972
180	983
180	990
181	5
181	49
181	184
181	695
181	775
181	814
181	827
181	865
181	941
181	978
181	994
182	43
182	277
182	656
182	748
182	785
182	800
182	895
182	914
182	927
182	933
182	944
183	55
183	198
183	274
183	402
183	506
183	728
183	842
183	891
183	965
183	973
183	990
184	31
184	181
184	333
184	446
184	561
184	754
184	818
184	941
184	975
184	978
184	981
185	120
185	196
185	206
185	352
185	363
185	562
185	603
185	756
185	758
185	903
185	937
186	54
186	430
186	447
186	494
186	565
186	652
186	654
186	788
186	801
186	823
186	947
187	233
187	379
187	415
187	600
187	683
187	780
187	812
187	841
187	863
187	869
187	927
188	99
188	222
188	528
188	684
188	736
188	800
188	825
188	889
188	914
188	951
188	993
189	567
189	590
189	665
189	721
189	774
189	833
189	899
189	924
189	953
189	963
189	988
190	333
190	695
190	739
190	799
190	824
190	832
190	933
190	945
190	962
190	978
190	1000
191	210
191	308
191	349
191	526
191	806
191	814
191	865
191	890
191	937
191	978
191	992
192	57
192	332
192	520
192	670
192	695
192	736
192	742
192	797
192	878
192	948
192	962
193	433
193	564
193	703
193	787
193	816
193	852
193	902
193	923
193	950
193	958
193	987
194	116
194	121
194	540
194	596
194	655
194	664
194	810
194	848
194	943
194	983
194	998
195	223
195	262
195	573
195	728
195	779
195	847
195	888
195	954
195	958
195	991
195	1000
196	138
196	185
196	210
196	268
196	490
196	515
196	551
196	589
196	603
196	903
196	992
197	36
197	446
197	743
197	839
197	854
197	862
197	879
197	886
197	902
197	970
197	977
198	183
198	401
198	456
198	535
198	579
198	650
198	805
198	864
198	870
198	941
198	972
199	429
199	672
199	828
199	891
199	905
199	916
199	930
199	965
199	979
199	985
199	986
200	150
200	438
200	557
200	837
200	844
200	846
200	853
200	885
200	896
200	921
200	989
201	6
201	545
201	553
201	558
201	722
201	734
201	778
201	855
201	856
201	914
201	995
202	43
202	139
202	144
202	371
202	549
202	575
202	638
202	775
202	927
202	957
202	974
203	507
203	571
203	621
203	636
203	698
203	705
203	809
203	918
203	928
203	935
203	961
204	393
204	488
204	508
204	757
204	791
204	861
204	888
204	956
204	959
204	967
204	974
205	488
205	723
205	729
205	797
205	833
205	888
205	905
205	913
205	940
205	949
205	956
206	185
206	518
206	568
206	623
206	679
206	818
206	820
206	840
206	978
206	987
206	992
207	671
207	746
207	850
207	872
207	874
207	880
207	963
207	967
207	986
207	988
207	1000
208	394
208	516
208	517
208	805
208	812
208	822
208	834
208	872
208	950
208	992
208	1000
209	129
209	148
209	211
209	306
209	548
209	685
209	816
209	871
209	938
209	985
209	987
210	191
210	196
210	473
210	476
210	551
210	568
210	756
210	803
210	932
210	970
210	992
211	77
211	209
211	306
211	505
211	673
211	675
211	707
211	871
211	925
211	985
211	995
212	51
212	92
212	134
212	419
212	514
212	570
212	576
212	676
212	691
212	903
212	969
213	268
213	460
213	521
213	623
213	629
213	716
213	728
213	813
213	866
213	937
213	973
214	324
214	530
214	673
214	725
214	755
214	771
214	795
214	826
214	850
214	894
214	963
215	38
215	264
215	564
215	572
215	784
215	805
215	822
215	948
215	950
215	976
215	996
216	301
216	572
216	643
216	675
216	699
216	819
216	864
216	881
216	923
216	950
216	973
217	164
217	387
217	409
217	576
217	691
217	900
217	903
217	906
217	955
217	969
217	984
218	91
218	317
218	382
218	496
218	796
218	800
218	842
218	933
218	944
218	950
218	982
219	167
219	620
219	675
219	707
219	733
219	763
219	780
219	871
219	916
219	929
219	958
220	337
220	517
220	588
220	694
220	710
220	744
220	773
220	862
220	864
220	918
220	977
221	117
221	250
221	495
221	537
221	575
221	622
221	646
221	747
221	778
221	781
221	926
222	45
222	188
222	257
222	608
222	633
222	724
222	800
222	878
222	914
222	933
222	944
222	991
223	195
223	293
223	503
223	697
223	779
223	821
223	877
223	883
223	900
223	901
223	911
223	942
224	170
224	178
224	406
224	571
224	630
224	636
224	662
224	781
224	875
224	928
224	974
224	989
225	21
225	29
225	310
225	565
225	718
225	751
225	761
225	783
225	823
225	895
225	947
225	993
226	11
226	28
226	360
226	480
226	569
226	672
226	707
226	789
226	855
226	856
226	925
226	995
227	52
227	64
227	266
227	339
227	585
227	661
227	666
227	715
227	819
227	904
227	989
227	996
228	39
228	402
228	611
228	768
228	802
228	815
228	877
228	901
228	934
228	942
228	966
228	976
229	94
229	368
229	481
229	499
229	610
229	728
229	749
229	792
229	904
229	929
229	938
229	958
230	108
230	168
230	296
230	567
230	651
230	678
230	692
230	747
230	769
230	807
230	848
230	954
231	79
231	431
231	462
231	602
231	664
231	702
231	726
231	829
231	845
231	909
231	947
231	970
232	568
232	592
232	601
232	603
232	629
232	678
232	679
232	702
232	910
232	926
232	932
232	985
233	90
233	187
233	324
233	600
233	674
233	693
233	812
233	815
233	863
233	869
233	934
233	984
234	418
234	427
234	614
234	704
234	809
234	887
234	903
234	912
234	939
234	952
234	959
234	997
235	292
235	523
235	581
235	600
235	688
235	693
235	736
235	768
235	878
235	934
235	940
235	951
236	353
236	400
236	419
236	552
236	631
236	637
236	660
236	691
236	701
236	756
236	804
236	830
237	64
237	389
237	391
237	489
237	539
237	610
237	807
237	849
237	871
237	874
237	980
237	992
238	19
238	106
238	239
238	539
238	554
238	790
238	805
238	842
238	920
238	950
238	982
238	992
239	238
239	344
239	443
239	492
239	565
239	626
239	632
239	936
239	962
239	975
239	981
239	987
240	10
240	490
240	520
240	536
240	793
240	865
240	890
240	912
240	978
240	979
240	980
240	994
241	48
241	104
241	258
241	393
241	537
241	560
241	622
241	734
241	797
241	855
241	989
241	995
242	103
242	604
242	612
242	724
242	727
242	891
242	952
242	963
242	965
242	969
242	975
242	997
243	84
243	86
243	327
243	495
243	533
243	667
243	686
243	740
243	808
243	907
243	931
243	955
244	508
244	739
244	752
244	815
244	819
244	874
244	893
244	899
244	909
244	917
244	989
244	999
245	439
245	463
245	467
245	656
245	755
245	841
245	845
245	849
245	899
245	960
245	973
245	993
246	252
246	267
246	434
246	502
246	614
246	625
246	717
246	809
246	908
246	912
246	921
246	939
247	442
247	562
247	619
247	634
247	827
247	865
247	917
247	926
247	937
247	964
247	979
247	985
248	426
248	721
248	768
248	815
248	836
248	863
248	917
248	927
248	934
248	949
248	959
248	991
249	100
249	166
249	284
249	408
249	411
249	490
249	512
249	513
249	849
249	883
249	892
249	980
250	221
250	377
250	390
250	458
250	542
250	582
250	602
250	633
250	729
250	753
250	765
250	989
251	329
251	383
251	727
251	745
251	838
251	859
251	891
251	897
251	905
251	913
251	965
251	990
252	246
252	294
252	422
252	606
252	717
252	809
252	852
252	887
252	908
252	921
252	939
252	940
253	588
253	594
253	667
253	757
253	816
253	832
253	836
253	947
253	949
253	952
253	955
253	977
254	32
254	72
254	391
254	598
254	688
254	796
254	835
254	860
254	868
254	875
254	893
254	951
255	320
255	587
255	601
255	689
255	796
255	826
255	850
255	854
255	918
255	939
255	963
255	988
256	11
256	171
256	260
256	334
256	382
256	553
256	721
256	722
256	734
256	762
256	855
256	984
257	9
257	99
257	124
257	222
257	345
257	480
257	568
257	683
257	693
257	780
257	829
257	934
258	117
258	241
258	539
258	556
258	683
258	747
258	757
258	870
258	906
258	940
258	952
258	996
259	153
259	337
259	361
259	373
259	517
259	694
259	832
259	862
259	877
259	902
259	947
259	977
260	62
260	75
260	105
260	256
260	453
260	521
260	558
260	721
260	722
260	734
260	806
260	995
261	88
261	133
261	411
261	644
261	650
261	684
261	776
261	787
261	879
261	892
261	982
261	995
262	195
262	416
262	582
262	612
262	701
262	726
262	739
262	801
262	834
262	884
262	990
262	1000
263	589
263	724
263	741
263	760
263	762
263	791
263	800
263	803
263	825
263	944
263	951
263	1000
264	215
264	270
264	339
264	401
264	407
264	511
264	824
264	830
264	881
264	977
264	992
264	995
265	329
265	362
265	668
265	724
265	800
265	860
265	876
265	898
265	913
265	933
265	948
265	999
266	27
266	142
266	227
266	366
266	472
266	671
266	743
266	826
266	893
266	951
266	963
266	988
267	10
267	246
267	427
267	717
267	720
267	809
267	817
267	887
267	908
267	912
267	921
267	939
268	179
268	196
268	213
268	363
268	476
268	592
268	603
268	629
268	669
268	703
268	932
268	981
269	310
269	609
269	638
269	648
269	732
269	741
269	815
269	922
269	936
269	967
269	980
269	1000
270	30
270	264
270	357
270	403
270	582
270	616
270	617
270	715
270	726
270	831
270	909
270	924
271	416
271	584
271	633
271	640
271	702
271	756
271	829
271	894
271	904
271	930
271	989
271	999
272	273
272	338
272	345
272	403
272	480
272	617
272	631
272	682
272	739
272	804
272	824
272	924
273	272
273	693
273	718
273	761
273	782
273	802
273	823
273	838
273	860
273	934
273	940
273	947
274	183
274	370
274	599
274	847
274	849
274	883
274	901
274	908
274	954
274	960
274	964
274	993
275	38
275	64
275	149
275	666
275	673
275	698
275	745
275	766
275	790
275	841
275	881
275	960
276	281
276	444
276	526
276	683
276	690
276	695
276	780
276	832
276	840
276	934
276	962
276	978
277	31
277	132
277	142
277	182
277	456
277	628
277	775
277	789
277	893
277	927
277	963
277	986
278	289
278	296
278	371
278	415
278	470
278	473
278	549
278	550
278	621
278	785
278	839
278	957
279	126
279	562
279	563
279	603
279	679
279	814
279	903
279	910
279	926
279	932
279	947
279	985
280	2
280	130
280	299
280	629
280	703
280	758
280	932
280	937
280	981
280	985
280	994
280	1000
281	276
281	395
281	768
281	777
281	782
281	827
281	830
281	933
281	934
281	945
281	984
281	993
282	454
282	519
282	639
282	671
282	706
282	816
282	826
282	906
282	931
282	984
282	988
282	1000
283	482
283	504
283	583
283	702
283	707
283	725
283	794
283	882
283	904
283	909
283	911
283	989
284	10
284	112
284	175
284	249
284	339
284	455
284	713
284	777
284	874
284	918
284	935
284	980
285	288
285	446
285	753
285	834
285	850
285	873
285	887
285	978
285	980
285	986
285	988
285	1000
286	333
286	549
286	695
286	714
286	786
286	818
286	853
286	931
286	932
286	941
286	962
286	975
287	106
287	137
287	557
287	750
287	840
287	844
287	853
287	885
287	919
287	938
287	946
287	961
288	57
288	163
288	285
288	454
288	530
288	639
288	689
288	868
288	894
288	963
288	970
288	977
289	43
289	144
289	278
289	392
289	470
289	493
289	597
289	748
289	785
289	786
289	957
289	998
290	395
290	480
290	559
290	680
290	750
290	758
290	773
290	799
290	824
290	937
290	941
290	945
291	489
291	502
291	518
291	799
291	842
291	849
291	874
291	890
291	950
291	960
291	979
291	996
292	101
292	131
292	157
292	235
292	312
292	324
292	690
292	812
292	818
292	869
292	934
292	940
293	103
293	176
293	223
293	376
293	390
293	574
293	847
293	877
293	883
293	888
293	900
293	901
294	252
294	427
294	489
294	500
294	809
294	820
294	849
294	861
294	908
294	912
294	921
294	979
295	38
295	377
295	405
295	514
295	612
295	687
295	702
295	819
295	904
295	909
295	958
295	999
296	168
296	230
296	278
296	721
296	725
296	828
296	882
296	917
296	945
296	946
296	949
296	952
297	100
297	467
297	489
297	716
297	781
297	835
297	918
297	928
297	931
297	973
297	974
297	993
298	335
298	491
298	616
298	739
298	748
298	779
298	839
298	875
298	877
298	898
298	900
298	993
299	70
299	280
299	378
299	797
299	827
299	919
299	941
299	962
299	975
299	978
299	987
299	994
300	396
300	527
300	614
300	717
300	809
300	817
300	842
300	881
300	906
300	908
300	923
300	939
301	216
301	393
301	566
301	674
301	690
301	753
301	760
301	768
301	818
301	861
301	907
301	934
302	635
302	653
302	687
302	707
302	770
302	871
302	889
302	916
302	943
302	983
302	985
302	986
303	154
303	342
303	466
303	540
303	599
303	658
303	711
303	712
303	713
303	798
303	911
303	971
304	484
304	627
304	706
304	787
304	816
304	845
304	873
304	906
304	931
304	955
304	966
304	984
305	142
305	323
305	341
305	405
305	454
305	492
305	536
305	659
305	741
305	780
305	867
305	884
306	143
306	209
306	211
306	491
306	527
306	685
306	707
306	855
306	873
306	916
306	925
306	986
307	37
307	51
307	71
307	161
307	353
307	468
307	576
307	660
307	691
307	759
307	903
307	969
307	996
308	191
308	386
308	589
308	592
308	679
308	702
308	754
308	756
308	926
308	929
308	932
308	979
308	985
309	14
309	108
309	475
309	551
309	561
309	603
309	681
309	794
309	882
309	892
309	910
309	932
309	985
310	17
310	225
310	269
310	442
310	483
310	508
310	704
310	801
310	846
310	874
310	915
310	917
310	969
311	378
311	484
311	680
311	706
311	731
311	835
311	906
311	931
311	935
311	955
311	961
311	968
311	984
312	34
312	292
312	330
312	364
312	365
312	498
312	525
312	541
312	573
312	610
312	644
312	879
312	899
313	164
313	443
313	576
313	622
313	660
313	691
313	709
313	795
313	820
313	880
313	903
313	972
313	990
314	117
314	345
314	504
314	562
314	646
314	700
314	773
314	823
314	830
314	925
314	955
314	956
314	993
315	467
315	474
315	583
315	682
315	701
315	773
315	777
315	799
315	823
315	824
315	874
315	924
315	993
316	94
316	317
316	407
316	450
316	606
316	700
316	768
316	771
316	799
316	804
316	842
316	960
316	993
317	218
317	316
317	488
317	564
317	610
317	869
317	902
317	920
317	950
317	958
317	968
317	987
317	996
318	67
318	491
318	644
318	816
318	821
318	831
318	843
318	877
318	886
318	899
318	904
318	954
318	958
319	326
319	616
319	647
319	678
319	692
319	799
319	804
319	807
319	823
319	882
319	945
319	954
319	971
320	54
320	142
320	255
320	366
320	530
320	671
320	731
320	795
320	831
320	939
