72	817
72	836
73	61
73	77
73	104
73	340
73	384
73	737
73	767
73	881
74	199
74	299
74	682
74	882
74	898
74	929
74	936
74	961
74	972
74	986
75	390
75	727
75	736
75	745
75	813
75	871
75	878
75	963
75	972
75	985
76	278
76	391
76	446
76	520
76	525
76	551
76	577
76	692
76	805
76	810
77	61
77	73
77	104
77	159
77	173
77	340
77	384
77	575
77	737
77	767
78	129
78	463
78	498
78	653
78	779
78	835
78	853
78	896
78	903
78	938
79	276
79	523
79	539
79	602
79	820
79	823
79	851
79	942
79	952
79	980
80	19
80	25
80	28
80	33
80	83
80	84
80	103
80	344
81	12
81	54
81	118
81	123
81	172
81	203
81	531
81	620
81	645
81	842
82	38
82	272
82	277
82	304
82	718
82	825
82	870
82	928
82	933
82	971
83	19
83	25
83	28
83	33
83	80
83	84
83	103
83	295
83	302
83	349
84	19
84	25
84	28
84	33
84	80
84	83
84	103
84	302
84	349
84	664
85	228
85	234
85	447
85	562
85	742
85	764
85	780
85	812
85	948
85	955
86	163
86	171
86	272
86	277
86	718
86	825
86	950
87	123
87	172
87	203
87	216
87	593
87	645
87	659
87	946
87	963
87	985
88	34
88	36
88	62
88	67
88	180
88	557
88	671
88	765
88	803
88	866
89	182
89	618
89	730
89	738
89	741
89	943
89	990
89	992
89	995
89	1000
90	92
90	105
90	309
90	658
90	686
90	818
90	819
90	866
90	885
90	977
91	163
91	272
91	277
91	593
91	685
91	718
91	825
91	858
91	921
91	950
92	90
92	105
92	584
92	658
92	686
92	819
92	866
92	885
92	977
93	193
93	414
93	444
93	644
93	734
93	771
93	833
93	962
93	993
93	997
94	407
94	481
94	524
94	592
94	671
94	751
94	768
94	875
94	894
94	949
95	492
95	502
95	670
95	756
95	823
95	903
95	927
95	938
95	998
95	999
96	542
96	795
96	838
96	846
96	865
96	918
96	959
96	961
96	964
96	997
97	558
97	563
97	627
97	639
97	850
97	908
97	922
97	961
97	981
97	984
98	801
98	817
98	836
98	846
98	886
98	918
98	925
98	938
98	992
98	997
99	490
99	548
99	821
99	824
99	902
99	951
99	970
99	977
99	993
100	148
100	198
100	244
100	270
100	622
100	775
100	826
100	982
100	983
101	56
101	107
101	125
101	140
101	193
101	444
101	522
101	799
101	833
101	956
102	581
102	622
102	628
102	696
102	740
102	746
102	916
102	951
102	957
102	980
103	19
103	25
103	28
103	33
103	80
103	83
103	84
103	302
103	349
103	853
104	61
104	73
104	77
104	159
104	173
104	340
104	384
104	625
104	737
104	767
105	90
105	92
105	658
105	686
105	819
105	866
105	885
105	956
105	977
106	14
106	29
106	49
106	53
106	55
106	58
106	70
106	191
106	309
106	698
107	101
107	125
107	181
107	193
107	204
107	444
107	522
107	666
107	833
107	874
108	51
108	72
108	131
108	150
108	564
108	663
108	801
108	817
108	836
109	209
109	318
109	375
109	682
109	697
109	778
109	807
109	839
109	840
109	992
110	7
110	71
110	135
110	136
110	211
110	213
110	251
110	642
110	669
110	911
111	30
111	126
111	189
111	264
111	327
111	353
111	363
111	386
111	471
111	777
111	876
112	53
112	332
112	476
112	638
112	752
112	804
112	809
112	878
112	919
112	923
112	934
113	221
113	249
113	359
113	493
113	723
113	785
113	815
113	879
113	894
113	949
113	974
114	21
114	59
114	406
114	425
114	459
114	505
114	537
114	567
114	776
114	812
114	979
115	326
115	407
115	457
115	515
115	518
115	573
115	574
115	694
115	715
115	735
115	811
116	167
116	283
116	290
116	320
116	682
116	725
116	787
116	807
116	839
116	972
117	382
117	520
117	525
117	577
117	692
117	889
117	907
117	919
117	956
117	958
117	992
118	12
118	29
118	54
118	81
118	123
118	172
118	203
118	531
118	620
118	645
118	757
119	530
119	588
119	648
119	756
119	779
119	898
119	905
119	932
119	938
119	969
119	996
120	187
120	857
120	869
120	895
120	915
120	943
120	976
120	990
120	994
120	995
120	1000
121	235
121	330
121	464
121	507
121	514
121	553
121	820
121	871
121	887
121	953
121	987
122	57
122	154
122	167
122	205
122	283
122	290
122	508
122	517
122	633
122	787
122	903
123	12
123	54
123	81
123	87
123	118
123	172
123	203
123	531
123	620
123	645
123	976
124	305
124	558
124	661
124	688
124	908
124	922
124	945
124	960
124	978
124	981
125	56
125	101
125	107
125	140
125	193
125	443
125	444
125	522
125	561
125	799
125	833
126	111
126	189
126	264
126	327
126	353
126	363
126	386
126	661
126	677
126	777
126	876
127	473
127	497
127	536
127	598
127	679
127	748
127	758
127	769
127	822
127	886
127	901
128	312
128	572
128	614
128	691
128	732
128	804
128	878
128	914
128	919
128	966
128	972
129	78
129	259
129	355
129	399
129	605
129	730
129	789
129	835
129	896
129	898
129	938
130	619
130	712
130	726
130	793
130	844
130	885
130	910
130	925
130	946
130	978
130	998
131	51
131	72
131	108
131	150
131	568
131	663
131	801
131	817
131	836
131	885
132	27
132	179
132	248
132	453
132	468
132	516
132	630
132	722
132	856
132	909
132	989
133	37
133	188
133	224
133	438
133	458
133	480
133	510
133	632
133	749
133	888
133	940
134	428
134	662
134	788
134	793
134	813
134	816
134	844
134	876
134	891
134	944
134	996
135	7
135	71
135	110
135	136
135	211
135	213
135	251
135	411
135	642
135	759
135	911
136	7
136	71
136	110
136	135
136	211
136	213
136	251
136	411
136	642
136	911
136	939
137	266
137	273
137	650
137	659
137	681
137	731
137	806
137	946
137	963
137	981
137	985
138	151
138	169
138	208
138	222
138	254
138	262
138	496
138	504
138	676
138	742
138	838
139	9
139	328
139	396
139	453
139	468
139	703
139	856
139	909
139	911
139	989
140	101
140	125
140	181
140	204
140	328
140	444
140	522
140	561
140	799
140	812
140	833
141	197
141	221
141	245
141	570
141	635
141	649
141	723
141	785
141	815
141	974
142	428
142	613
142	753
142	763
142	773
142	779
142	850
142	916
142	929
142	958
142	967
143	722
143	781
143	798
143	874
143	906
143	922
143	927
143	932
143	981
143	988
143	996
144	210
144	260
144	598
144	679
144	882
144	890
144	901
144	912
144	918
144	950
144	965
145	158
145	351
145	461
145	492
145	502
145	582
145	599
145	823
145	828
145	998
145	999
146	390
146	408
146	658
146	659
146	727
146	775
146	806
146	821
146	946
146	963
146	985
147	533
147	618
147	683
147	698
147	730
147	738
147	741
147	926
147	927
147	985
147	992
148	100
148	198
148	244
148	270
148	347
148	440
148	775
148	826
148	860
148	982
148	983
149	163
149	171
149	211
149	213
149	251
149	272
149	277
149	825
149	911
149	944
150	51
150	72
150	108
150	131
150	466
150	568
150	663
150	801
150	817
150	836
151	11
151	138
151	169
151	208
151	222
151	254
151	262
151	676
151	742
151	838
151	941
152	195
152	286
152	376
152	379
152	436
152	661
152	687
152	717
152	743
152	796
152	877
153	404
153	526
153	646
153	753
153	864
153	889
153	909
153	967
153	978
153	985
153	987
154	57
154	122
154	167
154	205
154	283
154	290
154	375
154	517
154	633
154	694
154	787
155	44
155	165
155	255
155	491
155	632
155	737
155	825
155	884
155	906
155	941
155	957
156	381
156	402
156	483
156	548
156	713
156	846
156	863
156	902
156	951
156	970
156	993
157	333
157	501
157	588
157	807
157	840
157	887
157	904
157	966
157	972
157	980
157	992
158	145
158	351
158	492
158	502
158	570
158	582
158	731
158	803
158	828
158	998
158	999
159	61
159	77
159	104
159	276
159	654
159	695
159	737
159	767
159	820
159	851
159	975
160	280
160	337
160	441
160	470
160	542
160	673
160	795
160	828
160	865
160	888
160	964
161	730
161	738
161	741
161	847
161	881
161	926
161	929
161	961
161	974
161	986
161	992
162	384
162	552
162	709
162	712
162	781
162	797
162	893
162	904
162	920
162	941
162	981
163	86
163	91
163	149
163	171
163	272
163	277
163	339
163	378
163	436
163	718
163	825
164	218
164	581
164	696
164	744
164	757
164	778
164	788
164	816
164	844
164	873
164	928
165	40
165	155
165	237
165	290
165	484
165	558
165	561
165	563
165	908
165	922
165	981
166	167
166	685
166	858
166	910
166	921
166	945
166	949
166	963
166	965
166	988
166	998
167	57
167	116
167	122
167	154
167	166
167	205
167	283
167	508
167	517
167	633
167	787
168	482
168	612
168	639
168	655
168	665
168	728
168	852
168	910
168	960
168	971
168	979
169	11
169	138
169	151
169	208
169	222
169	254
169	262
169	304
169	433
169	742
169	838
170	66
170	239
170	250
170	336
170	365
170	462
170	615
170	791
170	810
170	956
170	967
171	86
171	149
171	163
171	272
171	277
171	339
171	378
171	385
171	718
171	825
172	12
172	54
172	81
172	87
172	118
172	123
172	203
172	531
172	620
172	645
172	688
173	61
173	77
173	104
173	307
173	437
173	452
173	549
173	615
173	737
173	767
173	843
174	701
174	750
174	772
174	790
174	839
174	877
174	896
174	919
174	938
174	966
174	975
175	413
175	583
175	640
175	689
175	690
175	739
175	826
175	846
175	925
175	929
175	997
176	2
176	6
176	10
176	48
176	65
176	215
176	261
176	420
176	676
176	766
176	841
177	46
177	50
177	197
177	241
177	285
177	316
177	323
177	392
177	397
177	410
177	642
178	251
178	521
178	695
178	705
178	819
178	827
178	829
178	836
178	870
178	928
178	971
179	9
179	27
179	132
179	396
179	453
179	468
179	703
179	730
179	856
179	909
179	989
180	34
180	88
180	379
180	671
180	765
180	781
180	803
180	833
180	862
180	893
180	941
181	56
181	107
181	140
181	193
181	414
181	444
181	522
181	589
181	666
181	799
181	833
182	89
182	419
182	578
182	597
182	724
182	792
182	855
182	897
182	917
182	952
182	991
183	348
183	476
183	497
183	554
183	807
183	839
183	865
183	934
183	972
183	988
183	992
184	195
184	376
184	436
184	656
184	665
184	682
184	697
184	796
184	839
184	877
184	898
185	770
185	845
185	848
185	868
185	897
185	913
185	914
185	930
185	935
185	942
185	948
186	252
186	424
186	512
186	753
186	858
186	889
186	912
186	919
186	958
186	965
186	999
187	120
187	192
187	465
187	474
187	580
187	593
187	609
187	625
187	651
187	681
187	764
188	37
188	133
188	224
188	287
188	438
188	480
188	632
188	749
188	888
188	910
188	940
189	111
189	126
189	264
189	327
189	353
189	363
189	386
189	661
189	777
189	876
189	882
190	324
190	354
190	464
190	507
190	514
190	776
190	871
190	887
190	953
190	987
191	14
191	29
191	43
191	58
191	70
191	106
191	351
191	487
191	658
191	893
191	920
192	187
192	266
192	388
192	465
192	474
192	580
192	609
192	625
192	650
192	731
192	739
193	56
193	93
193	101
193	107
193	125
193	181
193	204
193	444
193	522
193	793
193	799
194	282
194	771
194	791
194	826
194	838
194	846
194	849
194	881
194	918
194	979
194	997
195	152
195	184
195	286
195	376
195	436
195	498
195	687
195	717
195	743
195	796
195	877
196	46
196	50
196	241
196	285
196	316
196	392
196	397
196	410
196	594
196	642
196	743
197	141
197	177
197	221
197	245
197	635
197	649
197	723
197	785
197	815
197	974
198	100
198	148
198	244
198	270
198	775
198	826
198	866
198	982
198	983
199	74
199	320
199	643
199	682
199	707
199	807
199	840
199	911
199	914
199	972
199	992
200	256
200	381
200	454
200	483
200	548
200	698
200	711
200	893
200	902
200	920
200	993
201	212
201	478
201	585
201	637
201	788
201	816
201	822
201	844
201	873
201	916
201	946
202	228
202	234
202	342
202	447
202	489
202	562
202	742
202	760
202	780
202	948
202	955
203	12
203	54
203	81
203	87
203	118
203	123
203	172
203	531
203	620
203	645
203	857
204	56
204	107
204	140
204	193
204	414
204	444
204	522
204	561
204	666
204	833
204	932
205	57
205	122
205	154
205	167
205	283
205	290
205	421
205	508
205	517
205	633
205	787
206	693
206	710
206	792
206	800
206	841
206	855
206	897
206	917
206	950
206	968
206	970
207	345
207	356
207	533
207	731
207	771
207	805
207	886
207	925
207	979
207	982
207	993
207	997
208	11
208	138
208	151
208	169
208	222
208	254
208	262
208	304
208	676
208	742
208	838
208	877
209	109
209	413
209	466
209	478
209	499
209	559
209	637
209	640
209	689
209	690
209	849
209	873
210	144
210	596
210	679
210	771
210	824
210	886
210	899
210	901
210	918
210	968
210	979
210	997
211	7
211	71
211	110
211	135
211	136
211	149
211	213
211	251
211	338
211	411
211	642
211	911
212	201
212	489
212	559
212	562
212	640
212	684
212	689
212	690
212	699
212	812
212	948
212	955
213	7
213	71
213	110
213	135
213	136
213	149
213	211
213	251
213	411
213	642
213	838
213	911
214	17
214	341
214	457
214	486
214	573
214	694
214	702
214	720
214	735
214	780
214	811
214	924
215	2
215	6
215	10
215	48
215	65
215	176
215	261
215	420
215	620
215	676
215	841
215	961
216	87
216	350
216	751
216	773
216	808
216	892
216	936
216	937
216	954
216	961
216	974
216	986
217	360
217	401
217	507
217	536
217	631
217	679
217	706
217	725
217	748
217	769
217	861
217	901
218	164
218	533
218	618
218	683
218	698
218	730
218	738
218	741
218	880
218	926
218	927
218	992
219	253
219	800
219	841
219	855
219	897
219	917
219	947
219	950
219	952
219	968
219	970
219	991
220	244
220	270
220	408
220	775
220	826
220	926
220	945
220	960
220	963
220	978
220	982
220	983
221	113
221	141
221	197
221	223
221	242
221	245
221	635
221	649
221	723
221	785
221	815
221	974
222	11
222	138
222	151
222	169
222	208
222	254
222	262
222	676
222	742
222	838
222	889
222	965
223	221
223	545
223	606
223	647
223	818
223	837
223	871
223	892
223	903
223	905
223	939
223	996
224	133
224	188
224	274
224	287
224	315
224	322
224	438
224	480
224	632
224	876
224	888
224	940
225	312
225	500
225	572
225	576
225	691
225	776
225	790
225	804
225	813
225	814
225	878
225	975
226	247
226	371
226	379
226	487
226	730
226	738
226	741
226	862
226	904
226	920
226	927
226	992
227	13
227	63
227	541
227	626
227	681
227	724
227	796
227	800
227	853
227	897
227	907
227	917
228	85
228	202
228	234
228	447
228	489
228	562
228	589
228	742
228	780
228	812
228	948
228	955
229	387
229	539
229	555
229	814
229	820
229	851
229	919
229	942
229	952
229	959
229	975
229	980
230	292
230	784
230	795
230	805
230	831
230	833
230	846
230	901
230	918
230	955
230	969
230	997
231	612
231	655
231	708
231	728
231	755
231	774
231	856
231	945
231	960
231	963
231	978
231	979
232	1
232	336
232	389
232	462
232	688
232	755
232	885
232	956
232	960
232	967
232	978
232	985
233	271
233	279
233	443
233	450
233	607
233	624
233	677
233	764
233	863
233	880
233	934
233	973
234	85
234	202
234	228
234	447
234	489
234	502
234	562
234	742
234	780
234	812
234	948
234	955
235	121
235	324
235	330
235	354
235	464
235	507
235	514
235	549
235	871
235	887
235	953
235	987
236	20
236	42
236	292
236	523
236	553
236	686
236	713
236	740
236	784
236	795
236	901
236	969
237	40
237	165
237	400
237	433
237	484
237	558
237	561
237	563
237	572
237	908
237	922
237	981
238	537
238	683
238	698
238	704
238	738
238	741
238	892
238	908
238	929
238	936
238	986
238	992
239	1
239	66
239	170
239	250
239	336
239	365
239	462
239	645
239	791
239	810
239	956
239	967
240	391
240	418
240	446
240	542
240	551
240	577
240	865
240	888
240	894
240	964
240	998
241	46
241	50
241	177
241	196
241	285
241	316
241	392
241	397
241	410
241	594
241	642
241	933
242	221
242	245
242	723
242	785
242	815
242	847
242	889
242	936
242	937
242	961
242	974
242	986
243	439
243	503
243	539
243	555
243	820
243	851
243	941
243	942
243	952
243	959
243	975
243	980
244	100
244	148
244	198
244	220
244	270
244	347
244	440
244	775
244	826
244	982
244	983
244	990
245	141
245	197
245	221
245	242
245	635
245	649
245	723
245	758
245	785
245	815
245	974
246	343
246	445
246	654
246	768
246	777
246	815
246	855
246	887
246	904
246	966
246	980
247	226
247	379
247	380
247	409
247	469
247	471
247	543
247	709
247	718
247	893
247	921
247	941
248	4
248	9
248	132
248	328
248	396
248	453
248	468
248	630
248	856
248	909
248	960
248	989
249	113
249	288
249	359
249	384
249	481
249	592
249	736
249	831
249	837
249	875
249	894
249	949
250	66
250	170
250	239
250	336
250	365
250	431
250	462
250	763
250	791
250	810
250	956
250	967
251	7
251	71
251	110
251	135
251	136
251	149
251	178
251	211
251	213
251	411
251	642
251	911
252	186
252	600
252	608
252	754
252	858
252	879
252	882
252	912
252	921
252	965
252	988
252	994
253	13
253	219
253	259
253	792
253	800
253	855
253	858
253	897
253	917
253	952
253	968
253	970
254	11
254	138
254	151
254	169
254	208
254	222
254	262
254	304
254	676
254	742
254	804
254	838
255	44
255	155
255	491
255	703
255	737
255	804
255	825
255	884
255	906
255	941
255	957
255	970
256	200
256	380
256	409
256	471
256	487
256	709
256	711
256	717
256	781
256	893
256	920
256	986
257	425
257	591
257	699
257	749
257	753
257	860
257	919
257	958
257	965
257	977
257	988
257	994
258	472
258	473
258	479
258	554
258	638
258	691
258	739
258	786
258	797
258	865
258	923
258	934
259	129
259	253
259	456
259	488
259	670
259	701
259	756
259	761
259	772
259	835
259	853
259	905
260	144
260	493
260	495
260	513
260	783
260	802
260	927
260	931
260	932
260	964
260	969
260	984
261	6
261	176
261	215
261	286
261	376
261	416
261	436
261	513
261	676
261	796
261	841
261	877
262	11
262	138
262	151
262	169
262	208
262	222
262	254
262	676
262	742
262	807
262	838
262	952
263	313
263	472
263	476
263	479
263	554
263	638
263	739
263	786
263	865
263	923
263	934
263	999
264	30
264	111
264	126
264	189
264	327
264	353
264	363
264	386
264	462
264	661
264	777
264	876
265	64
265	429
265	622
265	666
265	696
265	714
265	744
265	872
265	916
265	951
265	957
265	962
266	137
266	192
266	388
266	422
266	474
266	602
266	609
266	625
266	650
266	651
266	764
266	940
267	13
267	269
267	724
267	792
267	800
267	854
267	855
267	897
267	917
267	952
267	970
267	972
268	284
268	447
268	489
268	528
268	562
268	578
268	737
268	896
268	905
268	938
268	948
268	955
269	267
269	366
269	419
269	724
269	792
269	800
269	839
269	854
269	855
269	897
269	917
269	991
270	100
270	148
270	198
270	220
270	244
270	440
270	718
270	775
270	778
270	826
270	982
270	983
271	233
271	279
271	409
271	443
271	450
271	500
271	624
271	677
271	863
271	880
271	934
271	973
272	82
272	86
272	91
272	149
272	163
272	171
272	277
272	339
272	378
272	718
272	815
272	825
273	137
273	393
273	574
273	609
273	625
273	650
273	651
273	681
273	694
273	720
273	735
273	825
274	224
274	398
274	438
274	480
274	680
274	709
274	711
274	733
274	888
274	920
274	940
274	941
275	343
275	445
275	501
275	654
275	714
275	777
275	802
275	815
275	887
275	904
275	966
275	980
276	79
276	159
276	503
276	523
276	784
276	820
276	836
276	851
276	923
276	942
276	959
276	980
277	82
277	86
277	91
277	149
277	163
277	171
277	272
277	339
277	378
277	718
277	825
277	894
278	67
278	76
278	344
278	382
278	391
278	446
278	469
278	520
278	525
278	577
278	810
278	894
279	233
279	271
279	443
279	450
279	500
279	607
279	624
279	710
279	856
279	880
279	934
279	973
280	31
280	160
280	332
280	337
280	470
280	542
280	673
280	795
280	859
280	865
280	888
280	964
281	597
281	693
281	763
281	785
281	810
281	889
281	897
281	907
281	917
281	919
281	970
281	977
282	194
282	611
282	755
282	868
282	914
282	930
282	935
282	940
282	945
282	955
282	963
282	985
283	57
283	116
283	122
283	154
283	167
283	205
283	290
283	508
283	517
283	633
283	787
283	979
284	268
284	456
284	528
284	605
284	670
284	692
284	756
284	817
284	835
284	896
284	898
284	938
285	46
285	50
285	177
285	196
285	241
285	316
285	323
285	392
285	397
285	410
285	594
285	640
285	642
286	152
286	195
286	261
286	376
286	436
286	513
286	661
286	687
286	717
286	735
286	743
286	796
286	877
287	37
287	188
287	224
287	315
287	403
287	438
287	458
287	480
287	632
287	749
287	888
287	940
287	953
288	249
288	359
288	481
288	700
288	736
288	751
288	831
288	837
288	875
288	879
288	894
288	949
288	975
289	550
289	734
289	782
289	846
289	886
289	915
289	968
289	976
289	990
289	993
289	995
289	997
289	1000
290	57
290	116
290	122
290	154
290	165
290	205
290	283
290	508
290	517
290	633
290	787
290	920
290	970
291	381
291	402
291	510
291	783
291	863
291	891
291	902
291	927
291	932
291	951
291	964
291	970
291	993
292	20
292	42
292	230
292	236
292	523
292	553
292	713
292	740
292	784
292	795
292	901
292	969
292	997
293	391
293	446
293	551
293	554
293	620
293	693
293	800
293	810
293	894
293	897
293	917
293	950
293	968
294	417
294	604
294	872
294	883
294	886
294	915
294	937
294	959
294	968
294	990
294	995
294	997
294	1000
295	83
295	335
295	485
295	496
295	509
295	630
295	631
295	680
295	706
295	725
295	799
295	861
295	933
296	619
296	726
296	784
296	788
296	793
296	808
296	816
296	844
296	929
296	936
296	961
296	984
296	986
297	308
297	441
297	452
297	482
297	579
297	586
297	601
297	615
297	616
297	843
297	884
297	899
297	904
298	516
298	734
298	831
298	849
298	867
298	881
298	947
298	976
298	990
298	993
298	995
298	997
298	1000
299	74
299	333
299	484
299	655
299	656
299	682
299	697
299	707
299	778
299	839
299	840
299	972
299	992
300	31
300	389
300	513
300	750
300	783
300	787
300	922
300	929
300	931
300	936
300	953
300	981
300	986
301	69
301	308
301	371
301	612
301	621
301	806
301	852
301	926
301	946
301	960
301	963
301	979
301	985
302	19
302	25
302	28
302	83
302	84
302	103
302	582
302	786
302	803
302	828
302	834
302	998
302	999
303	395
303	486
303	515
303	518
303	573
303	629
303	694
303	702
303	720
303	732
303	735
303	811
303	924
304	82
304	169
304	208
304	254
304	459
304	676
304	705
304	742
304	830
304	838
304	928
304	933
304	971
305	18
305	124
305	426
305	540
305	560
305	571
305	590
305	629
305	721
305	762
305	842
305	900
305	973
306	494
306	675
306	721
306	762
306	771
306	846
306	872
306	900
306	937
306	973
306	992
306	993
306	997
307	173
307	470
307	491
307	542
307	627
307	703
307	865
307	884
307	888
307	906
307	941
307	957
307	964
308	297
308	301
308	316
308	503
308	655
308	665
308	708
308	728
308	820
308	851
308	952
308	975
308	979
309	14
309	29
309	49
309	58
309	70
309	90
309	106
309	686
309	819
309	866
309	885
309	935
309	977
310	325
310	693
310	792
310	800
310	846
310	855
310	897
310	917
310	950
310	952
310	968
310	970
310	991
311	21
311	59
311	331
311	406
311	425
311	459
311	505
311	537
311	567
311	680
311	776
311	812
311	944
312	128
312	225
312	493
312	614
312	670
312	701
312	736
312	756
312	790
312	829
312	896
312	938
312	972
313	263
313	348
313	476
313	479
313	554
313	638
313	739
313	786
313	797
313	809
313	845
313	923
313	934
314	526
314	545
314	606
314	632
314	647
314	688
314	903
314	908
314	939
314	949
314	955
314	978
314	996
315	224
315	287
315	438
315	480
315	545
315	647
315	771
315	888
315	903
315	905
315	939
315	940
315	996
316	46
316	50
316	177
316	196
316	241
316	285
316	308
316	392
316	397
316	410
316	594
316	642
316	710
317	521
317	715
317	819
317	827
317	830
317	848
317	870
317	890
317	913
317	914
317	930
317	933
317	935
318	36
318	109
318	521
318	610
318	695
318	697
318	807
318	827
318	840
318	870
318	898
318	971
318	992
319	352
319	495
319	595
319	603
319	722
319	798
