26	742
27	365
27	833
27	853
27	896
27	908
27	919
27	939
27	961
27	962
27	975
28	362
28	391
28	479
28	657
28	785
28	799
28	877
28	946
28	986
28	1000
29	16
29	20
29	26
29	34
29	48
29	60
29	71
29	85
29	742
30	682
30	693
30	768
30	791
30	854
30	890
30	950
30	969
30	992
30	995
31	672
31	747
31	784
31	865
31	890
31	940
31	950
31	992
31	995
31	996
32	54
32	190
32	207
32	289
32	322
32	396
32	581
32	658
32	807
32	883
33	377
33	532
33	557
33	562
33	756
33	798
33	928
33	937
33	966
33	974
34	29
34	277
34	456
34	645
34	696
34	859
34	875
34	885
34	957
34	984
35	107
35	169
35	230
35	263
35	281
35	411
35	493
35	494
35	605
35	717
36	16
36	20
36	71
36	85
36	667
36	680
36	742
36	764
36	779
36	990
37	242
37	327
37	559
37	590
37	628
37	637
37	646
37	747
37	773
37	846
38	606
38	612
38	633
38	702
38	903
38	923
38	930
38	938
38	969
38	997
39	176
39	675
39	810
39	831
39	875
39	876
39	885
39	932
39	962
39	984
40	11
40	14
40	88
40	103
40	139
40	317
40	402
40	469
40	525
40	843
41	80
41	393
41	466
41	474
41	495
41	677
41	798
41	835
41	891
41	999
42	296
42	685
42	689
42	816
42	849
42	894
42	909
42	916
42	967
42	987
43	2
43	90
43	92
43	118
43	304
43	539
43	828
43	840
43	912
43	955
44	636
44	649
44	832
44	861
44	864
44	900
44	905
44	921
44	945
44	995
45	21
45	56
45	68
45	83
45	108
45	231
45	438
45	568
45	817
45	906
46	146
46	362
46	391
46	550
46	762
46	769
46	877
46	946
46	994
47	451
47	484
47	743
47	795
47	806
47	823
47	924
47	981
47	986
47	993
48	16
48	20
48	26
48	29
48	60
48	71
48	85
48	742
48	837
49	340
49	734
49	757
49	829
49	910
49	925
49	927
49	956
49	980
49	998
50	164
50	583
50	602
50	675
50	680
50	709
50	764
50	838
50	936
50	982
51	133
51	135
51	395
51	726
51	780
51	796
51	820
51	882
51	901
51	917
52	560
52	583
52	776
52	806
52	823
52	884
52	895
52	916
52	924
52	989
53	349
53	519
53	803
53	829
53	851
53	858
53	927
53	941
53	954
53	956
54	17
54	23
54	32
54	299
54	322
54	396
54	544
54	641
54	883
54	912
55	165
55	449
55	643
55	726
55	756
55	798
55	838
55	882
55	901
55	966
56	22
56	45
56	68
56	83
56	108
56	155
56	231
56	438
56	568
56	817
57	101
57	119
57	125
57	359
57	375
57	376
57	442
57	461
57	832
57	944
58	22
58	280
58	549
58	558
58	682
58	871
58	953
58	969
58	980
58	988
59	450
59	451
59	487
59	542
59	571
59	635
59	713
59	795
59	858
59	933
60	16
60	20
60	26
60	29
60	48
60	71
60	81
60	85
60	742
61	8
61	151
61	171
61	201
61	220
61	237
61	252
61	797
61	983
61	996
62	340
62	480
62	529
62	577
62	692
62	703
62	724
62	920
62	929
62	970
63	203
63	522
63	560
63	584
63	730
63	731
63	874
63	899
63	914
63	989
64	406
64	410
64	548
64	651
64	684
64	775
64	871
64	906
64	935
64	953
65	477
65	553
65	688
65	748
65	785
65	863
65	878
65	899
65	917
65	944
66	221
66	517
66	558
66	654
66	794
66	873
66	953
66	969
66	980
66	988
67	24
67	93
67	170
67	196
67	438
67	545
67	788
67	860
68	21
68	45
68	56
68	83
68	108
68	231
68	438
68	568
68	817
68	937
69	94
69	192
69	638
69	673
69	728
69	733
69	813
69	893
69	957
69	974
70	543
70	665
70	678
70	819
70	853
70	896
70	908
70	934
70	962
70	994
71	16
71	20
71	26
71	29
71	36
71	48
71	60
71	85
71	742
71	903
72	123
72	179
72	423
72	460
72	574
72	824
72	837
72	869
72	949
73	332
73	424
73	551
73	566
73	693
73	706
73	723
73	824
73	873
73	923
74	5
74	128
74	191
74	306
74	312
74	330
74	347
74	412
74	629
74	939
75	415
75	713
75	861
75	900
75	918
75	921
75	923
75	933
75	981
75	993
76	119
76	125
76	359
76	375
76	376
76	461
76	751
76	832
76	850
76	944
77	258
77	415
77	450
77	485
77	487
77	542
77	635
77	713
77	981
77	993
78	756
78	798
78	886
78	887
78	926
78	931
78	934
78	952
78	964
78	974
79	135
79	608
79	679
79	736
79	796
79	820
79	882
79	901
79	917
79	932
80	41
80	241
80	293
80	420
80	466
80	474
80	582
80	641
80	739
80	999
81	60
81	534
81	675
81	810
81	831
81	892
81	922
81	925
81	932
81	970
82	110
82	190
82	194
82	207
82	289
82	604
82	731
82	736
82	807
83	21
83	45
83	56
83	68
83	108
83	231
83	438
83	568
83	737
83	817
84	569
84	717
84	843
84	922
84	924
84	940
84	945
84	967
84	992
84	995
85	3
85	16
85	20
85	26
85	29
85	36
85	48
85	60
85	71
85	742
86	648
86	658
86	743
86	749
86	787
86	811
86	823
86	895
86	958
86	960
87	238
87	282
87	312
87	421
87	515
87	532
87	699
87	769
87	928
87	937
88	11
88	14
88	40
88	103
88	139
88	317
88	402
88	469
88	525
88	988
89	451
89	539
89	542
89	631
89	635
89	836
89	912
89	917
89	981
89	993
90	43
90	92
90	118
90	304
90	343
90	526
90	539
90	695
90	912
90	999
91	232
91	379
91	447
91	742
91	807
91	812
91	866
91	904
91	966
91	985
92	43
92	90
92	126
92	264
92	296
92	492
92	840
92	912
92	917
92	946
93	24
93	67
93	100
93	113
93	170
93	196
93	226
93	545
93	788
93	860
94	69
94	202
94	497
94	536
94	638
94	673
94	733
94	813
94	957
94	974
95	138
95	834
95	867
95	870
95	881
95	909
95	933
95	979
95	980
95	998
96	260
96	549
96	654
96	908
96	919
96	940
96	961
96	962
96	969
96	988
97	371
97	382
97	434
97	584
97	775
97	867
97	874
97	906
97	953
97	989
98	284
98	518
98	543
98	603
98	678
98	765
98	794
98	913
98	934
98	963
99	362
99	572
99	619
99	762
99	877
99	935
99	946
99	961
99	986
99	1000
100	93
100	196
100	502
100	588
100	627
100	630
100	788
100	848
100	860
100	963
101	1
101	57
101	119
101	324
101	376
101	461
101	832
101	850
101	856
101	944
102	19
102	179
102	316
102	460
102	630
102	675
102	824
102	837
102	869
102	949
103	11
103	14
103	40
103	88
103	139
103	317
103	402
103	469
103	525
103	971
104	212
104	406
104	634
104	662
104	684
104	775
104	816
104	871
104	935
104	953
105	1
105	119
105	125
105	324
105	359
105	405
105	461
105	832
105	850
105	944
106	225
106	422
106	729
106	812
106	853
106	889
106	896
106	939
106	962
106	975
107	35
107	153
107	169
107	188
107	281
107	341
107	411
107	493
107	605
107	813
108	21
108	45
108	56
108	68
108	83
108	231
108	438
108	568
108	745
108	817
109	679
109	688
109	748
109	770
109	785
109	863
109	878
109	899
109	968
109	994
109	997
110	82
110	111
110	190
110	194
110	207
110	289
110	377
110	404
110	604
110	736
110	807
111	13
111	110
111	157
111	234
111	631
111	805
111	900
111	905
111	918
111	921
112	219
112	270
112	272
112	279
112	818
112	859
112	865
112	931
112	950
112	992
112	995
113	93
113	170
113	196
113	583
113	708
113	709
113	764
113	788
113	860
113	936
113	982
114	185
114	495
114	777
114	827
114	905
114	918
114	927
114	945
114	954
114	956
114	976
115	23
115	322
115	396
115	622
115	658
115	669
115	784
115	794
115	825
115	883
115	963
116	407
116	478
116	508
116	579
116	615
116	621
116	739
116	763
116	960
116	979
116	988
117	160
117	695
117	781
117	796
117	809
117	848
117	855
117	856
117	882
117	901
117	960
118	2
118	43
118	90
118	492
118	502
118	526
118	539
118	761
118	836
118	840
118	912
119	57
119	76
119	101
119	105
119	359
119	375
119	376
119	428
119	461
119	850
119	944
120	191
120	251
120	306
120	312
120	330
120	412
120	601
120	610
120	903
120	978
120	990
121	583
121	602
121	663
121	667
121	711
121	779
121	858
121	891
121	926
121	952
121	982
122	497
122	617
122	844
122	856
122	886
122	907
122	926
122	931
122	952
122	964
122	999
123	72
123	179
123	316
123	328
123	354
123	371
123	460
123	824
123	837
123	869
123	949
124	132
124	500
124	563
124	594
124	596
124	659
124	701
124	702
124	923
124	969
124	987
125	57
125	76
125	105
125	324
125	375
125	376
125	461
125	803
125	832
125	850
125	944
126	92
126	231
126	516
126	539
126	593
126	761
126	828
126	836
126	840
126	912
126	944
127	314
127	383
127	478
127	726
127	745
127	820
127	882
127	901
127	985
127	986
127	1000
128	5
128	74
128	137
128	191
128	306
128	312
128	330
128	337
128	347
128	412
128	772
129	296
129	343
129	490
129	526
129	535
129	741
129	761
129	762
129	836
129	912
129	917
130	395
130	608
130	726
130	751
130	796
130	809
130	820
130	882
130	901
130	917
130	932
131	257
131	298
131	326
131	417
131	442
131	604
131	694
131	716
131	830
131	959
131	965
132	124
132	228
132	309
132	500
132	594
132	596
132	633
132	701
132	702
132	923
132	969
133	51
133	184
133	288
133	468
133	679
133	726
133	796
133	820
133	882
133	901
133	932
134	26
134	503
134	626
134	657
134	786
134	799
134	801
134	982
134	985
134	986
134	1000
135	51
135	79
135	395
135	468
135	552
135	796
135	820
135	855
135	856
135	901
135	917
136	155
136	165
136	531
136	557
136	585
136	624
136	746
136	756
136	798
136	966
136	974
137	5
137	128
137	156
137	191
137	306
137	312
137	330
137	337
137	347
137	412
137	899
138	95
138	398
138	664
138	757
138	826
138	865
138	925
138	933
138	936
138	980
138	998
139	11
139	13
139	14
139	40
139	88
139	103
139	317
139	402
139	469
139	525
139	976
140	176
140	647
140	696
140	768
140	874
140	875
140	876
140	877
140	885
140	959
140	984
141	142
141	329
141	519
141	829
141	839
141	851
141	858
141	910
141	927
141	942
141	956
142	141
142	468
142	620
142	643
142	726
142	796
142	809
142	882
142	901
142	917
142	932
143	274
143	446
143	559
143	590
143	591
143	628
143	637
143	646
143	735
143	747
143	775
144	391
144	448
144	746
144	762
144	769
144	829
144	877
144	927
144	946
144	954
144	956
145	285
145	288
145	643
145	771
145	853
145	889
145	908
145	939
145	958
145	962
145	975
146	46
146	362
146	391
146	392
146	550
146	762
146	769
146	877
146	946
146	979
147	247
147	506
147	697
147	776
147	817
147	863
147	874
147	914
147	937
147	989
147	993
148	407
148	455
148	579
148	621
148	739
148	867
148	893
148	960
148	979
148	980
148	988
149	193
149	200
149	262
149	509
149	827
149	902
149	920
149	926
149	929
149	951
149	977
150	172
150	575
150	629
150	795
150	797
150	857
150	905
150	922
150	924
150	945
150	967
151	61
151	531
151	557
151	694
151	744
151	746
151	756
151	798
151	838
151	966
151	974
152	320
152	861
152	864
152	900
152	903
152	905
152	918
152	921
152	930
152	945
152	991
153	107
153	263
153	281
153	493
153	619
153	717
153	754
153	782
153	934
153	947
153	972
154	345
154	350
154	542
154	556
154	602
154	709
154	713
154	788
154	981
154	982
154	993
155	56
155	136
155	531
155	557
155	624
155	732
155	798
155	838
155	887
155	966
155	974
156	137
156	191
156	298
156	330
156	347
156	412
156	579
156	621
156	739
156	960
156	988
157	13
157	25
157	111
157	158
157	234
157	261
157	267
157	574
157	582
157	805
157	900
158	13
158	25
158	157
158	234
158	267
158	276
158	574
158	582
158	668
158	805
158	833
159	521
159	530
159	541
159	661
159	781
159	789
159	841
159	848
159	855
159	960
159	971
160	117
160	369
160	588
160	627
160	783
160	894
160	906
160	931
160	968
160	987
160	990
161	243
161	487
161	635
161	720
161	886
161	926
161	931
161	933
161	952
161	981
161	993
162	451
162	670
162	713
162	795
162	799
162	929
162	933
162	981
162	982
162	986
162	1000
163	264
163	336
163	492
163	535
163	708
163	733
163	740
163	774
163	813
163	840
163	912
164	50
164	213
164	541
164	697
164	709
164	764
164	778
164	838
164	839
164	982
164	989
165	55
165	136
165	624
165	699
165	724
165	756
165	798
165	838
165	887
165	966
165	974
166	601
166	610
166	623
166	642
166	715
166	764
166	779
166	857
166	915
166	978
166	990
167	728
167	793
167	865
167	869
167	897
167	920
167	943
167	946
167	951
167	970
167	977
168	220
168	252
168	566
168	725
168	760
168	767
168	797
168	814
168	983
168	996
168	998
169	35
169	107
169	263
169	281
169	341
169	411
169	493
169	494
169	504
169	605
169	893
170	24
170	67
170	93
170	113
170	196
170	226
170	545
170	788
170	860
170	943
171	8
171	61
171	201
171	220
171	237
171	252
171	797
171	812
171	925
171	983
171	996
172	150
172	527
172	575
172	717
172	795
172	797
172	857
172	922
172	924
172	945
172	967
173	532
173	573
173	818
173	875
173	885
173	906
173	948
173	959
173	981
173	983
173	987
174	245
174	248
174	286
174	390
174	401
174	445
174	454
174	592
174	783
174	828
174	973
175	320
175	463
175	522
175	603
175	707
175	847
175	868
175	871
175	937
175	989
175	993
176	39
176	140
176	429
176	609
176	647
176	790
176	875
176	885
176	898
176	913
176	959
177	433
177	673
177	733
177	792
177	813
177	843
177	949
177	957
177	972
177	974
177	994
178	537
178	632
178	698
178	755
178	778
178	782
178	876
178	934
178	935
178	937
178	972
179	19
179	72
179	102
179	123
179	316
179	354
179	460
179	692
179	824
179	837
179	949
180	621
180	739
180	778
180	877
180	920
180	943
180	960
180	970
180	977
180	979
180	988
181	374
181	442
181	645
181	696
181	830
181	926
181	931
181	952
181	964
181	965
181	999
182	345
182	366
182	667
182	680
182	709
182	719
182	741
182	779
182	838
182	936
182	982
183	215
183	349
183	357
183	519
183	565
183	827
183	829
183	910
183	927
183	941
183	956
184	133
184	612
184	643
184	701
184	882
184	901
184	903
184	930
184	932
184	938
184	997
185	114
185	614
185	885
185	897
185	905
185	918
185	920
185	921
185	930
185	951
185	977
186	2
186	325
186	420
186	535
186	677
186	705
186	743
186	836
186	840
186	891
186	999
187	394
187	503
187	573
187	574
187	632
187	647
187	875
187	885
187	913
187	961
187	1000
188	107
188	263
188	281
188	341
188	411
188	493
188	494
188	517
188	717
188	720
188	834
189	234
189	383
189	395
189	651
189	726
189	775
189	820
189	871
189	882
189	906
189	967
190	32
190	82
190	110
190	194
190	207
190	289
190	377
190	404
190	604
190	736
190	807
191	74
191	120
191	128
191	137
191	156
191	306
191	312
191	347
191	412
191	629
191	926
192	69
192	206
192	353
192	427
192	536
192	638
192	733
192	813
192	893
192	957
192	974
193	149
193	198
193	509
193	600
193	653
193	869
193	929
193	943
193	951
193	977
193	992
194	82
194	110
194	190
194	207
194	289
194	604
194	736
194	756
194	807
195	561
195	616
195	658
195	790
195	806
195	823
195	830
195	894
195	895
195	983
195	987
196	24
196	67
196	93
196	100
196	113
196	170
196	226
196	545
196	644
196	788
196	860
197	394
197	503
197	513
197	619
197	724
197	799
197	801
197	949
197	961
197	986
197	1000
198	193
198	481
198	566
198	718
198	771
198	772
198	889
198	919
198	939
198	958
198	962
199	509
199	696
199	708
199	783
199	879
199	894
199	911
199	959
199	967
199	973
199	987
200	149
200	569
200	600
200	846
200	867
200	877
200	880
200	929
200	943
200	951
200	977
201	8
201	61
201	171
201	220
201	237
201	252
201	388
201	722
201	797
201	983
201	996
202	94
202	206
202	442
202	536
202	586
202	673
202	733
202	813
202	893
202	957
202	974
203	63
203	323
203	435
203	471
203	584
203	731
203	755
203	914
203	937
203	989
203	993
204	556
204	602
204	680
204	709
204	764
204	774
204	866
204	904
204	959
204	966
204	985
205	219
205	270
205	272
205	279
205	322
205	396
205	443
205	641
205	658
205	818
205	883
205	889
206	192
206	202
206	215
206	536
206	626
206	638
206	708
206	733
206	740
206	808
206	813
206	974
207	32
207	82
207	110
207	190
207	194
207	289
207	377
207	404
207	604
207	736
207	807
207	883
208	494
208	554
208	710
208	749
208	816
208	834
208	870
208	881
208	902
208	909
208	916
208	952
209	295
209	585
209	666
209	749
209	802
209	816
209	834
209	870
209	886
209	909
209	979
209	991
210	424
210	464
210	551
210	553
210	580
210	688
210	723
210	863
210	878
210	899
210	923
210	955
211	432
211	472
211	502
211	674
211	700
211	741
211	766
211	801
211	887
211	920
211	963
211	990
212	104
212	434
212	507
212	548
212	634
212	651
212	662
212	684
212	756
212	775
212	935
212	953
213	164
213	443
213	458
213	471
213	584
213	724
213	731
213	755
213	776
213	884
213	914
213	993
214	223
214	386
214	480
214	497
214	561
214	564
214	580
214	592
214	685
214	692
214	703
214	955
215	183
215	206
215	732
215	744
215	756
215	778
215	798
215	814
215	927
215	954
215	956
215	974
216	327
216	570
216	616
216	894
216	907
216	926
216	931
216	952
216	964
216	981
216	987
216	999
217	258
217	358
217	556
217	664
217	667
217	680
217	709
217	757
217	904
217	933
217	936
217	969
218	22
218	260
218	280
218	333
218	346
218	517
218	549
218	654
218	953
218	969
218	980
218	988
219	112
219	205
219	228
219	270
219	272
219	279
219	291
219	473
219	550
219	608
219	818
219	984
220	8
220	61
220	168
220	171
220	201
220	237
220	252
220	380
220	388
220	797
220	983
220	996
221	66
221	463
221	483
221	674
221	721
221	748
221	770
221	863
221	878
221	968
221	969
221	988
222	447
222	733
222	784
222	793
222	807
222	812
222	904
222	950
222	966
222	985
222	992
222	995
223	214
223	386
223	561
223	564
223	592
223	692
223	703
223	724
223	753
223	847
223	897
223	955
224	233
224	345
224	454
224	556
224	667
224	680
224	709
224	719
224	750
224	764
224	960
224	982
225	106
225	346
225	667
225	819
225	853
225	872
225	896
225	919
225	939
225	961
225	962
225	975
226	93
226	170
226	196
226	687
226	788
226	789
226	841
226	848
226	851
226	855
226	860
226	971
227	571
227	757
227	911
227	925
227	936
227	948
227	959
227	980
227	981
227	983
227	987
227	998
228	132
228	219
228	270
228	272
228	279
228	608
228	727
228	818
228	821
228	847
228	852
228	994
229	463
229	480
229	610
229	642
229	654
229	682
229	903
229	915
229	969
229	978
229	988
229	990
230	35
230	357
230	448
230	785
230	878
230	888
230	899
230	927
230	942
230	954
230	956
230	997
231	45
231	56
231	68
231	83
231	108
231	126
231	296
231	817
231	836
231	840
231	912
231	930
232	91
232	447
232	599
232	601
232	742
232	774
232	807
232	812
232	866
232	904
232	966
232	985
233	224
233	366
233	372
233	583
233	602
233	662
233	667
233	680
233	764
233	927
233	936
233	982
234	13
234	25
234	111
234	157
234	158
234	189
234	261
234	267
234	276
234	574
234	582
234	805
235	278
235	475
235	488
235	521
235	648
235	683
235	787
235	806
235	823
235	830
235	895
235	978
236	370
236	397
236	581
236	649
236	675
236	760
236	767
236	810
236	831
236	841
236	922
236	970
237	8
237	61
237	171
237	201
237	220
237	252
237	388
237	797
237	868
237	983
237	996
238	87
238	282
238	342
238	421
238	489
238	515
238	532
238	699
238	769
238	875
238	928
238	937
239	407
239	508
239	579
239	615
239	739
239	808
239	867
239	893
239	960
239	979
239	988
239	996
240	650
240	757
240	781
240	789
240	848
240	855
240	933
240	936
240	949
240	971
240	980
240	998
241	80
241	293
241	325
241	368
241	393
241	420
241	466
241	474
241	641
241	835
241	891
241	999
242	37
242	253
242	286
242	301
242	512
242	559
242	590
242	591
242	628
242	637
242	747
242	825
243	161
243	380
243	478
243	504
243	519
243	670
243	715
243	910
243	927
243	956
243	986
243	1000
244	294
244	296
244	304
244	475
244	492
244	535
244	705
244	761
244	828
244	840
244	849
244	912
245	174
245	248
245	286
245	390
245	401
245	445
245	454
245	567
245	696
245	783
245	828
245	973
246	662
246	664
246	723
246	731
246	757
246	826
246	842
246	925
246	933
246	936
246	980
246	998
247	147
247	435
247	443
247	560
247	595
247	776
247	778
247	817
247	852
247	914
247	944
247	989
248	174
248	245
248	286
248	390
248	401
248	445
248	454
248	783
248	828
248	913
248	973
249	273
249	434
249	476
249	548
249	651
249	684
249	775
249	850
249	866
249	871
249	935
249	953
250	576
250	598
250	697
250	782
250	837
250	858
250	910
250	927
250	941
250	956
250	972
250	973
251	120
251	321
251	348
251	514
251	547
251	612
251	822
251	833
251	903
251	930
251	938
251	997
252	8
252	61
252	168
252	171
252	201
252	220
252	237
252	388
252	765
252	797
252	983
252	996
253	22
253	242
253	619
253	654
253	799
253	815
253	953
253	969
253	980
253	982
253	986
253	1000
254	331
254	364
254	600
254	647
254	665
254	869
254	880
254	920
254	929
254	943
254	946
254	970
255	394
255	504
255	619
255	632
255	745
255	799
255	801
255	882
255	982
255	985
255	986
255	1000
256	690
256	716
256	766
256	777
256	851
256	882
256	898
256	910
256	927
256	954
256	956
256	990
257	131
257	298
257	326
257	417
257	442
257	471
257	776
257	830
257	914
257	965
257	989
257	993
258	77
258	217
258	318
258	358
258	664
258	757
258	842
258	925
258	933
258	936
258	988
258	998
259	292
259	387
259	743
259	763
259	787
259	823
259	827
259	830
259	895
259	924
259	978
259	984
260	96
260	218
260	333
260	463
260	517
260	558
260	682
260	909
260	953
260	969
260	980
260	988
261	13
261	157
261	234
261	460
261	574
261	582
261	805
261	815
261	929
261	951
261	970
261	977
262	149
262	364
262	620
262	728
262	827
262	865
262	920
262	929
262	943
262	951
262	960
262	977
263	35
263	153
263	169
263	188
263	278
263	281
263	341
263	411
263	493
263	717
263	720
263	912
264	92
264	163
264	526
264	539
264	659
264	791
264	828
264	836
264	840
264	912
264	917
264	983
265	407
265	413
265	579
265	615
265	621
265	739
265	808
265	841
265	893
265	960
265	979
265	988
266	611
266	626
266	673
266	707
266	733
266	794
266	804
266	813
266	821
266	911
266	974
266	994
267	25
267	157
267	158
267	234
267	307
267	539
267	805
267	880
267	896
267	943
267	951
267	977
268	759
268	829
268	851
268	864
268	905
268	910
268	918
268	927
268	947
268	954
268	956
268	976
269	429
269	470
269	696
269	732
269	818
269	874
269	875
269	885
269	898
269	913
269	915
269	984
270	112
270	205
270	219
270	228
270	272
270	279
270	291
270	473
270	550
270	608
270	818
270	893
271	366
271	372
271	388
271	556
271	667
271	680
271	709
271	719
271	750
271	764
271	930
271	982
272	112
272	205
272	219
272	228
272	270
272	279
272	291
272	473
272	550
272	608
272	758
272	818
273	249
273	335
273	430
273	562
273	634
273	651
273	684
273	775
273	866
273	906
273	935
273	953
274	9
274	143
274	275
274	559
274	591
274	628
274	637
274	714
274	747
274	825
274	845
274	846
275	274
275	364
275	520
275	630
275	665
275	777
275	880
275	929
275	933
275	943
275	951
275	977
276	25
276	158
276	234
276	574
276	617
276	663
276	704
276	805
276	907
276	926
276	952
276	964
277	34
277	400
277	690
277	700
277	854
277	888
277	890
277	963
277	976
277	990
277	992
277	995
278	235
278	263
278	341
278	475
278	493
278	504
278	720
278	817
278	895
278	958
278	978
278	984
279	112
279	205
279	219
279	228
279	270
279	272
279	291
279	473
279	550
279	608
279	818
279	825
280	58
280	218
280	333
280	463
280	549
280	654
280	705
280	873
280	953
280	969
280	980
280	988
281	35
281	107
281	153
281	169
281	188
281	263
281	341
281	411
281	493
281	494
281	720
281	795
282	87
282	238
282	294
282	378
282	421
282	489
282	515
282	532
282	699
282	928
282	937
282	940
283	315
283	691
283	714
283	737
283	760
283	784
283	919
283	939
283	940
283	961
283	975
283	998
284	98
284	395
284	462
284	643
284	729
284	771
284	820
284	882
284	896
284	901
284	908
284	975
285	145
285	622
285	644
285	706
285	729
285	803
285	819
285	820
285	853
285	919
285	939
285	975
286	174
286	242
286	245
286	248
286	390
286	401
286	445
286	454
286	783
286	828
286	973
287	313
287	490
287	617
287	711
287	844
287	854
287	886
287	907
287	931
287	952
287	964
287	999
288	133
288	145
288	716
288	734
288	853
288	889
288	896
288	908
288	919
288	938
288	939
288	975
289	32
289	82
289	110
289	190
289	194
289	207
289	377
289	404
289	604
289	620
289	736
289	807
290	650
290	661
290	781
290	789
290	792
290	841
290	848
290	855
290	913
290	942
290	948
290	960
291	15
291	219
291	270
291	272
291	279
291	590
291	591
291	637
291	747
291	818
291	919
292	259
292	317
292	437
292	523
292	648
292	683
292	806
292	895
292	924
292	957
292	978
292	984
293	80
293	241
293	325
293	393
293	420
293	466
293	474
293	495
293	835
293	891
293	980
293	999
294	244
294	282
294	515
294	532
294	539
294	695
294	769
294	836
294	912
294	928
294	937
294	979
295	209
295	426
295	589
295	750
295	802
295	816
295	834
295	870
295	881
295	909
295	916
295	991
296	42
296	92
296	129
296	231
296	244
296	381
296	593
296	761
296	828
296	836
296	840
296	912
297	311
297	416
297	452
297	619
297	632
297	657
297	764
297	799
297	801
297	815
297	986
297	1000
298	131
298	156
298	257
298	326
298	417
298	442
298	604
298	694
298	696
298	716
298	830
298	965
299	23
299	54
299	322
299	361
299	396
299	641
299	770
299	863
299	878
299	883
299	899
299	944
300	309
300	344
300	368
300	500
300	563
300	594
300	596
300	633
300	659
300	701
300	702
300	923
300	969
301	242
301	327
301	575
301	628
301	747
301	795
301	845
301	846
301	922
301	924
301	945
301	953
301	967
302	439
302	755
302	817
302	852
302	859
302	935
302	936
302	937
302	950
302	989
302	992
302	995
302	996
303	671
303	729
303	784
303	854
303	859
303	883
303	890
303	921
303	950
303	957
303	992
303	995
303	996
304	2
304	43
304	90
304	244
304	343
304	439
304	539
304	659
304	761
304	836
304	840
304	849
304	912
305	18
305	405
305	486
305	507
305	523
305	530
305	714
305	725
305	737
305	767
305	836
305	841
305	998
306	5
306	74
306	120
306	128
306	137
306	191
306	312
306	330
306	337
306	347
306	388
306	412
306	759
307	267
307	520
307	569
307	639
307	653
307	796
307	869
307	877
307	920
307	929
307	943
307	951
307	977
308	494
308	543
308	645
308	735
308	792
308	819
308	822
308	842
308	843
308	913
308	934
308	972
308	994
309	132
309	300
309	368
309	500
309	563
309	594
309	633
309	701
309	702
309	744
309	792
309	923
309	969
310	355
310	601
310	610
310	623
310	637
310	642
310	674
310	857
310	892
310	915
310	978
310	990
310	996
311	297
311	445
311	631
311	801
311	860
311	900
311	905
311	918
311	921
311	961
311	982
311	986
311	1000
312	5
312	74
312	87
312	120
312	128
312	137
312	191
312	306
312	330
312	347
312	412
312	629
312	883
313	287
313	593
313	681
313	844
313	846
313	856
313	886
313	907
313	926
313	931
313	932
313	952
313	964
314	127
314	371
314	584
314	595
314	707
314	731
314	778
314	839
314	852
314	874
314	884
314	935
314	989
315	283
315	387
315	529
315	581
315	587
315	616
315	714
315	725
315	737
315	760
315	767
315	841
315	998
316	19
316	102
316	123
316	179
316	354
316	446
316	460
316	574
316	675
316	824
316	837
316	869
316	949
317	11
317	14
317	40
317	88
317	103
317	139
317	292
317	386
317	703
317	704
317	762
317	874
317	955
318	258
318	324
318	415
318	635
318	664
318	713
318	757
