112	300
112	367
112	425
112	547
112	594
112	608
112	721
112	815
112	922
113	467
113	840
113	879
113	891
113	893
113	906
113	934
113	952
113	960
113	984
114	148
114	452
114	825
114	854
114	889
114	894
114	974
114	980
114	985
114	986
115	7
115	21
115	47
115	63
115	338
115	405
115	545
115	584
115	770
115	894
116	153
116	169
116	315
116	368
116	402
116	475
116	659
116	752
116	855
116	882
117	142
117	467
117	600
117	783
117	906
117	942
117	952
117	960
117	984
117	992
118	655
118	754
118	858
118	912
118	934
118	951
118	957
118	972
118	983
118	990
119	96
119	395
119	732
119	761
119	768
119	801
119	821
119	834
119	856
119	923
120	254
120	449
120	516
120	648
120	743
120	888
120	934
120	974
120	980
120	985
121	224
121	611
121	719
121	730
121	737
121	775
121	777
121	842
121	929
121	980
122	467
122	726
122	730
122	840
122	842
122	925
122	929
122	948
122	952
122	960
122	999
123	40
123	178
123	192
123	254
123	275
123	332
123	453
123	712
123	819
123	827
123	997
124	71
124	611
124	619
124	724
124	730
124	775
124	777
124	842
124	928
124	929
124	980
125	34
125	147
125	233
125	274
125	311
125	324
125	364
125	604
125	661
125	872
125	882
126	153
126	262
126	315
126	402
126	475
126	544
126	608
126	649
126	659
126	738
126	752
127	106
127	296
127	468
127	703
127	816
127	820
127	850
127	859
127	904
127	934
127	998
128	300
128	551
128	608
128	754
128	812
128	815
128	817
128	867
128	909
128	922
129	209
129	232
129	717
129	727
129	848
129	890
129	932
129	936
129	951
129	958
129	995
130	106
130	165
130	296
130	377
130	503
130	508
130	648
130	778
130	859
130	888
130	934
131	103
131	569
131	769
131	799
131	804
131	818
131	844
131	851
131	865
131	965
131	966
132	9
132	226
132	303
132	589
132	654
132	687
132	725
132	843
132	963
132	989
132	994
133	135
133	142
133	306
133	465
133	558
133	696
133	791
133	935
133	937
133	993
133	1000
134	69
134	259
134	379
134	397
134	617
134	804
134	906
134	952
134	960
134	967
134	990
135	54
135	104
135	133
135	167
135	204
135	236
135	405
135	434
135	746
135	938
135	996
136	248
136	263
136	355
136	455
136	550
136	607
136	748
136	844
136	888
136	917
136	998
137	227
137	282
137	381
137	566
137	610
137	628
137	634
137	677
137	723
137	866
137	950
138	171
138	631
138	693
138	750
138	825
138	841
138	854
138	877
138	902
138	986
138	992
139	721
139	765
139	806
139	816
139	850
139	852
139	867
139	874
139	904
139	965
139	990
140	253
140	393
140	463
140	536
140	542
140	580
140	652
140	760
140	776
140	840
140	884
141	23
141	556
141	657
141	675
141	831
141	921
141	944
141	954
141	962
141	985
141	987
142	117
142	133
142	791
142	832
142	874
142	895
142	930
142	948
142	970
142	993
142	1000
143	80
143	573
143	671
143	672
143	678
143	737
143	847
143	878
143	881
143	949
143	978
144	181
144	276
144	754
144	787
144	811
144	817
144	848
144	909
144	917
144	932
144	995
145	20
145	109
145	289
145	328
145	335
145	543
145	688
145	741
145	753
145	759
145	771
146	17
146	149
146	393
146	536
146	542
146	672
146	705
146	728
146	788
146	949
146	978
147	125
147	311
147	324
147	411
147	864
147	870
147	872
147	882
147	892
147	915
147	985
148	104
148	114
148	302
148	388
148	452
148	516
148	743
148	853
148	974
148	980
148	985
149	146
149	360
149	431
149	529
149	573
149	678
149	799
149	847
149	850
149	878
149	978
150	510
150	682
150	689
150	702
150	708
150	730
150	890
150	950
150	963
150	964
150	974
151	33
151	430
151	588
151	649
151	795
151	825
151	854
151	857
151	907
151	955
151	970
152	26
152	73
152	81
152	249
152	337
152	422
152	447
152	669
152	681
152	807
152	817
153	87
153	116
153	126
153	314
153	315
153	368
153	402
153	475
153	544
153	659
153	855
154	65
154	440
154	499
154	514
154	677
154	796
154	813
154	891
154	893
154	907
154	953
155	251
155	541
155	766
155	777
155	862
155	885
155	903
155	941
155	945
155	947
155	995
156	394
156	468
156	478
156	634
156	703
156	721
156	767
156	816
156	820
156	850
156	904
157	333
157	523
157	569
157	582
157	683
157	804
157	827
157	833
157	865
157	968
157	982
158	168
158	292
158	383
158	490
158	605
158	641
158	674
158	730
158	778
158	787
158	814
159	321
159	331
159	441
159	663
159	667
159	720
159	895
159	924
159	986
159	989
159	999
160	9
160	105
160	347
160	622
160	640
160	725
160	781
160	837
160	838
160	845
160	873
161	32
161	407
161	590
161	629
161	790
161	825
161	860
161	876
161	916
161	976
161	981
162	399
162	450
162	682
162	713
162	899
162	906
162	934
162	942
162	948
162	951
162	960
163	276
163	282
163	346
163	456
163	485
163	544
163	597
163	628
163	681
163	792
163	977
164	165
164	630
164	692
164	803
164	818
164	844
164	903
164	936
164	963
164	966
164	995
165	130
165	164
165	173
165	296
165	377
165	503
165	613
165	778
165	820
165	859
165	888
166	370
166	433
166	473
166	495
166	767
166	782
166	785
166	797
166	813
166	984
167	54
167	135
167	369
167	454
167	719
167	746
167	777
167	898
167	929
167	938
167	996
168	158
168	416
168	605
168	744
168	778
168	787
168	814
168	864
168	880
168	894
168	984
169	87
169	116
169	172
169	368
169	402
169	475
169	823
169	843
169	939
169	989
169	994
170	488
170	507
170	667
170	707
170	829
170	930
170	937
170	966
170	988
170	993
170	1000
171	138
171	306
171	756
171	791
171	832
171	895
171	930
171	948
171	976
171	993
171	1000
172	169
172	488
172	615
172	702
172	743
172	826
172	828
172	898
172	956
172	986
172	999
173	60
173	165
173	296
173	572
173	615
173	820
173	872
173	888
173	895
173	931
173	934
174	353
174	501
174	616
174	744
174	849
174	864
174	878
174	880
174	886
174	894
174	965
175	30
175	181
175	224
175	351
175	410
175	754
175	811
175	812
175	817
175	909
175	959
176	262
176	315
176	329
176	627
176	686
176	738
176	752
176	834
176	855
176	920
176	928
177	183
177	357
177	519
177	521
177	618
177	745
177	768
177	820
177	907
177	958
177	975
178	123
178	625
178	637
178	712
178	713
178	819
178	824
178	827
178	948
178	961
178	997
179	418
179	429
179	480
179	517
179	564
179	645
179	697
179	859
179	876
179	946
179	964
180	620
180	664
180	722
180	765
180	919
180	921
180	936
180	938
180	988
180	996
180	998
181	144
181	175
181	351
181	417
181	433
181	754
181	811
181	812
181	817
181	909
181	963
182	695
182	744
182	783
182	891
182	906
182	942
182	948
182	952
182	960
182	984
182	990
183	2
183	177
183	293
183	364
183	378
183	471
183	485
183	745
183	828
183	907
183	975
184	375
184	406
184	633
184	637
184	653
184	713
184	824
184	868
184	896
184	961
184	972
185	106
185	527
185	546
185	597
185	751
185	792
185	861
185	940
185	961
185	977
186	233
186	271
186	565
186	690
186	773
186	827
186	833
186	846
186	865
186	896
186	916
187	322
187	612
187	658
187	746
187	863
187	886
187	934
187	941
187	943
187	950
187	991
188	189
188	419
188	459
188	493
188	700
188	823
188	853
188	933
188	939
188	971
188	981
189	188
189	634
189	677
189	723
189	733
189	866
189	938
189	950
189	982
189	991
190	548
190	591
190	759
190	870
190	899
190	913
190	915
190	932
190	938
190	982
190	995
191	93
191	200
191	703
191	721
191	767
191	816
191	820
191	933
191	969
191	971
191	981
192	40
192	123
192	275
192	332
192	453
192	712
192	819
192	827
192	853
192	997
193	403
193	424
193	468
193	478
193	496
193	569
193	720
193	767
193	827
193	884
193	904
194	30
194	222
194	326
194	352
194	466
194	537
194	563
194	587
194	697
194	830
194	964
195	350
195	566
195	676
195	743
195	826
195	828
195	871
195	911
195	938
195	956
195	959
196	17
196	491
196	573
196	591
196	678
196	747
196	850
196	870
196	915
196	939
196	949
197	636
197	660
197	849
197	880
197	898
197	919
197	921
197	973
197	980
197	984
197	987
198	508
198	579
198	740
198	930
198	932
198	937
198	951
198	957
198	991
198	993
198	1000
199	30
199	33
199	222
199	237
199	274
199	326
199	554
199	563
199	795
199	872
199	973
200	191
200	301
200	307
200	443
200	512
200	568
200	645
200	785
200	858
200	883
200	913
201	409
201	772
201	780
201	832
201	873
201	875
201	889
201	915
201	944
201	977
201	996
202	107
202	267
202	346
202	720
202	769
202	782
202	865
202	884
202	912
202	946
202	978
203	349
203	381
203	476
203	570
203	640
203	679
203	745
203	781
203	837
203	927
203	995
204	54
204	135
204	438
204	526
204	555
204	746
204	860
204	912
204	938
204	972
204	996
205	399
205	468
205	722
205	748
205	803
205	816
205	820
205	904
205	934
205	940
205	951
206	209
206	232
206	404
206	494
206	538
206	647
206	675
206	727
206	849
206	890
206	926
207	26
207	81
207	272
207	337
207	397
207	422
207	474
207	482
207	598
207	681
207	851
208	385
208	715
208	747
208	822
208	848
208	916
208	921
208	932
208	988
208	991
208	998
209	129
209	206
209	230
209	336
209	506
209	647
209	668
209	830
209	890
209	958
209	962
210	48
210	341
210	495
210	544
210	582
210	676
210	680
210	683
210	815
210	833
210	982
211	56
211	272
211	462
211	473
211	662
211	702
211	870
211	905
211	932
211	979
211	994
212	482
212	740
212	747
212	761
212	784
212	799
212	800
212	822
212	949
212	955
212	991
213	76
213	288
213	355
213	510
213	533
213	612
213	702
213	748
213	957
213	974
213	987
214	595
214	599
214	644
214	657
214	706
214	802
214	831
214	845
214	908
214	922
214	944
215	222
215	252
215	335
215	336
215	344
215	524
215	661
215	786
215	816
215	835
215	904
216	481
216	799
216	800
216	835
216	844
216	849
216	864
216	892
216	894
216	921
216	949
217	437
217	476
217	507
217	666
217	671
217	678
217	843
217	875
217	878
217	881
217	949
218	231
218	238
218	409
218	426
218	555
218	666
218	860
218	908
218	945
218	972
218	996
219	427
219	532
219	624
219	791
219	829
219	895
219	927
219	930
219	937
219	993
219	1000
220	226
220	234
220	382
220	615
220	734
220	797
220	799
220	811
220	846
220	898
220	949
221	531
221	673
221	690
221	700
221	724
221	779
221	908
221	916
221	935
221	942
221	969
221	988
222	30
222	194
222	199
222	215
222	237
222	246
222	274
222	326
222	466
222	511
222	530
222	563
223	355
223	363
223	455
223	525
223	550
223	699
223	749
223	805
223	888
223	957
223	983
223	994
224	19
224	121
224	175
224	676
224	811
224	812
224	817
224	826
224	828
224	909
224	913
224	956
225	352
225	356
225	418
225	517
225	537
225	714
225	811
225	879
225	952
225	960
225	964
225	992
226	132
226	220
226	342
226	493
226	626
226	733
226	845
226	851
226	936
226	983
226	989
226	994
227	137
227	380
227	566
227	586
227	610
227	677
227	679
227	690
227	781
227	838
227	927
227	950
228	476
228	599
228	617
228	706
228	717
228	781
228	831
228	873
228	908
228	927
228	944
228	954
229	269
229	344
229	371
229	431
229	511
229	573
229	678
229	700
229	766
229	816
229	835
229	978
230	95
230	209
230	232
230	403
230	520
230	550
230	749
230	806
230	890
230	940
230	957
230	998
231	5
231	218
231	383
231	424
231	526
231	555
231	772
231	814
231	889
231	925
231	972
231	977
232	129
232	206
232	230
232	458
232	647
232	727
232	793
232	926
232	940
232	958
232	962
232	998
233	125
233	186
233	311
233	324
233	787
233	871
233	872
233	882
233	899
233	951
233	990
233	995
234	220
234	298
234	316
234	373
234	632
234	706
234	707
234	729
234	933
234	971
234	986
234	999
235	83
235	267
235	346
235	436
235	735
235	780
235	782
235	855
235	912
235	933
235	946
235	969
236	54
236	135
236	412
236	746
236	775
236	925
236	929
236	938
236	980
236	984
236	996
236	999
237	30
237	199
237	222
237	246
237	326
237	542
237	554
237	580
237	652
237	788
237	840
237	881
238	218
238	389
238	437
238	565
238	708
238	750
238	808
238	841
238	877
238	901
238	902
238	945
239	88
239	525
239	551
239	776
239	823
239	839
239	853
239	882
239	939
239	983
239	989
239	994
240	463
240	522
240	545
240	580
240	679
240	776
240	792
240	837
240	838
240	840
240	873
240	918
241	16
241	271
241	297
241	572
241	663
241	667
241	811
241	895
241	898
241	931
241	989
241	999
242	75
242	313
242	588
242	611
242	765
242	775
242	852
242	929
242	965
242	967
242	980
242	999
243	269
243	344
243	379
243	436
243	560
243	757
243	766
243	786
243	804
243	816
243	835
243	967
244	488
244	616
244	665
244	849
244	880
244	892
244	894
244	898
244	908
244	913
244	939
244	984
245	51
245	288
245	326
245	410
245	496
245	510
245	675
245	682
245	689
245	964
245	985
245	987
246	95
246	111
246	222
246	237
246	274
246	326
246	437
246	554
246	670
246	758
246	843
246	936
247	340
247	348
247	372
247	396
247	527
247	568
247	770
247	861
247	887
247	940
247	961
247	981
248	136
248	550
248	607
248	667
248	765
248	806
248	852
248	867
248	965
248	967
248	990
248	998
249	26
249	62
249	152
249	337
249	339
249	422
249	659
249	669
249	681
249	714
249	807
249	817
250	320
250	397
250	795
250	825
250	854
250	906
250	907
250	952
250	960
250	970
250	990
250	992
251	155
251	480
251	510
251	528
251	762
251	809
251	810
251	863
251	941
251	945
251	991
251	995
252	215
252	403
252	444
252	505
252	569
252	680
252	769
252	884
252	905
252	956
252	979
252	994
253	100
253	140
253	267
253	393
253	463
253	542
253	580
253	652
253	760
253	776
253	788
253	840
254	120
254	123
254	296
254	377
254	619
254	648
254	731
254	856
254	910
254	934
254	973
254	975
255	441
255	488
255	601
255	615
255	658
255	663
255	945
255	956
255	957
255	966
255	983
255	999
256	656
256	699
256	742
256	803
256	836
256	845
256	862
256	885
256	903
256	935
256	953
256	995
257	395
257	421
257	557
257	584
257	651
257	685
257	761
257	768
257	798
257	801
257	821
257	923
258	657
258	698
258	706
258	740
258	747
258	784
258	826
258	831
258	848
258	922
258	951
258	954
259	27
259	36
259	69
259	134
259	379
259	560
259	575
259	627
259	757
259	777
259	804
259	967
260	286
260	501
260	630
260	653
260	822
260	864
260	878
260	880
260	894
260	921
260	965
260	984
261	24
261	74
261	572
261	600
261	813
261	840
261	891
261	906
261	942
261	948
261	952
261	960
262	126
262	176
262	368
262	544
262	608
262	623
262	671
262	841
262	855
262	901
262	902
262	926
263	136
263	406
263	455
263	548
263	590
263	609
263	789
263	823
263	844
263	916
263	957
263	998
264	48
264	341
264	354
264	498
264	582
264	680
264	683
264	802
264	815
264	833
264	918
264	982
265	397
265	465
265	574
265	585
265	739
265	906
265	937
265	948
265	952
265	960
265	993
265	1000
266	277
266	565
266	633
266	666
266	720
266	752
266	832
266	865
266	867
266	884
266	945
266	996
267	15
267	66
267	202
267	235
267	253
267	346
267	436
267	735
267	780
267	855
267	912
267	946
268	269
268	344
268	786
268	816
268	835
268	900
268	911
268	943
268	947
268	951
268	958
268	979
269	52
269	229
269	243
269	268
269	344
269	593
269	766
269	780
269	786
269	816
269	835
269	986
270	297
270	408
270	481
270	509
270	539
270	594
270	626
270	799
270	818
270	851
270	966
270	979
271	186
271	241
271	331
271	643
271	667
271	764
271	769
271	862
271	884
271	895
271	957
271	999
272	207
272	211
272	462
272	524
272	662
272	794
272	862
272	905
272	911
272	932
272	979
272	994
273	55
273	729
273	757
273	761
273	779
273	801
273	821
273	923
273	924
273	969
273	971
273	981
274	30
274	125
274	199
274	222
274	246
274	326
274	334
274	563
274	734
274	765
274	852
274	965
275	40
275	123
275	192
275	712
275	819
275	827
275	837
275	937
275	997
276	144
276	163
276	282
276	512
276	540
276	597
276	628
276	792
276	803
276	834
276	900
276	977
277	42
277	79
277	111
277	266
277	365
277	437
277	694
277	722
277	794
277	836
277	923
277	944
278	76
278	91
278	317
278	407
278	441
278	533
278	559
278	858
278	866
278	899
278	957
278	983
279	406
279	699
279	717
279	764
279	796
279	824
279	852
279	853
279	961
279	965
279	967
279	990
280	533
280	551
280	577
280	654
280	748
280	805
280	843
280	899
280	943
280	957
280	975
280	983
281	361
281	553
281	718
281	752
281	760
281	769
281	804
281	865
281	880
281	884
281	941
281	991
282	103
282	137
282	163
282	276
282	628
282	634
282	723
282	751
282	792
282	803
282	950
282	977
283	463
283	580
283	705
283	750
283	776
283	802
283	808
283	840
283	841
283	877
283	901
283	924
284	25
284	493
284	652
284	654
284	733
284	749
284	783
284	843
284	853
284	939
284	989
284	994
285	59
285	350
285	358
285	386
285	457
285	566
285	575
285	601
285	695
285	871
285	911
285	959
286	260
286	432
286	501
286	505
286	630
286	736
286	801
286	849
286	880
286	894
286	921
286	984
287	509
287	764
287	789
287	806
287	844
287	888
287	895
287	909
287	966
287	986
287	998
287	999
288	213
288	245
288	534
288	574
288	618
288	642
288	682
288	715
288	921
288	985
288	988
288	998
289	145
289	457
289	688
289	741
289	753
289	759
289	771
289	872
289	911
289	959
289	970
290	356
290	367
290	783
290	802
290	814
290	893
290	906
290	942
290	948
290	952
290	960
290	992
291	614
291	631
291	726
291	795
291	812
291	854
291	887
291	907
291	955
291	970
291	986
291	992
292	31
292	158
292	514
292	641
292	674
292	756
292	778
292	787
292	814
292	842
292	857
292	928
293	2
293	183
293	485
293	590
293	719
293	725
293	745
293	861
293	876
293	907
293	920
293	975
294	98
294	470
294	503
294	549
294	603
294	650
294	670
294	686
294	712
294	798
294	920
294	928
295	526
295	596
295	688
295	700
295	757
295	869
295	897
295	933
295	969
295	971
295	976
295	981
296	127
296	130
296	165
296	173
296	254
296	377
296	439
296	613
296	756
296	820
296	888
296	934
297	241
297	270
297	474
297	524
297	539
297	818
297	822
297	851
297	900
297	943
297	956
297	979
298	234
298	430
298	522
298	583
298	588
298	649
298	697
298	726
298	825
298	854
298	889
298	955
299	1
299	579
299	602
299	642
299	670
299	682
299	784
299	951
299	962
299	963
299	982
299	995
300	77
300	112
300	128
300	367
300	425
300	547
300	594
300	608
300	721
300	815
300	860
300	922
301	97
301	200
301	307
301	443
301	512
301	568
301	645
301	785
301	808
301	858
301	883
301	913
302	148
302	388
302	415
302	452
302	585
302	718
302	738
302	941
302	974
302	980
302	985
302	991
303	72
303	105
303	132
303	589
303	615
303	687
303	718
303	725
303	812
303	839
303	879
303	980
304	428
304	711
304	750
304	756
304	808
304	828
304	841
304	877
304	883
304	901
304	902
304	958
305	464
305	506
305	606
305	691
305	772
305	814
305	838
305	873
305	889
305	907
305	915
305	977
306	133
306	171
306	374
306	434
306	611
306	739
306	829
306	930
306	937
306	976
306	993
306	1000
307	18
307	200
307	301
307	381
307	512
307	568
307	645
307	785
307	843
307	858
307	883
307	913
308	45
308	346
308	461
308	555
308	655
308	735
308	780
308	785
308	855
308	912
308	946
308	972
309	60
309	731
309	763
309	778
309	820
309	859
309	874
309	888
309	910
309	934
309	975
309	988
310	6
310	29
310	663
310	703
310	707
310	732
310	803
310	812
310	931
310	946
310	947
310	986
311	34
311	125
311	147
311	233
311	324
311	364
311	604
311	661
311	669
311	872
311	882
311	930
312	616
312	849
312	894
312	901
312	921
312	927
312	935
312	948
312	965
312	984
312	993
312	1000
313	242
313	330
313	435
313	669
313	671
313	734
313	765
313	796
313	852
313	867
313	873
313	967
313	990
314	153
314	388
314	475
314	496
314	516
314	738
314	752
314	853
314	855
314	974
314	977
314	980
314	985
315	87
315	116
315	126
315	153
315	176
315	368
315	475
315	504
315	544
315	608
315	738
315	855
315	941
316	59
316	64
316	234
316	696
316	729
316	731
316	923
316	937
316	971
316	976
316	981
316	993
316	1000
317	46
317	278
317	322
317	399
317	533
317	858
317	866
317	899
317	943
317	951
317	957
317	970
317	983
318	32
318	97
318	425
318	454
318	638
318	803
318	862
318	885
318	903
318	933
318	947
318	971
318	981
319	9
319	105
319	589
319	622
319	667
319	687
319	720
319	725
319	764
319	898
319	928
319	986
319	989
320	250
320	485
320	494
320	521
320	623
320	639
320	647
320	668
320	684
320	724
320	935
320	973
320	975
321	62
321	159
321	337
321	422
321	663
321	667
321	669
321	703
321	807
321	817
321	931
321	989
321	999
322	4
