41	970
41	994
41	997
42	171
42	655
42	707
42	731
42	753
42	879
42	920
42	948
42	965
42	990
43	354
43	388
43	513
43	647
43	652
43	721
43	829
43	883
43	953
43	973
44	594
44	762
44	786
44	804
44	812
44	845
44	850
44	905
44	939
44	991
45	400
45	444
45	557
45	679
45	779
45	780
45	862
45	885
45	974
45	988
46	36
46	293
46	382
46	473
46	510
46	612
46	665
46	730
46	823
46	927
47	226
47	254
47	696
47	833
47	843
47	904
47	913
47	954
47	971
47	987
48	235
48	486
48	716
48	724
48	767
48	867
48	928
48	936
48	968
48	995
49	587
49	630
49	635
49	718
49	750
49	758
49	767
49	941
49	947
49	966
50	7
50	245
50	495
50	814
50	884
50	913
50	964
50	969
50	996
50	1000
51	4
51	34
51	466
51	618
51	644
51	680
51	701
51	750
51	758
51	782
52	660
52	753
52	848
52	879
52	892
52	938
52	948
52	956
52	965
52	990
53	123
53	252
53	348
53	365
53	819
53	854
53	881
53	919
53	960
53	975
54	105
54	313
54	377
54	501
54	544
54	561
54	907
54	914
54	951
54	958
55	422
55	444
55	470
55	739
55	832
55	856
55	870
55	931
55	933
55	953
56	138
56	213
56	310
56	361
56	473
56	510
56	611
56	612
56	730
56	823
57	878
57	920
57	932
57	944
57	950
57	952
57	959
57	967
57	978
57	993
58	109
58	612
58	637
58	658
58	736
58	812
58	830
58	846
58	875
58	964
59	65
59	534
59	559
59	832
59	855
59	856
59	867
59	877
59	931
59	933
60	395
60	448
60	516
60	623
60	644
60	701
60	718
60	750
60	758
60	945
61	702
61	753
61	785
61	822
61	880
61	892
61	920
61	956
61	965
61	990
62	110
62	492
62	714
62	765
62	854
62	913
62	950
62	971
62	979
62	986
63	461
63	678
63	754
63	781
63	855
63	870
63	877
63	913
63	931
63	933
64	571
64	619
64	705
64	810
64	851
64	867
64	872
64	873
64	902
64	961
65	59
65	225
65	547
65	794
65	832
65	855
65	870
65	877
65	931
65	933
66	268
66	502
66	853
66	916
66	918
66	934
66	955
66	969
66	983
66	985
67	132
67	319
67	438
67	596
67	627
67	886
67	889
67	934
67	970
67	985
68	38
68	374
68	383
68	503
68	587
68	786
68	867
68	873
68	922
68	961
69	713
69	817
69	906
69	932
69	944
69	950
69	952
69	959
69	978
69	993
70	158
70	611
70	649
70	653
70	748
70	848
70	851
70	917
70	961
70	966
71	29
71	296
71	353
71	355
71	533
71	734
71	773
71	843
71	971
71	996
72	421
72	502
72	584
72	601
72	615
72	659
72	852
72	960
72	969
72	983
73	423
73	612
73	674
73	822
73	880
73	892
73	948
73	956
73	965
73	990
74	566
74	581
74	663
74	886
74	889
74	910
74	934
74	942
74	985
74	996
75	131
75	204
75	358
75	512
75	616
75	727
75	821
75	825
75	917
75	929
76	313
76	338
76	586
76	679
76	895
76	928
76	941
76	946
76	989
76	992
77	344
77	421
77	475
77	657
77	669
77	675
77	813
77	854
77	915
77	962
78	83
78	213
78	434
78	466
78	590
78	612
78	665
78	730
78	805
78	823
79	2
79	636
79	642
79	695
79	723
79	811
79	835
79	858
79	863
79	894
80	299
80	772
80	864
80	868
80	927
80	938
80	970
80	972
80	994
80	997
81	141
81	304
81	585
81	887
81	888
81	928
81	936
81	962
81	982
81	995
82	632
82	770
82	841
82	887
82	888
82	901
82	928
82	941
82	966
82	968
83	78
83	473
83	665
83	727
83	823
83	825
83	837
83	911
83	929
83	986
84	523
84	705
84	726
84	729
84	766
84	783
84	857
84	861
84	926
84	961
85	13
85	631
85	906
85	932
85	944
85	952
85	959
85	967
85	978
85	993
86	8
86	158
86	385
86	561
86	705
86	708
86	807
86	851
86	857
86	861
87	278
87	822
87	880
87	892
87	920
87	948
87	956
87	965
87	990
87	994
88	266
88	447
88	463
88	604
88	644
88	833
88	891
88	925
88	954
88	971
89	93
89	167
89	203
89	405
89	668
89	732
89	744
89	963
89	974
89	975
90	706
90	708
90	745
90	791
90	799
90	802
90	810
90	820
90	834
90	915
91	625
91	637
91	788
91	803
91	812
91	846
91	849
91	875
91	922
91	995
92	232
92	418
92	625
92	736
92	777
92	788
92	830
92	875
92	964
92	976
93	89
93	166
93	189
93	671
93	790
93	809
93	915
93	974
93	981
93	985
94	183
94	241
94	508
94	525
94	531
94	588
94	852
94	915
94	979
94	983
95	634
95	798
95	835
95	879
95	894
95	920
95	948
95	960
95	984
95	990
96	377
96	629
96	694
96	752
96	753
96	818
96	860
96	897
96	946
96	999
97	249
97	422
97	495
97	679
97	794
97	883
97	885
97	903
97	973
97	998
98	550
98	595
98	607
98	720
98	771
98	814
98	826
98	921
98	935
98	996
99	110
99	285
99	440
99	499
99	588
99	808
99	853
99	912
99	979
99	1000
100	319
100	631
100	709
100	886
100	910
100	917
100	918
100	942
100	981
100	985
101	425
101	439
101	493
101	653
101	751
101	895
101	947
101	966
101	982
101	995
102	290
102	544
102	672
102	728
102	795
102	897
102	914
102	966
102	992
102	999
103	465
103	772
103	792
103	800
103	927
103	938
103	949
103	970
103	972
103	997
104	386
104	442
104	446
104	671
104	725
104	768
104	809
104	819
104	842
104	974
105	54
105	372
105	416
105	755
105	851
105	897
105	908
105	958
105	992
105	999
106	688
106	700
106	740
106	761
106	807
106	842
106	849
106	923
106	976
106	977
107	372
107	836
107	848
107	928
107	941
107	944
107	966
107	967
107	978
107	993
108	305
108	494
108	666
108	855
108	856
108	869
108	870
108	877
108	931
108	933
109	58
109	353
109	625
109	691
109	700
109	803
109	812
109	830
109	875
109	922
110	62
110	99
110	371
110	657
110	702
110	747
110	808
110	852
110	854
110	1000
111	775
111	813
111	836
111	906
111	944
111	952
111	959
111	967
111	978
111	993
112	757
112	772
112	800
112	857
112	927
112	938
112	949
112	972
112	994
112	997
113	122
113	234
113	579
113	602
113	679
113	862
113	895
113	903
113	953
113	995
114	684
114	829
114	878
114	906
114	950
114	952
114	959
114	971
114	978
114	993
115	416
115	449
115	649
115	728
115	866
115	872
115	873
115	899
115	961
115	992
116	578
116	686
116	706
116	791
116	796
116	799
116	802
116	810
116	820
116	834
117	368
117	484
117	572
117	651
117	714
117	763
117	833
117	874
117	954
117	996
118	534
118	626
118	654
118	722
118	810
118	833
118	921
118	925
118	987
118	996
119	192
119	374
119	503
119	511
119	523
119	580
119	766
119	861
119	873
119	961
120	583
120	757
120	759
120	800
120	864
120	868
120	881
120	949
120	994
120	997
121	367
121	753
121	879
121	880
121	892
121	948
121	956
121	965
121	984
121	990
122	113
122	545
122	605
122	742
122	762
122	850
122	865
122	900
122	939
122	940
122	991
123	15
123	53
123	205
123	260
123	333
123	452
123	744
123	819
123	908
123	974
123	975
124	442
124	493
124	526
124	613
124	677
124	688
124	861
124	890
124	893
124	923
124	977
125	296
125	447
125	478
125	533
125	650
125	828
125	904
125	921
125	935
125	971
125	996
126	378
126	390
126	521
126	577
126	616
126	707
126	825
126	837
126	911
126	917
126	929
127	135
127	180
127	301
127	497
127	511
127	687
127	861
127	872
127	873
127	926
127	961
128	282
128	298
128	457
128	617
128	738
128	746
128	809
128	912
128	975
128	979
128	1000
129	530
129	540
129	664
129	927
129	938
129	949
129	957
129	970
129	972
129	994
129	997
130	390
130	521
130	592
130	627
130	727
130	760
130	821
130	837
130	911
130	917
130	929
131	75
131	469
131	694
131	755
131	795
131	797
131	818
131	839
131	946
131	980
131	992
132	7
132	67
132	610
132	789
132	815
132	886
132	898
132	910
132	916
132	955
132	981
133	311
133	530
133	806
133	831
133	868
133	927
133	949
133	957
133	970
133	972
133	997
134	394
134	586
134	629
134	694
134	728
134	756
134	897
134	958
134	980
134	992
134	999
135	127
135	578
135	585
135	736
135	788
135	812
135	846
135	858
135	875
135	895
135	941
136	186
136	477
136	778
136	878
136	932
136	950
136	952
136	959
136	967
136	978
136	993
137	156
137	365
137	493
137	613
137	677
137	838
137	890
137	923
137	924
137	976
137	977
138	56
138	293
138	311
138	473
138	490
138	565
138	590
138	612
138	619
138	665
138	823
139	205
139	500
139	623
139	744
139	768
139	819
139	896
139	912
139	915
139	945
139	974
140	775
140	824
140	906
140	944
140	950
140	952
140	959
140	967
140	978
140	987
140	993
141	81
141	265
141	396
141	608
141	673
141	847
141	888
141	928
141	966
141	968
141	982
142	171
142	517
142	614
142	627
142	709
142	910
142	916
142	918
142	934
142	955
142	985
143	452
143	454
143	554
143	615
143	693
143	744
143	749
143	819
143	945
143	963
143	974
144	392
144	469
144	608
144	614
144	645
144	721
144	779
144	862
144	903
144	953
144	973
145	292
145	402
145	606
145	626
145	722
145	811
145	874
145	921
145	935
145	959
145	996
146	156
146	677
146	740
146	761
146	779
146	849
146	890
146	893
146	924
146	976
146	977
147	608
147	652
147	689
147	756
147	818
147	883
147	903
147	937
147	953
147	973
147	988
148	413
148	526
148	658
148	673
148	688
148	700
148	890
148	923
148	964
148	976
148	977
149	557
149	645
149	647
149	689
149	699
149	729
149	756
149	780
149	903
149	937
149	984
150	189
150	241
150	350
150	442
150	732
150	790
150	809
150	896
150	945
150	963
150	974
151	686
151	704
151	706
151	708
151	791
151	796
151	799
151	810
151	820
151	834
151	876
152	477
152	817
152	824
152	836
152	863
152	932
152	950
152	959
152	967
152	978
152	993
153	307
153	720
153	783
153	851
153	867
153	872
153	880
153	926
153	956
153	984
153	990
154	421
154	508
154	582
154	657
154	674
154	738
154	797
154	854
154	876
154	979
154	1000
155	173
155	239
155	364
155	367
155	415
155	770
155	897
155	899
155	936
155	982
155	999
156	137
156	146
156	613
156	673
156	700
156	807
156	849
156	856
156	890
156	962
156	977
157	203
157	367
157	394
157	474
157	599
157	809
157	945
157	946
157	958
157	961
157	980
158	70
158	86
158	430
158	611
158	619
158	776
158	783
158	840
158	861
158	873
158	926
159	161
159	583
159	806
159	831
159	864
159	868
159	909
159	927
159	949
159	972
159	994
160	177
160	387
160	693
160	819
160	876
160	898
160	903
160	918
160	934
160	953
160	985
161	159
161	491
161	681
161	706
161	745
161	791
161	799
161	802
161	810
161	820
161	834
162	299
162	407
162	432
162	456
162	622
162	651
162	703
162	733
162	784
162	869
162	930
163	463
163	692
163	734
163	741
163	773
163	811
163	828
163	874
163	936
163	954
163	986
164	443
164	643
164	754
164	825
164	832
164	855
164	856
164	870
164	877
164	931
164	933
165	619
165	747
165	766
165	851
165	873
165	917
165	922
165	928
165	936
165	941
165	968
166	93
166	268
166	471
166	725
166	732
166	809
166	868
166	924
166	963
166	974
166	975
167	89
167	299
167	668
167	676
167	725
167	746
167	819
167	945
167	963
167	975
167	981
168	282
168	374
168	422
168	459
168	570
168	611
168	851
168	872
168	873
168	902
168	961
169	20
169	236
169	405
169	414
169	485
169	492
169	604
169	689
169	714
169	891
169	904
170	279
170	534
170	696
170	743
170	824
170	826
170	891
170	921
170	935
170	971
170	986
171	42
171	142
171	319
171	567
171	580
171	631
171	789
171	898
171	942
171	955
171	985
172	253
172	330
172	552
172	602
172	615
172	767
172	801
172	887
172	968
172	982
172	989
173	155
173	369
173	538
173	545
173	576
173	717
173	763
173	871
173	941
173	943
173	968
174	254
174	416
174	672
174	752
174	818
174	827
174	882
174	907
174	914
174	946
174	999
175	326
175	371
175	514
175	519
175	789
175	805
175	808
175	942
175	960
175	969
175	981
176	575
176	817
176	824
176	836
176	869
176	878
176	950
176	952
176	959
176	978
176	993
177	160
177	249
177	513
177	535
177	661
177	729
177	862
177	937
177	973
177	988
177	994
178	282
178	449
178	503
178	611
178	687
178	766
178	840
178	851
178	857
178	961
178	975
179	217
179	300
179	373
179	470
179	471
179	483
179	676
179	701
179	896
179	945
179	975
180	127
180	449
180	705
180	807
180	840
180	851
180	873
180	902
180	926
180	961
180	992
181	228
181	654
181	713
181	801
181	811
181	814
181	828
181	833
181	874
181	954
181	987
182	387
182	396
182	518
182	566
182	815
182	910
182	916
182	918
182	934
182	955
182	981
183	94
183	683
183	694
183	715
183	755
183	844
183	860
183	908
183	958
183	980
183	992
184	674
184	731
184	772
184	785
184	879
184	880
184	892
184	920
184	948
184	965
184	990
185	479
185	814
185	864
185	899
185	907
185	914
185	949
185	972
185	980
185	992
185	997
186	136
186	443
186	547
186	621
186	781
186	832
186	855
186	867
186	877
186	931
186	933
187	35
187	683
187	839
187	860
187	882
187	907
187	908
187	937
187	946
187	992
187	999
188	230
188	392
188	545
188	618
188	635
188	644
188	680
188	701
188	718
188	750
188	792
189	93
189	150
189	260
189	725
189	746
189	749
189	790
189	813
189	915
189	932
189	974
190	328
190	460
190	509
190	516
190	618
190	623
190	680
190	701
190	718
190	722
190	782
191	417
191	464
191	642
191	695
191	735
191	776
191	835
191	863
191	894
191	898
191	984
192	119
192	331
192	385
192	523
192	570
192	635
192	783
192	857
192	867
192	902
192	961
193	453
193	477
193	817
193	878
193	900
193	932
193	944
193	950
193	952
193	967
193	993
194	463
194	472
194	673
194	700
194	761
194	838
194	890
194	893
194	923
194	976
194	977
195	243
195	469
195	550
195	614
195	689
195	780
195	862
195	865
195	937
195	973
195	998
196	264
196	620
196	639
196	663
196	709
196	805
196	889
196	910
196	916
196	934
196	981
197	15
197	524
197	580
197	663
197	789
197	859
197	886
197	889
197	898
197	955
197	985
198	200
198	287
198	713
198	720
198	771
198	821
198	843
198	849
198	921
198	986
198	987
199	463
199	742
199	786
199	850
199	866
199	884
199	905
199	939
199	940
199	943
199	951
200	9
200	198
200	309
200	484
200	696
200	767
200	814
200	843
200	874
200	891
200	996
201	714
201	762
201	786
201	793
201	804
201	865
201	871
201	884
201	900
201	951
201	991
202	253
202	354
202	369
202	462
202	602
202	632
202	770
202	841
202	936
202	947
202	989
203	89
203	157
203	465
203	489
203	646
203	890
203	915
203	963
203	974
203	975
203	981
204	75
204	274
204	512
204	577
204	727
204	821
204	825
204	911
204	917
204	929
204	999
205	123
205	139
205	386
205	471
205	651
205	790
205	809
205	963
205	974
205	975
205	981
206	256
206	311
206	361
206	434
206	565
206	583
206	612
206	665
206	730
206	823
206	879
207	36
207	213
207	256
207	361
207	382
207	473
207	612
207	665
207	730
207	823
207	892
208	522
208	530
208	757
208	890
208	927
208	938
208	949
208	970
208	972
208	994
208	997
209	249
209	645
209	654
209	699
209	729
209	739
209	780
209	816
209	903
209	951
209	953
209	988
210	789
210	859
210	886
210	916
210	927
210	934
210	957
210	970
210	985
210	994
210	995
210	997
211	409
211	491
211	681
211	708
211	791
211	796
211	799
211	802
211	810
211	820
211	834
211	918
212	502
212	531
212	564
212	577
212	588
212	601
212	664
212	669
212	787
212	876
212	919
212	969
213	56
213	78
213	207
213	240
213	311
213	361
213	490
213	665
213	730
213	823
213	828
213	946
214	420
214	759
214	800
214	806
214	831
214	909
214	933
214	938
214	949
214	957
214	970
214	972
215	250
215	594
215	633
215	640
215	793
215	842
215	845
215	939
215	940
215	943
215	951
215	991
216	228
216	348
216	428
216	457
216	495
216	808
216	854
216	912
216	919
216	969
216	983
216	1000
217	179
217	224
217	268
217	373
217	384
217	558
217	599
217	725
217	875
217	896
217	945
217	963
218	474
218	546
218	558
218	560
218	640
218	744
218	790
218	819
218	945
218	963
218	971
218	981
219	328
219	531
219	680
219	712
219	718
219	750
219	830
219	846
219	875
219	883
219	925
219	964
220	246
220	416
220	484
220	505
220	728
220	752
220	897
220	907
220	908
220	958
220	992
220	999
221	402
221	424
221	476
221	519
221	539
221	567
221	673
221	740
221	807
221	923
221	924
221	977
222	621
222	666
222	678
222	697
222	741
222	754
222	781
222	832
222	856
222	877
222	931
222	933
223	340
223	607
223	842
223	850
223	865
223	866
223	869
223	871
223	900
223	905
223	939
223	991
224	217
224	238
224	307
224	323
224	384
224	465
224	560
224	646
224	671
224	732
224	749
224	975
225	65
225	275
225	395
225	621
225	678
225	781
225	855
225	856
225	870
225	877
225	931
225	933
226	47
226	496
226	643
226	678
226	754
226	856
226	867
226	869
226	870
226	877
226	931
226	933
227	229
227	399
227	400
227	469
227	549
227	661
227	756
227	849
227	885
227	937
227	973
227	998
228	181
228	216
228	348
228	582
228	601
228	657
228	854
228	960
228	962
228	979
228	983
228	1000
229	227
229	359
229	520
229	674
229	731
229	880
229	892
229	895
229	956
229	965
229	984
229	990
230	12
230	188
230	320
230	392
230	460
230	618
230	635
230	667
230	680
230	701
230	718
230	758
231	381
231	428
231	472
231	526
231	527
231	564
231	673
231	769
231	838
231	924
231	962
231	976
232	92
232	637
232	691
232	736
232	788
232	803
232	812
232	830
232	846
232	849
232	875
232	943
233	775
233	817
233	888
233	904
233	906
233	932
233	944
233	950
233	959
233	967
233	978
233	993
234	113
234	439
234	523
234	632
234	716
234	747
234	895
234	936
234	947
234	982
234	989
234	995
235	48
235	552
235	579
235	585
235	782
235	901
235	919
235	936
235	947
235	966
235	982
235	989
236	169
236	595
236	713
236	770
236	773
236	833
236	913
236	925
236	935
236	971
236	987
236	996
237	242
237	605
237	633
237	646
237	762
237	842
237	871
237	900
237	922
237	939
237	940
237	991
238	224
238	268
238	480
238	618
238	732
238	819
238	879
238	920
238	948
238	956
238	965
238	992
239	155
239	304
239	578
239	761
239	782
239	841
239	848
239	901
239	936
239	982
239	989
239	995
240	36
240	213
240	310
240	382
240	466
240	490
240	510
240	590
240	612
240	665
240	823
240	998
241	94
241	150
241	252
241	628
241	702
241	744
241	797
241	876
241	912
241	945
241	962
241	975
242	237
242	481
242	672
242	698
242	699
242	907
242	908
242	946
242	958
242	980
242	992
242	999
243	195
243	371
243	557
243	693
243	876
243	937
243	938
243	960
243	962
243	973
243	983
243	998
244	427
244	492
244	607
244	696
244	714
244	763
244	826
244	843
244	895
244	925
244	987
244	996
245	50
245	267
245	457
245	525
245	584
245	657
245	852
245	912
245	960
245	969
245	979
245	983
246	220
246	653
246	672
246	752
246	882
246	887
246	897
246	914
246	958
246	980
246	995
246	999
247	249
247	637
247	797
247	839
247	844
247	907
247	920
247	956
247	965
247	990
247	992
247	999
248	291
248	627
248	709
248	815
248	859
248	889
248	898
248	918
248	942
248	955
248	975
248	985
249	97
249	177
249	209
249	247
249	308
249	352
249	550
249	568
249	689
249	883
249	973
249	998
250	215
250	371
250	421
250	444
250	792
250	816
250	853
250	883
250	919
250	969
250	973
250	998
251	375
251	440
251	467
251	564
251	657
251	847
251	881
251	912
251	960
251	962
251	969
251	983
252	53
252	241
252	385
252	592
252	738
252	787
252	852
252	853
252	945
252	969
252	974
252	975
253	172
253	202
253	396
253	578
253	579
253	589
253	613
253	716
253	936
253	941
253	968
253	995
254	47
254	174
254	303
254	572
254	606
254	720
254	763
254	773
254	811
254	826
254	904
254	954
255	445
255	542
255	598
255	634
255	642
255	656
255	695
255	798
255	835
255	863
255	894
255	984
256	206
256	207
256	434
256	466
256	473
256	510
256	565
256	626
256	665
256	692
256	730
256	823
257	496
257	530
257	540
257	574
257	711
257	759
257	800
257	909
257	938
257	957
257	970
257	994
258	1
258	318
258	595
258	608
258	662
258	689
258	721
258	774
258	851
258	862
258	937
258	988
259	326
259	457
259	499
259	683
259	738
259	853
259	854
259	870
259	876
259	915
259	919
259	983
260	123
260	189
260	329
260	384
260	470
260	671
260	676
260	746
260	945
260	974
260	975
260	994
261	417
261	542
261	569
261	598
261	636
261	735
261	763
261	776
261	835
261	858
261	863
261	894
262	270
262	344
262	702
262	737
262	751
262	847
262	876
262	912
262	919
262	982
262	983
262	995
263	527
263	660
263	740
263	784
263	912
263	924
263	960
263	962
263	976
263	977
263	979
263	1000
264	196
264	321
264	650
264	806
264	886
264	889
264	910
264	927
264	942
264	972
264	985
264	994
265	141
265	349
265	672
265	827
265	847
265	888
265	895
265	908
265	947
265	958
265	989
265	992
266	88
266	447
266	626
266	713
266	878
266	913
266	921
266	935
266	954
266	971
266	986
266	996
267	245
267	276
267	422
267	513
267	693
267	739
267	756
267	780
267	816
267	973
267	988
267	998
268	66
268	166
268	217
268	238
268	307
268	483
268	560
268	668
268	819
268	915
268	945
268	963
269	358
269	378
269	401
269	551
269	577
269	685
269	696
269	760
269	825
269	911
269	917
269	929
270	262
270	436
270	597
270	817
270	878
270	906
270	944
270	950
270	959
270	967
270	978
270	993
271	413
271	500
271	527
271	700
271	761
271	769
271	807
271	838
271	924
271	964
271	976
271	977
272	4
272	12
272	375
272	448
272	467
272	618
272	712
272	881
272	907
272	915
272	960
272	985
273	39
273	398
273	462
273	736
273	737
273	747
273	777
273	810
273	830
273	846
273	875
273	888
274	11
274	204
274	342
274	357
274	512
274	577
274	760
274	825
274	831
274	837
274	911
274	929
275	225
275	667
275	754
275	781
275	813
275	832
275	855
275	856
275	869
275	870
275	931
275	933
276	267
276	414
276	652
276	699
276	734
276	743
276	885
276	904
276	954
276	967
276	987
276	998
277	4
277	393
277	422
277	460
277	623
277	635
277	644
277	701
277	712
277	750
277	758
277	782
278	87
278	291
278	334
278	562
278	879
278	880
278	892
278	920
278	948
278	956
278	965
278	990
279	170
279	463
279	492
279	572
279	606
279	607
279	696
279	773
279	793
279	828
279	884
279	925
280	30
280	299
280	356
280	420
280	432
280	456
280	620
280	622
280	651
280	670
280	703
280	733
281	304
281	579
281	625
281	632
281	748
281	848
281	895
281	947
281	966
281	968
281	982
281	989
282	128
282	168
282	178
282	374
282	449
282	511
282	807
282	840
282	851
282	861
282	873
282	961
283	645
283	661
283	679
283	689
283	780
283	790
283	862
283	885
283	903
283	953
283	973
283	988
284	518
284	538
284	602
284	716
284	724
284	782
284	847
284	936
284	966
284	968
284	982
284	995
285	99
285	537
285	672
285	748
285	839
285	844
285	860
285	882
285	897
285	907
285	908
285	999
286	398
286	507
286	637
286	658
286	691
286	788
286	803
286	812
286	830
286	846
286	866
286	875
287	198
287	304
287	368
287	492
287	698
287	801
287	828
287	833
287	843
287	874
287	971
287	987
288	566
288	631
288	687
288	859
288	886
288	898
288	918
288	934
288	942
288	955
288	981
288	985
289	326
289	440
289	538
289	765
289	784
289	813
289	876
289	919
289	930
289	960
289	983
289	1000
290	8
290	102
290	313
290	415
290	544
290	715
290	752
290	882
290	899
290	907
290	946
290	980
291	248
291	278
291	396
291	439
291	629
291	737
291	795
291	841
291	860
291	958
291	980
291	982
292	145
292	437
292	541
292	826
292	891
292	903
292	921
292	935
292	948
292	953
292	973
292	988
293	46
293	138
293	310
293	434
293	473
293	490
293	565
293	590
293	626
293	730
293	823
293	885
294	327
294	346
294	536
294	837
294	853
294	911
294	917
294	930
294	966
294	969
294	983
294	1000
295	409
295	681
295	704
295	706
295	708
295	784
295	791
295	799
295	802
295	810
295	820
295	834
296	71
296	125
296	309
296	414
296	451
296	497
296	572
296	606
296	763
296	828
296	921
296	954
297	553
297	711
297	800
297	806
297	864
297	909
297	927
297	932
297	949
297	970
297	994
297	997
298	128
298	617
298	671
298	676
298	725
298	771
298	790
298	813
298	961
298	963
298	974
298	975
299	30
299	80
299	162
299	167
299	280
299	335
299	407
299	411
299	620
299	670
299	703
299	733
300	179
300	607
300	743
300	826
300	887
300	888
300	901
300	966
300	968
300	971
300	987
300	996
301	38
301	127
301	383
301	449
301	611
301	687
301	807
301	857
301	861
301	873
301	902
301	926
301	931
302	367
302	561
302	694
302	797
302	827
302	839
302	897
302	946
302	958
302	980
302	990
302	992
302	999
303	254
303	639
303	805
303	815
303	859
303	886
303	889
303	898
303	910
303	918
303	930
303	934
303	985
304	81
304	239
304	281
304	287
304	379
304	441
304	537
304	552
304	767
304	928
304	982
304	989
304	995
305	108
305	458
305	496
305	621
305	666
305	781
305	855
305	856
305	870
305	877
305	931
305	933
305	988
306	395
306	540
306	557
306	792
306	885
306	937
306	938
306	953
306	970
306	988
306	994
306	997
306	998
307	153
307	224
307	268
307	333
307	532
307	617
307	676
307	790
307	808
307	852
307	969
307	979
307	983
308	249
308	595
308	608
308	645
308	716
308	719
308	729
308	774
308	829
308	862
308	883
308	885
308	937
309	200
309	296
309	555
309	654
309	722
309	811
309	814
309	823
309	826
309	833
309	891
309	987
309	996
310	56
310	240
310	293
310	382
310	434
310	510
310	565
310	590
310	612
310	665
310	730
310	823
310	908
311	133
311	138
311	206
311	213
311	434
311	473
311	565
311	590
311	612
311	626
311	665
311	730
311	823
312	385
312	391
312	430
312	570
312	601
312	611
312	705
312	766
312	773
312	783
312	807
312	857
312	961
313	54
313	76
313	290
313	501
313	544
313	827
313	839
313	844
313	897
313	899
313	946
313	962
313	992
314	380
314	597
314	684
314	824
314	836
314	932
314	944
314	952
314	959
314	966
314	967
314	978
314	993
315	605
315	764
315	786
315	793
315	804
315	842
315	866
315	871
315	900
315	926
315	939
315	943
315	991
316	396
316	579
316	582
316	585
316	747
316	759
316	782
316	847
316	858
316	895
316	901
316	941
316	966
317	325
317	681
317	686
317	693
317	704
317	706
317	745
317	796
317	799
317	802
317	810
317	820
317	834
318	258
318	390
318	400
318	549
318	614
