79	1000
80	304
80	669
80	720
80	785
80	807
80	853
80	941
80	963
80	982
80	998
81	313
81	567
81	595
81	705
81	759
81	839
81	942
81	994
81	997
81	999
82	260
82	357
82	434
82	436
82	439
82	808
82	949
82	955
82	961
82	983
83	232
83	633
83	722
83	848
83	863
83	881
83	908
83	927
83	975
83	987
84	96
84	285
84	313
84	328
84	714
84	814
84	828
84	974
84	982
84	995
85	227
85	355
85	460
85	501
85	528
85	584
85	855
85	912
85	987
85	999
86	58
86	250
86	578
86	590
86	642
86	688
86	917
86	926
86	964
86	979
87	662
87	706
87	800
87	817
87	823
87	862
87	888
87	965
87	972
87	996
88	6
88	603
88	807
88	829
88	873
88	874
88	925
88	932
88	941
88	963
89	305
89	334
89	354
89	481
89	511
89	881
89	892
89	936
89	950
89	995
90	264
90	486
90	545
90	608
90	802
90	814
90	840
90	980
90	984
90	991
91	313
91	561
91	639
91	649
91	701
91	775
91	800
91	817
91	954
91	965
92	248
92	276
92	325
92	495
92	545
92	688
92	835
92	926
92	949
93	145
93	501
93	530
93	542
93	628
93	680
93	709
93	778
93	810
93	887
94	2
94	541
94	686
94	740
94	798
94	812
94	930
94	935
94	939
94	956
95	221
95	508
95	591
95	719
95	831
95	892
95	946
95	962
95	974
95	993
96	84
96	222
96	285
96	515
96	610
96	804
96	829
96	982
96	984
96	995
97	170
97	252
97	634
97	702
97	834
97	866
97	915
97	949
97	961
97	984
98	665
98	846
98	849
98	865
98	896
98	907
98	913
98	936
98	952
98	973
99	17
99	226
99	364
99	451
99	647
99	862
99	924
99	972
99	984
99	990
100	249
100	374
100	522
100	724
100	886
100	907
100	910
100	956
100	986
100	993
101	641
101	687
101	724
101	737
101	749
101	782
101	833
101	849
101	903
101	977
102	341
102	505
102	551
102	555
102	615
102	769
102	777
102	780
102	804
102	983
103	14
103	513
103	556
103	712
103	717
103	771
103	808
103	813
103	877
103	880
104	13
104	181
104	183
104	772
104	827
104	859
104	872
104	965
104	966
104	995
105	141
105	700
105	846
105	888
105	896
105	907
105	936
105	952
105	971
105	990
106	305
106	334
106	354
106	481
106	836
106	881
106	936
106	950
106	962
106	991
107	183
107	360
107	464
107	604
107	673
107	779
107	825
107	859
107	886
107	965
108	625
108	767
108	797
108	837
108	862
108	894
108	944
108	972
108	990
108	999
109	238
109	402
109	455
109	711
109	824
109	902
109	911
109	948
109	958
109	981
110	295
110	621
110	661
110	733
110	785
110	848
110	914
110	959
110	983
110	989
111	2
111	368
111	618
111	635
111	830
111	847
111	946
111	971
111	973
111	994
112	247
112	596
112	640
112	784
112	889
112	897
112	979
112	980
112	982
112	989
113	146
113	259
113	283
113	348
113	731
113	733
113	823
113	844
113	949
114	491
114	632
114	778
114	851
114	894
114	952
114	957
114	960
114	990
114	996
115	337
115	457
115	546
115	566
115	574
115	592
115	625
115	812
115	864
115	909
116	54
116	131
116	195
116	259
116	283
116	348
116	731
116	819
116	823
116	850
117	149
117	449
117	479
117	496
117	642
117	789
117	888
117	922
117	958
117	981
118	342
118	547
118	644
118	654
118	704
118	856
118	893
118	919
118	975
118	989
119	574
119	595
119	657
119	709
119	810
119	876
119	883
119	931
119	948
119	967
120	53
120	55
120	542
120	657
120	680
120	692
120	709
120	810
120	821
120	908
121	523
121	682
121	713
121	879
121	900
121	911
121	930
121	958
121	981
121	982
122	252
122	338
122	488
122	520
122	655
122	756
122	785
122	848
122	887
122	899
123	50
123	323
123	328
123	745
123	848
123	865
123	899
123	956
123	986
123	994
124	335
124	352
124	443
124	519
124	687
124	749
124	798
124	833
124	892
124	961
125	202
125	637
125	702
125	732
125	746
125	849
125	868
125	903
125	909
125	977
126	22
126	128
126	317
126	352
126	559
126	594
126	699
126	815
126	956
126	966
127	134
127	498
127	506
127	690
127	806
127	873
127	895
127	925
127	960
127	963
128	126
128	465
128	742
128	803
128	827
128	834
128	898
128	973
128	984
128	994
129	206
129	302
129	418
129	444
129	534
129	619
129	804
129	916
129	941
129	945
130	404
130	490
130	510
130	518
130	527
130	557
130	581
130	658
130	741
130	880
130	950
131	54
131	116
131	146
131	259
131	283
131	348
131	459
131	731
131	770
131	823
131	851
132	191
132	360
132	685
132	707
132	756
132	816
132	820
132	837
132	928
132	945
132	997
133	34
133	260
133	518
133	542
133	681
133	725
133	741
133	929
133	983
133	996
133	1000
134	127
134	154
134	162
134	171
134	174
134	253
134	308
134	385
134	439
134	583
134	681
135	9
135	751
135	767
135	862
135	888
135	894
135	967
135	971
135	972
135	990
135	997
136	450
136	476
136	586
136	714
136	747
136	794
136	798
136	806
136	828
136	897
136	974
137	527
137	552
137	710
137	746
137	796
137	849
137	874
137	884
137	891
137	903
137	977
138	267
138	439
138	469
138	474
138	606
138	640
138	773
138	832
138	899
138	934
138	986
139	260
139	336
139	363
139	490
139	510
139	741
139	768
139	813
139	868
139	880
139	929
140	158
140	170
140	427
140	689
140	803
140	843
140	877
140	884
140	939
140	961
140	993
141	105
141	504
141	568
141	639
141	649
141	701
141	706
141	775
141	787
141	800
141	817
142	252
142	266
142	281
142	290
142	372
142	488
142	503
142	733
142	785
142	910
142	945
143	148
143	474
143	509
143	520
143	705
143	759
143	882
143	909
143	942
143	992
143	997
144	297
144	520
144	620
144	631
144	826
144	862
144	944
144	947
144	972
144	986
144	990
145	93
145	163
145	180
145	406
145	446
145	552
145	561
145	624
145	724
145	852
145	922
146	113
146	131
146	259
146	283
146	348
146	488
146	609
146	731
146	823
146	870
146	938
147	11
147	656
147	708
147	721
147	743
147	871
147	878
147	890
147	899
147	905
147	906
148	143
148	313
148	374
148	595
148	653
148	759
148	839
148	901
148	909
148	942
148	997
149	15
149	26
149	47
149	117
149	359
149	390
149	397
149	449
149	479
149	496
149	560
150	388
150	481
150	733
150	785
150	792
150	806
150	882
150	895
150	910
150	960
150	961
151	192
151	245
151	316
151	532
151	663
151	667
151	734
151	773
151	790
151	845
151	864
152	172
152	317
152	639
152	691
152	760
152	787
152	860
152	885
152	886
152	956
152	995
153	32
153	532
153	536
153	663
153	667
153	682
153	845
153	864
153	900
153	936
153	992
154	134
154	162
154	171
154	174
154	308
154	385
154	583
154	679
154	681
154	784
154	821
155	180
155	292
155	293
155	446
155	493
155	531
155	552
155	724
155	852
155	928
155	999
156	12
156	314
156	529
156	530
156	657
156	692
156	810
156	847
156	931
156	949
156	980
157	328
157	342
157	614
157	641
157	680
157	707
157	892
157	935
157	937
157	946
157	966
158	140
158	250
158	689
158	811
158	870
158	877
158	881
158	884
158	922
158	935
158	993
159	235
159	574
159	592
159	625
159	627
159	733
159	785
159	909
159	910
159	911
159	918
160	6
160	208
160	433
160	691
160	708
160	787
160	815
160	889
160	923
160	926
160	995
161	251
161	397
161	724
161	765
161	826
161	839
161	869
161	932
161	955
161	970
161	971
162	134
162	154
162	171
162	174
162	308
162	385
162	563
162	583
162	681
162	931
162	961
163	21
163	145
163	630
163	695
163	744
163	760
163	851
163	876
163	883
163	953
163	996
164	426
164	469
164	600
164	701
164	737
164	832
164	921
164	934
164	963
164	968
164	978
165	306
165	316
165	369
165	449
165	492
165	516
165	533
165	820
165	881
165	955
165	971
166	226
166	367
166	455
166	579
166	749
166	833
166	865
166	907
166	913
166	936
166	952
167	353
167	512
167	631
167	655
167	705
167	832
167	848
167	864
167	899
167	921
167	957
168	351
168	407
168	536
168	547
168	644
168	654
168	732
168	889
168	891
168	898
168	958
169	484
169	567
169	666
169	718
169	750
169	769
169	776
169	777
169	973
169	976
169	994
170	63
170	97
170	140
170	219
170	273
170	362
170	368
170	778
170	852
170	915
170	984
171	134
171	154
171	162
171	174
171	175
171	308
171	385
171	497
171	583
171	661
171	729
172	152
172	467
172	594
172	604
172	691
172	732
172	822
172	888
172	961
172	963
172	996
173	554
173	713
173	729
173	784
173	829
173	850
173	873
173	902
173	941
173	967
173	970
174	134
174	154
174	162
174	171
174	308
174	380
174	385
174	473
174	681
174	734
174	887
175	171
175	298
175	424
175	549
175	632
175	757
175	939
175	950
175	954
175	960
175	985
176	611
176	621
176	660
176	706
176	750
176	774
176	834
176	860
176	949
176	973
176	988
177	29
177	426
177	460
177	474
177	503
177	528
177	575
177	584
177	934
177	937
177	999
178	246
178	387
178	623
178	684
178	710
178	714
178	746
178	822
178	903
178	945
178	951
179	57
179	552
179	701
179	710
179	789
179	852
179	928
179	951
179	958
179	981
179	995
180	53
180	54
180	57
180	145
180	155
180	446
180	561
180	852
180	857
180	928
180	966
181	18
181	41
181	78
181	104
181	464
181	562
181	779
181	797
181	956
181	966
181	993
182	252
182	302
182	406
182	488
182	733
182	785
182	907
182	913
182	929
182	952
182	991
183	104
183	107
183	287
183	331
183	537
183	772
183	827
183	886
183	956
183	988
183	991
184	229
184	315
184	318
184	775
184	800
184	814
184	815
184	817
184	888
184	902
184	964
185	1
185	24
185	74
185	295
185	304
185	321
185	322
185	567
185	662
185	751
185	779
186	235
186	394
186	431
186	562
186	775
186	800
186	802
186	817
186	840
186	970
186	980
187	441
187	539
187	580
187	668
187	678
187	682
187	798
187	861
187	904
187	915
187	936
188	345
188	402
188	451
188	689
188	811
188	843
188	875
188	877
188	884
188	940
188	1000
189	373
189	614
189	738
189	764
189	889
189	892
189	921
189	942
189	966
189	970
189	976
190	502
190	562
190	569
190	575
190	601
190	685
190	707
190	845
190	928
190	938
190	997
191	132
191	356
191	513
191	663
191	670
191	685
191	820
191	877
191	880
191	974
191	997
192	151
192	264
192	330
192	458
192	556
192	693
192	819
192	864
192	904
192	936
192	992
193	38
193	66
193	335
193	686
193	700
193	749
193	768
193	797
193	833
193	976
193	991
194	308
194	538
194	697
194	774
194	834
194	844
194	892
194	916
194	943
194	973
194	994
195	116
195	396
195	412
195	614
195	623
195	763
195	838
195	892
195	905
195	937
195	991
196	72
196	356
196	468
196	584
196	681
196	824
196	902
196	935
196	947
196	964
196	969
197	346
197	551
197	567
197	594
197	671
197	676
197	720
197	769
197	772
197	777
197	956
198	390
198	449
198	479
198	496
198	673
198	779
198	850
198	864
198	887
198	959
198	965
199	13
199	232
199	369
199	516
199	533
199	690
199	804
199	881
199	963
199	971
199	1000
200	324
200	487
200	639
200	649
200	701
200	706
200	710
200	775
200	800
200	817
200	954
201	463
201	482
201	495
201	545
201	719
201	761
201	831
201	854
201	891
201	926
201	962
202	125
202	480
202	602
202	770
202	791
202	851
202	876
202	883
202	916
202	948
202	953
203	315
203	366
203	565
203	588
203	634
203	744
203	866
203	910
203	949
203	961
203	983
204	221
204	263
204	442
204	443
204	540
204	644
204	653
204	654
204	730
204	889
204	891
205	264
205	309
205	458
205	565
205	620
205	663
205	667
205	731
205	864
205	913
205	992
206	25
206	33
206	77
206	79
206	129
206	294
206	418
206	444
206	534
206	619
206	843
207	9
207	334
207	354
207	481
207	632
207	822
207	836
207	881
207	936
207	950
207	971
208	160
208	291
208	475
208	653
208	704
208	757
208	799
208	808
208	914
208	916
208	980
209	290
209	462
209	526
209	648
209	691
209	715
209	755
209	793
209	805
209	860
209	936
210	362
210	457
210	466
210	580
210	662
210	668
210	678
210	682
210	743
210	837
210	915
211	48
211	381
211	484
211	689
211	778
211	811
211	865
211	877
211	896
211	952
211	988
212	389
212	437
212	663
212	734
212	864
212	894
212	918
212	936
212	944
212	990
212	996
213	569
213	781
213	806
213	862
213	895
213	931
213	939
213	955
213	968
213	976
213	978
214	409
214	553
214	652
214	657
214	806
214	835
214	841
214	895
214	898
214	960
214	990
215	276
215	513
215	528
215	584
215	587
215	712
215	718
215	723
215	820
215	869
215	999
216	391
216	572
216	704
216	753
216	763
216	839
216	924
216	934
216	946
216	975
216	987
217	400
217	422
217	640
217	698
217	784
217	850
217	859
217	860
217	875
217	951
217	953
218	22
218	294
218	418
218	526
218	534
218	804
218	878
218	890
218	905
218	906
218	956
219	4
219	60
219	170
219	307
219	358
219	535
219	852
219	915
219	960
219	979
219	984
220	359
220	390
220	479
220	496
220	500
220	695
220	717
220	765
220	807
220	851
220	876
221	3
221	95
221	204
221	293
221	396
221	609
221	716
221	890
221	937
221	946
221	991
222	96
222	255
222	285
222	515
222	524
222	610
222	689
222	895
222	904
222	982
222	995
223	367
223	543
223	586
223	681
223	737
223	752
223	781
223	845
223	936
223	978
223	992
224	511
224	735
224	794
224	823
224	828
224	857
224	885
224	914
224	927
224	947
224	974
225	389
225	727
225	808
225	897
225	916
225	940
225	944
225	959
225	983
225	994
225	999
226	99
226	166
226	352
226	366
226	500
226	541
226	579
226	671
226	687
226	833
226	840
227	85
227	460
227	501
227	528
227	584
227	768
227	830
227	834
227	855
227	863
227	999
228	247
228	324
228	383
228	604
228	639
228	649
228	701
228	775
228	800
228	817
228	954
229	184
229	576
229	602
229	630
229	740
229	744
229	770
229	829
229	876
229	948
229	953
230	317
230	374
230	604
230	608
230	647
230	648
230	738
230	849
230	921
230	926
230	993
231	77
231	393
231	435
231	472
231	640
231	698
231	809
231	850
231	859
231	875
231	973
232	44
232	83
232	199
232	306
232	492
232	516
232	533
232	881
232	900
232	954
232	971
233	346
233	428
233	764
233	841
233	913
233	914
233	952
233	967
233	980
233	988
233	989
234	440
234	613
234	655
234	743
234	755
234	871
234	876
234	878
234	890
234	905
234	948
234	955
235	159
235	186
235	549
235	608
235	729
235	758
235	802
235	840
235	919
235	924
235	980
235	984
236	405
236	550
236	671
236	876
236	901
236	906
236	910
236	951
236	966
236	968
236	976
236	978
237	564
237	586
237	609
237	821
237	879
237	911
237	951
237	957
237	958
237	981
237	982
237	998
238	109
238	448
238	455
238	540
238	597
238	696
238	824
238	902
238	911
238	964
238	969
238	977
239	256
239	267
239	278
239	357
239	426
239	454
239	469
239	474
239	801
239	832
239	934
239	992
240	281
240	307
240	373
240	492
240	516
240	533
240	748
240	802
240	812
240	852
240	971
240	984
241	6
241	467
241	491
241	503
241	720
241	765
241	826
241	839
241	885
241	932
241	970
241	977
242	369
242	603
242	694
242	734
242	787
242	816
242	850
242	860
242	875
242	921
242	976
242	995
243	258
243	271
243	445
243	511
243	617
243	735
243	857
243	885
243	930
243	953
243	974
243	989
244	5
244	27
244	713
244	763
244	789
244	818
244	821
244	879
244	911
244	943
244	958
244	981
245	151
245	328
245	631
245	655
245	675
245	745
245	756
245	762
245	782
245	858
245	899
245	957
246	178
246	248
246	604
246	697
246	740
246	746
246	811
246	872
246	891
246	918
246	977
246	999
247	112
247	228
247	271
247	523
247	821
247	879
247	911
247	919
247	951
247	958
247	961
247	981
248	92
248	246
248	326
248	416
248	463
248	495
248	805
248	835
248	838
248	867
248	926
248	960
249	41
249	100
249	317
249	467
249	604
249	679
249	827
249	857
249	924
249	936
249	965
249	966
250	86
250	158
250	452
250	462
250	503
250	526
250	542
250	563
250	677
250	770
250	805
250	955
251	161
251	491
251	546
251	703
251	768
251	826
251	860
251	869
251	932
251	955
251	970
251	977
252	97
252	122
252	142
252	182
252	290
252	627
252	661
252	777
252	785
252	838
252	859
252	910
253	134
253	321
253	375
253	424
253	489
253	585
253	622
253	672
253	918
253	950
253	954
253	985
254	352
254	814
254	815
254	824
254	826
254	827
254	869
254	902
254	932
254	970
254	987
254	992
255	222
255	285
255	524
255	528
255	676
255	726
255	789
255	795
255	957
255	982
255	992
255	995
256	239
256	267
256	278
256	354
256	426
256	469
256	474
256	628
256	807
256	832
256	867
256	934
257	258
257	392
257	708
257	718
257	753
257	787
257	802
257	944
257	962
257	968
257	978
257	991
258	243
258	257
258	445
258	447
258	507
258	557
258	710
258	857
258	858
258	882
258	885
258	930
259	54
259	113
259	116
259	131
259	146
259	283
259	348
259	606
259	731
259	823
259	903
259	983
260	61
260	82
260	133
260	139
260	490
260	557
260	658
260	741
260	752
260	831
260	925
260	929
261	458
261	553
261	632
261	653
261	686
261	742
261	803
261	900
261	935
261	943
261	958
261	992
262	345
262	434
262	564
262	605
262	815
262	825
262	902
262	918
262	938
262	969
262	977
262	999
263	204
263	410
263	442
263	458
263	473
263	540
263	547
263	644
263	658
263	667
263	889
263	891
264	17
264	90
264	192
264	205
264	548
264	552
264	644
264	663
264	802
264	864
264	948
264	989
265	59
265	420
265	430
265	590
265	642
265	688
265	740
265	748
265	893
265	917
265	964
265	978
266	64
266	142
266	290
266	488
266	528
266	576
266	627
266	733
266	785
266	799
266	855
266	910
267	138
267	239
267	256
267	278
267	426
267	469
267	474
267	544
267	734
267	826
267	832
267	934
268	388
268	430
268	437
268	443
268	578
268	598
268	610
268	642
268	688
268	726
268	808
268	864
269	588
269	715
269	791
269	822
269	836
269	866
269	942
269	949
269	961
269	983
269	985
269	996
270	525
270	596
270	633
270	690
270	829
270	873
270	897
270	969
270	979
270	983
270	990
270	998
271	243
271	247
271	440
271	613
271	721
271	743
271	878
271	890
271	905
271	906
271	914
271	990
272	383
272	508
272	735
272	762
272	787
272	812
272	819
272	857
272	885
272	938
272	974
272	991
273	170
273	634
273	645
273	725
273	776
273	786
273	795
273	813
273	866
273	942
273	949
273	1000
274	23
274	293
274	367
274	484
274	502
274	765
274	826
274	853
274	869
274	932
274	970
274	977
275	342
275	722
275	750
275	804
275	812
275	871
275	878
275	890
275	906
275	937
275	957
275	991
276	92
276	215
276	403
276	416
276	463
276	495
276	545
276	867
276	881
276	890
276	926
276	980
277	486
277	669
277	819
277	857
277	858
277	885
277	916
277	933
277	938
277	952
277	959
277	979
278	239
278	256
278	267
278	426
278	469
278	474
278	482
278	832
278	850
278	934
278	944
278	967
279	414
279	597
279	629
279	666
279	696
279	722
279	814
279	824
279	825
279	902
279	964
279	994
280	350
280	352
280	405
280	443
280	530
280	543
280	687
280	766
280	833
280	937
280	966
280	999
281	32
281	60
281	142
281	240
281	307
281	358
281	459
281	798
281	852
281	915
281	947
281	984
282	396
282	550
282	740
282	911
282	938
282	958
282	969
282	976
282	981
282	982
282	991
282	997
283	54
283	113
283	116
283	131
283	146
283	259
283	348
283	493
283	769
283	775
283	823
283	901
284	58
284	322
284	420
284	430
284	578
284	590
284	606
284	642
284	674
284	688
284	795
284	964
285	84
285	96
285	222
285	255
285	515
285	524
285	610
285	746
285	843
285	974
285	982
285	995
286	466
286	662
286	668
286	678
286	682
286	747
286	792
286	837
286	853
286	861
286	915
286	965
287	183
287	467
287	559
287	673
287	699
287	815
287	852
287	923
287	956
287	965
287	966
287	980
288	24
288	74
288	295
288	492
288	533
288	751
288	779
288	839
288	881
288	955
288	971
289	377
289	386
289	730
289	774
289	834
289	842
289	847
289	943
289	973
289	974
289	988
289	994
290	1
290	64
290	142
290	209
290	252
290	266
290	374
290	627
290	733
290	785
290	910
290	997
291	208
291	564
291	607
291	824
291	879
291	902
291	958
291	964
291	969
291	972
291	981
291	1000
292	155
292	446
292	513
292	531
292	552
292	565
292	624
292	724
292	928
292	956
292	958
292	977
293	155
293	221
293	274
293	412
293	653
293	763
293	802
293	811
293	858
293	892
293	912
293	919
294	25
294	206
294	218
294	400
294	418
294	444
294	534
294	587
294	671
294	678
294	804
294	945
295	1
295	24
295	74
295	110
295	185
295	288
295	304
295	377
295	662
295	751
295	779
295	781
296	326
296	416
296	463
296	495
296	545
296	617
296	659
296	679
296	760
296	835
296	867
296	926
297	144
297	620
297	777
297	778
297	858
297	888
297	894
297	902
297	947
297	967
297	972
297	990
298	175
298	502
298	579
298	744
298	770
298	876
298	883
298	888
298	973
298	988
298	989
298	994
299	28
299	393
299	727
299	736
299	791
299	900
299	916
299	920
299	959
299	963
299	969
299	979
300	45
300	341
300	483
300	505
300	551
300	567
300	586
300	615
300	769
300	777
300	930
300	988
301	513
301	580
301	662
301	670
301	723
301	820
301	848
301	851
301	884
301	899
301	921
301	964
302	25
302	77
302	129
302	182
302	418
302	534
302	563
302	587
302	619
302	782
302	804
302	972
303	337
303	365
303	457
303	524
303	546
303	574
303	592
303	625
303	772
303	817
303	909
303	969
304	1
304	24
304	74
304	80
304	185
304	295
304	322
304	751
304	779
304	906
304	917
304	970
305	9
305	89
305	106
305	481
305	614
305	759
305	836
305	881
305	889
305	921
305	936
305	950
306	165
306	232
306	369
306	492
306	516
306	533
306	552
306	792
306	849
306	881
306	952
306	971
307	63
307	219
307	240
307	281
307	514
307	535
307	852
307	880
307	910
307	915
307	931
307	984
308	134
308	154
308	162
308	171
308	174
308	194
308	380
308	385
308	583
308	681
308	807
308	895
309	205
309	338
309	386
309	532
309	698
309	731
309	760
309	837
309	845
309	864
309	904
309	992
310	541
310	648
310	790
310	813
310	893
310	918
310	939
310	957
310	960
310	961
310	992
310	998
311	314
311	375
311	446
311	472
311	489
311	585
311	672
311	751
311	799
311	886
311	954
311	985
312	518
312	783
312	786
312	789
312	863
312	901
312	911
312	958
312	968
312	978
312	981
312	982
313	56
313	81
313	84
313	91
313	148
313	509
313	560
313	595
313	759
313	839
313	867
313	942
313	997
314	156
314	311
314	333
314	482
314	617
314	810
314	845
314	857
314	884
314	885
314	938
314	970
314	974
315	184
315	203
315	588
315	641
315	645
315	725
315	752
315	786
315	822
315	942
315	949
315	961
315	1000
316	151
316	165
316	532
316	543
316	663
316	707
316	731
316	760
316	775
316	790
316	864
316	936
316	992
317	126
317	152
317	230
317	249
317	319
317	374
317	467
317	593
317	620
317	860
317	950
317	956
317	965
318	41
318	184
318	374
318	559
318	594
318	673
318	772
318	779
318	824
318	827
318	944
318	956
318	971
319	317
319	422
319	565
319	645
319	723
319	725
319	842
319	866
319	949
319	961
319	988
319	996
319	1000
320	357
320	380
320	440
320	707
320	721
320	743
320	871
320	877
320	878
320	890
320	905
320	906
320	948
321	185
321	253
321	576
321	630
321	654
321	695
321	744
321	770
321	805
321	830
321	851
321	876
321	883
322	24
