134	425
134	576
134	590
134	645
134	654
134	777
134	844
134	884
134	885
134	942
135	221
135	549
135	774
135	794
135	888
135	921
135	931
135	939
135	945
135	972
135	988
136	87
136	265
136	445
136	509
136	725
136	799
136	834
136	922
136	932
136	984
136	990
137	373
137	421
137	523
137	560
137	599
137	754
137	854
137	911
137	963
137	969
137	993
138	371
138	394
138	465
138	480
138	519
138	572
138	610
138	637
138	728
138	752
138	895
139	218
139	391
139	410
139	511
139	540
139	556
139	748
139	754
139	768
139	814
139	851
140	95
140	195
140	392
140	396
140	527
140	591
140	686
140	855
140	867
140	909
140	964
141	48
141	300
141	303
141	339
141	358
141	612
141	878
141	911
141	952
141	957
141	989
142	342
142	349
142	453
142	467
142	501
142	542
142	654
142	734
142	880
142	906
142	924
143	107
143	412
143	525
143	538
143	666
143	819
143	843
143	874
143	906
143	925
143	997
144	278
144	558
144	563
144	595
144	660
144	840
144	882
144	908
144	952
144	977
144	986
145	67
145	290
145	307
145	617
145	637
145	703
145	752
145	893
145	915
145	955
145	958
146	450
146	569
146	686
146	729
146	826
146	836
146	862
146	879
146	897
146	935
146	942
147	449
147	545
147	676
147	677
147	685
147	743
147	824
147	885
147	899
147	915
147	946
148	191
148	246
148	393
148	432
148	684
148	733
148	754
148	827
148	839
148	919
148	951
149	75
149	178
149	312
149	386
149	432
149	563
149	702
149	909
149	938
149	964
149	996
150	455
150	493
150	559
150	595
150	705
150	777
150	822
150	884
150	938
150	963
150	973
151	326
151	573
151	603
151	638
151	787
151	829
151	874
151	933
151	980
151	992
151	993
152	125
152	399
152	518
152	791
152	845
152	906
152	923
152	928
152	942
152	949
152	999
153	283
153	501
153	653
153	738
153	788
153	806
153	823
153	831
153	936
153	955
153	977
154	319
154	458
154	716
154	741
154	772
154	858
154	867
154	926
154	942
154	970
154	988
155	526
155	728
155	774
155	803
155	864
155	891
155	913
155	921
155	942
155	972
155	981
156	23
156	159
156	433
156	625
156	829
156	847
156	885
156	890
156	913
156	980
156	992
157	6
157	182
157	339
157	374
157	548
157	718
157	719
157	769
157	870
157	906
157	928
158	173
158	605
158	651
158	751
158	762
158	837
158	866
158	931
158	952
158	986
158	994
159	102
159	156
159	349
159	371
159	557
159	592
159	603
159	850
159	872
159	890
159	940
160	51
160	388
160	519
160	650
160	661
160	692
160	783
160	799
160	887
160	904
160	984
161	19
161	67
161	637
161	689
161	784
161	812
161	825
161	874
161	906
161	992
161	995
162	235
162	617
162	631
162	826
162	871
162	896
162	915
162	921
162	938
162	965
162	995
163	499
163	582
163	702
163	717
163	749
163	776
163	792
163	804
163	867
163	922
163	936
164	9
164	129
164	205
164	242
164	608
164	687
164	719
164	781
164	912
164	979
164	989
165	66
165	376
165	575
165	617
165	640
165	720
165	810
165	933
165	944
165	953
165	954
166	328
166	335
166	537
166	570
166	620
166	716
166	792
166	823
166	959
166	964
166	1000
167	292
167	560
167	657
167	759
167	822
167	911
167	926
167	949
167	974
167	997
167	999
168	456
168	575
168	588
168	626
168	763
168	774
168	808
168	916
168	938
168	982
168	987
169	251
169	286
169	474
169	707
169	731
169	740
169	852
169	858
169	868
169	872
169	926
170	2
170	22
170	37
170	121
170	676
170	793
170	840
170	870
170	941
170	974
170	993
171	200
171	377
171	560
171	635
171	658
171	784
171	822
171	894
171	911
171	914
171	992
172	127
172	186
172	488
172	691
172	736
172	814
172	824
172	877
172	922
172	951
172	961
173	158
173	178
173	395
173	619
173	689
173	783
173	831
173	893
173	966
173	984
173	995
174	42
174	421
174	484
174	509
174	694
174	802
174	885
174	934
174	946
174	956
174	968
175	8
175	472
175	555
175	575
175	613
175	773
175	806
175	833
175	948
175	971
175	996
176	298
176	359
176	370
176	484
176	537
176	668
176	788
176	827
176	841
176	914
176	999
177	186
177	318
177	427
177	494
177	507
177	808
177	825
177	831
177	839
177	990
177	998
178	149
178	173
178	311
178	415
178	577
178	650
178	823
178	864
178	961
178	966
178	1000
179	11
179	327
179	455
179	555
179	826
179	930
179	931
179	941
179	956
179	983
179	997
180	186
180	461
180	514
180	627
180	658
180	729
180	765
180	812
180	873
180	884
180	947
181	379
181	435
181	611
181	811
181	844
181	873
181	902
181	918
181	940
181	948
181	981
182	157
182	338
182	392
182	529
182	639
182	764
182	883
182	913
182	919
182	946
182	962
183	232
183	393
183	434
183	771
183	798
183	839
183	842
183	892
183	919
183	969
183	988
184	106
184	406
184	425
184	625
184	716
184	728
184	821
184	895
184	906
184	964
184	965
185	301
185	343
185	432
185	589
185	664
185	760
185	773
185	857
185	904
185	980
185	981
186	172
186	177
186	180
186	337
186	373
186	612
186	898
186	933
186	939
186	947
186	980
187	87
187	360
187	445
187	550
187	610
187	700
187	769
187	804
187	841
187	861
187	997
188	29
188	247
188	561
188	613
188	669
188	740
188	903
188	904
188	935
188	940
188	947
189	44
189	80
189	228
189	484
189	639
189	682
189	824
189	890
189	923
189	981
189	990
190	19
190	70
190	518
190	545
190	855
190	869
190	885
190	913
190	941
190	968
190	969
191	52
191	132
191	148
191	416
191	454
191	582
191	640
191	820
191	847
191	911
191	914
192	44
192	56
192	77
192	390
192	692
192	795
192	835
192	947
192	959
192	973
192	999
193	503
193	645
193	650
193	689
193	810
193	871
193	880
193	918
193	966
193	980
193	992
194	284
194	292
194	377
194	404
194	432
194	483
194	594
194	893
194	910
194	963
194	992
195	133
195	140
195	333
195	496
195	529
195	620
195	655
195	753
195	785
195	786
195	880
196	397
196	559
196	748
196	821
196	890
196	926
196	949
196	958
196	967
196	970
196	973
197	598
197	600
197	785
197	788
197	835
197	841
197	885
197	958
197	959
197	987
197	1000
198	22
198	620
198	756
198	776
198	792
198	794
198	823
198	867
198	889
198	891
198	921
199	121
199	351
199	491
199	768
199	788
199	802
199	870
199	897
199	939
199	946
199	999
200	53
200	171
200	572
200	582
200	595
200	628
200	684
200	847
200	961
200	979
200	992
201	26
201	222
201	383
201	464
201	504
201	515
201	519
201	763
201	868
201	952
201	956
202	287
202	317
202	597
202	654
202	797
202	882
202	894
202	954
202	968
202	971
202	987
203	357
203	657
203	684
203	756
203	827
203	929
203	942
203	947
203	960
203	967
203	970
204	307
204	629
204	793
204	811
204	848
204	926
204	959
204	963
204	970
204	985
204	993
205	164
205	295
205	444
205	609
205	621
205	679
205	763
205	856
205	871
205	983
205	992
206	238
206	655
206	700
206	818
206	819
206	820
206	862
206	916
206	918
206	953
206	995
207	247
207	497
207	572
207	721
207	726
207	875
207	904
207	934
207	954
207	976
207	988
208	270
208	443
208	534
208	618
208	707
208	772
208	773
208	829
208	892
208	927
208	988
209	294
209	374
209	457
209	698
209	727
209	736
209	803
209	808
209	860
209	893
209	894
210	118
210	240
210	390
210	480
210	643
210	664
210	727
210	815
210	965
210	976
210	989
211	73
211	258
211	267
211	339
211	400
211	521
211	717
211	763
211	778
211	785
211	945
212	749
212	772
212	795
212	798
212	850
212	879
212	880
212	912
212	931
212	978
212	983
213	430
213	557
213	761
213	768
213	796
213	797
213	799
213	829
213	864
213	901
213	987
214	292
214	455
214	503
214	783
214	843
214	863
214	882
214	894
214	924
214	942
214	970
215	482
215	559
215	632
215	675
215	791
215	822
215	873
215	882
215	883
215	913
215	976
216	343
216	586
216	638
216	644
216	735
216	805
216	813
216	829
216	848
216	963
216	965
217	521
217	523
217	722
217	875
217	888
217	890
217	911
217	953
217	963
217	982
217	989
218	139
218	459
218	590
218	671
218	698
218	724
218	735
218	914
218	916
218	947
218	970
219	93
219	607
219	624
219	674
219	749
219	809
219	819
219	846
219	903
219	931
219	995
220	283
220	598
220	684
220	699
220	794
220	878
220	883
220	888
220	954
220	965
220	994
221	120
221	135
221	357
221	451
221	567
221	623
221	713
221	862
221	863
221	888
221	931
222	201
222	515
222	709
222	720
222	803
222	860
222	918
222	937
222	955
222	971
222	977
222	988
223	356
223	495
223	504
223	587
223	659
223	663
223	747
223	786
223	812
223	856
223	866
223	874
224	74
224	229
224	239
224	339
224	399
224	474
224	547
224	852
224	872
224	931
224	975
224	1000
225	93
225	346
225	523
225	657
225	698
225	732
225	781
225	830
225	894
225	977
225	986
225	991
226	310
226	323
226	466
226	489
226	557
226	725
226	777
226	854
226	923
226	960
226	961
226	987
227	42
227	61
227	75
227	87
227	373
227	727
227	736
227	807
227	877
227	951
227	961
227	990
228	76
228	189
228	674
228	715
228	730
228	763
228	764
228	768
228	866
228	906
228	992
228	999
229	224
229	276
229	331
229	481
229	536
229	569
229	691
229	702
229	736
229	749
229	807
229	978
230	345
230	354
230	497
230	586
230	590
230	753
230	768
230	798
230	892
230	903
230	988
230	991
231	692
231	748
231	823
231	869
231	885
231	902
231	918
231	930
231	946
231	963
231	969
231	998
232	64
232	183
232	360
232	396
232	577
232	599
232	627
232	741
232	810
232	839
232	990
232	999
233	406
233	468
233	574
233	663
233	752
233	765
233	823
233	854
233	891
233	929
233	953
233	984
234	7
234	109
234	325
234	400
234	425
234	454
234	528
234	673
234	825
234	923
234	991
234	999
235	64
235	162
235	458
235	699
235	708
235	766
235	835
235	847
235	862
235	885
235	919
235	991
236	500
236	527
236	538
236	555
236	566
236	598
236	663
236	690
236	734
236	887
236	904
236	976
237	16
237	626
237	635
237	696
237	758
237	760
237	834
237	839
237	881
237	964
237	994
237	996
238	9
238	206
238	302
238	526
238	572
238	590
238	617
238	624
238	721
238	809
238	859
238	916
239	5
239	44
239	224
239	763
239	853
239	861
239	865
239	880
239	935
239	953
239	987
239	999
240	210
240	513
240	574
240	612
240	771
240	802
240	880
240	894
240	895
240	916
240	927
240	940
241	92
241	132
241	345
241	569
241	709
241	752
241	777
241	799
241	929
241	954
241	965
241	981
242	164
242	280
242	288
242	462
242	615
242	734
242	757
242	850
242	884
242	933
242	989
242	996
243	65
243	308
243	475
243	628
243	649
243	694
243	707
243	777
243	858
243	872
243	876
243	922
244	254
244	416
244	447
244	680
244	709
244	749
244	784
244	851
244	896
244	905
244	914
244	989
245	53
245	496
245	545
245	617
245	697
245	699
245	727
245	820
245	839
245	842
245	896
245	927
246	79
246	148
246	473
246	494
246	551
246	560
246	605
246	653
246	915
246	969
246	986
246	997
247	39
247	72
247	188
247	207
247	284
247	579
247	731
247	750
247	825
247	858
247	909
247	964
248	73
248	259
248	318
248	622
248	663
248	681
248	694
248	784
248	842
248	866
248	886
248	986
249	617
249	630
249	690
249	717
249	764
249	864
249	889
249	894
249	920
249	921
249	972
249	982
250	257
250	389
250	390
250	545
250	670
250	683
250	755
250	856
250	938
250	946
250	965
250	969
251	169
251	532
251	642
251	652
251	666
251	743
251	780
251	795
251	887
251	904
251	909
251	956
252	625
252	644
252	659
252	682
252	685
252	872
252	878
252	926
252	931
252	969
252	984
252	1000
253	98
253	128
253	349
253	630
253	709
253	710
253	899
253	905
253	965
253	970
253	981
253	997
254	79
254	244
254	361
254	755
254	758
254	824
254	846
254	848
254	878
254	896
254	927
254	995
255	104
255	294
255	391
255	486
255	530
255	645
255	679
255	700
255	771
255	859
255	870
255	881
256	82
256	128
256	379
256	402
256	437
256	700
256	736
256	771
256	796
256	846
256	876
256	961
257	44
257	250
257	407
257	508
257	520
257	737
257	809
257	832
257	838
257	867
257	958
257	971
258	84
258	211
258	468
258	495
258	512
258	561
258	700
258	761
258	822
258	826
258	827
258	912
259	248
259	409
259	511
259	642
259	652
259	793
259	839
259	926
259	930
259	957
259	977
259	986
260	266
260	300
260	423
260	433
260	540
260	625
260	909
260	933
260	945
260	954
260	965
260	981
261	324
261	462
261	549
261	768
261	826
261	846
261	848
261	864
261	936
261	956
261	971
261	990
262	360
262	668
262	743
262	751
262	828
262	830
262	944
262	956
262	964
262	986
262	987
262	999
263	405
263	459
263	465
263	577
263	601
263	649
263	650
263	668
263	711
263	831
263	940
263	984
264	268
264	404
264	469
264	569
264	597
264	664
264	698
264	730
264	800
264	897
264	945
264	979
265	27
265	104
265	136
265	283
265	358
265	634
265	665
265	763
265	811
265	899
265	953
265	972
266	37
266	260
266	330
266	476
266	555
266	646
266	709
266	720
266	783
266	868
266	898
266	936
267	211
267	361
267	404
267	410
267	543
267	581
267	665
267	764
267	784
267	806
267	842
267	922
268	6
268	264
268	344
268	391
268	618
268	753
268	758
268	903
268	922
268	955
268	975
268	980
269	373
269	455
269	512
269	648
269	663
269	715
269	733
269	763
269	837
269	868
269	879
269	983
270	208
270	489
270	591
270	624
270	795
270	808
270	902
270	916
270	918
270	956
270	959
270	1000
271	119
271	298
271	556
271	581
271	637
271	725
271	781
271	785
271	827
271	831
271	878
271	999
272	388
272	457
272	599
272	666
272	670
272	722
272	726
272	834
272	876
272	929
272	956
272	996
273	274
273	482
273	624
273	632
273	633
273	712
273	741
273	843
273	869
273	895
273	946
273	948
274	273
274	341
274	524
274	600
274	686
274	744
274	792
274	864
274	867
274	956
274	964
274	984
275	300
275	469
275	579
275	591
275	659
275	834
275	877
275	909
275	934
275	965
275	966
275	994
276	86
276	229
276	631
276	641
276	718
276	773
276	835
276	858
276	869
276	876
276	946
276	969
277	459
277	507
277	602
277	706
277	734
277	793
277	802
277	874
277	896
277	959
277	971
277	978
278	87
278	114
278	144
278	307
278	528
278	604
278	803
278	900
278	925
278	943
278	981
278	993
279	494
279	496
279	546
279	658
279	765
279	898
279	904
279	910
279	921
279	957
279	972
279	984
280	97
280	122
280	242
280	281
280	344
280	361
280	542
280	673
280	743
280	755
280	848
280	924
281	2
281	280
281	489
281	514
281	515
281	616
281	618
281	857
281	860
281	922
281	990
281	996
282	398
282	444
282	549
282	619
282	786
282	836
282	866
282	871
282	933
282	967
282	983
282	990
283	153
283	220
283	265
283	341
283	382
283	426
283	439
283	506
283	543
283	646
283	927
283	995
284	194
284	247
284	375
284	425
284	475
284	591
284	680
284	763
284	867
284	948
284	980
284	985
285	63
285	554
285	601
285	620
285	667
285	697
285	721
285	772
285	793
285	951
285	962
285	988
286	169
286	493
286	560
286	561
286	616
286	620
286	733
286	758
286	792
286	867
286	901
286	964
287	202
287	312
287	481
287	519
287	716
287	724
287	763
287	767
287	894
287	965
287	968
287	994
288	242
288	311
288	564
288	684
288	807
288	841
288	952
288	959
288	964
288	972
288	973
288	986
289	423
289	594
289	696
289	761
289	804
289	820
289	836
289	847
289	901
289	956
289	979
289	996
290	7
290	145
290	355
290	529
290	718
290	793
290	797
290	932
290	953
290	978
290	981
290	996
291	634
291	693
291	699
291	789
291	810
291	814
291	833
291	913
291	929
291	933
291	971
291	990
292	167
292	194
292	214
292	430
292	448
292	668
292	735
292	753
292	895
292	963
292	967
292	970
293	60
293	450
293	557
293	600
293	629
293	670
293	699
293	718
293	804
293	837
293	957
293	977
294	110
294	209
294	255
294	349
294	352
294	540
294	750
294	800
294	834
294	914
294	935
294	979
295	110
295	205
295	622
295	631
295	728
295	733
295	871
295	881
295	935
295	938
295	958
295	978
296	333
296	567
296	643
296	708
296	713
296	819
296	820
296	883
296	901
296	919
296	960
296	991
297	300
297	391
297	507
297	538
297	734
297	768
297	788
297	806
297	820
297	872
297	971
297	999
298	176
298	271
298	391
298	677
298	680
298	698
298	822
298	825
298	841
298	874
298	875
298	923
299	398
299	512
299	633
299	703
299	715
299	752
299	801
299	810
299	845
299	897
299	928
299	979
300	141
300	260
300	275
300	297
300	564
300	711
300	718
300	794
300	801
300	902
300	935
300	1000
301	185
301	577
301	581
301	673
301	703
301	758
301	773
301	802
301	803
301	822
301	860
301	861
302	56
302	238
302	380
302	612
302	655
302	701
302	816
302	909
302	934
302	939
302	944
302	987
303	48
303	130
303	141
303	354
303	412
303	515
303	519
303	599
303	701
303	796
303	802
303	880
303	988
304	481
304	503
304	507
304	519
304	785
304	795
304	839
304	850
304	906
304	924
304	951
304	959
304	967
305	572
305	587
305	655
305	769
305	878
305	885
305	895
305	911
305	926
305	934
305	952
305	954
305	992
306	45
306	131
306	311
306	557
306	666
306	837
306	856
306	862
306	873
306	886
306	931
306	939
306	985
307	145
307	204
307	278
307	328
307	410
307	494
307	784
307	791
307	842
307	889
307	927
307	932
307	948
308	18
308	97
308	243
308	504
308	538
308	758
308	773
308	783
308	824
308	860
308	874
308	939
308	962
309	532
309	697
309	727
309	760
309	770
309	773
309	830
309	846
309	923
309	927
309	938
309	958
309	996
310	226
310	533
310	677
310	792
310	805
310	829
310	876
310	923
310	925
310	940
310	958
310	974
310	993
311	105
311	178
311	288
311	306
311	575
311	581
311	593
311	695
311	748
311	782
311	890
311	902
311	933
312	149
312	287
312	374
312	441
312	506
312	527
312	540
312	545
312	643
312	837
312	933
312	973
312	996
313	372
313	677
313	749
313	796
313	916
313	922
313	941
313	950
313	978
313	989
313	993
313	996
313	1000
314	63
314	357
314	476
314	623
314	746
314	776
314	779
314	793
314	863
314	936
314	949
314	961
314	982
315	440
315	530
315	669
315	707
315	758
315	804
315	815
315	835
315	895
315	905
315	916
315	946
315	956
316	104
316	552
316	573
316	746
316	779
316	780
316	855
316	863
316	895
316	930
316	942
316	973
316	980
317	44
317	202
317	495
317	716
317	782
317	794
317	795
317	873
317	902
317	926
317	933
317	950
317	958
318	177
318	248
318	434
318	488
318	513
318	681
318	774
318	810
318	824
318	842
318	915
318	956
318	958
319	154
319	440
319	611
319	664
319	698
319	775
