36	841
36	881
36	958
36	972
37	83
37	125
37	513
37	657
37	679
37	683
37	699
37	779
37	931
37	949
38	236
38	467
38	675
38	730
38	795
38	820
38	899
38	929
38	944
38	983
39	284
39	444
39	630
39	667
39	755
39	822
39	850
39	920
39	922
39	992
40	191
40	527
40	581
40	583
40	634
40	771
40	846
40	906
40	954
40	968
41	33
41	216
41	359
41	444
41	575
41	673
41	675
41	774
41	818
41	990
42	71
42	382
42	813
42	846
42	848
42	887
42	892
42	977
42	981
42	997
43	173
43	368
43	461
43	612
43	652
43	759
43	821
43	823
43	944
43	977
44	263
44	431
44	710
44	729
44	755
44	786
44	793
44	854
44	906
44	992
45	218
45	552
45	863
45	885
45	914
45	931
45	958
45	959
45	995
45	999
46	104
46	576
46	636
46	694
46	700
46	762
46	845
46	891
46	975
46	996
47	266
47	485
47	512
47	594
47	951
47	965
47	983
47	988
47	990
47	1000
48	95
48	138
48	156
48	652
48	666
48	783
48	804
48	852
48	927
48	980
49	259
49	278
49	515
49	520
49	575
49	665
49	774
49	882
49	963
49	976
50	91
50	592
50	790
50	926
50	942
50	961
50	971
50	974
50	978
50	1000
51	3
51	75
51	172
51	235
51	296
51	444
51	527
51	583
51	634
51	883
52	610
52	684
52	694
52	841
52	851
52	857
52	859
52	895
52	932
52	985
53	117
53	271
53	657
53	851
53	855
53	905
53	907
53	935
53	936
53	946
54	514
54	647
54	680
54	754
54	772
54	808
54	840
54	841
54	914
54	973
55	643
55	646
55	677
55	763
55	853
55	872
55	888
55	906
55	941
55	972
56	245
56	407
56	427
56	551
56	587
56	598
56	749
56	791
56	921
56	991
57	108
57	227
57	359
57	402
57	575
57	610
57	741
57	773
57	823
57	882
58	530
58	839
58	854
58	938
58	946
58	948
58	951
58	983
58	996
58	1000
59	63
59	92
59	556
59	710
59	791
59	810
59	902
59	945
59	953
59	989
60	93
60	321
60	481
60	591
60	760
60	862
60	927
60	948
60	966
60	998
61	175
61	464
61	550
61	717
61	767
61	772
61	801
61	870
61	892
61	938
62	570
62	736
62	753
62	763
62	819
62	916
62	941
62	966
62	975
62	980
63	2
63	13
63	59
63	99
63	407
63	436
63	546
63	810
63	825
63	991
64	423
64	476
64	502
64	844
64	951
64	961
64	974
64	983
64	985
64	990
65	254
65	519
65	610
65	680
65	886
65	907
65	915
65	927
65	935
65	946
66	115
66	118
66	363
66	468
66	799
66	937
66	964
66	971
66	972
66	986
67	337
67	435
67	511
67	705
67	868
67	877
67	909
67	965
67	988
67	1000
68	97
68	242
68	369
68	562
68	652
68	691
68	725
68	745
68	772
68	989
69	580
69	653
69	664
69	697
69	739
69	794
69	899
69	902
69	944
69	949
70	97
70	109
70	192
70	569
70	738
70	757
70	854
70	881
70	945
70	989
71	42
71	147
71	276
71	352
71	771
71	846
71	887
71	926
71	927
71	956
72	35
72	127
72	192
72	209
72	569
72	710
72	773
72	905
72	945
72	989
73	12
73	153
73	325
73	484
73	520
73	633
73	795
73	806
73	876
73	925
74	144
74	164
74	439
74	481
74	570
74	738
74	745
74	766
74	945
74	989
75	51
75	147
75	421
75	424
75	547
75	661
75	756
75	842
75	966
75	977
76	666
76	801
76	821
76	884
76	905
76	935
76	936
76	946
76	960
76	987
77	27
77	107
77	299
77	446
77	590
77	606
77	746
77	770
77	866
77	1000
78	446
78	479
78	563
78	733
78	802
78	896
78	951
78	975
78	988
78	1000
79	90
79	207
79	221
79	508
79	770
79	847
79	863
79	914
79	981
79	999
80	167
80	199
80	204
80	542
80	622
80	784
80	814
80	910
80	940
80	981
81	205
81	370
81	473
81	543
81	566
81	728
81	738
81	908
81	919
81	983
82	35
82	502
82	825
82	826
82	893
82	934
82	943
82	947
82	954
82	984
83	37
83	86
83	95
83	385
83	431
83	469
83	513
83	600
83	973
83	979
84	25
84	442
84	492
84	721
84	947
84	954
84	963
84	984
84	990
84	994
85	481
85	560
85	731
85	823
85	826
85	829
85	910
85	943
85	980
85	982
86	83
86	563
86	638
86	793
86	868
86	883
86	888
86	925
86	943
86	999
87	310
87	321
87	551
87	579
87	749
87	763
87	791
87	946
87	953
87	991
88	239
88	275
88	319
88	715
88	764
88	832
88	947
88	954
88	961
88	994
89	276
89	568
89	672
89	748
89	796
89	808
89	831
89	883
89	889
89	919
90	79
90	272
90	519
90	531
90	652
90	661
90	770
90	927
90	934
90	980
91	50
91	393
91	568
91	626
91	754
91	772
91	883
91	925
91	973
91	974
92	59
92	512
92	545
92	566
92	703
92	725
92	728
92	818
92	851
92	862
93	60
93	264
93	315
93	626
93	772
93	796
93	847
93	925
93	942
93	973
94	21
94	357
94	407
94	551
94	575
94	587
94	749
94	791
94	810
94	991
95	48
95	83
95	235
95	441
95	461
95	466
95	531
95	748
95	830
95	977
96	289
96	522
96	564
96	719
96	798
96	967
96	979
96	985
96	997
96	998
97	68
97	70
97	192
97	228
97	369
97	710
97	725
97	873
97	933
97	989
98	286
98	391
98	548
98	591
98	880
98	934
98	952
98	953
98	970
98	971
99	63
99	456
99	591
99	816
99	864
99	865
99	871
99	878
99	969
99	992
100	370
100	534
100	694
100	757
100	906
100	914
100	929
100	962
100	979
100	998
101	303
101	379
101	389
101	541
101	846
101	855
101	884
101	946
101	950
101	968
102	539
102	550
102	601
102	632
102	762
102	845
102	903
102	975
102	985
102	996
103	210
103	375
103	433
103	580
103	642
103	864
103	865
103	867
103	886
103	969
104	46
104	429
104	480
104	550
104	601
104	632
104	733
104	760
104	845
104	996
105	274
105	456
105	658
105	752
105	799
105	869
105	924
105	934
105	958
105	971
106	148
106	465
106	731
106	757
106	770
106	807
106	825
106	829
106	940
106	982
107	77
107	590
107	642
107	701
107	742
107	750
107	777
107	780
107	844
107	865
108	57
108	452
108	575
108	580
108	585
108	631
108	741
108	778
108	929
108	976
109	70
109	341
109	420
109	468
109	655
109	738
109	877
109	978
109	989
109	994
110	335
110	453
110	455
110	835
110	844
110	854
110	945
110	973
110	992
110	997
111	140
111	175
111	308
111	465
111	665
111	669
111	697
111	720
111	870
111	928
112	161
112	652
112	665
112	708
112	720
112	785
112	851
112	870
112	879
112	921
113	208
113	390
113	561
113	606
113	648
113	691
113	911
113	965
113	983
113	990
114	168
114	375
114	422
114	638
114	754
114	787
114	796
114	925
114	943
114	973
115	66
115	210
115	265
115	418
115	624
115	685
115	811
115	860
115	864
115	969
116	214
116	279
116	400
116	542
116	645
116	815
116	826
116	837
116	940
116	981
117	53
117	623
117	642
117	659
117	730
117	834
117	949
117	983
117	990
117	1000
118	66
118	325
118	599
118	667
118	790
118	897
118	926
118	930
118	942
118	970
119	188
119	203
119	234
119	449
119	627
119	750
119	753
119	837
119	865
119	982
120	274
120	427
120	626
120	638
120	745
120	754
120	772
120	883
120	925
120	973
121	20
121	693
121	797
121	824
121	826
121	829
121	910
121	924
121	966
121	982
122	127
122	137
122	164
122	352
122	562
122	584
122	655
122	665
122	941
122	945
123	335
123	535
123	629
123	698
123	704
123	807
123	874
123	914
123	959
123	995
124	458
124	496
124	647
124	727
124	756
124	787
124	913
124	932
124	955
124	994
125	37
125	417
125	469
125	662
125	676
125	698
125	841
125	858
125	912
125	938
126	409
126	469
126	483
126	555
126	600
126	793
126	868
126	877
126	965
126	998
127	72
127	122
127	244
127	447
127	725
127	745
127	817
127	945
127	982
127	989
128	255
128	291
128	360
128	563
128	610
128	684
128	858
128	863
128	970
128	985
129	415
129	494
129	592
129	769
129	778
129	797
129	812
129	820
129	838
129	849
130	385
130	406
130	417
130	431
130	473
130	474
130	519
130	868
130	877
130	881
131	364
131	479
131	785
131	804
131	904
131	918
131	927
131	928
131	948
131	980
132	137
132	157
132	242
132	468
132	478
132	570
132	710
132	745
132	820
132	931
132	989
133	501
133	604
133	638
133	734
133	769
133	774
133	778
133	810
133	812
133	820
133	838
134	235
134	545
134	566
134	728
134	742
134	781
134	820
134	836
134	854
134	934
134	997
135	245
135	521
135	574
135	600
135	603
135	614
135	763
135	866
135	868
135	888
135	909
136	344
136	525
136	544
136	586
136	608
136	789
136	900
136	903
136	953
136	982
136	993
137	14
137	122
137	132
137	369
137	447
137	569
137	654
137	690
137	740
137	913
137	945
138	48
138	472
138	590
138	786
138	792
138	844
138	901
138	927
138	939
138	992
138	997
139	27
139	450
139	620
139	640
139	734
139	747
139	752
139	785
139	828
139	851
139	992
140	111
140	267
140	308
140	558
140	653
140	708
140	717
140	767
140	879
140	928
140	982
141	6
141	323
141	662
141	787
141	820
141	885
141	914
141	957
141	958
141	985
141	995
142	433
142	484
142	498
142	709
142	802
142	839
142	843
142	927
142	929
142	944
142	949
143	218
143	541
143	639
143	780
143	807
143	885
143	902
143	911
143	959
143	995
143	999
144	74
144	207
144	390
144	538
144	544
144	684
144	765
144	831
144	948
144	979
144	987
145	202
145	441
145	469
145	521
145	637
145	679
145	868
145	908
145	912
145	931
145	948
146	422
146	487
146	555
146	693
146	754
146	759
146	809
146	840
146	925
146	949
146	995
147	71
147	75
147	262
147	384
147	488
147	506
147	527
147	598
147	621
147	846
147	899
148	106
148	465
148	507
148	682
148	732
148	782
148	784
148	829
148	840
148	940
148	943
149	272
149	496
149	533
149	615
149	737
149	817
149	892
149	902
149	966
149	980
149	986
150	418
150	637
150	690
150	715
150	725
150	814
150	945
150	955
150	964
150	985
150	989
151	590
151	616
151	809
151	874
151	885
151	910
151	954
151	957
151	959
151	995
151	999
152	21
152	153
152	158
152	210
152	413
152	520
152	735
152	900
152	903
152	953
152	993
153	27
153	73
153	152
153	267
153	327
153	623
153	795
153	834
153	894
153	899
153	949
154	30
154	278
154	423
154	443
154	452
154	673
154	691
154	741
154	818
154	882
154	975
155	240
155	353
155	401
155	450
155	491
155	608
155	789
155	900
155	924
155	953
155	994
156	48
156	615
156	622
156	762
156	797
156	823
156	824
156	837
156	940
156	943
156	979
157	132
157	364
157	557
157	596
157	764
157	776
157	790
157	897
157	926
157	930
157	942
158	152
158	181
158	586
158	718
158	789
158	826
158	862
158	869
158	914
158	953
158	993
159	353
159	595
159	656
159	674
159	851
159	867
159	916
159	923
159	946
159	962
159	979
160	286
160	400
160	638
160	754
160	840
160	883
160	925
160	933
160	945
160	957
160	973
161	12
161	112
161	545
161	559
161	627
161	740
161	757
161	767
161	801
161	870
161	879
162	484
162	525
162	620
162	795
162	894
162	897
162	899
162	929
162	949
162	956
162	985
163	385
163	424
163	506
163	586
163	718
163	734
163	808
163	900
163	924
163	953
163	993
164	74
164	122
164	341
164	454
164	562
164	738
164	897
164	945
164	977
164	978
164	989
165	352
165	424
165	461
165	531
165	550
165	753
165	817
165	865
165	872
165	892
165	980
166	366
166	376
166	420
166	565
166	612
166	635
166	719
166	872
166	953
166	978
166	979
167	80
167	268
167	288
167	301
167	601
167	622
167	823
167	829
167	864
167	940
167	943
168	114
168	264
168	286
168	315
168	342
168	407
168	596
168	883
168	925
168	970
168	973
169	260
169	285
169	389
169	774
169	792
169	884
169	886
169	916
169	946
169	960
169	999
170	198
170	750
170	866
170	874
170	885
170	896
170	911
170	914
170	951
170	984
170	1000
171	175
171	308
171	464
171	538
171	757
171	801
171	870
171	879
171	928
171	966
171	988
172	51
172	191
172	262
172	506
172	527
172	581
172	659
172	719
172	771
172	835
172	931
173	43
173	326
173	332
173	432
173	474
173	668
173	699
173	868
173	888
173	931
173	993
174	219
174	225
174	252
174	311
174	401
174	513
174	715
174	843
174	929
174	949
174	956
175	61
175	111
175	171
175	394
175	708
175	767
175	786
175	831
175	892
175	894
175	928
176	288
176	321
176	399
176	551
176	556
176	587
176	749
176	791
176	943
176	974
176	996
177	378
177	409
177	507
177	558
177	577
177	622
177	797
177	837
177	889
177	910
177	943
178	7
178	18
178	503
178	512
178	545
178	566
178	651
178	804
178	879
178	908
178	919
179	180
179	557
179	663
179	751
179	771
179	897
179	906
179	926
179	930
179	942
179	974
180	179
180	382
180	557
180	581
180	701
180	779
180	897
180	926
180	930
180	942
180	991
181	6
181	158
181	226
181	399
181	516
181	608
181	789
181	811
181	815
181	843
181	953
182	341
182	486
182	515
182	602
182	658
182	774
182	818
182	827
182	880
182	882
182	971
183	454
183	609
183	740
183	749
183	750
183	806
183	838
183	867
183	871
183	878
183	969
184	419
184	524
184	689
184	750
184	851
184	860
184	880
184	963
184	969
184	970
184	971
185	199
185	307
185	367
185	625
185	646
185	687
185	703
185	712
185	766
185	889
185	993
186	233
186	361
186	775
186	780
186	786
186	835
186	867
186	918
186	922
186	982
186	997
187	391
187	518
187	553
187	742
187	777
187	822
187	844
187	854
187	910
187	918
187	922
188	119
188	231
188	582
188	811
188	860
188	865
188	867
188	878
188	925
188	942
188	969
189	4
189	320
189	428
189	449
189	574
189	590
189	666
189	864
189	891
189	968
189	987
190	327
190	559
190	704
190	774
190	809
190	863
190	885
190	902
190	924
190	995
190	999
191	40
191	172
191	283
191	296
191	506
191	583
191	771
191	833
191	846
191	890
191	993
192	11
192	70
192	72
192	97
192	456
192	534
192	572
192	655
192	738
192	945
192	989
193	318
193	740
193	780
193	786
193	806
193	822
193	833
193	920
193	992
193	997
193	998
194	336
194	522
194	593
194	710
194	724
194	765
194	775
194	945
194	962
194	978
194	989
195	447
195	657
195	692
195	701
195	737
195	776
195	779
195	790
195	926
195	930
195	942
196	231
196	234
196	293
196	419
196	563
196	664
196	706
196	750
196	871
196	969
196	982
197	226
197	240
197	246
197	413
197	655
197	903
197	924
197	941
197	951
197	953
197	993
198	170
198	446
198	558
198	625
198	668
198	856
198	893
198	947
198	963
198	984
198	994
199	80
199	185
199	668
199	676
199	729
199	793
199	802
199	862
199	870
199	917
199	921
200	245
200	274
200	316
200	383
200	497
200	567
200	628
200	752
200	880
200	934
200	1000
201	262
201	744
201	764
201	856
201	859
201	876
201	893
201	947
201	954
201	984
201	994
202	145
202	384
202	532
202	535
202	763
202	819
202	828
202	862
202	916
202	917
202	965
203	119
203	320
203	375
203	396
203	474
203	609
203	629
203	671
203	750
203	865
203	898
204	80
204	304
204	333
204	503
204	651
204	728
204	781
204	846
204	906
204	908
204	919
205	7
205	81
205	211
205	333
205	473
205	477
205	512
205	566
205	672
205	774
205	781
206	250
206	564
206	846
206	850
206	863
206	881
206	885
206	913
206	952
206	957
206	999
207	17
207	79
207	144
207	596
207	757
207	798
207	831
207	866
207	967
207	981
207	998
208	113
208	224
208	346
208	722
208	911
208	939
208	961
208	983
208	988
208	991
208	996
209	72
209	454
209	641
209	703
209	729
209	867
209	872
209	908
209	912
209	940
209	941
210	103
210	115
210	152
210	217
210	240
210	396
210	714
210	740
210	860
210	865
210	1000
211	205
211	650
211	737
211	751
211	779
211	800
211	840
211	897
211	926
211	930
211	942
212	3
212	31
212	315
212	326
212	581
212	771
212	831
212	873
212	898
212	925
212	973
213	510
213	705
213	730
213	761
213	826
213	894
213	929
213	949
213	956
213	962
213	966
214	116
214	398
214	507
214	797
214	817
214	824
214	926
214	940
214	943
214	980
214	982
215	236
215	464
215	708
215	720
215	799
215	870
215	879
215	882
215	892
215	908
215	928
216	41
216	259
216	456
216	478
216	580
216	691
216	732
216	741
216	774
216	818
216	861
217	210
217	375
217	395
217	562
217	642
217	740
217	811
217	898
217	934
217	961
217	969
218	45
218	143
218	522
218	619
218	704
218	778
218	891
218	942
218	957
218	995
218	999
219	174
219	550
219	561
219	597
219	601
219	606
219	636
219	762
219	845
219	877
219	975
220	294
220	302
220	342
220	489
220	631
220	754
220	786
220	796
220	808
220	840
220	913
221	79
221	292
221	376
221	478
221	538
221	669
221	917
221	931
221	979
221	981
221	987
222	284
222	603
222	674
222	884
222	915
222	923
222	935
222	946
222	958
222	987
222	998
223	8
223	266
223	296
223	550
223	821
223	830
223	873
223	876
223	948
223	950
223	991
224	208
224	311
224	560
224	704
224	807
224	885
224	965
224	971
224	988
224	999
224	1000
225	174
225	467
225	494
225	520
225	843
225	871
225	894
225	919
225	944
225	956
225	994
226	6
226	181
226	197
226	246
226	360
226	577
226	780
226	840
226	903
226	953
226	993
227	57
227	278
227	444
227	553
227	631
227	691
227	753
227	774
227	825
227	876
227	882
228	97
228	393
228	434
228	507
228	622
228	758
228	824
228	829
228	837
228	889
228	943
228	982
229	430
229	498
229	636
229	709
229	739
229	788
229	834
229	907
229	936
229	949
229	957
229	987
230	260
230	278
230	689
230	696
230	721
230	752
230	799
230	869
230	880
230	933
230	934
230	971
231	188
231	196
231	685
231	816
231	864
231	871
231	879
231	898
231	904
231	969
231	971
231	984
232	447
232	559
232	681
232	688
232	743
232	822
232	836
232	844
232	889
232	901
232	918
232	992
233	186
233	254
233	501
233	612
233	802
233	858
233	914
233	921
233	949
233	962
233	967
233	998
234	119
234	196
234	396
234	624
234	721
234	811
234	849
234	879
234	913
234	921
234	962
234	969
235	31
235	51
235	95
235	134
235	262
235	283
235	581
235	583
235	621
235	634
235	771
235	963
236	38
236	215
236	308
236	412
236	708
236	720
236	801
236	870
236	879
236	928
236	939
236	958
237	267
237	491
237	507
237	514
237	613
237	792
237	884
237	886
237	905
237	936
237	960
237	968
238	358
238	403
238	502
238	576
238	804
238	827
238	841
238	857
238	881
238	890
238	933
238	969
239	88
239	588
239	639
239	755
239	796
239	840
239	883
239	902
239	915
239	959
239	973
239	999
240	155
240	197
240	210
240	586
240	803
240	871
240	900
240	903
240	917
240	924
240	962
240	999
241	1
241	349
241	415
241	611
241	677
241	686
241	814
241	913
241	932
241	933
241	957
241	958
242	14
242	68
242	132
242	439
242	641
242	655
242	688
242	690
242	725
242	745
242	773
242	861
243	405
243	525
243	726
243	799
243	806
243	817
243	823
243	833
243	848
243	927
243	939
243	992
244	127
244	590
244	699
244	729
244	793
244	841
244	868
244	884
244	888
244	901
244	908
244	965
245	11
245	56
245	135
245	200
245	385
245	417
245	570
245	676
245	679
245	773
245	793
245	945
246	197
246	226
246	257
246	724
246	734
246	803
246	900
246	917
246	920
246	953
246	966
246	993
247	456
247	515
247	676
247	737
247	776
247	779
247	792
247	897
247	926
247	930
247	942
247	978
248	255
248	471
248	539
248	706
248	768
248	770
248	823
248	827
248	835
248	884
248	915
248	972
249	255
249	392
249	585
249	597
249	727
249	729
249	829
249	890
249	937
249	958
249	972
249	989
250	206
250	467
250	592
250	604
250	769
250	778
250	802
250	810
250	812
250	820
250	838
250	849
251	688
251	736
251	763
251	780
251	786
251	850
251	854
251	860
251	918
251	984
251	997
251	999
252	174
252	528
252	561
252	623
252	633
252	644
252	739
252	745
252	894
252	909
252	947
252	956
253	299
253	328
253	479
253	491
253	595
253	718
253	719
253	904
253	914
253	923
253	931
253	987
254	65
254	233
254	376
254	798
254	821
254	832
254	858
254	864
254	950
254	962
254	967
254	991
255	26
255	128
255	248
255	249
255	358
255	387
255	641
255	685
255	814
255	890
255	975
255	998
256	336
256	522
256	735
256	744
256	802
256	862
256	921
256	948
256	984
256	987
256	995
256	998
257	246
257	381
257	608
257	718
257	767
257	789
257	815
257	900
257	916
257	953
257	977
257	993
258	27
258	448
258	477
258	610
258	618
258	690
258	696
258	727
258	793
258	924
258	964
258	972
259	49
259	216
259	302
259	428
259	575
259	580
259	691
259	741
259	807
259	826
259	882
259	1000
260	169
260	230
260	349
260	730
260	744
260	778
260	869
260	934
260	954
260	959
260	963
260	984
261	643
261	707
261	728
261	729
261	839
261	866
261	896
261	908
261	965
261	990
261	996
261	998
262	147
262	172
262	201
262	235
262	283
262	506
262	527
262	634
262	648
262	771
262	824
262	846
263	10
263	44
263	284
263	492
263	539
263	541
263	546
263	617
263	762
263	800
263	805
263	935
264	93
264	168
264	392
264	425
264	774
264	796
264	871
264	883
264	889
264	925
264	973
264	990
265	115
265	267
265	412
265	464
265	708
265	712
265	717
265	801
265	871
265	879
265	895
265	928
266	47
266	223
266	535
266	638
266	663
266	716
266	794
266	830
266	852
266	873
266	876
266	935
267	140
267	153
267	237
267	265
267	555
267	717
267	742
267	785
267	801
267	870
267	895
267	928
268	167
268	542
268	682
268	697
268	758
268	759
268	824
268	825
268	829
268	913
268	943
268	974
269	302
269	720
269	775
269	832
269	844
269	871
269	901
269	954
269	961
269	984
269	992
269	994
270	4
270	362
270	456
270	609
270	642
270	666
270	772
270	816
270	865
270	867
270	951
270	999
271	53
271	411
271	483
271	495
271	747
271	763
271	828
271	832
271	895
271	937
271	941
271	1000
272	6
272	90
272	149
272	714
272	727
272	814
272	859
272	927
272	939
272	954
272	991
272	992
273	277
273	682
273	711
273	758
273	784
273	797
273	826
273	889
273	917
273	921
273	943
273	981
274	105
274	120
274	200
274	391
274	628
274	799
274	827
274	869
274	880
274	965
274	971
274	975
275	88
275	606
275	832
275	856
275	893
275	900
275	947
275	948
275	954
275	963
275	984
275	994
276	71
276	89
276	317
276	342
276	605
276	638
276	772
276	794
276	840
276	883
276	925
276	973
277	273
277	435
277	524
277	716
277	794
277	830
277	852
277	873
277	876
277	933
277	964
277	991
278	10
278	49
278	154
278	227
278	230
278	573
278	631
278	691
278	741
278	774
278	882
278	994
279	116
279	320
279	339
279	458
279	473
279	503
279	532
279	543
279	728
279	781
279	817
279	908
280	474
280	578
280	588
280	742
280	813
280	832
280	893
280	899
280	947
280	954
280	984
280	994
281	330
281	552
281	584
281	828
281	855
281	877
281	884
281	886
281	938
281	946
281	968
281	987
282	616
282	724
282	751
282	825
282	837
282	910
282	939
282	940
282	943
282	969
282	981
282	982
283	15
283	191
283	235
283	262
283	408
283	548
283	583
283	621
283	634
283	771
283	846
283	974
284	10
284	39
284	222
284	263
284	428
284	584
284	767
284	915
284	923
284	935
284	936
284	976
285	169
285	303
285	360
285	466
285	523
285	700
285	870
285	907
285	921
285	935
285	946
285	987
286	15
286	98
286	160
286	168
286	313
286	425
286	796
286	800
286	808
286	909
286	925
286	973
287	24
287	472
287	526
287	619
287	692
287	705
287	840
287	843
287	880
287	885
287	957
287	959
288	167
288	176
288	377
288	551
288	564
288	740
288	749
288	923
288	962
288	979
288	991
288	998
289	96
289	484
289	645
289	675
289	691
289	709
289	831
289	847
289	894
289	899
289	929
289	949
290	300
290	435
290	462
290	521
290	602
290	637
290	668
290	700
290	846
290	905
290	915
290	936
291	128
291	427
291	480
291	684
291	787
291	809
291	859
291	892
291	955
291	970
291	976
291	980
292	221
292	306
292	442
292	471
292	504
292	678
292	681
292	918
292	932
292	937
292	955
292	967
293	196
293	318
293	396
293	523
293	624
293	666
293	816
293	867
293	898
293	969
293	972
293	997
294	220
294	300
294	638
294	743
294	748
294	754
294	772
294	840
294	877
294	892
294	973
294	978
295	297
295	616
295	670
295	809
295	863
295	874
295	876
295	957
295	959
295	989
295	995
295	999
296	3
296	51
296	191
296	223
296	299
296	527
296	581
296	583
296	634
296	771
296	782
296	992
297	295
297	351
297	813
297	856
297	895
297	906
297	947
297	954
297	960
297	983
297	984
297	994
298	489
298	497
298	501
298	582
298	744
298	784
298	825
298	829
298	940
298	946
298	984
298	994
299	77
299	253
299	296
299	393
299	646
299	761
299	763
299	872
299	890
299	941
299	948
299	998
300	290
300	294
300	313
300	486
300	514
300	519
300	638
300	796
300	808
300	840
300	853
300	901
301	167
301	499
301	582
301	605
301	715
301	744
301	947
301	954
301	955
301	963
301	984
301	994
302	220
302	259
302	269
302	313
302	662
302	796
302	859
302	872
302	890
302	912
302	972
302	973
303	101
303	285
303	443
303	519
303	597
303	656
303	700
303	708
303	907
303	935
303	960
303	968
304	204
304	432
304	512
304	781
304	815
304	900
304	903
304	919
304	926
304	953
304	966
304	973
305	362
305	544
305	780
305	802
305	819
305	831
305	853
305	865
305	906
305	941
305	967
305	992
306	17
306	292
306	362
306	411
306	532
306	643
306	760
306	766
306	785
306	788
306	845
306	922
307	185
307	409
307	410
307	482
307	593
307	620
307	624
307	703
307	766
307	811
307	828
307	937
308	111
308	140
308	171
308	236
308	438
308	559
308	717
308	767
308	799
308	879
308	909
308	928
309	495
309	549
309	722
309	742
309	756
309	842
309	932
309	933
309	958
309	964
309	985
309	995
310	2
310	28
310	87
310	399
310	551
310	556
310	587
310	749
310	866
310	885
310	899
310	991
311	174
311	224
311	331
311	379
311	632
311	760
311	762
311	845
311	849
311	975
311	984
311	996
312	666
312	715
312	744
312	764
312	768
312	823
312	872
312	893
312	895
312	947
312	963
312	984
312	994
313	286
313	300
313	302
313	359
313	400
313	422
313	464
313	638
313	796
313	840
313	971
313	973
313	977
314	1
314	33
314	316
314	654
314	677
314	722
314	782
314	857
314	863
314	890
314	913
314	938
314	952
315	29
315	93
315	168
315	212
315	452
315	711
315	883
315	889
315	925
315	951
315	968
315	973
315	999
316	200
316	314
316	459
316	487
316	530
316	654
316	713
316	799
316	869
316	929
316	934
316	945
316	971
317	276
317	371
317	374
317	501
317	530
317	592
317	649
317	746
317	769
317	778
317	812
317	820
317	838
318	193
318	293
318	712
318	762
318	775
318	777
318	836
318	854
318	901
318	918
318	920
318	966
318	997
319	29
319	88
319	686
319	726
319	822
319	834
319	836
319	854
319	901
319	919
319	932
319	970
319	976
320	189
320	203
320	279
320	322
320	377
320	393
320	609
320	610
320	618
320	898
320	902
320	972
320	982
321	28
321	60
321	87
321	176
321	551
