70	996
71	378
71	537
71	539
71	587
71	702
71	822
71	931
71	932
71	995
71	999
72	158
72	286
72	492
72	822
72	829
72	899
72	922
72	932
72	995
72	996
73	228
73	460
73	649
73	666
73	681
73	774
73	808
73	871
73	906
73	914
74	199
74	481
74	602
74	621
74	664
74	817
74	869
74	884
74	959
74	964
75	107
75	541
75	604
75	671
75	688
75	709
75	894
75	913
75	929
75	947
76	425
76	507
76	625
76	685
76	746
76	756
76	775
76	929
76	938
76	962
77	362
77	487
77	701
77	771
77	844
77	859
77	931
77	974
77	994
77	999
78	14
78	31
78	818
78	876
78	924
78	925
78	932
78	936
78	961
78	969
79	390
79	439
79	715
79	842
79	876
79	902
79	913
79	936
79	953
79	961
80	218
80	761
80	836
80	902
80	936
80	952
80	961
80	967
80	968
80	998
81	344
81	437
81	484
81	739
81	808
81	871
81	896
81	906
81	994
82	90
82	132
82	198
82	336
82	374
82	504
82	664
82	934
82	964
82	988
83	45
83	141
83	282
83	619
83	630
83	758
83	874
83	881
83	963
83	996
84	389
84	452
84	568
84	597
84	618
84	689
84	802
84	849
84	942
84	996
85	216
85	270
85	443
85	505
85	707
85	746
85	782
85	879
85	896
85	987
86	87
86	140
86	797
86	814
86	832
86	899
86	918
86	927
86	991
86	992
87	86
87	100
87	334
87	339
87	531
87	641
87	797
87	814
87	832
87	984
88	198
88	292
88	336
88	484
88	538
88	597
88	664
88	904
88	942
88	996
89	502
89	724
89	831
89	883
89	926
89	937
89	945
89	972
89	976
89	990
90	82
90	198
90	374
90	538
90	664
90	783
90	858
90	873
90	964
90	988
91	151
91	560
91	653
91	763
91	846
91	854
91	902
91	909
91	924
91	935
92	191
92	304
92	565
92	715
92	789
92	841
92	934
92	944
92	945
92	980
93	19
93	55
93	186
93	230
93	267
93	397
93	461
93	571
93	725
93	977
94	371
94	536
94	701
94	817
94	895
94	923
94	931
94	955
94	999
95	360
95	675
95	681
95	813
95	839
95	893
95	911
95	914
95	965
95	993
96	679
96	733
96	753
96	849
96	850
96	870
96	894
96	921
96	935
96	969
97	33
97	242
97	615
97	632
97	841
97	878
97	944
97	945
97	980
97	981
98	385
98	585
98	641
98	715
98	776
98	796
98	852
98	901
98	902
98	986
99	193
99	409
99	542
99	589
99	597
99	730
99	802
99	949
99	956
99	996
100	87
100	334
100	339
100	417
100	531
100	641
100	797
100	814
100	832
101	244
101	607
101	761
101	768
101	834
101	836
101	868
101	941
101	960
101	997
102	19
102	186
102	230
102	319
102	357
102	707
102	725
102	896
102	931
102	987
103	61
103	363
103	541
103	576
103	671
103	871
103	872
103	929
103	939
103	981
104	176
104	198
104	218
104	233
104	292
104	538
104	737
104	836
104	972
104	997
105	255
105	319
105	681
105	699
105	702
105	834
105	851
105	853
105	907
105	914
106	295
106	331
106	485
106	749
106	775
106	793
106	862
106	978
106	992
106	999
107	75
107	117
107	226
107	400
107	500
107	671
107	680
107	872
107	894
107	897
108	335
108	480
108	664
108	680
108	810
108	827
108	848
108	887
108	916
108	949
109	283
109	356
109	429
109	695
109	790
109	823
109	926
109	935
109	953
109	985
110	68
110	69
110	281
110	578
110	631
110	691
110	746
110	859
110	962
110	983
111	473
111	504
111	514
111	534
111	536
111	594
111	748
111	804
111	817
111	895
111	955
112	116
112	386
112	396
112	730
112	806
112	852
112	860
112	887
112	899
112	968
112	992
113	36
113	439
113	629
113	645
113	816
113	873
113	893
113	934
113	964
113	994
113	997
114	254
114	559
114	580
114	744
114	793
114	872
114	885
114	929
114	938
114	978
114	992
115	618
115	688
115	799
115	802
115	805
115	904
115	932
115	942
115	951
115	958
115	996
116	112
116	317
116	386
116	576
116	615
116	703
116	810
116	860
116	919
116	968
116	981
117	107
117	124
117	478
117	549
117	627
117	671
117	872
117	919
117	929
117	933
117	945
118	679
118	741
118	782
118	784
118	816
118	849
118	901
118	909
118	920
118	924
118	975
119	11
119	57
119	472
119	480
119	720
119	855
119	880
119	886
119	891
120	428
120	461
120	623
120	661
120	756
120	796
120	812
120	887
120	899
120	949
120	991
121	180
121	608
121	721
121	794
121	861
121	909
121	914
121	943
121	973
121	978
121	1000
122	21
122	345
122	766
122	790
122	831
122	883
122	926
122	954
122	964
122	973
122	989
123	196
123	295
123	432
123	471
123	507
123	766
123	835
123	862
123	881
123	921
123	995
124	117
124	125
124	191
124	285
124	568
124	638
124	727
124	788
124	889
124	895
124	956
125	124
125	211
125	421
125	483
125	516
125	542
125	727
125	748
125	781
125	889
125	956
126	345
126	393
126	752
126	783
126	813
126	841
126	889
126	934
126	944
126	988
126	997
127	437
127	487
127	593
127	645
127	678
127	691
127	739
127	869
127	959
127	991
127	994
128	593
128	676
128	768
128	800
128	835
128	865
128	881
128	938
128	960
128	970
128	971
129	752
129	761
129	818
129	824
129	836
129	900
129	904
129	915
129	972
129	986
129	997
130	9
130	510
130	518
130	868
130	905
130	917
130	940
130	942
130	954
130	965
130	967
131	609
131	643
131	703
131	712
131	723
131	730
131	762
131	775
131	851
131	903
131	968
132	82
132	165
132	362
132	614
132	714
132	741
132	893
132	928
132	989
132	994
132	997
133	620
133	679
133	753
133	765
133	816
133	821
133	846
133	874
133	878
133	918
133	1000
134	218
134	598
134	656
134	728
134	752
134	761
134	836
134	941
134	967
134	968
134	997
135	283
135	398
135	624
135	694
135	705
135	745
135	841
135	854
135	945
135	980
135	985
136	232
136	524
136	559
136	581
136	625
136	635
136	746
136	862
136	866
136	929
136	938
137	236
137	305
137	459
137	524
137	580
137	726
137	759
137	765
137	846
137	921
137	935
138	324
138	599
138	605
138	658
138	667
138	741
138	812
138	839
138	866
138	963
138	984
139	204
139	551
139	609
139	618
139	644
139	807
139	809
139	847
139	863
139	915
139	982
140	86
140	490
140	800
140	859
140	875
140	879
140	881
140	931
140	935
140	938
140	995
141	83
141	209
141	424
141	433
141	596
141	770
141	836
141	844
141	874
141	931
141	999
142	8
142	327
142	434
142	525
142	560
142	577
142	616
142	635
142	697
142	798
142	837
143	713
143	845
143	850
143	866
143	890
143	892
143	897
143	952
143	963
143	976
143	989
144	399
144	455
144	500
144	535
144	544
144	819
144	826
144	863
144	915
144	950
144	966
145	37
145	259
145	376
145	565
145	590
145	613
145	713
145	866
145	919
145	952
145	976
146	360
146	450
146	501
146	649
146	686
146	750
146	772
146	776
146	902
146	936
146	961
147	181
147	326
147	346
147	509
147	529
147	532
147	639
147	835
147	848
147	978
147	999
148	392
148	831
148	845
148	857
148	858
148	884
148	885
148	926
148	930
148	953
148	962
149	460
149	615
149	622
149	722
149	729
149	808
149	867
149	871
149	906
149	915
149	941
150	207
150	383
150	522
150	525
150	714
150	735
150	777
150	871
150	880
150	910
150	981
151	91
151	773
151	827
151	849
151	861
151	891
151	921
151	924
151	962
151	983
151	1000
152	16
152	196
152	280
152	427
152	471
152	485
152	561
152	651
152	818
152	862
152	920
153	448
153	452
153	802
153	902
153	904
153	924
153	942
153	961
153	996
153	998
153	999
154	251
154	598
154	623
154	653
154	756
154	796
154	812
154	814
154	820
154	912
154	988
155	286
155	554
155	708
155	718
155	738
155	850
155	890
155	947
155	958
155	969
155	991
156	222
156	280
156	309
156	563
156	800
156	818
156	829
156	880
156	881
156	920
156	921
157	42
157	161
157	659
157	726
157	800
157	821
157	835
157	838
157	881
157	899
157	938
158	68
158	72
158	234
158	291
158	492
158	537
158	584
158	588
158	822
158	932
158	995
159	486
159	551
159	612
159	627
159	643
159	712
159	723
159	780
159	809
159	852
159	982
160	162
160	247
160	456
160	482
160	608
160	627
160	646
160	680
160	872
160	885
160	929
161	157
161	402
161	637
161	775
161	806
161	830
161	845
161	867
161	926
161	953
161	968
162	160
162	313
162	427
162	543
162	636
162	735
162	745
162	848
162	856
162	864
162	973
163	321
163	435
163	558
163	667
163	772
163	801
163	924
163	936
163	961
163	966
163	979
164	294
164	703
164	771
164	809
164	814
164	849
164	882
164	897
164	917
164	923
164	984
165	132
165	656
165	714
165	818
165	850
165	878
165	890
165	897
165	904
165	963
165	989
166	1
166	217
166	521
166	620
166	735
166	791
166	862
166	871
166	904
166	939
166	981
167	203
167	385
167	460
167	667
167	727
167	743
167	900
167	902
167	953
167	961
167	988
168	288
168	527
168	738
168	834
168	851
168	853
168	907
168	922
168	957
168	963
168	995
169	53
169	251
169	262
169	756
169	795
169	796
169	812
169	828
169	848
169	886
169	889
170	379
170	573
170	582
170	593
170	662
170	832
170	870
170	936
170	942
170	960
170	986
171	514
171	535
171	536
171	604
171	733
171	804
171	817
171	895
171	932
171	955
171	969
172	353
172	494
172	562
172	621
172	699
172	738
172	834
172	851
172	853
172	907
172	916
173	479
173	521
173	542
173	683
173	862
173	915
173	939
173	969
173	981
173	984
173	991
174	15
174	66
174	515
174	560
174	561
174	602
174	731
174	791
174	854
174	943
174	990
175	354
175	681
175	700
175	743
175	750
175	774
175	807
175	809
175	903
175	914
175	982
176	104
176	198
176	233
176	262
176	437
176	487
176	538
176	586
176	645
176	664
176	994
177	235
177	398
177	590
177	675
177	695
177	745
177	783
177	954
177	964
177	985
177	988
178	318
178	482
178	557
178	599
178	608
178	646
178	673
178	744
178	764
178	811
178	839
179	262
179	509
179	532
179	549
179	551
179	734
179	819
179	919
179	933
179	945
179	974
180	121
180	608
180	721
180	794
180	861
180	909
180	943
180	973
180	975
180	978
180	1000
181	147
181	317
181	391
181	547
181	692
181	734
181	791
181	872
181	905
181	958
181	981
182	21
182	43
182	371
182	599
182	710
182	811
182	839
182	844
182	931
182	968
182	999
183	597
183	802
183	813
183	828
183	904
183	911
183	939
183	942
183	965
183	993
183	996
184	295
184	331
184	347
184	471
184	567
184	576
184	582
184	635
184	756
184	862
184	937
185	398
185	465
185	515
185	564
185	590
185	636
185	735
185	745
185	773
185	864
185	985
186	19
186	55
186	93
186	102
186	230
186	267
186	306
186	397
186	461
186	725
186	833
187	232
187	548
187	559
187	636
187	718
187	728
187	778
187	836
187	929
187	938
187	968
188	220
188	269
188	282
188	328
188	424
188	596
188	630
188	874
188	922
188	957
188	996
189	405
189	556
189	771
189	777
189	795
189	834
189	879
189	893
189	939
189	971
189	993
190	53
190	570
190	679
190	753
190	815
190	846
190	849
190	934
190	955
190	970
190	993
191	92
191	124
191	666
191	766
191	773
191	791
191	877
191	912
191	962
191	981
191	1000
192	408
192	628
192	640
192	681
192	686
192	750
192	774
192	883
192	914
192	944
192	987
193	99
193	440
193	489
193	511
193	597
193	612
193	643
193	723
193	903
193	904
193	996
194	264
194	277
194	583
194	702
194	727
194	781
194	788
194	889
194	895
194	956
194	972
195	265
195	628
195	794
195	883
195	893
195	939
195	964
195	965
195	977
195	987
195	993
196	123
196	152
196	471
196	485
196	524
196	561
196	581
196	648
196	685
196	756
196	862
197	66
197	315
197	389
197	783
197	786
197	814
197	936
197	942
197	960
197	965
197	990
198	82
198	88
198	90
198	104
198	176
198	292
198	336
198	538
198	664
198	774
198	990
199	60
199	74
199	221
199	634
199	671
199	718
199	720
199	782
199	828
199	876
199	959
200	49
200	227
200	370
200	381
200	444
200	519
200	685
200	818
200	840
200	911
200	915
201	212
201	343
201	365
201	539
201	674
201	731
201	810
201	842
201	902
201	961
201	968
202	37
202	297
202	300
202	550
202	623
202	763
202	873
202	956
202	976
202	982
202	990
203	27
203	45
203	167
203	248
203	349
203	489
203	544
203	727
203	743
203	831
203	900
203	988
204	34
204	139
204	273
204	369
204	719
204	741
204	799
204	811
204	825
204	859
204	928
204	951
205	259
205	395
205	600
205	641
205	724
205	844
205	870
205	877
205	912
205	962
205	983
205	998
206	501
206	577
206	592
206	737
206	800
206	835
206	837
206	852
206	860
206	881
206	916
206	921
207	150
207	242
207	333
207	374
207	521
207	604
207	798
207	923
207	946
207	947
207	981
207	999
208	458
208	546
208	713
208	728
208	789
208	866
208	881
208	892
208	952
208	976
208	986
208	993
209	141
209	381
209	407
209	539
209	601
209	701
209	710
209	770
209	844
209	931
209	985
209	999
210	32
210	390
210	589
210	598
210	791
210	854
210	870
210	906
210	912
210	949
210	956
210	990
211	125
211	219
211	447
211	476
211	586
211	840
211	881
211	922
211	957
211	963
211	975
211	985
212	201
212	283
212	365
212	501
212	615
212	730
212	733
212	775
212	867
212	925
212	951
212	968
213	381
213	693
213	840
213	843
213	898
213	930
213	949
213	950
213	956
213	965
213	979
213	985
214	266
214	415
214	482
214	500
214	607
214	677
214	764
214	869
214	884
214	885
214	908
214	964
215	305
215	413
215	445
215	614
215	726
215	821
215	827
215	838
215	905
215	923
215	978
215	992
216	46
216	85
216	441
216	464
216	567
216	574
216	707
216	879
216	931
216	937
216	943
216	959
217	166
217	461
217	478
217	488
217	654
217	697
217	791
217	873
217	893
217	964
217	981
217	997
218	80
218	104
218	134
218	489
218	677
218	761
218	835
218	836
218	941
218	967
218	972
218	997
219	211
219	224
219	444
219	601
219	632
219	690
219	773
219	884
219	908
219	964
219	975
219	989
220	188
220	424
220	444
220	474
220	556
220	787
220	813
220	874
220	911
220	939
220	963
220	993
221	60
221	199
221	242
221	248
221	348
221	413
221	772
221	808
221	871
221	906
221	952
221	987
222	156
222	406
222	659
222	661
222	777
222	785
222	852
222	875
222	910
222	921
222	992
222	995
223	424
223	678
223	690
223	744
223	764
223	774
223	831
223	845
223	926
223	927
223	953
223	972
224	219
224	426
224	563
224	632
224	676
224	861
224	869
224	873
224	964
224	973
224	978
224	1000
225	33
225	537
225	566
225	753
225	784
225	846
225	861
225	906
225	920
225	921
225	924
225	983
226	4
226	107
226	493
226	500
226	506
226	569
226	796
226	798
226	894
226	929
226	946
226	947
227	200
227	527
227	575
227	577
227	638
227	659
227	672
227	732
227	856
227	922
227	963
227	975
228	73
228	515
228	518
228	615
228	620
228	731
228	791
228	862
228	912
228	967
228	981
228	990
229	392
229	639
229	722
229	723
229	827
229	828
229	857
229	884
229	885
229	886
229	962
229	974
230	19
230	36
230	55
230	93
230	102
230	186
230	267
230	306
230	351
230	397
230	461
230	725
231	389
231	529
231	731
231	783
231	810
231	880
231	887
231	899
231	987
231	990
231	991
231	992
232	136
232	187
232	423
232	559
232	579
232	580
232	685
232	746
232	778
232	929
232	938
232	990
233	104
233	176
233	292
233	374
233	613
233	626
233	664
233	713
233	866
233	892
233	952
233	976
234	158
234	237
234	269
234	282
234	424
234	474
234	588
234	822
234	874
234	932
234	954
234	995
235	177
235	340
235	394
235	516
235	523
235	703
235	748
235	750
235	809
235	865
235	889
235	956
236	137
236	347
236	355
236	379
236	513
236	538
236	573
236	582
236	606
236	827
236	833
236	993
237	234
237	388
237	492
237	588
237	611
237	782
237	784
237	822
237	906
237	932
237	995
237	997
238	258
238	459
238	831
238	834
238	845
238	862
238	865
238	892
238	926
238	953
238	970
238	972
239	70
239	299
239	502
239	638
239	647
239	693
239	732
239	773
239	840
239	856
239	930
239	985
240	423
240	427
240	636
240	735
240	736
240	745
240	822
240	864
240	887
240	899
240	927
240	991
241	270
241	299
241	361
241	581
241	615
241	653
241	722
241	729
241	788
241	801
241	867
241	941
242	97
242	207
242	221
242	314
242	317
242	326
242	350
242	782
242	848
242	952
242	958
242	981
243	7
243	283
243	410
243	689
243	708
243	810
243	887
243	899
243	910
243	918
243	927
243	958
244	101
244	442
244	560
244	645
244	710
244	803
244	865
244	892
244	924
244	946
244	970
244	971
245	27
245	549
245	558
245	593
245	673
245	793
245	803
245	819
245	853
245	933
245	945
245	991
246	33
246	326
246	413
246	440
246	659
246	828
246	848
246	872
246	886
246	974
246	978
246	987
247	160
247	386
247	627
247	656
247	678
247	703
247	806
247	810
247	867
247	872
247	894
247	929
248	13
248	27
248	203
248	221
248	611
248	727
248	743
248	772
248	871
248	900
248	906
248	988
249	430
249	548
249	645
249	663
249	749
249	752
249	761
249	771
249	790
249	836
249	879
249	971
250	418
250	646
250	654
250	804
250	813
250	858
250	863
250	893
250	915
250	950
250	988
250	989
251	26
251	53
251	154
251	169
251	428
251	461
251	477
251	623
251	756
251	796
251	812
251	931
252	38
252	698
252	773
252	856
252	861
252	891
252	930
252	962
252	975
252	983
252	985
252	1000
253	370
253	476
253	557
253	601
253	732
253	831
253	845
253	856
253	926
253	953
253	972
253	985
254	114
254	479
254	488
254	559
254	685
254	763
254	778
254	847
254	929
254	938
254	950
254	1000
255	105
255	284
255	319
255	349
255	360
255	649
255	681
255	743
255	750
255	774
255	914
255	974
256	549
256	819
256	866
256	917
256	919
256	923
256	933
256	945
256	957
256	980
256	984
256	994
257	452
257	765
257	846
257	849
257	850
257	890
257	894
257	921
257	925
257	932
257	935
257	970
258	238
258	370
258	393
258	589
258	771
258	834
258	841
258	865
258	960
258	970
258	989
258	997
259	145
259	205
259	300
259	397
259	466
259	510
259	517
259	629
259	724
259	824
259	919
259	990
260	64
260	450
260	519
260	568
260	638
260	684
260	788
260	800
260	835
260	837
260	872
260	895
261	10
261	469
261	505
261	628
261	644
261	687
261	704
261	726
261	897
261	917
261	923
261	930
262	169
262	176
262	179
262	543
262	587
262	639
262	767
262	848
262	876
262	886
262	959
262	973
263	9
263	324
263	599
263	650
263	741
263	811
263	826
263	902
263	923
263	944
263	954
263	977
264	194
264	285
264	418
264	575
264	595
264	704
264	740
264	788
264	895
264	896
264	930
264	965
265	195
265	423
265	559
265	778
265	790
265	795
265	893
265	929
265	938
265	939
265	965
265	993
266	214
266	463
266	469
266	496
266	628
266	704
266	850
266	890
266	896
266	897
266	963
266	989
267	19
267	93
267	186
267	230
267	385
267	522
267	526
267	725
267	841
267	944
267	945
267	980
268	647
268	693
268	703
268	714
268	750
268	773
268	809
268	849
268	930
268	975
268	982
268	985
269	188
269	234
269	282
269	302
269	424
269	474
269	477
269	518
269	556
269	596
269	815
269	874
270	85
270	241
270	292
270	421
270	653
270	698
270	722
270	755
270	867
270	908
270	941
270	987
271	366
271	452
271	489
271	568
271	597
271	618
271	689
271	802
271	811
271	904
271	942
271	996
272	301
272	557
272	657
272	674
272	694
272	741
272	764
272	770
272	826
272	833
272	878
272	904
273	66
273	204
273	390
273	680
273	716
273	719
273	741
273	791
273	814
273	928
273	990
273	994
274	656
274	665
274	688
274	713
274	728
274	747
274	831
274	900
274	901
274	904
274	952
274	976
275	39
275	528
275	605
275	736
275	821
275	852
275	878
275	899
275	910
275	916
275	918
275	949
276	425
276	673
276	715
276	776
276	823
276	876
276	902
276	925
276	936
276	961
276	989
276	998
277	194
277	308
277	468
277	531
277	583
277	691
277	698
277	833
277	877
277	895
277	983
277	1000
278	41
278	280
278	457
278	651
278	698
278	777
278	818
278	893
278	911
278	920
278	965
278	993
279	420
279	483
279	650
279	720
279	734
279	795
279	856
279	897
279	917
279	957
279	973
279	980
280	16
280	30
280	59
280	152
280	156
280	278
280	309
280	311
280	651
280	818
280	903
280	920
281	110
281	408
281	578
281	594
281	630
281	755
281	815
281	899
281	912
281	922
281	983
281	1000
282	83
282	188
282	234
282	269
282	302
282	424
282	433
282	474
282	477
282	482
282	596
282	874
283	109
283	135
283	212
283	243
283	429
283	572
283	590
283	658
283	668
283	718
283	890
283	985
284	255
284	319
284	349
284	360
284	649
284	675
284	681
284	733
284	743
284	750
284	774
284	914
285	37
285	124
285	264
285	323
285	418
285	468
285	531
285	568
285	575
285	638
285	788
285	895
286	72
286	155
286	463
286	501
286	850
286	890
286	894
286	897
286	951
286	958
286	963
286	989
287	331
287	346
287	515
287	574
287	591
287	634
287	691
287	782
287	872
287	905
287	958
287	992
288	168
288	391
288	526
288	645
288	829
288	887
288	910
288	922
288	936
288	963
288	991
288	992
289	416
289	570
289	613
289	688
289	713
289	728
289	747
289	866
289	892
289	952
289	970
289	976
290	359
290	470
290	556
290	724
290	785
290	824
290	825
290	937
290	957
290	976
290	993
290	998
291	158
291	342
291	392
291	537
291	722
291	822
291	857
291	884
291	885
291	932
291	962
291	995
292	88
292	104
292	198
292	233
292	270
292	319
292	664
292	684
292	746
292	931
292	943
292	987
293	337
293	366
293	482
293	551
293	583
293	764
293	773
293	904
293	912
293	962
293	983
293	1000
294	164
294	342
294	404
294	771
294	800
294	807
294	809
294	837
294	875
294	911
294	938
294	995
295	106
295	123
295	184
295	471
295	485
295	507
295	524
295	561
295	625
295	635
295	756
295	775
295	947
296	329
296	335
296	347
296	593
296	606
296	726
296	727
296	755
296	827
296	840
296	879
296	896
296	943
297	202
297	348
297	375
297	533
297	603
297	724
297	797
297	844
297	918
297	928
297	937
297	940
297	998
298	431
298	543
298	640
298	655
298	704
298	843
298	896
298	909
298	943
298	973
298	978
298	987
298	1000
299	239
299	241
299	320
299	581
299	607
299	690
299	693
299	722
299	788
299	867
299	941
299	975
299	985
300	202
300	259
300	517
300	622
300	706
300	724
300	742
300	898
300	950
300	979
300	986
300	990
300	998
301	272
301	446
301	520
301	657
301	705
301	784
301	805
301	882
301	906
301	911
301	920
301	975
301	983
302	269
302	282
302	424
302	433
302	568
302	596
302	597
302	743
302	802
302	874
302	904
302	942
302	996
303	57
303	559
303	580
303	685
303	720
303	746
303	811
303	855
303	880
303	886
303	891
303	929
303	938
304	92
304	446
304	470
304	815
304	840
304	871
304	878
304	900
304	904
304	911
304	915
304	955
304	993
305	137
305	215
305	573
305	693
305	726
305	759
305	805
305	827
305	850
305	868
305	894
305	906
305	914
306	19
306	186
306	230
306	307
306	397
306	412
306	461
306	484
306	640
306	725
306	739
306	740
306	977
307	306
307	438
307	585
307	624
307	779
307	782
307	784
307	882
307	888
307	900
307	904
307	975
307	983
308	277
308	372
308	408
308	503
308	520
308	599
308	694
308	727
308	741
308	826
308	839
308	877
308	962
309	156
309	280
309	436
309	539
309	563
309	646
309	651
309	818
309	873
309	882
309	920
309	988
309	997
310	366
310	395
310	618
310	670
310	689
310	713
310	728
310	747
310	892
310	942
310	952
310	976
310	996
311	16
311	280
311	344
311	484
311	563
311	622
311	651
311	772
311	818
311	837
311	871
311	906
311	920
312	47
312	460
312	587
312	594
312	645
312	700
312	706
312	898
312	923
312	946
312	947
312	949
312	956
313	162
313	659
313	664
313	675
313	681
313	686
313	743
313	828
313	848
313	876
313	914
313	921
313	960
314	242
314	488
314	779
314	799
314	821
314	857
314	860
314	862
314	871
314	874
314	878
314	918
314	981
315	197
315	454
315	688
315	786
315	790
315	838
315	843
315	894
315	925
315	938
315	966
315	969
315	991
316	23
316	70
316	508
316	600
316	678
316	823
316	845
316	877
316	891
316	926
316	933
316	983
316	1000
317	1
317	67
317	116
