241	12
241	370
241	766
241	778
241	860
241	862
241	928
241	969
241	974
241	994
241	995
241	999
242	285
242	310
242	524
242	551
242	564
242	771
242	780
242	834
242	839
242	939
242	949
242	963
243	137
243	233
243	421
243	605
243	628
243	661
243	879
243	923
243	936
243	942
243	955
243	961
244	381
244	388
244	485
244	682
244	693
244	790
244	802
244	843
244	864
244	885
244	906
244	943
245	357
245	438
245	576
245	749
245	789
245	812
245	880
245	949
245	996
246	309
246	471
246	515
246	622
246	768
246	796
246	809
246	878
246	895
246	922
246	954
246	971
247	92
247	169
247	370
247	571
247	740
247	748
247	764
247	773
247	863
247	883
247	964
247	990
248	183
248	237
248	445
248	447
248	643
248	713
248	817
248	866
248	935
248	937
248	945
248	972
249	515
249	565
249	621
249	655
249	706
249	711
249	811
249	911
249	948
249	954
249	968
249	976
250	148
250	315
250	346
250	421
250	437
250	628
250	721
250	870
250	959
250	961
250	987
250	1000
251	135
251	177
251	234
251	316
251	435
251	554
251	614
251	649
251	835
251	859
251	870
251	891
252	284
252	312
252	329
252	669
252	718
252	727
252	752
252	897
252	920
252	944
252	961
252	982
253	28
253	126
253	190
253	443
253	509
253	570
253	612
253	783
253	791
253	923
253	944
253	978
254	188
254	389
254	593
254	700
254	882
254	887
254	900
254	901
254	923
254	934
254	942
254	944
255	43
255	84
255	173
255	356
255	362
255	626
255	702
255	796
255	834
255	955
255	962
255	974
256	31
256	149
256	575
256	783
256	792
256	849
256	887
256	917
256	924
256	970
256	977
256	978
257	89
257	704
257	708
257	709
257	716
257	863
257	933
257	946
257	952
257	953
257	967
257	994
258	52
258	335
258	463
258	666
258	711
258	763
258	815
258	857
258	867
258	885
258	925
258	946
259	65
259	76
259	100
259	480
259	563
259	606
259	656
259	677
259	730
259	875
259	941
259	988
260	206
260	298
260	562
260	610
260	629
260	768
260	817
260	844
260	854
260	954
260	965
260	968
261	38
261	470
261	526
261	710
261	724
261	725
261	801
261	824
261	837
261	911
261	982
261	983
262	221
262	458
262	529
262	673
262	740
262	746
262	752
262	862
262	878
262	879
262	969
262	989
263	44
263	183
263	331
263	445
263	538
263	615
263	617
263	756
263	764
263	782
263	816
263	972
264	41
264	286
264	385
264	690
264	718
264	729
264	774
264	821
264	909
264	923
264	933
264	994
265	8
265	89
265	436
265	472
265	526
265	574
265	837
265	838
265	844
265	847
265	892
265	949
266	191
266	208
266	323
266	354
266	405
266	430
266	590
266	678
266	684
266	857
266	930
266	956
267	161
267	504
267	535
267	543
267	552
267	723
267	760
267	784
267	795
267	815
267	836
267	868
268	200
268	408
268	553
268	600
268	683
268	763
268	792
268	810
268	820
268	885
268	902
268	932
269	436
269	507
269	522
269	526
269	635
269	700
269	724
269	829
269	837
269	865
269	899
269	946
270	41
270	575
270	753
270	851
270	859
270	868
270	874
270	893
270	897
270	921
270	976
270	999
271	125
271	375
271	542
271	552
271	609
271	624
271	724
271	767
271	819
271	957
271	985
271	997
272	130
272	422
272	509
272	562
272	628
272	669
272	781
272	841
272	913
272	936
272	944
272	961
273	540
273	634
273	656
273	751
273	798
273	807
273	850
273	917
273	942
273	957
273	980
273	983
274	129
274	349
274	600
274	662
274	720
274	789
274	799
274	832
274	905
274	973
274	988
274	997
275	22
275	291
275	296
275	582
275	609
275	624
275	785
275	823
275	855
275	908
275	985
275	997
276	186
276	664
276	678
276	682
276	691
276	742
276	744
276	798
276	838
276	923
276	956
276	961
277	65
277	67
277	168
277	416
277	601
277	639
277	830
277	838
277	845
277	848
277	930
277	984
278	399
278	456
278	668
278	686
278	830
278	860
278	878
278	931
278	942
278	972
278	992
278	999
279	178
279	456
279	497
279	619
279	637
279	731
279	930
279	931
279	973
279	992
279	998
279	999
280	50
280	61
280	703
280	816
280	839
280	901
280	928
280	940
280	942
280	944
280	995
280	999
281	89
281	557
281	585
281	739
281	785
281	799
281	863
281	890
281	900
281	916
281	936
281	974
282	446
282	496
282	558
282	565
282	611
282	715
282	757
282	804
282	872
282	889
282	913
282	1000
283	186
283	362
283	584
283	608
283	660
283	903
283	927
283	931
283	946
283	958
283	972
283	992
284	2
284	69
284	221
284	252
284	306
284	458
284	625
284	712
284	828
284	878
284	932
284	981
285	242
285	351
285	478
285	516
285	536
285	625
285	715
285	738
285	771
285	780
285	834
285	855
286	59
286	264
286	425
286	574
286	676
286	769
286	828
286	925
286	935
286	946
286	962
286	973
287	194
287	466
287	626
287	686
287	729
287	733
287	811
287	920
287	948
287	954
287	968
287	991
288	575
288	626
288	662
288	670
288	696
288	730
288	748
288	849
288	858
288	904
288	924
288	988
289	70
289	361
289	416
289	427
289	508
289	617
289	648
289	691
289	817
289	850
289	863
289	919
290	657
290	665
290	733
290	737
290	776
290	800
290	844
290	845
290	904
290	941
290	967
290	987
291	173
291	275
291	544
291	604
291	670
291	709
291	745
291	846
291	887
291	949
291	953
291	956
292	99
292	488
292	513
292	634
292	701
292	705
292	765
292	773
292	875
292	962
292	972
292	997
293	86
293	295
293	359
293	479
293	498
293	501
293	555
293	700
293	724
293	833
293	837
293	993
294	42
294	44
294	56
294	80
294	438
294	451
294	520
294	597
294	598
294	779
294	992
294	1000
295	198
295	293
295	527
295	547
295	762
295	881
295	907
295	917
295	939
295	942
295	976
295	997
296	152
296	275
296	329
296	446
296	650
296	785
296	822
296	864
296	866
296	914
296	938
296	990
297	16
297	126
297	193
297	568
297	580
297	742
297	831
297	897
297	910
297	919
297	961
297	978
298	133
298	144
298	201
298	260
298	346
298	497
298	670
298	695
298	729
298	815
298	833
298	991
299	94
299	156
299	216
299	219
299	318
299	347
299	428
299	440
299	450
299	921
299	963
299	995
300	485
300	518
300	546
300	703
300	759
300	779
300	887
300	913
300	949
300	963
300	986
300	995
301	76
301	542
301	588
301	716
301	731
301	732
301	877
301	878
301	908
301	941
301	955
301	998
302	79
302	115
302	358
302	483
302	580
302	728
302	738
302	783
302	877
302	887
302	977
302	978
303	46
303	237
303	343
303	594
303	667
303	786
303	825
303	845
303	935
303	937
303	941
303	969
303	997
304	159
304	340
304	385
304	454
304	516
304	564
304	672
304	768
304	870
304	948
304	954
304	968
304	981
305	120
305	456
305	644
305	678
305	731
305	774
305	863
305	907
305	908
305	931
305	973
305	977
305	998
306	3
306	33
306	181
306	284
306	339
306	358
306	420
306	630
306	658
306	882
306	932
306	934
306	981
307	92
307	518
307	576
307	610
307	746
307	815
307	822
307	866
307	888
307	918
307	986
307	990
307	992
308	151
308	395
308	578
308	595
308	675
308	712
308	721
308	882
308	942
308	944
308	959
308	966
308	987
309	27
309	246
309	384
309	389
309	539
309	693
309	757
309	895
309	906
309	922
309	943
309	962
309	977
310	128
310	161
310	182
310	242
310	385
310	538
310	615
310	782
310	794
310	806
310	839
310	939
310	969
311	85
311	491
311	492
311	545
311	644
311	656
311	784
311	798
311	953
311	958
311	968
311	982
311	996
312	64
312	189
312	218
312	252
312	508
312	682
312	750
312	849
312	883
312	911
312	912
312	923
312	961
313	472
313	513
313	572
313	721
313	750
313	752
313	802
313	891
313	894
313	927
313	928
313	949
313	995
314	194
314	220
314	562
314	788
314	826
314	838
314	911
314	912
314	933
314	979
314	982
314	983
314	997
315	192
315	250
315	421
315	422
315	572
315	581
315	628
315	661
315	759
315	764
315	906
315	936
315	961
316	136
316	168
316	177
316	204
316	251
316	803
316	820
316	821
316	859
316	870
316	889
316	902
316	933
317	31
317	80
317	228
317	338
317	410
317	427
317	467
317	642
317	693
317	697
317	744
317	767
317	900
318	94
318	216
318	219
318	299
318	414
318	428
318	440
318	450
318	763
318	855
318	919
318	957
318	995
319	27
319	129
319	235
319	515
