32	191
32	274
32	521
32	686
32	791
32	882
32	967
32	980
32	987
33	234
33	261
33	569
33	588
33	600
33	641
33	719
33	818
33	827
33	931
34	6
34	238
34	259
34	710
34	775
34	826
34	841
34	910
34	914
34	987
35	148
35	409
35	689
35	772
35	786
35	820
35	851
35	854
35	909
35	979
36	241
36	334
36	348
36	382
36	632
36	665
36	740
36	833
36	845
36	999
37	188
37	448
37	483
37	591
37	841
37	847
37	919
37	975
37	990
37	993
38	49
38	102
38	245
38	717
38	721
38	869
38	875
38	880
38	976
38	985
39	97
39	234
39	271
39	388
39	524
39	630
39	815
39	891
39	949
39	994
40	16
40	109
40	367
40	415
40	690
40	721
40	841
40	882
40	896
40	999
41	315
41	560
41	601
41	656
41	800
41	819
41	886
41	991
41	996
41	1000
42	465
42	618
42	676
42	697
42	764
42	785
42	884
42	936
42	940
42	942
43	369
43	403
43	406
43	723
43	754
43	829
43	893
43	940
43	956
43	973
44	342
44	548
44	625
44	626
44	694
44	840
44	856
44	903
44	923
44	925
45	272
45	621
45	654
45	857
45	892
45	907
45	950
45	968
45	981
45	999
46	191
46	291
46	646
46	700
46	852
46	871
46	911
46	912
46	920
46	941
47	49
47	147
47	360
47	367
47	540
47	604
47	633
47	662
47	942
47	992
48	89
48	462
48	517
48	711
48	837
48	907
48	924
48	957
48	974
48	979
49	38
49	47
49	662
49	850
49	857
49	892
49	907
49	945
49	961
49	989
50	113
50	151
50	262
50	344
50	565
50	651
50	706
50	907
50	915
50	952
51	108
51	311
51	652
51	690
51	733
51	873
51	925
51	935
51	963
51	988
52	144
52	163
52	382
52	538
52	558
52	805
52	818
52	862
52	891
52	955
53	74
53	88
53	102
53	170
53	421
53	830
53	870
53	924
53	934
53	1000
54	91
54	619
54	679
54	705
54	750
54	792
54	796
54	939
54	965
54	974
55	647
55	675
55	766
55	791
55	803
55	808
55	810
55	831
55	913
55	990
56	119
56	698
56	751
56	836
56	840
56	856
56	936
56	946
56	952
56	995
57	158
57	384
57	597
57	706
57	772
57	795
57	874
57	917
57	982
57	994
58	109
58	684
58	693
58	762
58	785
58	837
58	880
58	884
58	935
58	962
59	270
59	316
59	356
59	454
59	567
59	619
59	920
59	924
59	929
59	970
60	64
60	557
60	651
60	660
60	774
60	852
60	882
60	901
60	915
60	986
61	500
61	665
61	688
61	689
61	811
61	849
61	911
61	943
61	951
61	977
62	366
62	369
62	488
62	605
62	622
62	704
62	712
62	823
62	873
62	954
63	346
63	537
63	590
63	598
63	639
63	662
63	688
63	772
63	780
63	950
64	60
64	87
64	466
64	467
64	555
64	700
64	852
64	935
64	986
64	996
65	129
65	275
65	476
65	627
65	770
65	793
65	882
65	901
65	946
65	948
66	109
66	278
66	299
66	650
66	658
66	718
66	811
66	843
66	851
66	930
67	272
67	412
67	469
67	521
67	622
67	699
67	859
67	901
67	937
67	956
68	167
68	209
68	272
68	630
68	751
68	946
68	961
68	962
68	968
68	984
69	285
69	434
69	486
69	626
69	832
69	834
69	856
69	882
69	888
69	973
70	84
70	132
70	289
70	679
70	723
70	750
70	783
70	803
70	894
70	985
71	222
71	548
71	641
71	683
71	700
71	811
71	897
71	912
71	935
71	995
72	314
72	353
72	424
72	437
72	500
72	600
72	777
72	938
72	944
72	983
73	299
73	361
73	399
73	496
73	659
73	749
73	864
73	886
73	889
73	969
74	53
74	216
74	309
74	595
74	714
74	717
74	818
74	857
74	959
74	993
75	296
75	473
75	625
75	664
75	699
75	785
75	807
75	883
75	910
75	928
76	284
76	497
76	623
76	711
76	792
76	816
76	867
76	939
76	970
76	974
77	693
77	715
77	720
77	850
77	893
77	897
77	942
77	945
77	947
77	953
78	266
78	623
78	771
78	889
78	938
78	939
78	971
78	983
78	988
78	994
79	133
79	148
79	513
79	680
79	707
79	911
79	955
79	962
79	966
79	992
80	146
80	268
80	394
80	470
80	537
80	674
80	703
80	706
80	967
80	980
81	134
81	266
81	315
81	503
81	600
81	663
81	873
81	921
81	972
81	994
82	427
82	641
82	753
82	846
82	891
82	893
82	901
82	960
82	970
82	974
83	242
83	362
83	634
83	661
83	720
83	735
83	741
83	903
83	960
83	977
84	70
84	136
84	617
84	753
84	830
84	882
84	916
84	922
84	923
84	948
85	393
85	663
85	762
85	765
85	850
85	945
85	952
85	957
85	983
85	999
86	179
86	360
86	396
86	484
86	491
86	552
86	644
86	815
86	904
86	986
87	64
87	140
87	522
87	751
87	774
87	799
87	820
87	851
87	852
87	935
88	53
88	229
88	526
88	693
88	714
88	773
88	952
88	959
88	968
88	993
89	48
89	324
89	501
89	514
89	658
89	671
89	688
89	689
89	925
89	926
90	175
90	431
90	547
90	602
90	660
90	778
90	834
90	891
90	918
90	969
91	9
91	54
91	455
91	521
91	792
91	879
91	894
91	906
91	925
91	977
92	274
92	328
92	429
92	568
92	687
92	914
92	916
92	921
92	937
92	975
93	94
93	206
93	211
93	475
93	567
93	590
93	685
93	794
93	875
93	923
94	93
94	108
94	200
94	427
94	491
94	581
94	835
94	847
94	956
94	980
95	14
95	374
95	443
95	708
95	763
95	771
95	818
95	842
95	933
95	958
96	232
96	295
96	761
96	769
96	841
96	879
96	882
96	898
96	920
96	996
97	39
97	321
97	341
97	724
97	725
97	760
97	901
97	937
97	943
97	960
98	366
98	498
98	741
98	851
98	852
98	890
98	935
98	971
98	993
98	996
99	261
99	681
99	784
99	818
99	845
99	946
99	968
99	970
99	994
99	995
100	186
100	298
100	412
100	495
100	612
100	705
100	867
100	874
100	883
100	910
101	614
101	672
101	700
101	747
101	779
101	810
101	853
101	920
101	988
101	990
102	38
102	53
102	276
102	333
102	420
102	749
102	827
102	904
102	907
102	983
103	515
103	532
103	702
103	836
103	873
103	921
103	944
103	954
103	958
103	995
104	220
104	224
104	268
104	459
104	731
104	826
104	936
104	978
104	993
104	996
105	362
105	456
105	511
105	729
105	842
105	903
105	934
105	935
105	968
105	993
106	396
106	495
106	583
106	846
106	896
106	911
106	926
106	968
106	971
106	992
107	151
107	378
107	478
107	549
107	601
107	631
107	640
107	770
107	944
107	958
108	51
108	94
108	233
108	548
108	660
108	754
108	760
108	804
108	891
108	940
109	40
109	58
109	66
109	482
109	679
109	699
109	718
109	776
109	899
109	979
110	312
110	422
110	696
110	806
110	827
110	829
110	863
110	887
110	914
110	964
111	384
111	611
111	719
111	733
111	746
111	925
111	934
111	938
111	959
111	973
112	236
112	375
112	416
112	488
112	589
112	827
112	840
112	951
112	961
112	981
113	50
113	446
113	460
113	606
113	620
113	767
113	857
113	863
113	891
113	972
114	383
114	507
114	508
114	749
114	822
114	826
114	885
114	914
114	931
114	950
114	973
115	233
115	331
115	479
115	660
115	701
115	726
115	741
115	789
115	887
115	922
115	990
116	254
116	319
116	491
116	609
116	656
116	677
116	828
116	929
116	981
116	991
116	997
117	219
117	234
117	396
117	503
117	573
117	750
117	925
117	926
117	945
117	949
117	983
118	241
118	627
118	688
118	751
118	877
118	907
118	956
118	957
118	959
118	970
118	978
119	56
119	316
119	416
119	479
119	534
119	586
119	683
119	866
119	951
119	954
119	995
120	411
120	420
120	565
120	757
120	839
120	873
120	878
120	903
120	921
120	929
120	943
121	364
121	505
121	556
121	670
121	717
121	857
121	919
121	929
121	955
121	993
121	998
122	411
122	426
122	573
122	608
122	847
122	919
122	924
122	931
122	937
122	947
122	989
123	215
123	374
123	557
123	643
123	718
123	825
123	826
123	832
123	850
123	954
123	961
124	320
124	461
124	693
124	841
124	858
124	869
124	886
124	922
124	923
124	929
124	986
125	326
125	390
125	790
125	816
125	819
125	882
125	902
125	906
125	929
125	943
125	980
126	395
126	597
126	664
126	788
126	899
126	932
126	938
126	958
126	977
126	980
126	994
127	557
127	577
127	586
127	705
127	868
127	879
127	896
127	934
127	943
127	963
127	995
128	262
128	377
128	564
128	657
128	709
128	846
128	880
128	894
128	895
128	918
128	971
129	65
129	264
129	732
129	808
129	831
129	848
129	876
129	909
129	961
129	967
129	979
130	390
130	397
130	432
130	572
130	621
130	735
130	844
130	858
130	974
130	977
130	998
131	217
131	369
131	560
131	644
131	755
131	756
131	785
131	886
131	902
131	913
131	926
132	70
132	360
132	379
132	506
132	632
132	636
132	653
132	680
132	841
132	991
132	995
133	79
133	348
133	440
133	556
133	610
133	678
133	878
133	968
133	969
133	981
133	982
134	81
134	350
134	672
134	704
134	747
134	784
134	894
134	897
134	918
134	969
134	986
135	139
135	231
135	421
135	549
135	768
135	772
135	864
135	867
135	883
135	963
135	987
136	84
136	341
136	535
136	566
136	652
136	780
136	790
136	808
136	831
136	849
136	872
137	9
137	178
137	740
137	786
137	792
137	811
137	812
137	827
137	849
137	943
137	996
138	313
138	532
138	546
138	775
138	813
138	833
138	896
138	903
138	919
138	972
138	997
139	135
139	518
139	674
139	792
139	806
139	853
139	864
139	919
139	920
139	950
139	968
140	87
140	299
140	302
140	592
140	660
140	703
140	716
140	743
140	762
140	851
140	996
141	1
141	360
141	541
141	677
141	691
141	733
141	808
141	889
141	922
141	963
141	967
142	20
142	214
142	697
142	831
142	834
142	913
142	938
142	951
142	963
142	994
142	995
143	227
143	389
143	620
143	634
143	654
143	677
143	881
143	953
143	972
143	981
143	993
144	52
144	598
144	622
144	665
144	768
144	789
144	809
144	890
144	925
144	926
144	977
145	29
145	433
145	507
145	537
145	674
145	913
145	935
145	967
145	976
145	987
145	993
146	80
146	184
146	455
146	790
146	821
146	852
146	854
146	920
146	933
146	969
146	980
147	47
147	410
147	496
147	620
147	692
147	733
147	734
147	756
147	759
147	803
147	965
148	35
148	79
148	293
148	556
148	601
148	757
148	893
148	895
148	905
148	908
148	910
149	464
149	587
149	642
149	763
149	773
149	854
149	908
149	924
149	948
149	975
149	979
150	235
150	255
150	433
150	723
150	822
150	838
150	848
150	892
150	932
150	964
150	966
151	50
151	107
151	171
151	239
151	543
151	656
151	721
151	819
151	935
151	973
151	993
152	249
152	481
152	696
152	709
152	792
152	897
152	900
152	906
152	918
152	969
152	981
153	524
153	626
153	637
153	668
153	743
153	794
153	845
153	864
153	867
153	871
153	917
154	236
154	267
154	347
154	623
154	646
154	745
154	815
154	931
154	941
154	978
154	1000
155	380
155	573
155	765
155	796
155	850
155	888
155	945
155	961
155	979
155	983
155	989
156	185
156	699
156	700
156	733
156	780
156	851
156	852
156	861
156	919
156	950
156	955
157	382
157	547
157	585
157	613
157	719
157	749
157	897
157	947
157	964
157	988
157	992
158	30
158	57
158	239
158	442
158	559
158	563
158	604
158	623
158	701
158	729
158	796
159	230
159	484
159	565
159	691
159	750
159	773
159	809
159	888
159	917
159	923
159	924
160	176
160	476
160	630
160	749
160	793
160	828
160	887
160	920
160	934
160	946
160	962
161	1
161	179
161	250
161	684
161	718
161	809
161	811
161	821
161	851
161	903
161	977
162	5
162	239
162	245
162	655
162	769
162	801
162	806
162	809
162	936
162	938
162	947
163	12
163	52
163	396
163	401
163	637
163	684
163	805
163	845
163	945
163	949
163	973
164	231
164	383
164	654
164	705
164	772
164	789
164	878
164	945
164	962
164	968
164	995
165	176
165	292
165	578
165	604
165	685
165	687
165	817
165	837
165	838
165	972
165	982
166	239
166	289
166	367
166	408
166	578
166	639
166	662
166	704
166	713
166	881
166	961
167	68
167	272
167	526
167	529
167	720
167	768
167	826
167	861
167	883
167	936
167	950
168	308
168	312
168	505
168	547
168	633
168	657
168	678
168	738
168	804
168	915
168	964
169	320
169	349
169	507
169	793
169	825
169	836
169	893
169	917
169	934
169	965
169	981
170	53
170	426
170	535
170	780
170	803
170	809
170	850
170	883
170	931
170	955
170	983
171	151
171	455
171	532
171	703
171	771
171	780
171	835
171	861
171	883
171	915
171	955
172	335
172	623
172	664
172	715
172	884
172	903
172	953
172	964
172	970
172	983
172	989
173	219
173	708
173	722
173	735
173	763
173	771
173	811
173	834
173	941
173	944
173	958
174	545
174	575
174	721
174	876
174	878
174	892
174	896
174	956
174	959
174	996
174	1000
175	90
175	355
175	572
175	729
175	735
175	739
175	844
175	858
175	875
175	877
175	998
176	160
176	165
176	697
176	825
176	905
176	934
176	940
176	957
176	975
176	980
176	987
177	375
177	457
177	491
177	499
177	506
177	677
177	790
177	842
177	893
177	953
177	963
178	137
178	531
178	542
178	596
178	709
178	769
178	816
178	836
178	894
178	906
178	943
179	86
179	161
179	411
179	670
179	726
179	808
179	828
179	888
179	901
179	923
179	990
180	325
180	419
180	514
180	603
180	651
180	803
180	849
180	854
180	861
180	969
180	972
181	486
181	572
181	578
181	670
181	873
181	889
181	909
181	914
181	968
181	993
181	1000
182	32
182	396
182	529
182	640
182	687
182	708
182	766
182	771
182	792
182	886
182	972
183	30
183	358
183	387
183	614
183	664
183	893
183	897
183	939
183	983
183	984
183	999
184	146
184	407
184	470
184	532
184	738
184	762
184	784
184	800
184	891
184	904
184	965
185	156
185	323
185	437
185	492
185	624
185	631
185	687
185	777
185	797
185	904
185	926
186	100
186	210
186	451
186	544
186	601
186	639
186	776
186	844
186	870
186	882
186	944
187	191
187	531
187	638
187	709
187	790
187	866
187	870
187	906
187	924
187	943
187	990
188	37
188	386
188	604
188	612
188	668
188	753
188	781
188	806
188	821
188	911
188	931
189	437
189	494
189	504
189	558
189	583
189	619
189	631
189	640
189	691
189	771
189	958
190	258
190	322
190	599
190	817
190	888
190	959
190	969
190	970
190	971
190	974
190	986
191	32
191	46
191	187
191	329
191	523
191	569
191	675
191	782
191	949
191	981
191	992
192	238
192	568
192	739
192	751
192	759
192	770
192	826
192	867
192	902
192	925
192	936
193	451
193	633
193	639
193	701
193	754
193	804
193	831
193	833
193	930
193	939
193	999
194	253
194	323
194	608
194	667
194	712
194	760
194	830
194	891
194	905
194	955
194	959
195	305
195	321
195	339
195	456
195	493
195	627
195	729
195	786
195	833
195	959
195	976
196	268
196	296
196	316
196	352
196	566
196	689
196	721
196	842
196	930
196	959
196	973
197	30
197	254
197	342
197	491
197	597
197	620
197	677
197	836
197	845
197	953
197	1000
198	340
198	452
198	504
198	649
198	650
198	760
198	789
198	804
198	957
198	966
198	990
199	334
199	727
199	734
199	755
199	766
199	791
199	823
199	842
199	893
199	913
199	933
200	94
200	487
200	524
200	526
200	763
200	799
200	830
200	920
200	954
200	966
200	989
201	417
201	455
201	529
201	537
201	642
201	700
201	822
201	824
201	944
201	958
201	966
202	571
202	602
202	650
202	682
202	731
202	734
202	753
202	797
202	939
202	985
202	986
203	365
203	375
203	510
203	579
203	629
203	632
203	740
203	788
203	888
203	923
203	966
204	415
204	444
204	494
204	699
204	766
204	802
204	914
204	919
204	933
204	947
204	997
205	278
205	459
205	475
205	669
205	671
205	731
205	815
205	848
205	853
205	879
205	964
206	23
206	93
206	604
206	736
206	742
206	785
206	918
206	967
206	976
206	989
206	997
207	208
207	417
207	521
207	602
207	662
207	744
207	778
207	856
207	865
207	874
207	974
208	207
208	317
208	382
208	588
208	637
208	684
208	845
208	849
208	926
208	949
208	984
209	68
209	265
209	678
209	730
209	751
209	825
209	860
209	901
209	940
209	946
209	955
210	186
210	263
210	386
210	449
210	485
210	567
210	592
210	628
210	766
210	808
210	942
211	93
211	299
211	360
211	376
211	512
211	552
211	668
211	804
211	819
211	873
211	967
212	296
212	545
212	559
212	730
212	881
212	882
212	896
212	898
212	921
212	979
212	981
213	277
213	448
213	558
213	579
213	587
213	648
213	694
213	713
213	820
213	881
213	929
214	142
214	409
214	410
214	452
214	470
214	488
214	694
214	803
214	861
214	880
214	909
215	123
215	280
215	354
215	511
215	557
215	696
215	711
215	850
215	970
215	983
215	995
216	74
216	411
216	512
216	598
216	664
216	670
216	780
216	861
216	883
216	955
216	996
217	25
217	131
217	282
217	489
217	837
217	870
217	899
217	917
217	928
217	982
217	992
218	273
218	311
218	393
218	439
218	460
218	521
218	641
218	935
218	941
218	947
218	988
219	117
219	173
219	549
219	806
219	822
219	827
219	883
219	887
219	931
219	947
219	998
220	104
220	424
220	534
220	611
220	634
220	897
220	912
220	936
220	957
220	988
220	991
221	432
221	436
221	451
221	487
221	511
221	710
221	711
221	783
221	880
221	976
221	985
222	71
222	307
222	320
222	537
222	540
222	617
222	775
222	867
222	895
222	927
222	966
223	242
223	378
223	432
223	683
223	769
223	868
223	893
223	894
223	902
223	904
223	906
223	936
224	13
224	104
224	394
224	611
224	627
224	630
224	730
224	751
224	768
224	793
224	946
224	949
225	2
225	370
225	411
225	518
225	545
225	604
225	708
225	761
225	822
225	853
225	864
225	993
226	243
226	579
226	609
226	655
226	666
226	676
226	846
226	875
226	881
226	917
226	991
226	994
227	143
227	294
227	365
227	666
227	750
227	796
227	843
227	865
227	900
227	905
227	927
227	971
228	255
228	308
228	312
228	504
228	584
228	657
228	694
228	766
228	804
228	873
228	878
228	932
229	88
229	576
229	617
229	675
229	814
229	866
229	868
229	884
229	909
229	922
229	981
229	990
230	159
230	564
230	685
230	703
230	704
230	795
230	801
230	838
230	848
230	849
230	904
230	982
231	135
231	164
231	483
231	494
231	522
231	585
231	659
231	753
231	802
231	980
231	984
231	987
232	96
232	234
232	345
232	511
232	562
232	761
232	762
232	912
232	940
232	945
232	952
232	961
233	108
233	115
233	406
233	427
233	562
233	576
233	637
233	677
233	891
233	901
233	983
233	1000
234	33
234	39
234	117
234	232
234	329
234	396
234	647
234	843
234	856
234	871
234	907
234	949
235	14
235	150
235	288
235	525
235	561
235	577
235	608
235	763
235	778
235	932
235	964
235	986
236	112
236	154
236	461
236	488
236	715
236	820
236	837
236	840
236	911
236	931
236	961
236	978
237	291
237	365
237	400
237	460
237	519
237	651
237	787
237	803
237	819
237	881
237	925
237	967
238	34
238	192
238	311
238	430
238	547
238	759
238	812
238	826
238	875
238	941
238	951
238	992
239	151
239	158
239	162
239	166
239	399
239	663
239	786
239	849
239	878
239	903
239	930
239	977
240	589
240	719
240	754
240	765
240	782
240	829
240	847
240	864
240	868
240	878
240	998
240	1000
241	21
241	36
241	118
241	464
241	502
241	601
241	624
241	668
241	840
241	898
241	919
241	949
242	83
242	223
242	412
242	450
242	578
242	597
242	628
242	665
242	866
242	915
242	972
242	982
243	27
243	226
243	484
243	503
243	601
243	613
243	719
243	733
243	782
243	899
243	914
243	928
244	27
244	571
244	612
244	684
244	778
244	779
244	807
244	808
244	895
244	965
244	987
244	1000
245	1
245	30
245	38
245	162
245	546
245	596
245	781
245	842
245	972
245	978
245	981
245	991
246	496
246	639
246	691
246	697
246	725
246	738
246	750
246	819
246	904
246	957
246	962
246	980
247	330
247	366
247	415
247	482
247	559
247	619
247	716
247	723
247	869
247	923
247	942
247	953
248	511
248	685
248	688
248	691
248	705
248	733
248	803
248	874
248	887
248	939
248	985
248	993
249	152
249	328
249	466
249	607
249	705
249	715
249	761
249	818
249	830
249	898
249	912
249	965
250	161
250	486
250	508
250	516
250	560
250	603
250	711
250	765
250	828
250	975
250	979
250	1000
251	306
251	585
251	603
251	609
251	747
251	802
251	847
251	881
251	917
251	960
251	988
251	990
252	376
252	388
252	394
252	428
252	731
252	746
252	794
252	798
252	870
252	905
252	910
252	954
253	194
253	367
253	388
253	415
253	609
253	615
253	676
253	802
253	803
253	831
253	991
253	997
254	116
254	197
254	443
254	473
254	620
254	773
254	836
254	842
254	845
254	860
254	965
254	972
255	150
255	228
255	467
255	548
255	561
255	598
255	662
255	832
255	837
255	932
255	957
255	984
256	416
256	450
256	486
256	534
256	608
256	740
256	857
256	946
256	952
256	954
256	988
256	995
257	410
257	496
257	506
257	578
257	709
257	711
257	769
257	799
257	902
257	906
257	918
257	957
258	190
258	440
258	480
258	523
258	569
258	595
258	649
258	685
258	725
258	866
258	982
258	990
259	34
259	346
259	540
259	681
259	682
259	690
259	730
259	783
259	874
259	910
259	939
259	982
260	366
260	511
260	615
260	725
260	802
260	830
260	863
260	907
260	973
260	991
260	993
260	997
261	33
261	99
261	398
261	429
261	570
261	726
261	784
261	876
261	915
261	970
261	975
261	993
262	50
262	128
262	572
262	595
262	624
262	772
262	817
262	867
262	892
262	930
262	968
262	972
263	210
263	417
263	481
263	632
263	654
263	728
263	744
263	785
263	789
263	874
263	900
263	980
264	129
264	395
264	416
264	435
264	438
264	473
264	515
264	534
264	840
264	941
264	954
264	995
265	209
265	408
265	461
265	490
265	611
265	627
265	653
265	720
265	730
265	936
265	946
265	956
266	78
266	81
266	366
266	369
266	519
266	799
266	808
266	828
266	875
266	889
266	913
266	916
267	154
267	403
267	515
267	701
267	737
267	814
267	840
267	903
267	924
267	925
267	927
267	995
268	80
268	104
268	196
268	409
268	583
268	754
268	779
268	812
268	873
268	938
268	963
268	977
269	270
269	441
269	444
269	509
269	629
269	638
269	667
269	670
269	671
269	815
269	865
269	979
270	59
270	269
270	324
270	467
270	614
270	686
270	738
270	742
270	777
270	791
270	833
270	876
271	39
271	290
271	476
271	521
271	601
271	722
271	734
271	867
271	880
271	917
271	937
271	949
272	45
272	67
272	68
272	167
272	461
272	596
272	831
272	885
272	886
272	956
272	992
272	999
273	218
273	297
273	382
273	413
273	585
273	653
273	728
273	801
273	874
273	876
273	984
273	990
274	32
274	92
274	275
274	507
274	531
274	746
274	753
274	895
274	905
274	963
274	967
274	987
275	65
275	274
275	454
275	774
275	793
275	816
275	826
275	859
275	873
275	887
275	940
275	956
276	102
276	555
276	714
276	757
276	759
276	760
276	768
276	835
276	860
276	954
276	987
276	997
277	213
277	390
277	432
277	468
277	497
277	572
277	858
277	877
277	951
277	960
277	971
277	998
278	66
278	205
278	495
278	525
278	644
278	666
278	793
278	825
278	905
278	930
278	946
278	980
279	600
279	676
279	725
279	758
279	764
279	798
279	804
279	866
279	878
279	915
279	934
279	969
280	215
280	325
280	330
280	342
280	559
280	593
280	755
280	765
280	854
280	962
280	994
280	995
281	304
281	343
281	422
281	696
281	727
281	775
281	861
281	916
281	918
281	955
281	979
281	996
282	26
282	217
282	459
282	623
282	644
282	674
282	797
282	798
282	890
282	931
282	978
282	994
283	432
283	580
283	645
283	761
283	769
283	860
283	861
283	898
283	900
283	912
283	948
283	998
284	76
284	339
284	499
284	526
284	577
284	774
284	814
284	816
284	906
284	907
284	943
284	998
285	13
285	69
285	320
285	441
285	472
285	568
285	617
285	626
285	656
285	716
285	886
285	992
286	432
286	504
286	739
286	843
286	858
286	877
286	908
286	910
286	925
286	949
286	964
286	998
287	350
287	351
287	448
287	468
287	490
287	527
287	658
287	743
287	875
287	889
287	902
287	960
288	15
288	235
288	565
288	574
288	615
288	721
288	786
288	838
288	879
288	892
288	932
288	977
289	4
289	70
289	166
289	317
289	371
289	401
289	701
289	791
289	809
289	879
289	903
289	972
290	271
290	362
290	436
290	538
290	576
290	581
290	626
290	789
290	948
290	959
290	960
290	983
291	46
291	237
291	320
291	495
291	664
291	693
291	776
291	777
291	808
291	885
291	890
291	997
292	165
292	464
292	635
292	681
292	744
292	767
292	814
292	849
292	874
292	956
292	960
292	974
293	3
293	148
293	303
293	378
293	655
293	755
293	782
293	792
293	910
293	922
293	935
293	991
294	227
294	472
294	540
294	546
294	556
294	558
294	694
294	802
294	847
294	879
294	882
294	977
295	96
295	385
295	465
295	503
295	528
295	529
295	552
295	607
295	626
295	635
295	905
295	910
296	75
296	196
296	212
296	477
296	540
296	575
296	773
296	820
296	829
296	921
296	927
296	949
297	273
297	531
297	581
297	656
297	690
297	755
297	846
297	878
297	920
297	969
297	982
297	988
298	100
298	301
298	498
298	543
298	580
298	738
298	761
298	769
298	860
298	898
298	908
298	924
299	66
299	73
299	140
299	211
299	325
299	361
299	468
299	564
299	688
299	815
299	876
299	981
300	400
300	494
300	517
300	533
300	563
300	616
300	716
300	743
300	847
300	955
300	958
300	973
301	1
301	298
301	345
301	603
301	643
301	827
301	848
301	886
301	902
301	923
301	983
301	988
302	140
302	402
302	498
302	625
302	652
302	743
302	782
302	798
302	852
302	859
302	935
302	996
303	293
303	333
303	541
303	606
303	655
303	712
303	850
303	856
303	930
303	982
303	991
303	997
304	281
304	336
304	471
304	485
304	654
304	660
304	664
304	684
304	693
304	764
304	808
304	989
305	195
305	319
305	663
305	760
305	769
305	790
305	792
305	906
305	918
305	958
305	960
305	976
306	251
306	475
306	483
306	690
306	747
306	801
306	821
306	856
306	935
306	949
306	971
306	988
307	222
307	403
307	519
307	603
307	653
307	659
307	808
307	888
307	916
307	937
307	939
307	996
308	168
308	228
308	392
308	788
308	839
308	856
308	873
308	879
308	910
308	925
308	977
308	997
309	74
309	488
309	525
309	610
309	613
309	662
309	704
309	795
309	859
309	899
309	904
309	913
309	915
310	326
310	360
310	404
310	433
310	697
310	747
310	920
310	935
310	938
310	967
310	987
310	988
310	1000
311	20
311	51
311	218
311	238
311	404
311	548
311	585
311	604
311	747
311	781
311	935
311	968
311	988
312	110
312	168
312	228
312	574
312	611
312	613
312	705
312	738
312	803
312	807
312	838
312	962
312	964
313	7
313	138
313	351
313	412
313	544
313	657
313	804
313	826
313	875
313	909
313	958
313	975
313	976
314	29
314	72
314	405
314	429
314	623
314	656
314	678
314	817
314	855
314	895
314	950
314	993
314	994
315	41
315	81
315	330
315	381
315	463
315	487
315	555
315	632
315	662
315	834
315	846
315	879
315	992
316	59
316	119
316	196
316	442
316	602
316	608
316	635
316	755
316	821
316	874
316	889
316	964
316	974
317	208
317	289
317	320
317	396
317	446
317	572
317	606
317	722
317	724
317	726
317	805
317	949
317	976
318	411
318	423
318	568
318	680
318	687
318	795
318	878
318	889
318	923
318	929
318	938
318	947
318	970
319	116
319	305
319	609
319	630
319	748
319	792
