39	337
39	373
39	410
39	559
39	580
39	654
39	726
39	966
39	995
40	495
40	749
40	766
40	821
40	881
40	913
40	921
40	962
40	974
40	981
41	470
41	532
41	542
41	730
41	826
41	939
41	943
41	950
41	961
41	988
42	149
42	355
42	621
42	694
42	778
42	831
42	945
42	971
42	981
42	983
43	77
43	141
43	452
43	592
43	597
43	660
43	789
43	864
43	905
43	949
44	90
44	213
44	757
44	759
44	767
44	774
44	926
44	930
44	974
44	981
45	75
45	615
45	655
45	698
45	826
45	833
45	837
45	883
45	993
45	997
46	553
46	691
46	796
46	863
46	895
46	962
46	978
46	982
46	983
46	995
47	201
47	230
47	359
47	436
47	490
47	649
47	738
47	948
47	982
47	998
48	104
48	187
48	598
48	740
48	764
48	768
48	847
48	937
48	953
48	977
49	80
49	305
49	570
49	595
49	597
49	651
49	757
49	870
49	901
49	976
50	56
50	112
50	316
50	392
50	449
50	578
50	623
50	732
50	874
50	886
51	119
51	362
51	387
51	684
51	712
51	739
51	762
51	797
51	926
51	949
52	243
52	431
52	762
52	816
52	869
52	881
52	923
52	940
52	963
52	997
53	583
53	667
53	677
53	704
53	888
53	890
53	896
53	900
53	922
53	979
54	253
54	672
54	688
54	720
54	803
54	882
54	884
54	887
54	953
54	986
55	27
55	190
55	298
55	418
55	629
55	708
55	889
55	918
55	952
55	990
56	50
56	687
56	807
56	827
56	833
56	947
56	963
56	964
56	984
56	997
57	15
57	556
57	572
57	589
57	815
57	816
57	882
57	950
57	990
57	994
58	152
58	286
58	721
58	753
58	817
58	820
58	834
58	849
58	929
58	961
59	76
59	97
59	205
59	387
59	426
59	712
59	739
59	769
59	816
59	916
60	263
60	459
60	480
60	638
60	661
60	676
60	768
60	781
60	815
60	893
61	131
61	213
61	389
61	397
61	449
61	504
61	836
61	838
61	864
61	886
62	347
62	420
62	569
62	688
62	784
62	791
62	882
62	884
62	917
62	999
63	20
63	265
63	360
63	586
63	602
63	636
63	766
63	778
63	886
63	913
64	74
64	255
64	378
64	385
64	524
64	718
64	840
64	950
64	961
64	990
65	5
65	388
65	408
65	730
65	759
65	830
65	885
65	951
65	972
65	989
66	12
66	475
66	536
66	763
66	802
66	896
66	914
66	938
66	961
66	973
67	272
67	392
67	649
67	664
67	935
67	947
67	963
67	967
67	997
67	1000
68	174
68	233
68	300
68	442
68	692
68	787
68	798
68	864
68	905
68	949
69	161
69	481
69	500
69	614
69	748
69	804
69	842
69	849
69	875
69	892
70	31
70	209
70	510
70	779
70	831
70	904
70	921
70	922
70	981
70	994
71	272
71	461
71	523
71	632
71	788
71	837
71	850
71	883
71	931
71	988
72	321
72	464
72	616
72	652
72	674
72	744
72	805
72	853
72	919
72	983
73	665
73	673
73	682
73	732
73	737
73	792
73	802
73	873
73	969
73	970
74	64
74	163
74	361
74	437
74	471
74	531
74	594
74	619
74	710
74	792
75	45
75	122
75	364
75	512
75	574
75	641
75	753
75	840
75	926
75	971
76	59
76	712
76	737
76	739
76	743
76	873
76	886
76	923
76	970
76	996
77	43
77	246
77	370
77	607
77	752
77	758
77	864
77	902
77	965
77	980
78	218
78	569
78	784
78	861
78	882
78	884
78	911
78	917
78	924
78	999
79	238
79	272
79	348
79	752
79	893
79	897
79	935
79	952
79	980
79	998
80	49
80	126
80	127
80	269
80	636
80	798
80	934
80	939
80	940
80	942
81	7
81	201
81	396
81	459
81	593
81	802
81	820
81	844
81	938
81	993
82	9
82	213
82	283
82	352
82	633
82	641
82	709
82	856
82	874
82	935
83	107
83	550
83	598
83	622
83	719
83	746
83	775
83	800
83	863
83	972
84	152
84	314
84	361
84	475
84	507
84	567
84	576
84	589
84	760
84	832
85	154
85	423
85	645
85	668
85	704
85	802
85	896
85	929
85	948
85	987
86	421
86	563
86	590
86	613
86	631
86	777
86	799
86	875
86	892
86	976
87	302
87	665
87	674
87	675
87	838
87	853
87	925
87	928
87	969
87	996
88	237
88	262
88	376
88	508
88	579
88	776
88	790
88	841
88	868
88	960
89	145
89	240
89	485
89	670
89	697
89	704
89	751
89	763
89	956
89	957
90	44
90	575
90	636
90	659
90	700
90	729
90	885
90	910
90	934
90	978
91	388
91	433
91	740
91	749
91	759
91	843
91	908
91	914
91	920
91	977
92	322
92	435
92	520
92	587
92	743
92	771
92	778
92	928
92	969
92	970
93	29
93	688
93	724
93	784
93	791
93	820
93	882
93	884
93	917
93	999
94	253
94	575
94	726
94	796
94	832
94	872
94	875
94	887
94	986
94	995
95	654
95	676
95	801
95	806
95	825
95	841
95	852
95	877
95	951
95	977
96	232
96	255
96	452
96	462
96	524
96	687
96	879
96	963
96	964
96	1000
97	59
97	119
97	387
97	859
97	916
97	923
97	926
97	940
97	974
97	987
98	353
98	586
98	715
98	766
98	831
98	939
98	965
98	972
98	981
98	994
99	139
99	293
99	325
99	377
99	510
99	570
99	774
99	913
99	945
99	994
100	186
100	473
100	578
100	587
100	614
100	705
100	799
100	843
100	892
100	929
101	26
101	173
101	342
101	367
101	730
101	843
101	880
101	939
101	972
101	988
102	599
102	604
102	659
102	794
102	822
102	874
102	888
102	902
102	917
102	942
103	132
103	677
103	695
103	796
103	863
103	867
103	941
103	948
103	957
103	979
104	48
104	400
104	647
104	723
104	777
104	799
104	892
104	908
104	920
104	977
105	476
105	615
105	770
105	877
105	879
105	900
105	922
105	948
105	956
105	957
106	407
106	503
106	624
106	712
106	779
106	797
106	849
106	876
106	966
106	985
107	8
107	83
107	453
107	576
107	606
107	652
107	722
107	775
107	887
107	995
108	767
108	831
108	876
108	911
108	918
108	940
108	972
108	974
108	978
108	991
109	34
109	171
109	513
109	677
109	744
109	751
109	770
109	853
109	896
109	925
110	311
110	445
110	749
110	757
110	817
110	839
110	840
110	945
110	954
110	971
111	137
111	167
111	676
111	762
111	797
111	916
111	926
111	931
111	940
111	987
112	50
112	167
112	381
112	482
112	659
112	661
112	851
112	979
112	992
112	998
113	283
113	577
113	732
113	817
113	860
113	895
113	951
113	960
113	965
113	967
114	223
114	248
114	370
114	450
114	578
114	650
114	735
114	857
114	907
114	924
115	231
115	568
115	640
115	740
115	815
115	838
115	856
115	886
115	935
115	994
116	226
116	592
116	665
116	762
116	794
116	916
116	926
116	928
116	969
116	970
117	355
117	461
117	554
117	765
117	811
117	828
117	889
117	952
117	954
117	974
118	288
118	437
118	478
118	506
118	594
118	688
118	710
118	796
118	983
118	986
119	51
119	97
119	657
119	762
119	793
119	797
119	859
119	923
119	926
119	940
120	30
120	253
120	315
120	430
120	543
120	574
120	766
120	921
120	971
120	981
121	283
121	434
121	619
121	678
121	815
121	861
121	935
121	950
121	958
121	967
122	75
122	299
122	472
122	531
122	596
122	605
122	781
122	893
122	931
122	952
122	971
123	136
123	423
123	690
123	795
123	823
123	824
123	890
123	906
123	967
123	968
123	993
124	256
124	474
124	598
124	615
124	622
124	746
124	775
124	800
124	845
124	863
124	999
125	215
125	242
125	420
125	443
125	676
125	723
125	745
125	768
125	815
125	847
125	920
126	80
126	173
126	269
126	282
126	715
126	808
126	840
126	876
126	883
126	939
126	988
127	80
127	307
127	315
127	420
127	540
127	543
127	584
127	700
127	930
127	934
127	951
128	525
128	559
128	742
128	809
128	823
128	890
128	914
128	927
128	953
128	987
128	994
129	321
129	428
129	562
129	658
129	805
129	808
129	853
129	919
129	940
129	972
129	978
130	148
130	173
130	398
130	617
130	649
130	726
130	760
130	863
130	983
130	985
130	986
131	61
131	565
131	597
131	664
131	709
131	789
131	856
131	935
131	967
131	970
131	980
132	103
132	232
132	380
132	431
132	698
132	743
132	812
132	899
132	984
132	997
132	1000
133	224
133	588
133	593
133	847
133	908
133	925
133	932
133	960
133	975
133	976
133	977
134	366
134	474
134	529
134	632
134	638
134	718
134	736
134	771
134	772
134	826
134	971
135	356
135	459
135	654
135	766
135	845
135	908
135	911
135	913
135	954
135	968
135	977
136	123
136	528
136	636
136	644
136	691
136	900
136	922
136	929
136	948
136	961
136	973
137	111
137	228
137	369
137	396
137	459
137	593
137	739
137	797
137	847
137	923
137	981
138	353
138	516
138	556
138	574
138	693
138	714
138	725
138	878
138	943
138	950
138	961
139	99
139	386
139	531
139	554
139	703
139	757
139	881
139	897
139	918
139	921
139	974
140	155
140	184
140	244
140	473
140	647
140	685
140	777
140	799
140	872
140	875
140	892
141	43
141	289
141	332
141	563
141	590
141	692
141	724
141	787
141	976
141	985
141	992
142	180
142	308
142	376
142	465
142	697
142	714
142	725
142	728
142	950
142	958
142	990
143	202
143	204
143	218
143	569
143	688
143	784
143	882
143	884
143	911
143	917
143	999
144	297
144	349
144	393
144	487
144	573
144	653
144	859
144	962
144	993
144	996
144	998
145	89
145	146
145	183
145	479
145	603
145	704
145	779
145	866
145	890
145	948
145	979
146	145
146	302
146	422
146	464
146	517
146	562
146	598
146	674
146	818
146	853
146	925
147	221
147	252
147	457
147	625
147	659
147	661
147	735
147	761
147	886
147	935
147	998
148	16
148	130
148	510
148	790
148	819
148	831
148	867
148	945
148	971
148	981
148	995
149	42
149	193
149	321
149	396
149	422
149	464
149	530
149	562
149	652
149	674
149	853
150	19
150	225
150	508
150	807
150	890
150	947
150	950
150	958
150	963
150	984
150	997
151	484
151	558
151	634
151	642
151	712
151	797
151	859
151	923
151	928
151	970
151	987
152	58
152	84
152	206
152	361
152	617
152	726
152	796
152	819
152	855
152	871
152	986
153	318
153	584
153	661
153	699
153	700
153	785
153	862
153	885
153	930
153	951
153	989
154	85
154	298
154	478
154	628
154	880
154	894
154	907
154	947
154	963
154	984
154	992
155	140
155	417
155	613
155	678
155	777
155	866
155	875
155	892
155	913
155	941
155	974
156	181
156	210
156	343
156	495
156	689
156	761
156	785
156	822
156	881
156	897
156	903
157	165
157	242
157	251
157	467
157	493
157	565
157	847
157	852
157	915
157	932
157	983
158	233
158	424
158	617
158	705
158	783
158	810
158	864
158	907
158	936
158	946
158	991
159	17
159	37
159	317
159	615
159	622
159	719
159	746
159	775
159	800
159	863
159	999
160	580
160	625
160	701
160	793
160	809
160	848
160	910
160	934
160	937
160	953
160	957
161	69
161	255
161	529
161	541
161	641
161	717
161	738
161	825
161	834
161	971
161	998
162	32
162	309
162	354
162	427
162	646
162	703
162	752
162	881
162	941
162	964
162	974
163	74
163	198
163	247
163	368
163	437
163	471
163	478
163	594
163	619
163	710
163	950
164	23
164	448
164	479
164	484
164	810
164	846
164	895
164	926
164	946
164	949
164	985
165	157
165	231
165	621
165	740
165	822
165	894
165	947
165	977
165	984
165	993
165	1000
166	169
166	215
166	723
166	740
166	751
166	780
166	822
166	879
166	904
166	973
166	977
167	111
167	112
167	413
167	426
167	641
167	739
167	762
167	769
167	874
167	955
167	980
168	293
168	427
168	502
168	532
168	563
168	631
168	651
168	724
168	731
168	870
168	901
169	166
169	536
169	650
169	896
169	899
169	907
169	924
169	929
169	973
169	992
169	999
170	281
170	404
170	557
170	658
170	659
170	680
170	798
170	880
170	939
170	972
170	978
171	109
171	443
171	504
171	534
171	568
171	740
171	806
171	815
171	841
171	920
171	977
172	182
172	367
172	379
172	543
172	700
172	711
172	756
172	880
172	910
172	972
172	978
173	101
173	126
173	130
173	367
173	388
173	408
173	658
173	756
173	939
173	972
173	988
174	1
174	68
174	463
174	507
174	623
174	655
174	685
174	941
174	958
174	965
174	995
175	239
175	320
175	666
175	699
175	706
175	830
175	876
175	887
175	931
175	985
175	993
176	385
176	445
176	570
176	602
176	814
176	816
176	945
176	956
176	974
176	983
176	994
177	8
177	317
177	456
177	666
177	741
177	746
177	772
177	775
177	830
177	835
177	866
178	286
178	451
178	678
178	683
178	812
178	894
178	906
178	914
178	944
178	973
178	997
179	306
179	476
179	549
179	587
179	675
179	737
179	771
179	792
179	876
179	928
179	969
180	142
180	498
180	516
180	728
180	826
180	878
180	943
180	950
180	958
180	961
180	990
181	156
181	220
181	382
181	520
181	566
181	663
181	765
181	866
181	881
181	904
181	964
182	172
182	584
182	644
182	699
182	713
182	729
182	862
182	905
182	910
182	930
182	989
183	145
183	250
183	399
183	479
183	657
183	697
183	704
183	876
183	888
183	904
183	957
184	140
184	185
184	447
184	614
184	647
184	670
184	685
184	777
184	799
184	875
184	993
185	184
185	295
185	549
185	777
185	799
185	848
185	874
185	920
185	927
185	953
185	957
186	100
186	276
186	604
186	693
186	778
186	824
186	865
186	905
186	924
186	942
186	949
187	48
187	415
187	679
187	849
187	914
187	920
187	929
187	936
187	938
187	949
187	968
188	494
188	595
188	698
188	728
188	873
188	933
188	963
188	969
188	996
188	997
188	1000
189	382
189	507
189	579
189	771
189	933
189	936
189	952
189	959
189	964
189	969
189	996
190	55
190	264
190	304
190	360
190	535
190	577
190	790
190	801
190	852
190	854
190	976
191	285
191	528
191	580
191	645
191	656
191	702
191	751
191	823
191	849
191	929
191	938
192	322
192	376
192	669
192	682
192	706
192	802
192	830
192	835
192	873
192	928
192	964
193	9
193	149
193	513
193	650
193	652
193	744
193	805
193	818
193	853
193	878
193	901
194	249
194	673
194	682
194	808
194	844
194	858
194	928
194	929
194	933
194	969
194	973
195	290
195	291
195	564
195	784
195	820
195	882
195	884
195	888
195	917
195	942
195	970
196	285
196	299
196	359
196	412
196	760
196	871
196	916
196	923
196	962
196	966
196	996
197	221
197	252
197	667
197	769
197	811
197	860
197	941
197	952
197	959
197	967
197	992
198	163
198	401
198	456
198	619
198	710
198	792
198	830
198	835
198	850
198	931
198	950
199	452
199	537
199	612
199	615
199	755
199	807
199	894
199	906
199	963
199	997
199	1000
200	273
200	340
200	381
200	509
200	702
200	758
200	836
200	874
200	886
200	902
200	935
201	47
201	81
201	275
201	467
201	630
201	723
201	806
201	857
201	908
201	909
201	998
202	143
202	419
202	761
202	895
202	902
202	915
202	935
202	960
202	980
202	990
202	995
203	302
203	321
203	513
203	530
203	652
203	674
203	818
203	853
203	901
203	924
203	925
204	1
204	143
204	218
204	546
204	598
204	746
204	775
204	882
204	884
204	924
204	999
205	59
205	206
205	290
205	387
205	412
205	684
205	762
205	859
205	916
205	923
205	987
206	152
206	205
206	389
206	617
206	672
206	726
206	761
206	887
206	902
206	980
206	998
207	28
207	269
207	466
207	551
207	565
207	766
207	814
207	945
207	978
207	981
207	988
208	30
208	305
208	483
208	543
208	597
208	694
208	775
208	814
208	945
208	971
208	981
209	70
209	292
209	328
209	473
209	647
209	677
209	751
209	799
209	873
209	892
209	979
210	27
210	32
210	156
210	305
210	417
210	535
210	821
210	822
210	828
210	916
210	974
211	388
211	521
211	603
211	713
211	719
211	745
211	883
211	885
211	930
211	978
211	989
212	448
212	491
212	592
212	692
212	864
212	865
212	905
212	907
212	949
212	958
212	989
213	44
213	61
213	82
213	249
213	469
213	659
213	729
213	756
213	862
213	930
213	967
214	335
214	375
214	454
214	674
214	736
214	893
214	939
214	971
214	972
214	978
214	988
215	125
215	166
215	317
215	374
215	598
215	640
215	746
215	800
215	837
215	839
215	847
215	977
216	418
216	438
216	565
216	662
216	666
216	813
216	856
216	868
216	915
216	944
216	962
216	982
217	416
217	497
217	563
217	582
217	631
217	651
217	687
217	731
217	870
217	901
217	940
217	976
218	78
218	143
218	204
218	261
218	688
218	720
218	784
218	882
218	884
218	891
218	924
218	999
219	388
219	467
219	568
219	708
219	798
219	806
219	839
219	876
219	880
219	937
219	940
219	972
220	181
220	548
220	663
220	772
220	828
220	842
220	881
220	903
220	918
220	946
220	959
220	964
221	147
221	197
221	352
221	392
221	581
221	615
221	761
221	874
221	902
221	935
221	967
221	998
222	409
222	480
222	552
222	634
222	641
222	665
222	720
222	737
222	825
222	895
222	933
222	996
223	114
223	628
223	732
223	767
223	783
223	857
223	902
223	907
223	935
223	957
223	965
223	980
224	133
224	441
224	496
224	601
224	666
224	669
224	758
224	786
224	838
224	856
224	931
224	970
225	150
225	241
225	477
225	608
225	610
225	714
225	728
225	857
225	861
225	943
225	950
225	961
226	16
226	116
226	466
226	498
226	743
226	792
226	806
226	877
226	928
226	933
226	970
226	995
227	367
227	425
227	536
227	600
227	748
227	798
227	821
227	883
227	909
227	914
227	938
227	978
228	137
228	248
228	501
228	520
228	654
228	723
228	740
228	815
228	859
228	947
228	997
228	1000
229	231
229	279
229	323
229	440
229	467
229	534
229	676
229	815
229	841
229	847
229	907
229	977
230	47
230	345
230	372
230	392
230	421
230	648
230	825
230	846
230	891
230	912
230	962
230	982
231	115
231	165
231	229
231	304
231	439
231	640
231	658
231	708
231	822
231	897
231	908
231	977
232	96
232	132
232	522
232	610
232	688
232	717
232	771
232	859
232	937
232	947
232	962
232	963
233	68
233	158
233	245
233	442
233	544
233	659
233	705
233	735
233	846
233	886
233	919
233	967
234	28
234	345
234	388
234	408
234	557
234	680
234	741
234	756
234	939
234	940
234	972
234	988
235	242
235	504
235	515
235	555
235	618
235	816
235	819
235	832
235	847
235	887
235	908
235	920
236	27
236	32
236	382
236	457
236	561
236	659
236	660
236	889
236	902
236	903
236	935
236	967
237	88
237	312
237	539
237	577
237	684
237	712
237	773
237	816
237	869
237	923
237	975
237	976
238	8
238	16
238	79
238	482
238	499
238	623
238	678
238	852
238	895
238	932
238	975
238	992
239	175
239	433
239	458
239	555
239	589
239	663
239	672
239	828
239	887
239	952
239	963
239	991
240	89
240	550
240	583
240	690
240	779
240	804
240	866
240	876
240	879
240	890
240	948
240	962
241	225
241	262
241	263
241	356
241	494
241	516
241	608
241	662
241	714
241	861
241	950
241	990
242	125
242	157
242	235
242	467
242	493
242	534
242	723
242	740
242	847
242	908
242	954
242	977
243	52
243	285
243	286
243	727
243	807
243	827
243	847
243	894
243	947
243	964
243	984
243	1000
244	140
244	329
244	500
244	613
244	614
244	647
244	799
244	800
244	874
244	875
244	892
244	900
245	12
245	233
245	341
245	490
245	627
245	649
245	760
245	790
245	863
245	986
245	995
245	996
246	77
246	328
246	509
246	685
246	705
246	777
246	799
246	864
246	892
246	936
246	992
246	997
247	163
247	280
247	368
247	437
247	496
247	506
247	619
247	710
247	734
247	792
247	850
247	1000
248	114
248	228
248	324
248	424
248	536
248	628
248	633
248	857
248	864
248	924
248	936
248	991
249	194
249	213
249	284
249	410
249	584
249	726
249	785
249	819
249	832
249	930
249	983
249	989
250	183
250	423
250	672
250	691
250	733
250	827
250	842
250	844
250	877
250	925
250	979
250	987
251	157
251	418
251	463
251	499
251	539
251	565
251	676
251	776
251	794
251	812
251	855
251	975
252	147
252	197
252	283
252	389
252	419
252	455
252	649
252	664
252	836
252	858
252	967
252	992
253	54
253	94
253	120
253	355
253	377
253	555
253	586
253	832
253	918
253	948
253	956
253	986
254	376
254	411
254	441
254	456
254	520
254	706
254	721
254	741
254	830
254	835
254	898
254	931
255	64
255	96
255	161
255	314
255	451
255	522
255	807
255	817
255	834
255	894
255	915
255	1000
256	124
256	263
256	454
256	488
256	641
256	781
256	907
256	919
256	931
256	971
256	992
256	997
257	414
257	606
257	646
257	727
257	833
257	839
257	894
257	940
257	941
257	971
257	993
257	997
258	289
258	293
258	407
258	529
258	572
258	574
258	596
258	833
258	893
258	954
258	981
258	983
259	435
259	462
259	469
259	596
259	739
259	772
259	781
259	796
259	887
259	931
259	941
259	955
260	376
260	441
260	601
260	666
260	700
260	706
260	721
260	741
260	830
260	878
260	898
260	931
261	218
261	326
261	420
261	569
261	688
261	784
261	817
261	882
261	884
261	911
261	924
261	999
262	88
262	241
262	608
262	757
262	773
262	868
262	877
262	950
262	960
262	975
262	990
262	994
263	60
263	241
263	256
263	480
263	529
263	646
263	739
263	780
263	815
263	950
263	960
263	961
264	190
264	396
264	498
264	513
264	562
264	762
264	776
264	853
264	868
264	919
264	932
264	975
265	63
265	281
265	338
265	918
265	952
265	954
265	964
265	968
265	974
265	983
265	994
265	995
266	312
266	344
266	519
266	522
266	648
266	649
266	738
266	909
266	912
266	937
266	944
266	978
267	320
267	357
267	382
267	489
267	527
267	660
267	772
267	787
267	821
267	903
267	913
267	952
268	429
268	434
268	662
268	670
268	693
268	714
268	747
268	815
268	835
268	867
268	901
268	943
269	80
269	126
269	207
269	388
269	408
269	462
269	730
269	749
269	850
269	939
269	962
269	972
270	275
270	307
270	567
270	571
270	596
270	627
270	744
270	864
270	896
270	912
270	958
270	996
271	313
271	324
271	370
271	430
271	623
271	749
271	782
271	907
271	913
271	945
271	949
271	994
272	67
272	71
272	79
272	298
272	324
272	635
272	829
272	838
272	905
272	907
272	958
272	989
273	200
273	539
273	767
273	787
273	830
273	838
273	880
273	935
273	936
273	958
273	967
273	991
274	291
274	358
274	484
274	518
274	564
274	591
274	604
274	628
274	713
274	794
274	888
274	917
275	201
275	270
275	491
275	494
275	560
275	628
275	633
275	857
275	864
275	905
275	949
275	992
276	39
276	186
276	678
276	720
276	758
276	789
276	811
276	842
276	856
276	891
276	912
276	998
277	318
277	340
277	389
277	482
277	544
277	565
277	709
277	756
277	838
277	935
277	992
277	998
278	436
278	573
278	600
278	637
278	672
278	760
278	803
278	855
278	887
278	955
278	978
278	987
279	229
279	424
279	439
279	841
279	905
279	908
279	920
279	924
279	935
279	946
279	977
279	989
280	247
280	361
280	368
280	437
280	471
280	506
280	531
280	619
280	710
280	734
280	846
280	850
281	170
281	265
281	518
281	639
281	689
281	759
281	798
281	828
281	880
281	913
281	939
281	988
282	126
282	527
282	587
282	650
282	744
282	801
282	864
282	905
282	907
282	924
282	949
282	989
283	82
283	113
283	121
283	252
283	509
283	592
283	648
283	758
283	838
283	851
283	970
283	980
284	4
284	249
284	410
284	412
284	545
284	712
284	726
284	760
284	762
284	869
284	940
284	955
285	191
285	196
285	243
285	676
285	916
285	923
285	963
285	966
285	984
285	987
285	993
285	997
286	58
286	178
286	243
286	472
286	474
286	524
286	557
286	733
286	736
286	947
286	964
286	997
287	22
287	394
287	661
287	721
287	782
287	877
287	906
287	922
287	925
287	944
287	973
287	979
288	118
288	435
288	553
288	600
288	760
288	803
288	819
288	863
288	867
288	955
288	981
288	985
289	141
289	258
289	452
289	488
289	505
289	536
289	851
289	857
289	864
289	905
289	907
289	936
289	949
290	195
290	205
290	317
290	369
290	656
290	762
290	784
290	793
290	882
290	884
290	916
290	923
290	999
291	195
291	274
291	377
291	518
291	564
291	591
291	604
291	694
291	715
291	794
291	824
291	888
291	942
292	209
292	476
292	479
292	624
292	657
292	690
292	770
292	780
292	872
292	900
292	904
292	980
292	985
293	99
293	168
293	258
293	504
293	512
293	732
293	735
293	753
293	781
293	856
293	893
293	915
293	970
294	747
294	754
294	795
294	825
294	831
294	837
294	846
294	895
294	963
294	982
294	984
294	997
294	1000
295	185
295	314
295	551
295	572
295	613
295	670
295	774
295	874
295	875
295	892
295	945
295	968
295	971
296	30
296	363
296	433
296	510
296	554
296	574
296	626
296	703
296	952
296	964
296	968
296	974
296	983
297	38
297	144
297	349
297	501
297	606
297	653
297	691
297	743
297	807
297	812
297	836
297	894
297	963
298	55
298	154
298	272
298	455
298	607
298	764
298	788
298	857
298	927
298	937
298	953
298	955
298	965
299	122
299	196
299	402
299	404
299	549
299	572
299	632
299	718
299	753
299	821
299	834
299	896
299	899
300	68
300	360
300	419
300	442
300	503
300	758
300	761
300	851
300	905
300	935
300	949
300	980
300	991
301	331
301	397
301	457
301	497
301	544
301	697
301	698
301	763
301	789
301	866
301	872
301	922
301	967
302	87
302	146
302	203
302	321
302	428
302	584
302	652
302	744
302	805
302	853
302	901
302	919
302	925
303	16
303	331
303	402
303	588
303	629
303	681
303	716
303	773
303	776
303	854
303	932
303	951
303	960
304	190
304	231
304	307
304	516
304	741
304	756
304	798
304	910
304	914
304	930
304	934
304	951
304	988
305	49
305	208
305	210
305	354
305	355
305	570
305	665
305	689
305	711
305	752
305	898
305	903
305	959
306	179
306	587
306	642
306	673
306	675
306	723
306	744
306	873
306	928
306	933
306	969
306	970
306	996
307	127
307	270
307	304
307	315
307	379
307	584
307	699
307	713
307	729
307	785
307	885
307	934
307	942
308	19
308	142
308	512
308	662
308	714
308	772
308	817
308	834
308	840
308	920
308	931
308	950
308	958
309	162
309	348
309	636
309	644
309	694
309	811
309	814
309	881
309	889
309	941
309	956
309	968
309	994
310	369
310	477
310	556
310	671
310	712
310	722
310	861
310	878
310	892
310	916
310	923
310	950
310	966
311	110
311	413
311	585
311	700
311	716
311	760
311	785
311	871
311	885
311	887
311	910
311	941
311	986
312	237
312	266
312	573
312	627
312	750
312	787
312	813
312	825
312	831
312	835
312	857
312	944
312	982
313	271
313	580
313	696
313	809
313	818
313	898
313	911
313	927
313	936
313	953
313	954
313	981
313	994
314	5
314	84
314	255
314	295
314	414
314	574
314	600
314	685
314	781
314	855
314	915
314	941
314	986
315	120
315	127
315	307
315	639
315	646
315	759
315	862
315	881
315	897
315	930
315	934
315	952
315	959
316	50
316	449
316	497
316	502
316	623
316	732
316	756
316	829
316	836
316	874
316	935
316	980
316	992
317	1
317	159
317	177
317	215
317	290
317	474
317	598
317	622
317	719
317	722
317	775
