27	991
27	992
28	338
28	413
28	441
28	613
28	897
28	941
28	977
28	980
28	982
28	995
29	200
29	357
29	409
29	695
29	818
29	922
29	930
29	971
29	994
29	996
30	175
30	304
30	458
30	578
30	644
30	703
30	882
30	949
30	955
30	992
31	32
31	553
31	627
31	630
31	713
31	764
31	903
31	933
31	956
31	984
32	31
32	579
32	601
32	845
32	907
32	935
32	936
32	954
32	959
32	964
33	445
33	584
33	601
33	747
33	850
33	917
33	939
33	959
33	962
33	988
34	475
34	519
34	720
34	729
34	784
34	799
34	826
34	905
34	923
34	972
35	511
35	592
35	608
35	616
35	693
35	712
35	910
35	912
35	980
35	998
36	494
36	585
36	797
36	859
36	888
36	889
36	896
36	906
36	907
36	968
37	15
37	292
37	305
37	381
37	383
37	752
37	844
37	917
37	971
37	994
38	146
38	188
38	368
38	388
38	586
38	590
38	642
38	691
38	796
38	920
39	317
39	432
39	615
39	816
39	886
39	898
39	912
39	926
39	927
39	940
40	352
40	647
40	734
40	768
40	823
40	907
40	948
40	952
40	992
40	997
41	273
41	681
41	778
41	798
41	799
41	822
41	892
41	910
41	937
41	998
42	63
42	719
42	743
42	822
42	874
42	916
42	924
42	937
42	995
42	998
43	185
43	388
43	421
43	472
43	486
43	521
43	796
43	863
43	925
43	991
44	224
44	456
44	468
44	681
44	715
44	818
44	891
44	926
44	945
44	996
45	396
45	463
45	504
45	509
45	523
45	567
45	687
45	858
45	873
45	951
46	144
46	224
46	433
46	447
46	501
46	735
46	778
46	816
46	857
46	925
47	281
47	461
47	484
47	492
47	739
47	783
47	837
47	838
47	860
47	868
48	91
48	455
48	486
48	703
48	805
48	863
48	878
48	909
48	991
48	992
49	423
49	630
49	896
49	904
49	911
49	912
49	929
49	976
49	985
49	990
50	54
50	463
50	564
50	729
50	807
50	819
50	948
50	960
50	979
50	993
51	67
51	585
51	797
51	801
51	859
51	900
51	940
51	968
51	982
51	995
52	367
52	487
52	617
52	699
52	715
52	762
52	779
52	831
52	958
52	966
53	78
53	177
53	246
53	357
53	639
53	698
53	714
53	740
53	787
53	913
54	27
54	50
54	185
54	377
54	703
54	805
54	909
54	925
54	955
54	992
55	597
55	607
55	869
55	872
55	873
55	876
55	879
55	935
55	938
55	943
56	163
56	286
56	325
56	344
56	473
56	585
56	665
56	792
56	829
56	927
57	488
57	592
57	653
57	712
57	790
57	802
57	875
57	890
57	980
57	986
58	21
58	311
58	377
58	473
58	530
58	823
58	870
58	952
58	978
58	986
59	380
59	675
59	685
59	800
59	812
59	887
59	921
59	955
59	978
59	989
60	84
60	258
60	395
60	430
60	542
60	690
60	806
60	964
60	970
60	986
61	755
61	778
61	785
61	857
61	921
61	942
61	945
61	981
61	988
61	996
62	137
62	259
62	348
62	349
62	373
62	545
62	677
62	687
62	911
62	999
63	42
63	582
63	589
63	764
63	822
63	834
63	898
63	899
63	910
63	945
64	350
64	524
64	566
64	788
64	867
64	907
64	929
64	952
64	959
64	1000
65	560
65	603
65	825
65	845
65	870
65	933
65	954
65	959
65	966
65	994
66	308
66	490
66	518
66	602
66	830
66	865
66	869
66	880
66	906
66	930
67	51
67	449
67	493
67	745
67	769
67	784
67	801
67	820
67	829
67	990
68	360
68	449
68	575
68	633
68	655
68	828
68	872
68	922
68	971
68	999
69	448
69	821
69	834
69	886
69	890
69	899
69	908
69	939
69	976
69	983
70	198
70	238
70	394
70	769
70	922
70	956
70	980
70	982
70	994
70	999
71	110
71	418
71	435
71	564
71	583
71	830
71	857
71	887
71	921
71	989
72	83
72	257
72	609
72	621
72	666
72	667
72	710
72	908
72	923
72	1000
73	368
73	452
73	505
73	521
73	591
73	642
73	733
73	744
73	828
73	920
74	352
74	448
74	524
74	676
74	840
74	847
74	881
74	939
74	952
74	957
75	11
75	129
75	366
75	428
75	512
75	551
75	558
75	796
75	957
75	972
76	142
76	161
76	169
76	789
76	859
76	900
76	922
76	946
76	968
76	971
77	139
77	299
77	596
77	638
77	720
77	741
77	889
77	898
77	921
77	931
78	53
78	252
78	358
78	360
78	811
78	815
78	827
78	856
78	912
78	958
79	546
79	578
79	703
79	863
79	878
79	909
79	955
79	975
79	991
79	992
80	361
80	370
80	798
80	805
80	846
80	853
80	874
80	915
80	937
80	976
81	203
81	266
81	465
81	494
81	520
81	617
81	632
81	796
81	810
81	889
82	417
82	493
82	623
82	692
82	746
82	828
82	839
82	913
82	965
82	996
83	72
83	283
83	465
83	541
83	680
83	761
83	799
83	820
83	831
83	1000
84	60
84	600
84	614
84	627
84	738
84	768
84	859
84	908
84	956
84	997
85	257
85	543
85	562
85	577
85	633
85	911
85	922
85	971
85	994
85	999
86	193
86	330
86	528
86	536
86	594
86	683
86	785
86	817
86	828
86	956
87	309
87	463
87	819
87	872
87	881
87	935
87	938
87	943
87	960
87	979
88	308
88	397
88	653
88	712
88	836
88	869
88	946
88	953
88	980
88	986
89	379
89	582
89	609
89	617
89	721
89	726
89	855
89	867
89	891
89	945
90	283
90	343
90	525
90	840
90	854
90	871
90	892
90	893
90	957
90	988
91	27
91	48
91	205
91	486
91	650
91	703
91	909
91	925
91	955
91	992
92	229
92	379
92	595
92	629
92	809
92	833
92	854
92	888
92	896
92	985
93	336
93	564
93	737
93	842
93	910
93	911
93	916
93	938
93	976
93	998
94	443
94	500
94	566
94	620
94	713
94	882
94	913
94	949
94	984
94	986
95	352
95	354
95	440
95	502
95	562
95	679
95	697
95	881
95	929
95	990
96	97
96	193
96	530
96	536
96	720
96	817
96	902
96	921
96	959
96	966
97	96
97	330
97	542
97	717
97	839
97	877
97	940
97	942
97	956
97	986
98	201
98	298
98	502
98	586
98	717
98	765
98	819
98	862
98	900
98	960
99	326
99	547
99	718
99	721
99	761
99	823
99	905
99	942
99	944
99	970
100	367
100	472
100	485
100	727
100	797
100	804
100	920
100	930
100	969
100	973
101	239
101	321
101	322
101	326
101	766
101	789
101	797
101	859
101	900
101	907
102	151
102	615
102	743
102	779
102	886
102	887
102	892
102	925
102	939
102	958
103	112
103	182
103	408
103	414
103	554
103	602
103	773
103	796
103	810
103	823
104	177
104	740
104	759
104	763
104	855
104	913
104	952
104	959
104	978
104	998
105	247
105	313
105	383
105	437
105	743
105	874
105	884
105	916
105	937
105	998
106	18
106	254
106	417
106	623
106	720
106	725
106	811
106	826
106	886
106	889
107	226
107	368
107	455
107	481
107	547
107	642
107	733
107	744
107	796
107	920
108	8
108	704
108	770
108	848
108	855
108	926
108	944
108	985
108	996
108	1000
109	487
109	563
109	565
109	615
109	699
109	779
109	807
109	828
109	958
109	966
110	10
110	71
110	675
110	685
110	742
110	749
110	812
110	875
110	885
110	887
111	160
111	184
111	380
111	604
111	812
111	887
111	960
111	978
111	979
111	993
112	103
112	286
112	408
112	414
112	602
112	662
112	767
112	773
112	796
112	879
113	159
113	434
113	465
113	533
113	622
113	656
113	747
113	761
113	765
113	848
114	153
114	432
114	562
114	588
114	759
114	760
114	891
114	912
114	947
114	984
115	197
115	228
115	269
115	451
115	649
115	803
115	808
115	881
115	926
115	951
116	374
116	635
116	706
116	772
116	922
116	931
116	939
116	957
116	963
116	975
117	183
117	244
117	451
117	571
117	809
117	858
117	936
117	941
117	994
117	999
118	338
118	467
118	649
118	661
118	701
118	897
118	922
118	971
118	977
118	994
119	23
119	626
119	639
119	670
119	774
119	841
119	891
119	898
119	925
119	985
120	4
120	207
120	442
120	649
120	867
120	941
120	969
120	976
120	983
120	984
121	227
121	728
121	778
121	793
121	819
121	862
121	948
121	960
121	979
121	993
122	508
122	644
122	805
122	873
122	879
122	909
122	935
122	943
122	969
122	979
123	401
123	474
123	596
123	776
123	818
123	883
123	951
123	967
123	987
123	993
124	170
124	334
124	490
124	570
124	737
124	847
124	880
124	883
124	930
124	949
125	652
125	671
125	726
125	818
125	821
125	857
125	886
125	910
125	916
125	969
126	261
126	775
126	784
126	826
126	829
126	902
126	915
126	961
126	967
126	987
127	612
127	727
127	822
127	863
127	874
127	893
127	915
127	937
127	967
127	969
128	669
128	760
128	782
128	802
128	875
128	881
128	890
128	963
128	970
128	991
129	75
129	366
129	625
129	645
129	840
129	886
129	892
129	926
129	940
129	945
130	517
130	715
130	727
130	764
130	862
130	871
130	948
130	969
130	976
130	993
131	321
131	712
131	865
131	934
131	946
131	947
131	953
131	980
131	1000
132	159
132	556
132	631
132	703
132	805
132	878
132	919
132	925
132	967
132	987
133	633
133	697
133	819
133	837
133	917
133	922
133	950
133	971
133	979
133	999
134	166
134	476
134	495
134	629
134	684
134	711
134	894
134	949
134	961
134	966
135	287
135	396
135	567
135	824
135	858
135	878
135	948
135	955
135	991
135	992
136	534
136	557
136	608
136	686
136	716
136	738
136	894
136	910
136	950
136	955
136	996
137	62
137	143
137	171
137	427
137	571
137	707
137	709
137	731
137	906
137	936
137	985
138	15
138	518
138	789
138	859
138	900
138	917
138	922
138	946
138	968
138	971
138	981
139	77
139	304
139	568
139	593
139	662
139	720
139	748
139	829
139	850
139	902
139	905
140	158
140	176
140	330
140	549
140	558
140	639
140	784
140	787
140	913
140	974
140	997
141	173
141	548
141	579
141	674
141	676
141	697
141	783
141	868
141	944
141	950
141	966
142	76
142	160
142	312
142	531
142	783
142	838
142	852
142	868
142	870
142	935
142	962
143	137
143	563
143	567
143	687
143	715
143	741
143	779
143	807
143	936
143	958
143	982
144	46
144	430
144	549
144	588
144	630
144	681
144	704
144	716
144	734
144	942
144	945
145	235
145	286
145	325
145	461
145	487
145	594
145	665
145	682
145	723
145	732
145	927
146	12
146	38
146	168
146	388
146	586
146	642
146	736
146	765
146	796
146	877
146	920
147	559
147	624
147	690
147	740
147	787
147	806
147	855
147	909
147	913
147	914
147	949
148	207
148	678
148	869
148	876
148	893
148	924
148	935
148	937
148	938
148	943
148	998
149	454
149	474
149	747
149	749
149	776
149	847
149	919
149	925
149	949
149	987
149	993
150	389
150	576
150	720
150	825
150	828
150	839
150	917
150	921
150	935
150	952
150	959
151	102
151	563
151	699
151	715
151	743
151	755
151	779
151	861
151	958
151	966
151	989
152	159
152	434
152	538
152	547
152	572
152	622
152	672
152	765
152	781
152	820
152	905
153	114
153	598
153	619
153	814
153	832
153	865
153	878
153	914
153	932
153	947
153	954
154	171
154	339
154	362
154	382
154	545
154	753
154	757
154	786
154	850
154	858
154	883
155	377
155	546
155	622
155	703
155	789
155	797
155	859
155	907
155	946
155	991
155	992
156	325
156	457
156	535
156	579
156	627
156	640
156	647
156	825
156	870
156	881
156	964
157	571
157	630
157	749
157	831
157	888
157	889
157	911
157	948
157	951
157	967
157	993
158	140
158	653
158	686
158	712
158	753
158	850
158	851
158	923
158	946
158	974
158	980
159	113
159	132
159	152
159	260
159	526
159	718
159	804
159	820
159	848
159	850
159	880
160	111
160	142
160	463
160	748
160	754
160	779
160	819
160	862
160	959
160	960
160	978
161	76
161	169
161	264
161	323
161	391
161	475
161	633
161	917
161	922
161	932
161	971
162	224
162	258
162	654
162	695
162	870
162	881
162	932
162	939
162	954
162	959
162	992
163	56
163	206
163	235
163	461
163	473
163	474
163	513
163	665
163	792
163	843
163	927
164	12
164	26
164	373
164	407
164	427
164	500
164	643
164	818
164	896
164	985
164	999
165	306
165	753
165	825
165	870
165	881
165	923
165	943
165	962
165	964
165	969
165	970
166	134
166	730
166	799
166	869
166	872
166	876
166	879
166	935
166	944
166	986
166	1000
167	431
167	504
167	509
167	523
167	644
167	663
167	852
167	861
167	866
167	873
167	949
168	146
168	385
168	421
168	521
168	532
168	586
168	591
168	642
168	744
168	862
168	920
169	76
169	161
169	238
169	246
169	305
169	357
169	519
169	577
169	666
169	922
169	971
170	124
170	398
170	472
170	790
170	800
170	875
170	880
170	881
170	903
170	906
170	930
171	137
171	154
171	347
171	460
171	567
171	786
171	853
171	860
171	901
171	941
171	982
172	311
172	390
172	629
172	677
172	688
172	766
172	845
172	860
172	907
172	983
172	994
173	141
173	485
173	710
173	783
173	795
173	808
173	838
173	865
173	868
173	910
173	944
174	370
174	448
174	631
174	652
174	754
174	781
174	871
174	890
174	969
174	976
174	979
175	30
175	331
175	478
175	688
175	698
175	882
175	913
175	931
175	934
175	949
175	958
176	140
176	300
176	443
176	563
176	777
176	787
176	855
176	882
176	901
176	913
176	914
177	53
177	104
177	371
177	452
177	559
177	714
177	730
177	882
177	909
177	913
177	947
178	229
178	254
178	435
178	522
178	536
178	746
178	758
178	817
178	828
178	955
178	996
179	506
179	651
179	661
179	692
179	785
179	873
179	878
179	934
179	947
179	950
179	996
180	336
180	498
180	535
180	764
180	768
180	781
180	805
180	911
180	920
180	973
180	983
181	350
181	355
181	548
181	629
181	709
181	710
181	711
181	847
181	967
181	968
181	987
182	103
182	189
182	219
182	383
182	519
182	603
182	816
182	880
182	930
182	971
182	999
183	117
183	376
183	634
183	639
183	673
183	777
183	882
183	888
183	889
183	896
183	901
184	111
184	206
184	433
184	612
184	665
184	792
184	843
184	927
184	928
184	969
184	979
185	43
185	54
185	486
185	703
185	805
185	863
185	878
185	935
185	955
185	991
185	992
186	313
186	341
186	448
186	641
186	689
186	768
186	841
186	845
186	847
186	893
186	976
187	5
187	218
187	219
187	384
187	563
187	602
187	715
187	880
187	930
187	958
187	966
188	38
188	359
188	521
188	532
188	591
188	811
188	857
188	887
188	899
188	978
188	989
189	182
189	230
189	305
189	475
189	518
189	633
189	917
189	922
189	971
189	994
189	999
190	326
190	345
190	443
190	547
190	672
190	698
190	740
190	760
190	761
190	787
190	882
191	24
191	285
191	573
191	582
191	666
191	702
191	742
191	949
191	967
191	972
191	987
192	201
192	258
192	265
192	311
192	434
192	673
192	809
192	936
192	951
192	983
192	985
193	86
193	96
193	195
193	579
193	594
193	748
193	790
193	811
193	817
193	902
193	933
194	366
194	660
194	684
194	747
194	749
194	775
194	834
194	957
194	967
194	975
194	986
195	193
195	369
195	448
195	548
195	601
195	649
195	701
195	835
195	897
195	907
195	977
196	272
196	738
196	843
196	855
196	895
196	907
196	933
196	938
196	944
196	956
196	1000
197	4
197	13
197	115
197	442
197	464
197	477
197	555
197	799
197	803
197	867
197	941
198	70
198	394
198	416
198	750
198	769
198	801
198	897
198	977
198	980
198	990
198	995
199	20
199	648
199	750
199	769
199	801
199	864
199	925
199	977
199	980
199	982
199	995
200	29
200	253
200	425
200	447
200	678
200	724
200	774
200	778
200	821
200	926
200	945
201	98
201	192
201	282
201	463
201	553
201	606
201	702
201	819
201	960
201	985
201	999
202	565
202	715
202	724
202	778
202	779
202	794
202	861
202	896
202	932
202	945
202	966
203	81
203	348
203	413
203	520
203	693
203	810
203	811
203	828
203	846
203	962
203	969
204	205
204	355
204	422
204	457
204	474
204	636
204	931
204	961
204	962
204	967
204	987
205	91
205	204
205	413
205	458
205	486
205	495
205	703
205	948
205	955
205	961
205	981
206	163
206	184
206	235
206	325
206	665
206	682
206	792
206	829
206	843
206	869
206	927
207	120
207	148
207	515
207	667
207	737
207	871
207	910
207	915
207	945
207	976
207	998
208	305
208	443
208	519
208	740
208	882
208	913
208	914
208	922
208	971
208	996
208	999
209	13
209	692
209	701
209	746
209	758
209	880
209	906
209	930
209	949
209	950
209	996
210	300
210	342
210	538
210	544
210	728
210	771
210	793
210	819
210	900
210	960
210	979
211	387
211	393
211	432
211	478
211	523
211	560
211	679
211	688
211	811
211	815
211	856
212	543
212	577
212	605
212	705
212	714
212	789
212	793
212	797
212	859
212	922
212	999
213	264
213	305
213	752
213	854
213	891
213	918
213	922
213	932
213	947
213	953
213	971
214	217
214	646
214	665
214	792
214	829
214	843
214	856
214	912
214	927
214	934
214	940
215	580
215	702
215	708
215	780
215	817
215	871
215	893
215	921
215	969
215	973
215	976
216	247
216	285
216	459
216	470
216	632
216	729
216	822
216	829
216	844
216	937
216	998
217	214
217	465
217	574
217	604
217	779
217	795
217	807
217	817
217	830
217	861
217	958
218	187
218	324
218	456
218	671
218	713
218	759
218	893
218	903
218	916
218	974
218	976
219	182
219	187
219	490
219	526
219	603
219	694
219	756
219	792
219	804
219	906
219	930
220	242
220	713
220	903
220	908
220	911
220	933
220	940
220	942
220	974
220	986
220	988
221	447
221	492
221	516
221	674
221	739
221	783
221	860
221	868
221	891
221	897
221	944
222	327
222	496
222	551
222	689
222	876
222	931
222	956
222	957
222	975
222	993
222	997
223	392
223	418
223	435
223	685
223	742
223	831
223	857
223	887
223	921
223	965
223	978
224	44
224	46
224	162
224	724
224	786
224	794
224	821
224	892
224	925
224	932
224	965
225	240
225	523
225	612
225	771
225	837
225	852
225	861
225	866
225	900
225	950
225	960
226	107
226	245
226	368
226	388
226	646
226	691
226	877
226	885
226	904
226	924
226	970
227	121
227	353
227	564
227	584
227	657
227	728
227	793
227	934
227	947
227	953
227	960
228	115
228	427
228	590
228	708
228	709
228	824
228	896
228	945
228	951
228	985
228	994
229	92
229	178
229	236
229	329
229	399
229	632
229	656
229	708
229	718
229	725
229	820
230	189
230	559
230	609
230	666
230	698
230	824
230	855
230	867
230	913
230	914
230	1000
231	370
231	425
231	433
231	511
231	612
231	671
231	786
231	821
231	927
231	969
231	976
232	268
232	377
232	908
232	909
232	925
232	942
232	956
232	988
232	991
232	992
232	997
233	455
233	479
233	544
233	599
233	606
233	717
233	730
233	900
233	950
233	960
233	979
234	400
234	508
234	514
234	612
234	641
234	810
234	915
234	918
234	969
234	976
234	983
235	145
235	163
235	206
235	325
235	415
235	487
235	665
235	718
235	792
235	843
235	927
236	229
236	249
236	465
236	543
236	572
236	654
236	656
236	761
236	820
236	848
236	905
237	278
237	286
237	325
237	415
237	665
237	732
237	843
237	848
237	921
237	944
237	972
237	1000
238	70
238	169
238	588
238	646
238	650
238	760
238	768
238	899
238	912
238	922
238	934
238	971
239	101
239	338
239	613
239	649
239	748
239	797
239	803
239	859
239	907
239	946
239	968
239	977
240	225
240	323
240	372
240	480
240	498
240	504
240	523
240	663
240	851
240	852
240	862
240	873
241	528
241	604
241	635
241	664
241	702
241	849
241	894
241	919
241	961
241	967
241	968
241	987
242	220
242	481
242	631
242	684
242	738
242	744
242	874
242	877
242	910
242	920
242	937
242	998
243	416
243	571
243	626
243	764
243	767
243	768
243	777
243	846
243	908
243	956
243	970
243	981
244	117
244	304
244	312
244	740
244	787
244	795
244	808
244	837
244	868
244	882
244	901
244	944
245	226
245	317
245	368
245	388
245	510
245	532
245	586
245	646
245	744
245	839
245	924
245	954
246	53
246	169
246	299
246	422
246	575
246	673
246	711
246	787
246	855
246	901
246	913
246	1000
247	105
247	216
247	278
247	711
247	721
247	780
247	810
247	910
247	944
247	945
247	998
247	1000
248	438
248	620
248	626
248	658
248	679
248	700
248	904
248	924
248	956
248	960
248	986
248	997
249	236
249	441
249	541
249	547
249	718
249	769
249	820
249	864
249	941
249	980
249	990
249	995
250	504
250	509
250	523
250	653
250	712
250	817
250	851
250	852
250	861
250	866
250	946
250	980
251	10
251	402
251	540
251	687
251	800
251	833
251	887
251	921
251	929
251	941
251	982
251	983
252	78
252	317
252	440
252	560
252	679
252	748
252	811
252	856
252	864
252	895
252	912
252	990
253	200
253	273
253	291
253	428
253	468
253	618
253	660
253	838
253	840
253	899
253	904
253	996
254	106
254	178
254	346
254	358
254	561
254	807
254	817
254	828
254	872
254	905
254	958
254	990
255	394
255	484
255	826
255	839
255	903
255	908
255	976
255	980
255	982
255	986
255	988
255	997
256	279
256	294
256	628
256	682
256	753
256	757
256	883
256	921
256	923
256	943
256	970
256	974
257	72
257	85
257	285
257	562
257	663
257	729
257	855
257	867
257	922
257	923
257	971
257	999
258	60
258	162
258	192
258	454
258	507
258	643
258	734
258	751
258	854
258	896
258	938
258	999
259	62
259	415
259	530
259	687
259	709
259	794
259	858
259	860
259	926
259	929
259	936
259	982
260	159
260	531
260	599
260	602
260	751
260	756
260	840
260	880
260	889
260	905
260	921
260	930
261	126
261	493
261	524
261	555
261	632
261	729
261	771
261	819
261	839
261	960
261	962
261	993
262	282
262	348
262	375
262	552
262	590
262	630
262	673
262	739
262	809
262	841
262	985
262	999
263	583
263	658
263	685
263	800
263	813
263	833
263	887
263	899
263	912
263	924
263	929
263	954
264	161
264	213
264	305
264	637
264	683
264	815
264	856
264	912
264	922
264	954
264	971
264	973
265	192
265	483
265	757
265	848
265	888
265	901
265	929
265	964
265	970
265	974
265	983
265	994
266	25
266	81
266	408
266	414
266	515
266	520
266	602
266	773
266	796
266	823
266	879
266	997
267	350
267	398
267	621
267	781
267	788
267	800
267	874
267	875
267	963
267	986
267	991
267	1000
268	232
268	269
268	405
268	518
268	545
268	567
268	731
268	824
268	858
268	929
268	941
268	983
269	115
269	268
269	545
269	786
269	849
269	858
269	860
269	901
269	929
269	936
269	994
269	1000
270	438
270	472
270	527
270	701
270	750
270	792
270	833
270	853
270	906
270	930
270	995
270	998
271	385
271	388
271	456
271	493
271	532
271	535
271	765
271	886
271	920
271	927
271	947
271	996
272	196
272	529
272	585
272	748
272	789
272	799
272	843
272	848
272	859
272	900
272	907
272	1000
273	41
273	253
273	369
273	622
273	722
273	753
273	778
273	814
273	821
273	904
273	918
273	975
274	652
274	670
274	771
274	772
274	819
274	837
274	862
274	917
274	931
274	960
274	964
274	972
275	329
275	372
275	384
275	490
275	729
275	756
275	804
275	826
275	827
275	902
275	930
275	937
276	17
276	323
276	431
276	504
276	523
276	644
276	663
276	851
276	852
276	861
276	866
276	877
277	298
277	300
277	463
277	670
277	728
277	752
277	771
277	807
277	837
277	948
277	960
277	993
278	237
278	247
278	729
278	774
278	794
278	818
278	867
278	886
278	898
278	923
278	927
278	1000
279	256
279	306
279	483
279	628
279	686
279	753
279	803
279	850
279	923
279	943
279	964
279	970
280	439
280	469
280	575
280	711
280	791
280	848
280	883
280	951
280	961
280	967
280	972
280	987
281	47
281	574
281	615
281	617
281	699
281	739
281	779
281	783
281	831
281	838
281	868
281	887
282	12
282	201
282	262
282	407
282	458
282	552
282	595
282	643
282	809
282	896
282	928
282	985
283	83
283	90
283	424
283	489
283	541
283	547
283	635
283	761
283	765
283	838
283	918
283	988
284	389
284	440
284	623
284	799
284	839
284	846
284	855
284	872
284	923
284	932
284	962
284	1000
285	191
285	216
285	257
285	519
285	524
285	531
285	629
285	720
285	817
285	829
285	842
285	863
286	56
286	112
286	145
286	237
286	344
286	487
286	665
286	682
286	732
286	829
286	843
286	927
287	135
287	451
287	456
287	614
287	687
287	860
287	926
287	959
287	970
287	974
287	983
287	997
288	457
288	530
288	576
288	579
288	593
288	601
288	606
288	696
288	825
288	907
288	936
288	952
289	370
289	392
289	424
289	439
289	641
289	788
289	920
289	923
289	969
289	972
289	983
289	1000
290	293
290	691
290	860
290	870
290	926
290	935
290	951
290	959
290	966
290	969
290	982
290	994
291	253
291	445
291	495
291	566
291	731
291	860
291	901
291	959
291	964
291	982
291	983
291	992
292	16
292	37
292	391
292	688
292	707
292	815
292	888
292	922
292	954
292	958
292	971
292	994
293	290
293	317
293	324
293	432
293	562
293	707
293	895
293	904
293	924
293	929
293	958
293	984
294	256
294	340
294	386
294	662
294	746
294	753
294	757
294	850
294	883
294	943
294	964
294	970
294	974
295	351
295	482
295	719
295	802
295	845
295	866
295	875
295	892
295	893
295	920
295	928
295	989
295	991
296	453
296	531
296	568
296	600
296	681
296	696
296	804
296	870
296	942
296	960
296	962
296	970
296	984
297	373
297	416
297	497
297	553
297	620
297	636
297	809
297	818
297	864
297	882
297	977
297	990
297	995
298	98
298	277
298	463
298	502
298	564
298	586
298	599
298	728
298	771
298	900
298	931
298	960
298	979
299	77
299	246
299	429
299	465
299	492
299	536
299	587
299	632
299	680
299	710
299	851
299	905
299	1000
300	176
300	210
300	277
300	349
300	544
300	557
300	628
300	780
300	874
300	884
300	937
300	960
300	998
301	305
301	311
301	566
301	785
301	825
301	845
301	917
301	922
301	952
301	966
301	971
301	994
301	999
302	5
302	606
302	771
302	834
302	837
302	862
302	900
302	917
302	939
302	948
302	957
302	975
302	999
303	341
303	497
303	748
303	753
303	757
303	789
303	797
303	859
303	883
303	907
303	943
303	968
303	970
304	30
304	139
304	244
304	525
304	558
304	623
304	688
304	714
304	825
304	913
304	914
304	959
304	964
305	37
305	169
305	189
305	208
305	213
305	264
305	301
305	381
305	467
305	633
305	869
305	917
305	971
306	165
306	279
306	362
306	417
306	483
306	753
306	757
306	883
306	923
306	943
306	964
306	970
306	974
307	342
307	517
307	607
307	728
307	771
307	807
307	819
307	837
307	892
307	950
307	960
307	979
307	993
308	66
308	88
308	309
308	404
308	518
308	618
308	656
308	836
308	878
308	891
308	932
308	934
308	984
309	87
309	308
309	461
309	550
309	644
309	755
309	872
309	873
309	876
309	879
309	935
309	938
309	943
310	534
310	693
310	737
310	790
310	798
310	802
310	875
310	910
310	924
310	963
310	967
310	991
310	998
311	58
311	172
311	192
311	301
311	348
311	410
311	506
311	551
311	677
311	689
311	748
311	951
311	982
312	4
312	142
312	244
312	442
312	477
312	492
312	544
312	739
312	788
312	852
312	868
312	897
312	941
313	105
313	186
313	482
313	645
313	652
313	768
313	781
313	863
313	892
313	916
313	969
313	973
313	976
314	469
314	470
314	570
314	580
314	655
314	697
314	707
314	709
314	751
314	829
314	888
314	906
314	985
315	445
315	535
315	536
315	590
315	739
315	845
315	870
315	933
315	935
315	954
315	962
315	966
315	992
316	361
316	420
316	601
316	691
316	711
316	732
316	742
316	788
316	804
316	848
316	902
316	964
316	981
317	39
317	245
317	252
317	293
317	503
317	560
317	561
317	567
317	658
317	659
317	864
317	912
317	958
318	334
318	460
318	557
318	691
318	775
318	798
318	833
318	842
318	844
318	849
318	919
318	926
318	983
319	9
319	358
319	700
319	717
319	809
319	815
319	904
319	934
319	958
319	970
319	974
319	981
319	990
320	369
320	555
320	755
320	788
320	799
320	867
320	873
320	879
320	905
320	935
320	938
320	943
320	977
