70	948
70	958
70	991
70	997
71	625
71	709
71	742
71	743
71	744
71	817
71	827
71	954
71	990
71	994
72	373
72	493
72	556
72	600
72	799
72	840
72	876
72	892
72	898
72	956
73	93
73	275
73	485
73	708
73	869
73	889
73	932
73	949
73	972
73	973
74	368
74	676
74	764
74	773
74	783
74	850
74	907
74	920
74	923
74	991
75	231
75	321
75	432
75	451
75	586
75	708
75	780
75	821
75	885
75	920
76	333
76	426
76	440
76	652
76	670
76	685
76	732
76	733
76	816
76	890
77	191
77	240
77	308
77	515
77	543
77	552
77	591
77	681
77	904
77	944
78	244
78	344
78	424
78	662
78	702
78	743
78	810
78	909
78	938
78	963
79	519
79	565
79	631
79	736
79	753
79	863
79	890
79	935
79	977
79	985
80	102
80	109
80	198
80	405
80	669
80	778
80	890
80	911
80	927
80	947
81	298
81	449
81	540
81	667
81	711
81	860
81	877
81	935
81	980
81	997
82	69
82	632
82	691
82	731
82	770
82	860
82	900
82	933
82	945
82	951
83	204
83	361
83	589
83	672
83	703
83	789
83	814
83	820
83	871
83	943
84	384
84	681
84	794
84	856
84	884
84	919
84	920
84	937
84	939
84	958
85	45
85	55
85	604
85	630
85	824
85	892
85	939
85	955
85	963
85	967
86	94
86	153
86	584
86	788
86	789
86	912
86	933
86	946
86	948
86	985
87	147
87	272
87	475
87	578
87	603
87	784
87	826
87	904
87	925
87	999
88	455
88	754
88	761
88	778
88	779
88	797
88	805
88	838
88	950
88	966
89	520
89	593
89	619
89	829
89	901
89	910
89	927
89	935
89	952
89	997
90	396
90	457
90	704
90	712
90	775
90	798
90	899
90	929
90	970
90	989
91	165
91	278
91	345
91	805
91	832
91	861
91	872
91	924
91	930
91	995
92	292
92	595
92	632
92	694
92	700
92	783
92	818
92	858
92	945
92	951
93	73
93	434
93	626
93	784
93	848
93	870
93	885
93	933
93	949
93	1000
94	86
94	105
94	250
94	383
94	434
94	474
94	588
94	826
94	878
94	999
95	159
95	177
95	316
95	546
95	599
95	721
95	779
95	889
95	974
95	986
96	234
96	266
96	369
96	650
96	729
96	873
96	874
96	960
96	977
96	997
97	425
97	492
97	562
97	787
97	834
97	863
97	882
97	976
97	990
97	999
98	281
98	451
98	473
98	756
98	831
98	870
98	912
98	936
98	988
98	995
99	227
99	597
99	704
99	714
99	775
99	855
99	899
99	924
99	928
99	995
100	8
100	161
100	229
100	381
100	721
100	743
100	754
100	833
100	842
100	903
101	184
101	260
101	297
101	647
101	726
101	940
101	965
101	970
101	978
101	983
102	19
102	80
102	380
102	735
102	799
102	876
102	905
102	953
102	987
102	993
103	389
103	394
103	584
103	604
103	826
103	936
103	948
103	963
103	967
103	983
104	130
104	153
104	154
104	552
104	788
104	857
104	868
104	875
104	933
104	985
105	94
105	167
105	273
105	383
105	404
105	519
105	578
105	826
105	987
105	999
106	165
106	293
106	406
106	466
106	564
106	689
106	782
106	786
106	827
106	875
107	735
107	797
107	871
107	882
107	894
107	915
107	921
107	959
107	969
107	977
108	123
108	231
108	337
108	586
108	722
108	785
108	803
108	812
108	885
108	997
109	80
109	313
109	719
109	790
109	794
109	853
109	873
109	975
109	986
109	998
110	410
110	438
110	468
110	693
110	727
110	837
110	912
110	929
110	933
110	985
111	308
111	489
111	580
111	678
111	729
111	805
111	849
111	905
111	942
111	978
112	204
112	608
112	892
112	921
112	940
112	953
112	955
112	965
112	967
112	970
113	452
113	702
113	709
113	723
113	725
113	782
113	833
113	843
113	913
113	981
114	569
114	716
114	719
114	853
114	865
114	922
114	945
114	975
114	988
114	989
115	253
115	469
115	616
115	732
115	822
115	900
115	903
115	923
115	930
115	954
116	390
116	410
116	540
116	619
116	659
116	705
116	857
116	902
116	912
116	933
117	425
117	513
117	606
117	784
117	796
117	849
117	875
117	946
117	949
117	972
118	1
118	415
118	553
118	753
118	774
118	791
118	834
118	945
118	951
118	964
119	152
119	385
119	547
119	562
119	722
119	845
119	940
119	965
119	970
119	990
120	178
120	234
120	804
120	819
120	925
120	971
120	973
120	979
120	984
120	992
121	132
121	183
121	461
121	542
121	557
121	596
121	651
121	663
121	994
121	997
122	279
122	379
122	646
122	801
122	868
122	874
122	918
122	921
122	940
122	970
123	44
123	108
123	387
123	535
123	685
123	743
123	786
123	845
123	954
123	982
124	38
124	181
124	308
124	779
124	804
124	828
124	841
124	904
124	905
124	969
125	155
125	208
125	228
125	377
125	624
125	763
125	851
125	950
125	959
125	974
126	32
126	580
126	589
126	621
126	786
126	835
126	900
126	903
126	923
126	975
127	218
127	456
127	796
127	815
127	865
127	880
127	907
127	920
127	944
127	993
128	162
128	266
128	630
128	652
128	705
128	817
128	897
128	902
128	911
128	997
129	472
129	478
129	496
129	526
129	532
129	571
129	662
129	704
129	827
129	928
129	990
130	104
130	694
130	700
130	765
130	788
130	883
130	886
130	906
130	907
130	933
130	985
131	255
131	475
131	535
131	734
131	767
131	821
131	828
131	836
131	927
131	952
131	996
132	121
132	356
132	391
132	575
132	591
132	679
132	701
132	833
132	905
132	917
132	935
133	208
133	358
133	426
133	570
133	814
133	820
133	897
133	922
133	974
133	982
133	984
134	616
134	662
134	773
134	802
134	857
134	875
134	879
134	912
134	944
134	948
134	985
135	261
135	355
135	378
135	644
135	694
135	700
135	765
135	783
135	858
135	886
135	906
136	477
136	585
136	611
136	638
136	640
136	687
136	816
136	897
136	916
136	932
136	941
137	143
137	148
137	392
137	520
137	575
137	641
137	850
137	857
137	862
137	914
137	923
138	252
138	531
138	646
138	654
138	735
138	849
138	915
138	925
138	938
138	966
138	971
139	375
139	448
139	585
139	611
139	674
139	836
139	851
139	893
139	932
139	941
139	942
140	169
140	806
140	905
140	921
140	928
140	938
140	940
140	953
140	970
140	973
140	984
141	421
141	483
141	505
141	674
141	679
141	748
141	878
141	888
141	892
141	936
141	967
142	291
142	359
142	604
142	637
142	842
142	862
142	914
142	943
142	953
142	960
142	997
143	33
143	44
143	137
143	236
143	388
143	587
143	859
143	881
143	883
143	943
143	946
144	279
144	367
144	393
144	617
144	626
144	717
144	876
144	905
144	968
144	984
144	987
145	595
145	632
145	696
145	724
145	819
145	841
145	860
145	891
145	894
145	945
145	951
146	195
146	434
146	534
146	546
146	588
146	760
146	822
146	894
146	969
146	996
146	1000
147	87
147	238
147	273
147	383
147	461
147	474
147	487
147	578
147	826
147	973
147	999
148	137
148	420
148	432
148	469
148	558
148	637
148	641
148	795
148	859
148	862
148	955
149	272
149	281
149	310
149	491
149	673
149	892
149	904
149	925
149	939
149	967
149	971
150	325
150	388
150	483
150	537
150	673
150	704
150	705
150	775
150	899
150	936
150	967
151	255
151	299
151	357
151	488
151	733
151	737
151	792
151	816
151	885
151	893
151	999
152	119
152	229
152	623
152	773
152	876
152	891
152	936
152	952
152	958
152	960
152	1000
153	86
153	104
153	444
153	753
153	770
153	855
153	860
153	912
153	933
153	951
153	985
154	24
154	104
154	409
154	658
154	691
154	694
154	744
154	777
154	786
154	933
154	985
155	125
155	259
155	452
155	453
155	457
155	566
155	837
155	973
155	979
155	987
155	992
156	612
156	715
156	828
156	838
156	840
156	851
156	871
156	934
156	935
156	959
156	966
157	530
157	647
157	666
157	681
157	749
157	772
157	809
157	852
157	862
157	946
157	961
158	491
158	510
158	630
158	745
158	746
158	773
158	872
158	874
158	887
158	955
158	1000
159	9
159	95
159	565
159	626
159	759
159	803
159	840
159	888
159	935
159	979
159	992
160	371
160	571
160	616
160	658
160	673
160	691
160	933
160	947
160	970
160	973
160	985
161	100
161	268
161	440
161	520
161	634
161	636
161	654
161	805
161	810
161	904
161	911
162	128
162	356
162	379
162	439
162	540
162	657
162	711
162	896
162	901
162	917
162	997
163	203
163	241
163	602
163	650
163	740
163	840
163	843
163	935
163	960
163	977
163	980
164	498
164	642
164	691
164	698
164	745
164	862
164	914
164	926
164	931
164	969
164	971
165	91
165	106
165	630
165	652
165	757
165	780
165	825
165	831
165	885
165	909
165	911
166	389
166	533
166	785
166	814
166	820
166	871
166	943
166	946
166	948
166	960
166	983
167	6
167	105
167	221
167	324
167	487
167	690
167	893
167	913
167	931
167	978
167	999
168	287
168	440
168	676
168	695
168	698
168	789
168	843
168	880
168	889
168	920
168	944
169	140
169	675
169	706
169	797
169	801
169	806
169	830
169	863
169	940
169	963
169	970
170	226
170	395
170	457
170	730
170	742
170	770
170	827
170	828
170	851
170	900
170	921
171	368
171	703
171	721
171	814
171	871
171	880
171	907
171	920
171	943
171	944
171	996
172	4
172	424
172	585
172	638
172	707
172	815
172	893
172	916
172	919
172	932
172	941
173	183
173	239
173	617
173	713
173	830
173	874
173	888
173	948
173	980
173	991
173	992
174	372
174	756
174	819
174	912
174	939
174	940
174	944
174	955
174	975
174	976
174	991
175	451
175	475
175	572
175	646
175	757
175	766
175	780
175	821
175	825
175	864
175	870
176	416
176	561
176	713
176	861
176	885
176	939
176	948
176	954
176	962
176	976
176	991
177	22
177	95
177	306
177	316
177	518
177	541
177	698
177	720
177	872
177	889
177	932
178	120
178	317
178	522
178	538
178	606
178	660
178	701
178	706
178	853
178	885
178	981
179	3
179	4
179	256
179	267
179	324
179	657
179	677
179	707
179	838
179	857
179	881
180	51
180	58
180	215
180	240
180	294
180	352
180	409
180	598
180	782
180	887
180	928
181	124
181	225
181	341
181	435
181	455
181	589
181	607
181	722
181	837
181	888
181	990
182	30
182	309
182	524
182	538
182	772
182	831
182	909
182	913
182	954
182	976
182	999
183	121
183	173
183	501
183	518
183	541
183	647
183	667
183	733
183	889
183	932
183	994
184	101
184	218
184	406
184	444
184	599
184	628
184	741
184	806
184	868
184	921
184	970
185	245
185	373
185	615
185	623
185	705
185	711
185	728
185	776
185	778
185	823
185	896
186	221
186	529
186	707
186	834
186	899
186	913
186	931
186	939
186	976
186	991
186	1000
187	424
187	495
187	538
187	712
187	794
187	851
187	879
187	923
187	929
187	958
187	994
188	302
188	332
188	368
188	498
188	549
188	726
188	807
188	880
188	944
188	954
188	978
189	587
189	680
189	687
189	751
189	754
189	851
189	894
189	929
189	968
189	988
189	994
190	228
190	339
190	549
190	573
190	797
190	838
190	881
190	886
190	888
190	921
190	950
191	77
191	598
191	705
191	724
191	745
191	771
191	808
191	849
191	925
191	926
191	995
192	631
192	673
192	683
192	694
192	700
192	805
192	875
192	886
192	906
192	917
192	941
193	279
193	309
193	505
193	653
193	834
193	913
193	942
193	979
193	980
193	984
193	993
194	319
194	447
194	550
194	664
194	677
194	723
194	756
194	852
194	949
194	961
194	993
195	146
195	493
195	722
195	769
195	816
195	844
195	868
195	870
195	878
195	898
195	909
196	32
196	334
196	507
196	617
196	647
196	697
196	699
196	900
196	973
196	980
196	993
197	210
197	359
197	423
197	632
197	738
197	881
197	933
197	945
197	950
197	951
197	959
198	20
198	80
198	259
198	299
198	419
198	701
198	710
198	822
198	903
198	963
198	998
199	231
199	283
199	348
199	536
199	787
199	803
199	821
199	828
199	834
199	899
199	942
200	7
200	220
200	407
200	565
200	568
200	602
200	661
200	715
200	728
200	935
200	966
201	542
201	684
201	744
201	792
201	842
201	902
201	960
201	974
201	980
201	986
201	994
202	5
202	343
202	392
202	546
202	548
202	686
202	750
202	872
202	907
202	932
202	960
203	163
203	237
203	464
203	480
203	625
203	671
203	843
203	915
203	921
203	943
203	993
204	45
204	83
204	112
204	221
204	785
204	820
204	859
204	892
204	943
204	955
204	967
205	358
205	377
205	388
205	575
205	624
205	709
205	815
205	865
205	919
205	922
205	974
206	620
206	735
206	749
206	824
206	860
206	876
206	922
206	952
206	956
206	966
206	979
207	257
207	307
207	350
207	400
207	405
207	435
207	710
207	903
207	981
207	993
207	998
208	125
208	133
208	252
208	358
208	569
208	570
208	638
208	763
208	865
208	922
208	974
209	66
209	277
209	465
209	667
209	744
209	847
209	877
209	918
209	943
209	960
209	990
210	197
210	362
210	406
210	509
210	626
210	806
210	928
210	940
210	953
210	970
210	987
211	258
211	524
211	642
211	725
211	835
211	880
211	899
211	942
211	987
211	993
211	999
212	49
212	274
212	396
212	457
212	549
212	678
212	726
212	810
212	826
212	924
212	994
213	391
213	721
213	734
213	793
213	820
213	844
213	883
213	910
213	943
213	952
213	983
214	456
214	462
214	606
214	677
214	680
214	750
214	832
214	843
214	852
214	949
214	960
215	180
215	270
215	556
215	591
215	664
215	839
215	849
215	862
215	897
215	982
215	984
216	450
216	487
216	629
216	662
216	796
216	830
216	849
216	891
216	923
216	937
216	991
217	241
217	245
217	602
217	713
217	739
217	842
217	915
217	935
217	936
217	937
217	976
218	47
218	127
218	184
218	254
218	562
218	731
218	788
218	833
218	856
218	858
218	970
219	39
219	335
219	614
219	631
219	673
219	771
219	804
219	854
219	863
219	867
219	947
220	200
220	439
220	449
220	543
220	567
220	798
220	899
220	915
220	958
220	989
220	990
221	167
221	186
221	204
221	309
221	499
221	536
221	596
221	758
221	811
221	834
221	976
222	512
222	585
222	638
222	747
222	801
222	868
222	916
222	932
222	940
222	941
222	970
223	16
223	318
223	360
223	556
223	674
223	756
223	814
223	839
223	929
223	982
223	984
224	38
224	310
224	326
224	531
224	715
224	728
224	819
224	905
224	935
224	952
224	977
225	181
225	268
225	365
225	534
225	692
225	703
225	733
225	734
225	754
225	877
225	996
226	170
226	341
226	379
226	540
226	619
226	630
226	698
226	743
226	909
226	935
226	938
227	48
227	99
227	550
227	715
227	808
227	874
227	877
227	887
227	955
227	982
227	995
228	125
228	190
228	339
228	656
228	774
228	818
228	826
228	884
228	950
228	959
228	983
229	100
229	152
229	566
229	623
229	874
229	880
229	928
229	968
229	979
229	986
229	987
230	475
230	504
230	741
230	790
230	799
230	823
230	952
230	960
230	974
230	980
230	997
231	75
231	108
231	199
231	277
231	633
231	722
231	828
231	829
231	831
231	864
231	882
231	996
232	68
232	563
232	578
232	683
232	694
232	700
232	796
232	858
232	875
232	906
232	913
232	915
233	494
233	550
233	584
233	674
233	745
233	872
233	919
233	926
233	948
233	982
233	991
233	995
234	96
234	120
234	538
234	685
234	784
234	819
234	849
234	904
234	925
234	931
234	957
234	962
235	8
235	369
235	382
235	460
235	489
235	513
235	780
235	784
235	870
235	873
235	949
235	957
236	143
236	240
236	296
236	361
236	594
236	721
236	789
236	814
236	859
236	943
236	948
236	983
237	26
237	203
237	276
237	341
237	365
237	475
237	873
237	950
237	969
237	972
237	994
237	997
238	9
238	147
238	474
238	487
238	527
238	602
238	668
238	850
238	915
238	966
238	977
238	999
239	173
239	343
239	591
239	786
239	804
239	833
239	879
239	891
239	904
239	925
239	933
239	971
240	32
240	77
240	180
240	236
240	398
240	684
240	722
240	798
240	944
240	956
240	965
240	976
241	163
241	217
241	292
241	304
241	407
241	558
241	565
241	728
241	840
241	875
241	896
241	915
242	404
242	457
242	471
242	586
242	655
242	857
242	928
242	964
242	984
242	988
242	993
242	994
243	653
243	656
243	693
243	741
243	745
243	837
243	868
243	874
243	877
243	887
243	898
243	982
244	78
244	453
244	529
244	670
244	714
244	738
244	770
244	806
244	921
244	940
244	970
244	987
245	185
245	217
245	363
245	512
245	565
245	657
245	661
245	733
245	901
245	902
245	935
245	997
246	46
246	338
246	532
246	773
246	810
246	910
246	919
246	928
246	947
246	976
246	989
246	990
247	268
247	394
247	511
247	663
247	666
247	842
247	852
247	914
247	918
247	934
247	961
247	999
248	385
248	434
248	660
248	707
248	713
248	755
248	779
248	816
248	870
248	916
248	954
248	1000
249	346
249	445
249	600
249	689
249	854
249	856
249	874
249	891
249	924
249	965
249	976
249	995
250	94
250	479
250	613
250	729
250	771
250	816
250	839
250	848
250	870
250	961
250	982
250	984
251	260
251	394
251	443
251	466
251	503
251	508
251	748
251	767
251	892
251	912
251	936
251	967
252	138
252	208
252	358
252	618
252	666
252	677
252	763
252	852
252	922
252	961
252	974
252	1000
253	115
253	294
253	341
253	407
253	409
253	642
253	649
253	895
253	930
253	942
253	951
253	956
254	218
254	307
254	331
254	347
254	475
254	581
254	615
254	856
254	981
254	993
254	995
254	996
255	131
255	151
255	477
255	605
255	607
255	771
255	836
255	844
255	878
255	909
255	927
255	952
256	33
256	44
256	179
256	351
256	490
256	657
256	689
256	742
256	815
256	889
256	909
256	997
257	10
257	36
257	67
257	207
257	265
257	543
257	664
257	736
257	782
257	858
257	867
257	904
258	211
258	496
258	645
258	710
258	822
258	883
258	903
258	968
258	979
258	990
258	993
258	998
259	155
259	198
259	315
259	370
259	737
259	798
259	799
259	830
259	875
259	947
259	968
259	987
260	101
260	251
260	281
260	515
260	547
260	737
260	738
260	890
260	940
260	963
260	967
260	970
261	135
261	287
261	574
261	585
261	611
261	638
261	694
261	700
261	765
261	906
261	932
261	941
262	53
262	382
262	574
262	577
262	686
262	693
262	703
262	769
262	802
262	811
262	813
262	957
263	491
263	610
263	672
263	723
263	777
263	797
263	851
263	879
263	947
263	959
263	969
263	991
264	614
264	746
264	761
264	879
264	895
264	903
264	908
264	965
264	978
264	991
264	998
264	1000
265	257
265	643
265	696
265	741
265	803
265	811
265	867
265	882
265	893
265	899
265	925
265	999
266	96
266	128
266	489
266	787
266	848
266	901
266	902
266	917
266	935
266	957
266	977
266	997
267	179
267	570
267	657
267	767
267	785
267	808
267	857
267	878
267	894
267	929
267	964
267	994
268	161
268	225
268	247
268	542
268	617
268	668
268	792
268	848
268	897
268	960
268	982
268	984
269	271
269	445
269	448
269	495
269	555
269	726
269	776
269	807
269	818
269	884
269	978
269	983
270	215
270	643
270	655
270	664
270	679
270	686
270	727
270	816
270	894
270	904
270	938
270	964
271	269
271	307
271	495
271	549
271	659
271	726
271	807
271	818
271	860
271	884
271	924
271	983
272	87
272	149
272	273
272	439
272	444
272	664
272	772
272	865
272	913
272	938
272	969
272	971
273	63
273	105
273	147
273	272
273	552
273	655
273	664
273	690
273	736
273	826
273	891
273	999
274	212
274	556
274	726
274	728
274	839
274	848
274	876
274	924
274	961
274	978
274	983
274	984
275	61
275	73
275	306
275	318
275	333
275	485
275	501
275	541
275	720
275	872
275	889
275	932
276	18
276	237
276	283
276	571
276	690
276	824
276	828
276	831
276	934
276	971
276	994
276	997
277	209
277	231
277	385
277	485
277	583
277	722
277	803
277	824
277	845
277	866
277	920
277	990
278	24
278	91
278	294
278	458
278	464
278	587
278	589
278	625
278	688
278	900
278	956
278	993
279	122
279	144
279	193
279	520
279	557
279	564
279	609
279	934
279	953
279	984
279	987
279	993
280	17
280	444
280	608
280	634
280	664
280	740
280	762
280	784
280	875
280	905
280	938
280	963
281	98
281	149
281	260
281	285
281	604
281	627
281	751
281	863
281	892
281	939
281	944
281	967
282	435
282	439
282	603
282	740
282	756
282	768
282	785
282	841
282	858
282	910
282	954
282	993
283	199
283	276
283	473
283	622
283	707
283	752
283	835
283	900
283	910
283	930
283	954
283	990
284	545
284	551
284	698
284	704
284	859
284	883
284	899
284	926
284	958
284	971
284	975
284	989
285	1
285	281
285	295
285	451
285	518
285	533
285	752
285	831
285	870
285	936
285	963
285	996
286	289
286	386
286	465
286	508
286	706
286	796
286	863
286	875
286	890
286	939
286	963
286	967
287	40
287	168
287	261
287	332
287	368
287	676
287	765
287	815
287	880
287	907
287	920
287	944
288	320
288	339
288	470
288	612
288	723
288	738
288	754
288	822
288	881
288	921
288	969
288	996
289	67
289	286
289	403
289	616
289	688
289	789
289	889
289	903
289	923
289	938
289	978
289	998
290	491
290	581
290	591
290	605
290	781
290	872
290	908
290	910
290	923
290	927
290	958
290	965
291	142
291	373
291	715
291	760
291	762
291	779
291	833
291	890
291	911
291	956
291	981
291	992
292	1
292	92
292	241
292	304
292	744
292	840
292	869
292	871
292	873
292	901
292	935
292	962
293	106
293	294
293	329
293	425
293	494
293	654
293	688
293	795
293	845
293	910
293	923
293	939
294	59
294	180
294	253
294	278
294	293
294	347
294	560
294	618
294	759
294	774
294	870
294	930
295	32
295	285
295	400
295	403
295	614
295	682
295	822
295	893
295	903
295	908
295	923
295	998
296	5
296	236
296	366
296	404
296	587
296	787
296	814
296	820
296	845
296	900
296	920
296	946
297	101
297	448
297	774
297	850
297	884
297	924
297	945
297	949
297	975
297	983
297	986
297	989
298	81
298	335
298	607
298	713
298	722
298	733
298	760
298	842
298	877
298	907
298	997
298	1000
299	35
299	151
299	198
299	450
299	456
299	639
299	776
299	834
299	849
299	895
299	911
299	981
300	324
300	514
300	539
300	584
300	785
300	820
300	837
300	839
300	848
300	897
300	961
300	984
301	453
301	678
301	689
301	767
301	777
301	853
301	878
301	889
301	909
301	938
301	988
301	994
302	188
302	332
302	351
302	579
302	726
302	774
302	815
302	884
302	907
302	920
302	944
302	983
303	595
303	650
303	728
303	793
303	814
303	839
303	848
303	897
303	933
303	945
303	948
303	951
304	241
304	292
304	314
304	363
304	465
304	565
304	576
304	661
304	715
304	735
304	759
304	915
305	10
305	431
305	607
305	615
305	661
305	711
305	735
305	755
305	789
305	846
305	966
305	977
306	177
306	275
306	316
306	333
306	343
306	481
306	501
306	546
306	662
306	872
306	889
306	932
307	207
307	254
307	271
307	499
307	543
307	578
307	629
307	758
307	762
307	913
307	942
307	951
308	77
308	111
308	124
308	610
308	614
308	667
308	724
308	804
308	867
308	873
308	904
308	938
309	182
309	193
309	221
309	499
309	639
309	653
309	834
309	882
309	893
309	942
309	951
309	964
310	35
310	149
310	224
310	311
310	326
310	335
310	430
310	470
310	552
310	573
310	614
310	880
310	992
311	62
311	310
311	637
311	705
311	711
311	795
311	829
311	896
311	901
311	902
311	914
311	929
311	953
312	38
312	566
312	568
312	667
312	724
312	771
312	804
312	838
312	841
312	847
312	888
312	950
312	996
313	109
313	478
313	535
313	572
313	583
313	660
313	708
313	719
313	850
313	873
313	945
313	975
313	996
314	304
314	545
314	711
314	736
314	776
314	818
314	826
314	915
314	924
314	966
314	971
314	978
314	983
315	259
315	690
315	737
315	760
315	791
315	800
315	821
315	863
315	885
315	911
315	913
315	918
315	985
316	95
316	177
316	306
316	481
316	485
316	501
316	506
316	518
316	541
316	546
316	656
316	872
316	889
317	178
317	318
317	342
317	446
317	447
317	660
317	713
317	733
317	772
317	816
317	846
317	854
317	878
318	223
318	275
318	317
318	481
318	501
318	546
318	747
318	889
318	932
318	942
318	959
318	964
318	988
319	25
319	194
319	459
319	500
319	581
319	742
319	845
319	847
319	852
319	878
319	930
319	946
319	961
320	288
320	465
320	580
320	625
320	627
320	645
320	730
320	835
320	845
320	895
320	903
320	930
320	978
321	75
321	395
321	675
