105	939
105	994
106	462
106	526
106	550
106	586
106	702
106	772
106	788
106	835
106	942
106	999
107	477
107	594
107	655
107	844
107	859
107	860
107	882
107	964
107	985
107	990
108	228
108	546
108	552
108	759
108	823
108	858
108	862
108	953
108	956
108	988
109	44
109	140
109	238
109	493
109	620
109	667
109	696
109	722
109	830
109	984
110	234
110	368
110	582
110	618
110	624
110	725
110	775
110	931
110	963
110	978
111	436
111	547
111	788
111	839
111	852
111	890
111	960
111	963
111	994
111	997
112	418
112	579
112	691
112	759
112	760
112	818
112	907
112	933
112	942
112	969
113	118
113	698
113	782
113	879
113	882
113	891
113	898
113	910
113	972
113	983
113	990
114	360
114	490
114	520
114	560
114	572
114	587
114	687
114	756
114	758
114	818
114	933
115	46
115	477
115	619
115	758
115	844
115	892
115	900
115	905
115	916
115	953
115	996
116	143
116	183
116	515
116	516
116	656
116	670
116	699
116	721
116	759
116	956
116	961
117	71
117	202
117	461
117	498
117	500
117	636
117	639
117	745
117	761
117	846
117	895
118	63
118	113
118	653
118	698
118	729
118	846
118	882
118	891
118	935
118	936
118	990
119	159
119	265
119	405
119	456
119	558
119	595
119	705
119	750
119	853
119	870
119	951
120	364
120	525
120	530
120	612
120	628
120	712
120	829
120	863
120	893
120	970
120	998
121	281
121	394
121	458
121	593
121	704
121	746
121	812
121	889
121	923
121	928
121	973
122	168
122	180
122	400
122	571
122	667
122	676
122	775
122	874
122	937
122	938
122	964
123	70
123	184
123	410
123	703
123	853
123	899
123	921
123	962
123	973
123	988
123	995
124	306
124	586
124	649
124	772
124	787
124	834
124	869
124	946
124	960
124	974
124	1000
125	569
125	576
125	754
125	759
125	787
125	849
125	864
125	901
125	914
125	955
125	956
126	79
126	187
126	215
126	251
126	547
126	648
126	705
126	774
126	789
126	820
126	825
127	158
127	191
127	642
127	806
127	833
127	834
127	857
127	886
127	904
127	934
127	948
128	475
128	544
128	671
128	800
128	811
128	840
128	923
128	935
128	952
128	964
128	972
129	369
129	417
129	435
129	480
129	688
129	710
129	830
129	874
129	897
129	964
129	992
130	279
130	361
130	531
130	587
130	701
130	771
130	809
130	874
130	955
130	983
130	990
131	141
131	670
131	680
131	736
131	797
131	922
131	935
131	943
131	952
131	964
131	999
132	235
132	269
132	364
132	413
132	612
132	658
132	717
132	766
132	829
132	968
132	970
133	65
133	139
133	252
133	395
133	794
133	821
133	896
133	910
133	937
133	947
133	984
134	338
134	697
134	713
134	737
134	743
134	805
134	821
134	890
134	896
134	910
134	987
135	67
135	82
135	88
135	315
135	360
135	520
135	587
135	689
135	747
135	818
135	969
136	470
136	520
136	652
136	702
136	711
136	828
136	918
136	933
136	969
136	985
136	992
137	77
137	229
137	475
137	613
137	824
137	883
137	918
137	932
137	935
137	952
137	981
138	518
138	719
138	723
138	792
138	795
138	857
138	916
138	945
138	958
138	979
138	986
139	95
139	133
139	362
139	419
139	424
139	673
139	720
139	737
139	815
139	878
139	947
140	82
140	109
140	376
140	581
140	728
140	735
140	747
140	877
140	964
140	982
140	983
141	131
141	253
141	432
141	643
141	656
141	658
141	676
141	731
141	918
141	960
141	992
142	213
142	485
142	498
142	561
142	639
142	743
142	745
142	809
142	875
142	938
142	987
143	116
143	164
143	517
143	542
143	699
143	771
143	818
143	843
143	938
143	969
143	985
144	286
144	333
144	473
144	563
144	604
144	633
144	803
144	869
144	913
144	968
144	991
145	242
145	346
145	489
145	589
145	697
145	732
145	856
145	890
145	938
145	943
145	987
146	212
146	434
146	540
146	868
146	901
146	919
146	932
146	949
146	954
146	994
146	999
147	191
147	348
147	411
147	611
147	765
147	863
147	893
147	925
147	937
147	993
147	998
148	399
148	652
148	661
148	721
148	823
148	871
148	905
148	911
148	922
148	950
148	996
149	218
149	487
149	494
149	551
149	563
149	649
149	709
149	757
149	824
149	873
149	968
150	262
150	307
150	431
150	441
150	444
150	475
150	653
150	701
150	760
150	889
150	943
151	49
151	311
151	695
151	703
151	774
151	842
151	899
151	917
151	926
151	967
151	995
152	46
152	168
152	663
152	710
152	760
152	799
152	874
152	889
152	922
152	933
152	944
153	19
153	497
153	562
153	676
153	705
153	709
153	850
153	894
153	914
153	942
153	992
154	10
154	568
154	643
154	698
154	739
154	781
154	793
154	901
154	931
154	978
154	997
155	85
155	360
155	609
155	702
155	780
155	818
155	900
155	907
155	911
155	916
155	996
156	260
156	350
156	546
156	709
156	743
156	862
156	869
156	872
156	873
156	942
156	946
157	30
157	477
157	507
157	600
157	628
157	631
157	671
157	844
157	868
157	883
157	943
158	127
158	160
158	329
158	726
158	762
158	806
158	857
158	945
158	948
158	965
158	986
159	48
159	119
159	412
159	646
159	725
159	750
159	842
159	859
159	871
159	926
159	951
160	28
160	103
160	158
160	323
160	654
160	756
160	823
160	900
160	927
160	961
160	974
161	326
161	607
161	694
161	696
161	776
161	845
161	905
161	911
161	916
161	950
161	994
162	275
162	420
162	619
162	893
162	915
162	957
162	960
162	961
162	989
162	993
162	998
163	80
163	225
163	275
163	374
163	527
163	570
163	648
163	820
163	825
163	855
163	861
164	75
164	143
164	215
164	560
164	588
164	711
164	756
164	771
164	907
164	933
164	969
165	71
165	204
165	213
165	451
165	500
165	561
165	636
165	639
165	761
165	826
165	895
166	33
166	334
166	366
166	423
166	562
166	563
166	603
166	677
166	736
166	914
166	988
167	14
167	574
167	727
167	769
167	777
167	808
167	899
167	920
167	921
167	988
167	995
168	122
168	152
168	180
168	361
168	435
168	531
168	667
168	750
168	874
168	897
168	984
169	289
169	594
169	645
169	683
169	728
169	768
169	791
169	881
169	891
169	941
169	990
170	5
170	61
170	182
170	339
170	512
170	615
170	821
170	859
170	975
170	976
170	987
171	14
171	174
171	396
171	549
171	579
171	646
171	770
171	932
171	941
171	942
171	944
172	354
172	475
172	503
172	705
172	763
172	826
172	860
172	885
172	918
172	952
172	964
173	14
173	56
173	86
173	327
173	623
173	693
173	713
173	777
173	917
173	920
173	966
174	171
174	188
174	398
174	549
174	691
174	760
174	889
174	922
174	933
174	944
174	998
175	538
175	570
175	605
175	725
175	791
175	792
175	825
175	839
175	978
175	987
175	997
176	222
176	544
176	613
176	631
176	655
176	669
176	770
176	876
176	907
176	980
176	981
177	95
177	396
177	680
177	785
177	796
177	883
177	949
177	952
177	954
177	961
177	966
178	20
178	84
178	611
178	742
178	780
178	828
178	832
178	855
178	883
178	887
178	944
179	49
179	304
179	674
179	688
179	696
179	767
179	874
179	892
179	897
179	904
179	984
180	46
180	122
180	168
180	230
180	663
180	675
180	688
180	827
180	897
180	955
180	984
181	330
181	406
181	457
181	692
181	741
181	830
181	836
181	847
181	912
181	929
181	959
182	5
182	170
182	259
182	476
182	512
182	517
182	615
182	821
182	838
182	885
182	976
183	116
183	504
183	715
183	755
183	785
183	891
183	935
183	938
183	956
183	992
183	1000
184	123
184	203
184	578
184	663
184	917
184	921
184	962
184	967
184	977
184	995
184	999
185	456
185	577
185	595
185	688
185	750
185	842
185	870
185	926
185	943
185	951
185	958
186	214
186	573
186	609
186	627
186	694
186	718
186	776
186	845
186	894
186	930
186	939
187	77
187	126
187	304
187	323
187	532
187	570
187	608
187	774
187	789
187	935
187	952
188	174
188	302
188	307
188	506
188	691
188	710
188	760
188	889
188	922
188	933
188	944
189	200
189	795
189	806
189	848
189	854
189	886
189	916
189	924
189	945
189	979
189	986
190	81
190	336
190	365
190	533
190	627
190	651
190	694
190	718
190	829
190	970
190	994
191	127
191	147
191	679
191	740
191	765
191	925
191	939
191	968
191	969
191	993
191	998
192	47
192	197
192	625
192	686
192	742
192	780
192	832
192	855
192	883
192	931
192	944
193	29
193	198
193	216
193	468
193	720
193	748
193	752
193	767
193	800
193	887
193	926
194	364
194	365
194	413
194	817
194	867
194	873
194	968
194	970
194	974
194	991
194	1000
195	247
195	314
195	622
195	672
195	878
195	896
195	905
195	916
195	927
195	947
195	996
196	5
196	24
196	61
196	259
196	476
196	512
196	821
196	859
196	893
196	975
196	976
197	84
197	192
197	304
197	404
197	598
197	742
197	836
197	847
197	855
197	912
197	929
198	193
198	314
198	415
198	805
198	808
198	887
198	904
198	906
198	917
198	972
198	987
199	53
199	238
199	599
199	707
199	739
199	754
199	782
199	786
199	835
199	902
199	1000
200	189
200	611
200	740
200	757
200	814
200	863
200	876
200	898
200	925
200	971
200	998
201	18
201	504
201	511
201	576
201	726
201	772
201	848
201	901
201	936
201	958
201	999
202	117
202	205
202	270
202	291
202	461
202	475
202	613
202	641
202	745
202	761
202	895
203	184
203	380
203	464
203	767
203	837
203	899
203	904
203	921
203	962
203	972
203	995
204	165
204	334
204	561
204	639
204	693
204	745
204	761
204	803
204	856
204	858
204	873
205	202
205	378
205	507
205	621
205	705
205	709
205	718
205	883
205	892
205	930
205	939
206	491
206	541
206	581
206	617
206	735
206	744
206	749
206	802
206	908
206	923
206	982
207	316
207	502
207	572
207	703
207	870
207	921
207	922
207	959
207	962
207	967
207	995
208	251
208	257
208	412
208	527
208	682
208	820
208	853
208	861
208	926
208	951
208	958
209	472
209	568
209	757
209	863
209	876
209	898
209	928
209	939
209	989
209	993
209	998
210	52
210	254
210	634
210	764
210	814
210	863
210	876
210	893
210	901
210	969
210	989
210	998
211	355
211	379
211	421
211	524
211	531
211	734
211	813
211	881
211	882
211	898
211	941
211	990
212	146
212	347
212	529
212	717
212	729
212	768
212	881
212	898
212	925
212	968
212	970
212	983
213	23
213	96
213	142
213	165
213	461
213	498
213	561
213	636
213	745
213	761
213	826
213	961
214	186
214	326
214	573
214	621
214	666
214	694
214	718
214	776
214	822
214	845
214	872
214	994
215	126
215	164
215	257
215	275
215	451
215	527
215	570
215	648
215	727
215	789
215	820
215	861
216	29
216	193
216	335
216	349
216	553
216	650
216	767
216	804
216	811
216	840
216	851
216	887
217	771
217	838
217	858
217	879
217	881
217	927
217	936
217	940
217	957
217	961
217	990
217	992
218	63
218	149
218	575
218	791
218	857
218	882
218	888
218	965
218	979
218	982
218	983
218	990
219	235
219	336
219	521
219	529
219	530
219	656
219	744
219	748
219	829
219	925
219	968
219	970
220	367
220	381
220	545
220	575
220	806
220	857
220	924
220	945
220	958
220	979
220	982
220	986
221	10
221	277
221	629
221	692
221	830
221	836
221	847
221	907
221	912
221	929
221	949
221	959
222	35
222	91
222	176
222	841
222	856
222	860
222	865
222	884
222	906
222	919
222	984
222	987
223	297
223	313
223	679
223	700
223	751
223	796
223	843
223	907
223	925
223	932
223	993
223	998
224	659
224	688
224	689
224	696
224	763
224	764
224	863
224	872
224	880
224	898
224	969
224	993
225	163
225	385
225	436
225	643
225	651
225	789
225	820
225	843
225	920
225	964
225	966
225	989
226	554
226	590
226	607
226	661
226	672
226	804
226	900
226	905
226	911
226	916
226	950
226	996
227	272
227	392
227	583
227	607
227	609
227	622
227	634
227	661
227	852
227	900
227	950
227	996
228	108
228	736
228	738
228	759
228	774
228	787
228	801
228	857
228	858
228	946
228	985
228	988
229	137
229	348
229	524
229	655
229	777
229	800
229	837
229	885
229	888
229	952
229	972
229	975
230	180
230	657
230	715
230	832
230	850
230	858
230	862
230	869
230	913
230	956
230	991
230	1000
231	368
231	459
231	465
231	510
231	580
231	600
231	769
231	793
231	919
231	963
231	978
231	997
232	567
232	596
232	657
232	737
232	794
232	805
232	809
232	875
232	906
232	910
232	947
232	987
233	84
233	420
233	536
233	679
233	695
233	752
233	863
233	898
233	925
233	937
233	968
233	993
234	110
234	300
234	460
234	792
234	838
234	888
234	890
234	909
234	917
234	978
234	984
234	997
235	132
235	219
235	387
235	413
235	467
235	521
235	612
235	768
235	925
235	968
235	970
235	997
236	273
236	506
236	549
236	691
236	742
236	753
236	760
236	855
236	922
236	931
236	944
236	994
237	297
237	697
237	732
237	743
237	774
237	805
237	808
237	841
237	875
237	906
237	938
237	987
238	93
238	109
238	199
238	248
238	306
238	369
238	434
238	435
238	531
238	653
238	722
238	999
239	438
239	618
239	673
239	719
239	794
239	814
239	821
239	851
239	896
239	910
239	947
239	997
240	292
240	777
240	791
240	836
240	882
240	895
240	912
240	929
240	959
240	971
240	972
240	983
241	435
241	495
241	565
241	684
241	689
241	696
241	735
241	747
241	802
241	897
241	908
241	982
242	145
242	257
242	371
242	374
242	385
242	530
242	625
242	742
242	753
242	789
242	820
242	855
243	669
243	693
243	700
243	716
243	909
243	917
243	930
243	932
243	949
243	966
243	980
243	981
244	275
244	527
244	659
244	665
244	675
244	748
244	751
244	825
244	861
244	897
244	982
244	984
245	373
245	397
245	492
245	631
245	651
245	687
245	742
245	826
245	892
245	918
245	952
245	953
246	1
246	252
246	679
246	684
246	698
246	814
246	815
246	868
246	878
246	910
246	937
246	947
247	195
247	252
247	424
247	567
247	596
247	720
247	781
247	794
247	821
247	878
247	896
247	947
248	238
248	375
248	506
248	549
248	601
248	675
248	689
248	760
248	851
248	933
248	942
248	955
249	314
249	650
249	674
249	720
249	800
249	811
249	837
249	851
249	856
249	887
249	904
249	975
250	305
250	735
250	784
250	802
250	850
250	877
250	930
250	948
250	958
250	965
250	982
250	986
251	8
251	126
251	208
251	257
251	266
251	323
251	385
251	648
251	727
251	789
251	820
251	934
252	133
252	246
252	247
252	295
252	567
252	664
252	668
252	673
252	719
252	737
252	896
252	947
253	141
253	399
253	599
253	657
253	704
253	708
253	736
253	775
253	799
253	801
253	817
253	918
254	210
254	255
254	472
254	658
254	679
254	740
254	872
254	893
254	937
254	939
254	993
254	998
255	254
255	594
255	698
255	701
255	729
255	790
255	831
255	846
255	879
255	881
255	882
255	990
256	437
256	652
256	693
256	728
256	763
256	783
256	796
256	880
256	920
256	932
256	954
256	980
257	8
257	208
257	215
257	242
257	251
257	275
257	433
257	436
257	547
257	648
257	727
257	820
258	506
258	533
258	691
258	710
258	852
258	905
258	911
258	928
258	933
258	942
258	950
258	996
259	182
259	196
259	471
259	476
259	503
259	512
259	615
259	859
259	885
259	944
259	975
259	976
260	156
260	283
260	288
260	329
260	486
260	616
260	649
260	862
260	873
260	942
260	988
260	991
261	80
261	399
261	504
261	586
261	658
261	739
261	786
261	788
261	798
261	864
261	993
261	994
262	150
262	357
262	469
262	552
262	631
262	694
262	776
262	822
262	885
262	953
262	994
262	996
263	457
263	493
263	627
263	711
263	833
263	874
263	884
263	886
263	945
263	964
263	982
263	986
264	468
264	497
264	717
264	750
264	842
264	847
264	912
264	926
264	929
264	943
264	951
264	959
265	119
265	405
265	699
265	796
265	842
265	843
265	853
265	870
265	951
265	954
265	980
265	981
266	251
266	376
266	508
266	619
266	754
266	781
266	849
266	866
266	940
266	957
266	992
266	999
267	31
267	355
267	573
267	698
267	768
267	881
267	891
267	898
267	936
267	940
267	972
267	990
268	66
268	375
268	541
268	663
268	722
268	727
268	846
268	880
268	919
268	955
268	980
268	984
269	132
269	442
269	539
269	766
269	829
269	924
269	925
269	948
269	958
269	970
269	979
269	986
270	202
270	441
270	469
270	651
270	683
270	752
270	844
270	877
270	918
270	932
270	964
270	969
271	495
271	519
271	617
271	630
271	632
271	755
271	802
271	882
271	902
271	908
271	930
271	983
272	30
272	101
272	227
272	556
272	842
272	859
272	865
272	870
272	926
272	936
272	951
272	965
273	236
273	316
273	359
273	637
273	742
273	765
273	799
273	832
273	855
273	944
273	967
273	999
274	508
274	541
274	550
274	739
274	772
274	807
274	831
274	833
274	857
274	886
274	924
274	979
275	162
275	163
275	215
275	244
275	257
275	427
275	527
275	648
275	665
275	789
275	820
275	825
276	453
276	647
276	664
276	730
276	770
276	796
276	876
276	919
276	949
276	954
276	980
276	995
277	221
277	299
277	330
277	425
277	496
277	553
277	787
277	819
277	847
277	861
277	912
277	929
278	29
278	39
278	487
278	674
278	768
278	829
278	851
278	887
278	925
278	968
278	970
278	982
279	20
279	130
279	422
279	665
279	673
279	846
279	882
279	955
279	971
279	972
279	985
279	990
280	12
280	355
280	665
280	684
280	698
280	729
280	781
280	817
280	896
280	910
280	955
280	990
281	121
281	343
281	458
281	612
281	620
281	635
281	746
281	757
281	838
281	889
281	923
281	928
282	297
282	307
282	506
282	549
282	669
282	691
282	706
282	730
282	909
282	933
282	942
282	980
283	260
283	362
283	528
283	684
283	719
283	737
283	781
283	794
283	821
283	878
283	896
283	947
284	94
284	285
284	372
284	382
284	432
284	754
284	781
284	788
284	798
284	835
284	849
284	962
285	284
285	322
285	336
285	432
285	454
285	508
285	739
285	772
285	807
285	901
285	960
285	999
286	144
286	423
286	523
286	562
286	605
286	649
286	824
286	862
286	869
286	974
286	991
286	1000
287	573
287	621
287	666
287	694
287	822
287	845
287	852
287	892
287	894
287	930
287	939
287	994
288	260
288	672
288	686
288	824
288	869
288	879
288	911
288	950
288	977
288	988
288	991
288	996
289	31
289	73
289	169
289	645
289	729
289	778
289	791
289	829
289	882
289	936
289	972
289	985
290	88
290	332
290	629
290	633
290	732
290	771
290	792
290	818
290	856
290	875
290	890
290	987
291	72
291	202
291	492
291	575
291	655
291	795
291	886
291	891
291	932
291	952
291	964
291	979
292	240
292	495
292	690
292	735
292	802
292	817
292	881
292	882
292	941
292	976
292	982
292	983
293	29
293	325
293	392
293	609
293	796
293	884
293	904
293	905
293	950
293	972
293	977
293	996
294	308
294	393
294	623
294	707
294	716
294	733
294	751
294	909
294	920
294	966
294	980
294	981
295	252
295	567
295	598
295	618
295	668
295	698
295	781
295	851
295	868
295	937
295	947
295	996
296	304
296	349
296	464
296	635
296	662
296	674
296	748
296	767
296	800
296	811
296	837
296	972
297	223
297	237
297	282
297	589
297	660
297	732
297	809
297	815
297	875
297	906
297	938
297	987
298	580
298	642
298	671
298	748
298	767
298	811
298	833
298	837
298	886
298	888
298	948
298	986
299	277
299	496
299	497
299	810
299	836
299	847
299	861
299	895
299	907
299	912
299	929
299	949
300	234
300	442
300	571
300	582
300	622
300	721
300	779
300	852
300	864
300	918
300	935
300	963
301	404
301	455
301	721
301	795
301	806
301	836
301	912
301	928
301	929
301	949
301	959
301	979
301	986
302	188
302	382
302	439
302	508
302	547
302	626
302	739
302	788
302	834
302	849
302	864
302	901
302	994
303	401
303	541
303	620
303	641
303	688
303	723
303	838
303	879
303	880
303	881
303	888
303	985
303	990
304	179
304	187
304	197
304	296
304	309
304	367
304	407
304	625
304	811
304	837
304	855
304	883
304	887
305	250
305	345
305	408
305	442
305	566
305	617
305	676
305	690
305	775
305	850
305	908
305	934
305	983
306	35
306	124
306	238
306	382
306	399
306	434
306	504
306	550
306	643
306	739
306	781
306	798
306	849
307	150
307	188
307	282
307	398
307	549
307	579
307	617
307	691
307	710
307	760
307	922
307	933
307	942
308	40
308	294
308	340
308	580
308	600
308	751
308	847
308	852
308	891
308	932
308	963
308	978
308	980
309	20
309	304
309	353
309	371
309	426
309	625
309	742
309	753
309	780
309	828
309	855
309	944
309	976
310	384
310	410
310	460
310	576
310	668
310	853
310	899
310	921
310	962
310	967
310	977
310	988
310	995
311	151
311	612
311	648
311	696
311	722
311	746
311	751
311	810
311	838
311	884
311	928
311	973
311	984
312	417
312	471
312	485
312	520
312	615
312	657
312	756
312	780
312	818
312	821
312	907
312	975
312	976
313	223
313	420
313	666
313	694
313	845
313	863
313	893
313	894
313	898
313	930
313	950
313	989
313	994
314	195
314	198
314	249
314	436
314	684
314	776
314	794
314	811
314	878
314	887
314	896
314	947
314	975
315	135
315	406
315	465
315	601
315	675
315	692
315	728
315	836
315	847
315	876
315	912
315	929
315	984
316	207
316	273
316	320
316	324
316	325
316	410
316	578
316	917
316	921
316	959
316	962
316	977
316	995
317	39
317	81
317	365
317	537
317	539
317	585
317	743
317	768
317	856
317	875
317	906
