81	951
81	981
81	999
82	26
82	416
82	542
82	661
82	842
82	846
82	932
82	934
82	966
82	981
83	263
83	370
83	626
83	636
83	660
83	675
83	721
83	873
83	966
83	984
84	416
84	491
84	506
84	557
84	630
84	673
84	852
84	860
84	907
84	932
85	380
85	476
85	529
85	710
85	877
85	886
85	889
85	942
85	961
85	995
86	632
86	874
86	888
86	891
86	897
86	900
86	908
86	910
86	976
86	979
87	155
87	618
87	630
87	720
87	722
87	779
87	884
87	906
87	931
87	942
88	25
88	215
88	301
88	631
88	784
88	794
88	880
88	937
88	961
88	967
89	79
89	378
89	501
89	743
89	867
89	935
89	943
89	957
89	970
89	978
90	55
90	115
90	138
90	141
90	354
90	689
90	719
90	848
90	946
90	951
91	182
91	201
91	203
91	443
91	871
91	876
91	898
91	906
91	940
91	945
92	24
92	197
92	225
92	363
92	561
92	853
92	855
92	867
92	935
92	998
93	381
93	393
93	432
93	650
93	657
93	711
93	856
93	869
93	876
93	906
94	256
94	653
94	686
94	714
94	739
94	756
94	898
94	905
94	959
94	988
95	415
95	474
95	544
95	649
95	654
95	878
95	893
95	898
95	935
95	997
96	153
96	395
96	470
96	503
96	614
96	638
96	772
96	861
96	879
96	974
97	268
97	518
97	603
97	641
97	727
97	791
97	874
97	879
97	896
97	960
98	577
98	641
98	687
98	694
98	780
98	856
98	896
98	907
98	928
98	960
99	222
99	463
99	565
99	635
99	809
99	811
99	860
99	897
99	918
99	925
100	156
100	250
100	409
100	515
100	639
100	748
100	809
100	860
100	922
100	973
101	393
101	561
101	723
101	790
101	856
101	876
101	896
101	905
101	906
101	978
102	30
102	422
102	434
102	632
102	638
102	671
102	725
102	750
102	960
102	991
103	165
103	485
103	568
103	618
103	728
103	752
103	817
103	835
103	884
103	982
104	48
104	402
104	422
104	473
104	527
104	558
104	622
104	732
104	836
104	883
105	498
105	551
105	708
105	720
105	726
105	808
105	910
105	950
105	975
105	991
106	417
106	639
106	767
106	910
106	911
106	952
106	953
106	958
106	979
106	996
107	59
107	146
107	291
107	475
107	519
107	733
107	735
107	811
107	943
107	964
108	38
108	261
108	353
108	459
108	596
108	651
108	787
108	802
108	932
108	980
109	40
109	281
109	290
109	690
109	753
109	771
109	814
109	830
109	836
109	963
110	265
110	292
110	454
110	590
110	819
110	820
110	947
110	961
110	996
110	999
111	25
111	80
111	335
111	555
111	567
111	724
111	775
111	868
111	897
111	997
112	270
112	285
112	551
112	602
112	668
112	672
112	748
112	854
112	954
112	956
113	314
113	316
113	529
113	819
113	851
113	919
113	941
113	970
113	983
113	997
114	169
114	304
114	403
114	464
114	734
114	901
114	922
114	959
114	987
114	988
115	25
115	37
115	90
115	341
115	524
115	581
115	783
115	827
115	846
115	915
116	471
116	559
116	824
116	826
116	853
116	870
116	928
116	985
116	989
116	991
117	470
117	557
117	760
117	787
117	799
117	815
117	842
117	921
117	932
117	959
118	474
118	481
118	609
118	748
118	823
118	835
118	852
118	919
118	935
118	969
119	127
119	447
119	601
119	693
119	846
119	892
119	940
119	954
119	962
119	983
120	491
120	540
120	644
120	705
120	730
120	768
120	899
120	907
120	924
120	997
121	132
121	300
121	391
121	539
121	672
121	793
121	852
121	854
121	954
121	956
122	18
122	19
122	305
122	388
122	583
122	638
122	885
122	910
122	927
122	992
123	302
123	492
123	533
123	659
123	687
123	708
123	914
123	915
123	972
123	995
124	262
124	359
124	531
124	562
124	654
124	692
124	782
124	866
124	895
124	918
125	208
125	344
125	381
125	423
125	570
125	579
125	664
125	727
125	814
125	841
126	740
126	813
126	906
126	916
126	925
126	932
126	982
126	994
126	995
126	1000
127	44
127	119
127	344
127	453
127	601
127	710
127	794
127	940
127	964
127	969
128	180
128	323
128	482
128	607
128	609
128	834
128	938
128	963
128	977
128	993
129	2
129	202
129	250
129	334
129	579
129	725
129	870
129	880
129	897
129	935
129	970
130	155
130	294
130	303
130	345
130	620
130	642
130	737
130	821
130	898
130	937
130	973
131	538
131	595
131	600
131	606
131	671
131	807
131	834
131	884
131	924
131	936
131	972
132	121
132	192
132	202
132	250
132	593
132	738
132	852
132	854
132	954
132	956
132	989
133	134
133	251
133	456
133	569
133	756
133	777
133	928
133	956
133	982
133	991
133	1000
134	133
134	409
134	718
134	787
134	794
134	906
134	925
134	960
134	982
134	994
134	1000
135	209
135	313
135	488
135	685
135	692
135	735
135	745
135	762
135	818
135	859
135	977
136	168
136	262
136	311
136	381
136	472
136	588
136	645
136	819
136	929
136	941
136	995
137	62
137	198
137	246
137	351
137	430
137	557
137	669
137	802
137	932
137	938
137	941
138	90
138	409
138	581
138	626
138	656
138	864
138	894
138	948
138	960
138	989
138	997
139	485
139	663
139	701
139	752
139	778
139	817
139	819
139	970
139	978
139	983
139	994
140	541
140	577
140	611
140	808
140	837
140	858
140	927
140	951
140	974
140	976
140	991
141	47
141	76
141	90
141	258
141	594
141	607
141	881
141	887
141	890
141	951
141	999
142	303
142	325
142	345
142	495
142	670
142	691
142	728
142	898
142	916
142	920
142	994
143	372
143	404
143	415
143	439
143	636
143	729
143	824
143	851
143	900
143	970
143	984
144	612
144	662
144	706
144	792
144	867
144	886
144	921
144	927
144	942
144	959
144	988
145	384
145	449
145	512
145	578
145	867
145	871
145	876
145	906
145	920
145	936
145	993
146	107
146	217
146	226
146	262
146	291
146	313
146	726
146	743
146	888
146	903
146	957
147	481
147	563
147	621
147	640
147	774
147	806
147	855
147	893
147	901
147	904
147	961
148	17
148	368
148	537
148	655
148	678
148	755
148	831
148	883
148	909
148	918
148	996
149	165
149	168
149	367
149	542
149	592
149	633
149	646
149	698
149	774
149	886
149	906
150	66
150	306
150	566
150	613
150	692
150	859
150	895
150	930
150	943
150	977
150	982
151	249
151	257
151	321
151	324
151	768
151	769
151	781
151	831
151	880
151	967
151	996
152	57
152	165
152	408
152	608
152	646
152	714
152	779
152	849
152	885
152	965
152	992
153	96
153	322
153	414
153	490
153	509
153	662
153	869
153	886
153	960
153	974
153	991
154	167
154	197
154	300
154	305
154	372
154	431
154	676
154	791
154	858
154	896
154	982
155	87
155	130
155	387
155	395
155	416
155	453
155	779
155	835
155	849
155	992
155	995
156	100
156	249
156	317
156	366
156	372
156	466
156	809
156	918
156	922
156	973
156	977
157	32
157	194
157	239
157	346
157	361
157	412
157	640
157	752
157	766
157	778
157	823
158	453
158	476
158	533
158	542
158	627
158	776
158	872
158	898
158	902
158	904
158	989
159	50
159	284
159	481
159	790
159	856
159	871
159	876
159	893
159	906
159	926
159	963
160	3
160	375
160	538
160	659
160	737
160	746
160	780
160	862
160	901
160	942
160	968
161	286
161	557
161	736
161	744
161	804
161	813
161	928
161	966
161	982
161	994
161	1000
162	271
162	436
162	494
162	615
162	763
162	870
162	914
162	942
162	969
162	990
162	992
163	230
163	535
163	841
163	856
163	871
163	891
163	906
163	908
163	910
163	949
163	981
164	286
164	314
164	332
164	467
164	552
164	677
164	710
164	872
164	877
164	891
164	949
165	103
165	149
165	152
165	695
165	720
165	779
165	807
165	849
165	932
165	972
165	992
166	2
166	189
166	442
166	553
166	856
166	871
166	876
166	906
166	917
166	959
166	987
167	154
167	180
167	212
167	649
167	759
167	919
167	938
167	941
167	970
167	983
167	992
168	136
168	149
168	274
168	304
168	524
168	753
168	881
168	952
168	957
168	979
168	996
169	114
169	176
169	202
169	745
169	772
169	832
169	870
169	913
169	936
169	972
169	978
170	24
170	473
170	520
170	559
170	690
170	830
170	836
170	855
170	881
170	975
170	985
171	311
171	523
171	718
171	736
171	744
171	881
171	894
171	925
171	992
171	994
171	1000
172	182
172	379
172	809
172	823
172	860
172	881
172	900
172	903
172	907
172	918
172	922
173	241
173	361
173	414
173	423
173	521
173	560
173	784
173	869
173	917
173	954
173	961
174	438
174	607
174	693
174	717
174	741
174	843
174	919
174	933
174	958
174	970
174	983
175	17
175	317
175	337
175	347
175	639
175	903
175	918
175	922
175	935
175	968
175	973
176	169
176	522
176	563
176	679
176	747
176	788
176	880
176	885
176	951
176	966
176	999
177	251
177	285
177	326
177	380
177	529
177	725
177	761
177	763
177	786
177	790
177	853
178	390
178	452
178	592
178	616
178	734
178	745
178	820
178	832
178	878
178	913
178	916
179	365
179	377
179	572
179	634
179	832
179	877
179	909
179	936
179	949
179	981
179	996
180	128
180	167
180	467
180	504
180	534
180	835
180	837
180	850
180	955
180	962
180	970
181	237
181	587
181	698
181	718
181	768
181	804
181	916
181	982
181	988
181	994
181	1000
182	91
182	172
182	337
182	639
182	702
182	757
182	918
182	922
182	931
182	973
182	991
183	191
183	384
183	514
183	556
183	747
183	846
183	848
183	873
183	894
183	954
183	999
184	194
184	346
184	549
184	560
184	640
184	778
184	786
184	817
184	867
184	930
184	949
185	230
185	584
185	719
185	769
185	825
185	846
185	894
185	934
185	947
185	969
185	970
186	235
186	578
186	582
186	707
186	757
186	771
186	793
186	839
186	926
186	928
186	990
187	350
187	397
187	498
187	739
187	754
187	783
187	792
187	890
187	905
187	937
187	980
188	36
188	499
188	555
188	650
188	660
188	683
188	714
188	716
188	751
188	952
188	962
189	53
189	67
189	166
189	345
189	477
189	495
189	496
189	620
189	801
189	898
189	972
190	266
190	330
190	635
190	644
190	717
190	724
190	793
190	899
190	944
190	986
190	997
191	183
191	438
191	457
191	508
191	797
191	864
191	868
191	872
191	878
191	907
191	945
192	132
192	354
192	593
192	605
192	668
192	738
192	818
192	854
192	902
192	954
192	956
193	382
193	657
193	699
193	769
193	821
193	882
193	901
193	945
193	961
193	967
193	995
194	157
194	184
194	361
194	485
194	640
194	752
194	765
194	778
194	814
194	817
194	956
195	270
195	459
195	461
195	580
195	646
195	665
195	754
195	844
195	928
195	987
195	988
196	60
196	453
196	558
196	693
196	861
196	874
196	902
196	904
196	908
196	933
196	990
197	75
197	92
197	154
197	428
197	636
197	660
197	676
197	681
197	845
197	974
197	981
198	44
198	137
198	933
198	940
198	958
198	970
198	971
198	973
198	986
198	988
198	993
199	256
199	353
199	442
199	497
199	792
199	821
199	905
199	917
199	930
199	959
199	987
200	3
200	207
200	356
200	659
200	795
200	822
200	833
200	862
200	959
200	968
200	978
201	91
201	612
201	697
201	824
201	835
201	839
201	875
201	908
201	942
201	972
201	976
202	129
202	132
202	169
202	561
202	579
202	647
202	721
202	821
202	855
202	870
202	936
203	53
203	78
203	91
203	326
203	496
203	520
203	691
203	728
203	737
203	746
203	898
204	548
204	612
204	617
204	771
204	789
204	816
204	865
204	866
204	963
204	971
204	978
204	988
205	461
205	508
205	603
205	658
205	662
205	687
205	736
205	850
205	896
205	910
205	942
205	960
206	243
206	522
206	576
206	649
206	839
206	843
206	847
206	848
206	850
206	988
206	989
206	990
207	200
207	211
207	322
207	333
207	613
207	667
207	715
207	746
207	822
207	833
207	968
207	975
208	125
208	215
208	423
208	519
208	533
208	572
208	634
208	775
208	949
208	967
208	981
208	1000
209	135
209	260
209	271
209	272
209	674
209	927
209	930
209	942
209	949
209	955
209	960
209	969
210	380
210	508
210	608
210	637
210	745
210	814
210	834
210	884
210	901
210	972
210	992
210	995
211	207
211	400
211	433
211	440
211	537
211	559
211	667
211	688
211	833
211	896
211	946
211	968
212	167
212	572
212	587
212	597
212	721
212	735
212	784
212	785
212	806
212	818
212	937
212	964
213	24
213	31
213	278
213	373
213	561
213	867
213	870
213	887
213	913
213	933
213	935
213	985
214	32
214	346
214	447
214	475
214	499
214	560
214	640
214	667
214	752
214	766
214	778
214	817
215	17
215	88
215	208
215	480
215	483
215	634
215	837
215	909
215	927
215	928
215	976
215	981
216	268
216	371
216	498
216	516
216	626
216	738
216	846
216	864
216	934
216	948
216	951
216	1000
217	39
217	146
217	221
217	226
217	544
217	548
217	629
217	685
217	798
217	956
217	957
217	964
218	35
218	436
218	576
218	874
218	875
218	892
218	913
218	930
218	956
218	989
218	990
218	994
219	55
219	353
219	361
219	410
219	550
219	615
219	621
219	679
219	761
219	861
219	948
219	984
220	265
220	293
220	570
220	634
220	678
220	775
220	814
220	841
220	855
220	883
220	899
220	955
221	217
221	459
221	506
221	596
221	788
221	791
221	873
221	890
221	925
221	932
221	943
221	977
222	99
222	543
222	567
222	576
222	700
222	874
222	875
222	892
222	902
222	918
222	976
222	989
223	251
223	275
223	358
223	444
223	582
223	752
223	805
223	839
223	843
223	887
223	902
223	935
224	248
224	298
224	474
224	635
224	730
224	731
224	815
224	838
224	868
224	907
224	944
224	955
225	92
225	426
225	504
225	559
225	575
225	725
225	748
225	757
225	780
225	834
225	851
225	935
226	146
226	217
226	359
226	695
226	747
226	798
226	813
226	818
226	877
226	927
226	957
226	977
227	266
227	348
227	625
227	635
227	644
227	705
227	713
227	730
227	780
227	803
227	868
227	997
228	68
228	265
228	432
228	469
228	596
228	700
228	719
228	760
228	787
228	815
228	976
228	989
229	267
229	357
229	426
229	487
229	623
229	765
229	806
229	841
229	844
229	869
229	883
229	910
230	163
230	185
230	247
230	316
230	477
230	616
230	871
230	876
230	906
230	914
230	930
230	947
231	74
231	232
231	507
231	621
231	629
231	660
231	855
231	920
231	942
231	972
231	978
231	995
232	231
232	657
232	658
232	660
232	663
232	681
232	719
232	721
232	865
232	898
232	904
232	984
233	334
233	518
233	630
233	677
233	879
233	893
233	919
233	934
233	938
233	960
233	980
233	991
234	285
234	338
234	371
234	631
234	633
234	665
234	720
234	772
234	806
234	869
234	877
234	961
235	1
235	186
235	344
235	450
235	568
235	691
235	733
235	816
235	903
235	963
235	971
235	974
236	388
236	700
236	746
236	832
236	857
236	858
236	874
236	882
236	910
236	927
236	965
236	991
237	181
237	277
237	372
237	502
237	525
237	703
237	744
237	925
237	929
237	982
237	994
237	1000
238	245
238	314
238	324
238	482
238	578
238	723
238	817
238	921
238	953
238	962
238	986
238	993
239	157
239	356
239	433
239	471
239	482
239	538
239	688
239	746
239	780
239	868
239	968
239	975
240	664
240	723
240	834
240	835
240	866
240	884
240	885
240	893
240	920
240	935
240	986
240	992
241	173
241	342
241	361
241	419
241	560
241	640
241	752
241	778
241	817
241	913
241	982
241	998
242	364
242	737
242	788
242	789
242	793
242	816
242	866
242	889
242	926
242	963
242	971
242	987
243	206
243	258
243	480
243	526
243	627
243	888
243	907
243	913
243	934
243	948
243	990
243	997
244	357
244	498
244	540
244	648
244	739
244	777
244	781
244	911
244	959
244	975
244	987
244	988
245	58
245	238
245	408
245	465
245	492
245	707
245	711
245	722
245	892
245	972
245	989
245	995
246	137
246	258
246	410
246	475
246	504
246	693
246	730
246	763
246	812
246	868
246	889
246	944
247	230
247	265
247	314
247	390
247	451
247	555
247	557
247	716
247	751
247	831
247	856
247	953
248	224
248	299
248	383
248	463
248	555
248	635
248	717
248	763
248	868
248	878
248	944
248	969
249	151
249	156
249	257
249	448
249	499
249	513
249	734
249	824
249	831
249	965
249	968
249	984
250	24
250	100
250	129
250	132
250	254
250	373
250	538
250	575
250	647
250	843
250	915
250	936
251	133
251	177
251	223
251	357
251	547
251	635
251	838
251	868
251	897
251	899
251	907
251	944
252	20
252	493
252	525
252	711
252	794
252	804
252	813
252	879
252	925
252	982
252	994
252	1000
253	49
253	345
253	362
253	455
253	550
253	620
253	642
253	691
253	724
253	728
253	815
253	898
254	250
254	274
254	321
254	407
254	784
254	826
254	841
254	881
254	882
254	937
254	961
254	967
255	269
255	275
255	385
255	650
255	683
255	700
255	805
255	838
255	843
255	874
255	912
255	976
256	94
256	199
256	338
256	464
256	648
256	787
256	792
256	894
256	917
256	921
256	963
256	987
257	43
257	151
257	249
257	552
257	580
257	800
257	831
257	880
257	965
257	967
257	971
257	973
258	13
258	141
258	243
258	246
258	447
258	594
258	656
258	894
258	895
258	940
258	966
258	999
259	474
259	644
259	717
259	784
259	803
259	811
259	861
259	897
259	901
259	909
259	924
259	931
260	209
260	463
260	465
260	526
260	567
260	707
260	875
260	887
260	888
260	892
260	930
260	934
261	108
261	416
261	430
261	491
261	506
261	643
261	799
261	830
261	842
261	873
261	905
261	970
262	124
262	136
262	146
262	770
262	791
262	867
262	870
262	887
262	929
262	969
262	978
262	998
263	83
263	404
263	636
263	657
263	773
263	824
263	829
263	845
263	949
263	984
263	986
263	987
264	70
264	373
264	446
264	481
264	748
264	763
264	823
264	893
264	978
264	979
264	985
264	989
265	110
265	220
265	228
265	247
265	298
265	348
265	392
265	579
265	775
265	947
265	981
265	996
266	61
266	190
266	227
266	298
266	489
266	724
266	763
266	772
266	812
266	907
266	949
266	997
267	229
267	272
267	284
267	424
267	516
267	544
267	695
267	833
267	838
267	843
267	939
267	949
268	97
268	216
268	274
268	362
268	509
268	750
268	808
268	872
268	879
268	960
268	967
268	980
269	255
269	473
269	513
269	776
269	888
269	915
269	919
269	929
269	976
269	983
269	986
269	989
270	112
270	195
270	626
270	719
270	839
270	875
270	904
270	908
270	915
270	919
270	922
270	951
271	162
271	209
271	385
271	495
271	590
271	640
271	770
271	841
271	853
271	912
271	936
271	996
272	209
272	267
272	412
272	448
272	454
272	514
272	533
272	727
272	825
272	830
272	909
272	983
273	330
273	351
273	354
273	593
273	652
273	847
273	854
273	889
273	938
273	954
273	956
273	967
274	168
274	254
274	268
274	378
274	431
274	505
274	542
274	682
274	784
274	857
274	961
274	967
275	223
275	255
275	360
275	388
275	460
275	576
275	800
275	839
275	843
275	861
275	904
275	990
276	574
276	648
276	711
276	715
276	756
276	770
276	813
276	856
276	871
276	876
276	906
276	940
277	237
277	617
277	666
277	699
277	736
277	784
277	844
277	865
277	903
277	961
277	963
277	967
278	213
278	559
278	564
278	617
278	749
278	789
278	879
278	926
278	929
278	963
278	971
278	982
279	21
279	77
279	282
279	481
279	487
279	573
279	649
279	866
279	873
279	902
279	926
279	971
280	378
280	397
280	399
280	425
280	484
280	691
280	753
280	754
280	921
280	959
280	987
280	988
281	15
281	40
281	109
281	399
281	527
281	558
281	622
281	732
281	750
281	772
281	773
281	836
282	46
282	279
282	342
282	472
282	542
282	649
282	680
282	707
282	800
282	888
282	902
282	906
283	547
283	571
283	622
283	676
283	753
283	754
283	792
283	869
283	905
283	914
283	987
283	988
284	159
284	267
284	369
284	545
284	581
284	678
284	727
284	758
284	775
284	891
284	939
284	981
285	112
285	177
285	234
285	401
285	511
285	686
285	774
285	784
285	789
285	866
285	945
285	971
286	161
286	164
286	446
286	718
286	768
286	794
286	813
286	887
286	916
286	925
286	994
286	1000
287	397
287	441
287	599
287	751
287	847
287	873
287	875
287	882
287	889
287	934
287	952
287	965
288	294
288	552
288	762
288	823
288	859
288	873
288	878
288	889
288	899
288	943
288	964
288	997
289	372
289	406
289	417
289	554
289	572
289	636
289	767
289	858
289	950
289	960
289	991
289	996
290	109
290	514
290	558
290	690
290	732
290	773
290	782
290	800
290	814
290	830
290	834
290	836
291	107
291	146
291	374
291	376
291	531
291	677
291	692
291	706
291	743
291	793
291	859
291	977
292	11
292	110
292	428
292	476
292	591
292	816
292	820
292	857
292	930
292	953
292	958
292	979
293	220
293	315
293	376
293	537
293	666
293	883
293	923
293	934
293	939
293	949
293	981
293	998
294	130
294	288
294	477
294	496
294	518
294	543
294	550
294	620
294	728
294	830
294	898
294	952
294	973
295	62
295	528
295	581
295	719
295	747
295	824
295	863
295	894
295	966
295	967
295	977
295	997
295	998
296	335
296	541
296	612
296	632
296	674
296	681
296	802
296	850
296	858
296	900
296	928
296	960
296	987
297	372
297	559
297	576
297	637
297	676
297	681
297	729
297	791
297	824
297	829
297	911
297	977
297	980
298	224
298	265
298	266
298	506
298	713
298	724
298	730
298	782
298	812
298	886
298	899
298	907
298	944
299	36
299	248
299	478
299	500
299	608
299	692
299	697
299	779
299	795
299	834
299	885
299	972
299	995
300	121
300	154
300	489
300	512
300	574
300	644
300	662
300	711
300	715
300	856
300	871
300	876
300	906
301	88
301	382
301	452
301	765
301	783
301	821
301	822
301	866
301	869
301	901
301	937
301	938
301	967
302	30
302	123
302	436
302	615
302	641
302	769
302	790
302	795
302	824
302	830
302	910
302	928
302	942
303	130
303	142
303	325
303	345
303	398
303	477
303	563
303	620
303	691
303	728
303	898
303	922
303	973
304	114
304	168
304	405
304	506
304	521
304	633
304	658
304	712
304	881
304	901
304	945
304	967
304	994
305	122
305	154
305	494
305	500
305	507
305	592
305	618
305	697
305	707
305	814
305	886
305	972
305	992
306	150
306	324
306	410
306	467
306	592
306	609
306	669
306	825
306	923
306	958
306	970
306	983
306	986
307	49
307	547
307	558
307	644
307	690
307	811
307	812
307	830
307	836
307	908
307	924
307	940
307	950
308	397
308	610
308	770
308	790
308	808
308	853
308	855
308	915
308	935
308	936
308	946
308	984
308	985
309	317
309	364
309	414
309	677
309	689
309	775
309	841
309	877
309	939
309	951
309	962
309	969
309	977
310	487
310	590
310	635
310	779
310	783
310	811
310	838
310	878
310	899
310	961
310	969
310	983
310	995
311	136
311	171
311	439
311	559
311	575
311	649
311	843
311	874
311	887
311	892
311	976
311	985
311	999
312	486
312	505
312	713
312	751
312	757
312	882
312	899
312	903
312	922
312	927
312	947
312	953
312	979
313	135
313	146
313	315
313	335
313	489
313	502
313	705
313	786
313	921
313	943
313	946
313	968
313	975
314	113
314	164
314	238
314	247
314	408
314	480
314	600
314	621
314	783
314	863
314	939
314	949
314	998
315	293
315	313
315	335
315	375
315	538
315	659
315	667
315	694
315	746
315	822
315	864
315	948
315	968
316	113
316	230
316	343
316	429
316	448
316	490
316	513
316	709
316	806
316	827
316	911
316	943
316	953
317	46
317	156
317	175
317	309
317	337
317	515
317	536
317	586
317	850
317	860
317	899
317	917
