95	896
95	904
95	963
95	967
95	997
96	541
96	575
96	661
96	698
96	717
96	736
96	847
96	890
96	953
96	965
97	231
97	482
97	523
97	652
97	700
97	766
97	812
97	824
97	984
97	999
98	94
98	580
98	606
98	851
98	895
98	906
98	909
98	948
98	966
98	978
99	105
99	182
99	191
99	270
99	470
99	484
99	492
99	530
99	957
99	976
100	359
100	370
100	631
100	837
100	844
100	855
100	863
100	903
100	941
100	953
101	492
101	768
101	811
101	907
101	941
101	983
101	984
101	989
101	990
101	992
102	331
102	451
102	472
102	490
102	565
102	668
102	930
102	962
102	983
102	987
103	9
103	85
103	142
103	269
103	316
103	359
103	411
103	592
103	696
103	934
104	484
104	532
104	914
104	921
104	933
104	935
104	937
104	945
104	969
104	973
105	26
105	99
105	225
105	270
105	364
105	492
105	530
105	810
105	912
105	944
106	59
106	226
106	371
106	391
106	430
106	474
106	613
106	623
106	686
106	839
106	975
107	141
107	578
107	660
107	765
107	787
107	789
107	881
107	918
107	936
107	945
107	964
108	370
108	490
108	782
108	840
108	893
108	918
108	923
108	940
108	944
108	946
108	961
109	14
109	155
109	188
109	307
109	395
109	724
109	773
109	909
109	928
109	954
109	956
110	628
110	790
110	837
110	839
110	913
110	943
110	975
110	978
110	994
110	995
110	998
111	331
111	611
111	688
111	705
111	735
111	784
111	834
111	886
111	887
111	984
111	996
112	75
112	203
112	243
112	352
112	390
112	416
112	497
112	572
112	718
112	842
112	874
113	119
113	331
113	449
113	453
113	499
113	746
113	822
113	859
113	915
113	946
113	948
114	86
114	195
114	408
114	445
114	658
114	664
114	681
114	733
114	808
114	810
114	888
115	65
115	176
115	272
115	371
115	408
115	431
115	487
115	825
115	873
115	895
115	926
116	49
116	520
116	543
116	632
116	670
116	680
116	739
116	768
116	769
116	839
116	968
117	88
117	299
117	391
117	449
117	453
117	532
117	677
117	679
117	946
117	948
117	972
118	276
118	426
118	466
118	575
118	661
118	698
118	717
118	736
118	865
118	897
118	953
119	113
119	299
119	331
119	355
119	357
119	502
119	609
119	695
119	810
119	946
119	948
120	235
120	250
120	349
120	507
120	664
120	733
120	808
120	857
120	871
120	919
120	946
121	479
121	494
121	566
121	572
121	633
121	654
121	712
121	716
121	718
121	932
121	950
122	6
122	94
122	184
122	370
122	442
122	543
122	555
122	718
122	777
122	838
122	930
123	8
123	34
123	171
123	511
123	576
123	818
123	824
123	868
123	903
123	939
123	952
124	199
124	304
124	700
124	786
124	792
124	916
124	918
124	959
124	971
124	976
124	1000
125	16
125	29
125	66
125	163
125	214
125	328
125	405
125	608
125	812
125	842
125	959
126	149
126	419
126	637
126	672
126	703
126	704
126	795
126	966
126	970
126	989
126	998
127	32
127	63
127	203
127	317
127	368
127	369
127	497
127	621
127	755
127	842
127	877
128	552
128	565
128	571
128	692
128	764
128	840
128	875
128	893
128	928
128	938
128	986
129	710
129	847
129	879
129	884
129	914
129	933
129	937
129	955
129	968
129	969
129	980
130	578
130	674
130	725
130	757
130	758
130	854
130	870
130	941
130	956
130	960
130	997
131	185
131	657
131	701
131	764
131	807
131	897
131	898
131	943
131	948
131	978
131	998
132	348
132	586
132	747
132	792
132	794
132	841
132	848
132	864
132	889
132	907
132	934
133	281
133	650
133	660
133	676
133	693
133	723
133	732
133	833
133	853
133	886
133	991
134	533
134	568
134	637
134	733
134	773
134	854
134	900
134	942
134	960
134	985
134	997
135	286
135	651
135	694
135	747
135	753
135	795
135	841
135	848
135	864
135	889
135	934
136	139
136	260
136	532
136	681
136	737
136	753
136	801
136	810
136	816
136	946
136	948
137	84
137	257
137	503
137	520
137	525
137	608
137	726
137	768
137	769
137	811
137	968
138	191
138	466
138	575
138	661
138	672
138	698
138	716
138	717
138	736
138	953
138	960
139	136
139	273
139	281
139	446
139	536
139	618
139	650
139	684
139	853
139	886
139	912
140	511
140	707
140	751
140	834
140	842
140	873
140	927
140	936
140	952
140	984
140	995
141	107
141	176
141	293
141	507
141	659
141	737
141	748
141	801
141	816
141	947
141	1000
142	9
142	76
142	85
142	103
142	173
142	269
142	297
142	316
142	359
142	411
142	802
143	18
143	205
143	298
143	475
143	511
143	585
143	642
143	818
143	824
143	952
143	973
144	234
144	312
144	409
144	468
144	499
144	627
144	656
144	721
144	752
144	851
144	929
145	36
145	296
145	497
145	643
145	802
145	817
145	858
145	959
145	971
145	991
145	1000
146	361
146	503
146	711
146	738
146	759
146	822
146	880
146	889
146	894
146	921
146	980
147	14
147	474
147	592
147	692
147	871
147	928
147	965
147	982
147	988
147	993
147	999
148	581
148	661
148	698
148	702
148	717
148	736
148	815
148	824
148	880
148	883
148	903
149	126
149	408
149	669
149	781
149	811
149	943
149	950
149	966
149	970
149	977
149	998
150	87
150	171
150	329
150	396
150	406
150	562
150	709
150	797
150	831
150	901
150	958
151	243
151	287
151	364
151	367
151	459
151	535
151	612
151	813
151	902
151	910
151	972
152	356
152	397
152	741
152	748
152	767
152	780
152	781
152	794
152	841
152	882
152	934
153	51
153	162
153	174
153	265
153	438
153	439
153	488
153	527
153	560
153	570
153	750
154	180
154	322
154	421
154	461
154	528
154	626
154	723
154	766
154	804
154	812
154	902
155	13
155	14
155	109
155	227
155	307
155	395
155	724
155	741
155	782
155	909
155	954
156	181
156	247
156	603
156	636
156	646
156	687
156	762
156	767
156	793
156	822
156	928
157	17
157	264
157	315
157	327
157	655
157	704
157	793
157	822
157	889
157	904
157	987
158	36
158	160
158	224
158	279
158	342
158	350
158	542
158	549
158	556
158	811
158	844
159	404
159	511
159	654
159	700
159	702
159	703
159	721
159	846
159	951
159	961
159	976
160	36
160	89
160	158
160	224
160	245
160	279
160	311
160	365
160	556
160	836
160	874
161	163
161	236
161	685
161	774
161	797
161	799
161	803
161	827
161	865
161	901
161	913
162	153
162	261
162	265
162	427
162	527
162	570
162	617
162	625
162	794
162	918
162	973
163	125
163	161
163	328
163	483
163	522
163	633
163	675
163	798
163	842
163	878
163	968
164	404
164	663
164	759
164	786
164	854
164	932
164	951
164	971
164	973
164	976
164	1000
165	237
165	552
165	690
165	709
165	783
165	835
165	880
165	893
165	944
165	960
165	961
166	40
166	201
166	255
166	440
166	811
166	831
166	838
166	941
166	980
166	989
166	992
167	194
167	217
167	239
167	266
167	332
167	444
167	483
167	501
167	798
167	954
167	962
168	385
168	414
168	540
168	546
168	728
168	857
168	883
168	901
168	958
168	968
168	973
169	640
169	673
169	780
169	784
169	892
169	907
169	915
169	931
169	941
169	989
169	990
170	65
170	460
170	528
170	652
170	665
170	723
170	766
170	768
170	812
170	822
170	875
171	123
171	150
171	396
171	550
171	594
171	797
171	819
171	831
171	886
171	908
171	958
172	48
172	741
172	778
172	791
172	864
172	865
172	877
172	886
172	901
172	934
172	977
173	3
173	9
173	142
173	269
173	316
173	359
173	411
173	667
173	842
173	975
173	980
174	51
174	67
174	153
174	243
174	265
174	438
174	488
174	527
174	617
174	675
174	787
175	314
175	587
175	649
175	742
175	773
175	777
175	856
175	867
175	892
175	919
175	980
176	115
176	141
176	272
176	290
176	408
176	431
176	467
176	487
176	692
176	825
176	926
177	24
177	73
177	312
177	409
177	468
177	499
177	734
177	752
177	760
177	843
177	851
178	81
178	233
178	237
178	240
178	367
178	373
178	374
178	390
178	465
178	874
178	910
179	1
179	443
179	606
179	671
179	852
179	906
179	940
179	957
179	966
179	970
179	998
180	75
180	154
180	192
180	259
180	421
180	494
180	528
180	766
180	812
180	851
180	940
181	156
181	296
181	441
181	462
181	597
181	662
181	792
181	916
181	971
181	976
181	1000
182	26
182	99
182	191
182	225
182	237
182	470
182	492
182	530
182	772
182	978
182	982
183	52
183	74
183	272
183	343
183	408
183	431
183	487
183	601
183	825
183	926
183	958
184	6
184	70
184	122
184	442
184	515
184	543
184	555
184	608
184	703
184	838
184	930
185	131
185	498
185	569
185	745
185	776
185	791
185	821
185	854
185	900
185	952
185	963
186	341
186	722
186	767
186	797
186	799
186	811
186	827
186	885
186	898
186	929
186	983
187	353
187	630
187	666
187	740
187	754
187	833
187	866
187	876
187	927
187	984
187	994
188	7
188	109
188	227
188	307
188	576
188	715
188	724
188	889
188	909
188	920
188	954
189	222
189	389
189	451
189	535
189	589
189	612
189	776
189	801
189	813
189	892
189	899
190	61
190	191
190	215
190	609
190	649
190	698
190	717
190	736
190	843
190	953
190	979
191	26
191	99
191	138
191	182
191	190
191	225
191	270
191	354
191	470
191	492
191	530
192	27
192	78
192	180
192	407
192	462
192	482
192	737
192	823
192	843
192	939
192	977
193	307
193	679
193	750
193	782
193	790
193	893
193	908
193	911
193	940
193	975
193	995
194	72
194	167
194	217
194	332
194	380
194	444
194	483
194	501
194	760
194	868
194	878
195	76
195	86
195	114
195	235
195	250
195	485
195	664
195	733
195	762
195	808
195	857
196	361
196	743
196	776
196	911
196	921
196	932
196	933
196	935
196	937
196	955
196	969
197	80
197	81
197	233
197	240
197	367
197	373
197	390
197	656
197	874
197	898
197	994
198	63
198	203
198	317
198	368
198	451
198	497
198	619
198	621
198	755
198	842
198	996
199	124
199	409
199	579
199	738
199	743
199	772
199	788
199	833
199	869
199	888
199	928
200	413
200	479
200	572
200	654
200	706
200	712
200	718
200	794
200	887
200	929
200	950
201	40
201	166
201	206
201	285
201	318
201	424
201	638
201	656
201	762
201	789
201	831
202	659
202	725
202	732
202	737
202	748
202	769
202	816
202	823
202	843
202	884
202	979
203	112
203	127
203	198
203	322
203	369
203	489
203	497
203	509
203	605
203	755
203	842
204	91
204	740
204	809
204	849
204	855
204	859
204	890
204	964
204	981
204	989
204	991
205	143
205	275
205	375
205	455
205	511
205	576
205	868
205	886
205	904
205	926
205	992
206	25
206	201
206	255
206	278
206	285
206	424
206	486
206	607
206	831
206	915
206	964
207	534
207	670
207	702
207	703
207	903
207	904
207	913
207	952
207	970
207	975
207	995
208	63
208	84
208	427
208	434
208	525
208	739
208	768
208	769
208	839
208	938
208	979
209	494
209	628
209	699
209	726
209	750
209	790
209	798
209	807
209	835
209	975
209	996
210	9
210	422
210	704
210	776
210	804
210	854
210	942
210	963
210	974
210	985
210	997
211	467
211	508
211	564
211	590
211	672
211	851
211	920
211	948
211	966
211	978
211	998
212	83
212	401
212	505
212	534
212	621
212	629
212	671
212	753
212	855
212	868
212	906
212	995
213	41
213	446
213	615
213	684
213	693
213	771
213	825
213	853
213	886
213	912
213	959
213	994
214	16
214	29
214	66
214	125
214	405
214	410
214	432
214	655
214	758
214	798
214	842
214	937
215	69
215	190
215	236
215	345
215	559
215	627
215	711
215	728
215	857
215	891
215	958
215	973
216	229
216	511
216	533
216	602
216	605
216	722
216	836
216	868
216	881
216	926
216	942
216	988
217	167
217	194
217	239
217	266
217	332
217	380
217	390
217	444
217	483
217	501
217	650
217	722
218	17
218	350
218	366
218	420
218	738
218	772
218	775
218	869
218	871
218	888
218	905
218	928
219	56
219	242
219	324
219	377
219	439
219	503
219	507
219	659
219	737
219	748
219	843
219	979
220	396
220	461
220	594
220	709
220	725
220	746
220	788
220	870
220	897
220	901
220	911
220	932
221	259
221	322
221	421
221	447
221	652
221	665
221	723
221	734
221	766
221	873
221	912
221	934
222	90
222	189
222	427
222	443
222	520
222	608
222	739
222	768
222	769
222	782
222	839
222	968
223	533
223	541
223	548
223	637
223	674
223	688
223	804
223	900
223	960
223	972
223	985
223	997
224	36
224	89
224	158
224	160
224	274
224	294
224	311
224	342
224	542
224	556
224	828
224	978
225	26
225	105
225	182
225	191
225	270
225	364
225	470
225	492
225	530
225	554
225	877
225	992
226	59
226	106
226	391
226	430
226	441
226	474
226	613
226	623
226	776
226	915
226	954
226	975
227	155
227	188
227	307
227	615
227	723
227	861
227	909
227	910
227	922
227	954
227	977
227	1000
228	333
228	416
228	452
228	492
228	534
228	629
228	680
228	745
228	753
228	791
228	871
228	957
229	216
229	372
229	518
229	542
229	612
229	666
229	684
229	900
229	960
229	963
229	985
229	997
230	79
230	93
230	276
230	642
230	742
230	803
230	841
230	877
230	885
230	913
230	929
230	963
231	97
231	294
231	427
231	566
231	625
231	847
231	861
231	921
231	933
231	939
231	969
231	972
232	421
232	447
232	598
232	626
232	652
232	708
232	723
232	766
232	812
232	900
232	919
232	978
233	80
233	178
233	197
233	240
233	367
233	373
233	390
233	453
233	628
233	672
233	874
233	899
234	91
234	144
234	465
234	684
234	722
234	803
234	855
234	862
234	901
234	905
234	913
234	929
235	32
235	120
235	195
235	306
235	349
235	537
235	658
235	664
235	733
235	808
235	857
235	905
236	35
236	161
236	215
236	345
236	546
236	553
236	559
236	728
236	883
236	886
236	958
236	973
237	165
237	178
237	182
237	373
237	390
237	465
237	470
237	492
237	530
237	628
237	749
237	874
238	76
238	294
238	618
238	677
238	756
238	794
238	874
238	899
238	905
238	967
238	987
238	1000
239	33
239	72
239	167
239	217
239	332
239	380
239	444
239	483
239	501
239	805
239	920
239	983
240	80
240	81
240	178
240	197
240	233
240	334
240	367
240	373
240	390
240	874
240	888
240	993
241	84
241	301
241	660
241	681
241	682
241	721
241	765
241	787
241	789
241	920
241	945
241	955
242	219
242	604
242	626
242	659
242	785
242	816
242	823
242	828
242	837
242	915
242	937
242	999
243	112
243	151
243	174
243	340
243	494
243	566
243	654
243	718
243	760
243	885
243	887
243	950
244	491
244	605
244	630
244	716
244	833
244	834
244	844
244	896
244	964
244	965
244	979
244	992
245	160
245	313
245	379
245	453
245	691
245	710
245	730
245	805
245	817
245	915
245	920
245	939
246	79
246	433
246	440
246	454
246	569
246	632
246	781
246	799
246	913
246	923
246	929
246	943
247	64
247	156
247	467
247	565
247	601
247	706
247	729
247	930
247	962
247	969
247	983
247	987
248	51
248	542
248	614
248	666
248	900
248	942
248	960
248	963
248	973
248	985
248	986
248	997
249	314
249	320
249	402
249	678
249	785
249	815
249	850
249	910
249	939
249	953
249	972
249	979
250	32
250	120
250	195
250	349
250	454
250	664
250	688
250	733
250	780
250	810
250	857
250	963
251	636
251	709
251	879
251	911
251	921
251	932
251	933
251	935
251	937
251	955
251	969
251	990
252	350
252	494
252	742
252	759
252	794
252	830
252	848
252	864
252	867
252	919
252	934
252	967
253	275
253	582
253	693
253	713
253	716
253	747
253	813
253	833
253	864
253	886
253	912
253	922
254	12
254	255
254	278
254	285
254	326
254	436
254	448
254	604
254	754
254	771
254	815
254	831
255	166
255	206
255	254
255	278
255	285
255	350
255	424
255	486
255	648
255	656
255	831
255	864
256	2
256	807
256	814
256	850
256	852
256	895
256	910
256	943
256	966
256	978
256	994
256	998
257	137
257	525
257	568
257	570
257	602
257	768
257	769
257	821
257	827
257	897
257	957
257	968
258	504
258	596
258	879
258	882
258	884
258	911
258	921
258	935
258	939
258	955
258	969
258	985
259	180
259	221
259	411
259	447
259	506
259	528
259	626
259	652
259	680
259	723
259	812
259	920
260	136
260	283
260	633
260	663
260	695
260	883
260	897
260	927
260	942
260	960
260	985
260	997
261	162
261	265
261	438
261	488
261	527
261	560
261	570
261	617
261	708
261	833
261	904
261	983
262	81
262	306
262	386
262	391
262	430
262	471
262	613
262	623
262	904
262	975
262	978
262	991
263	529
263	593
263	650
263	676
263	853
263	860
263	883
263	886
263	912
263	918
263	982
263	988
264	31
264	95
264	157
264	306
264	327
264	386
264	471
264	635
264	792
264	904
264	925
264	986
265	67
265	153
265	162
265	174
265	261
265	488
265	527
265	548
265	560
265	570
265	924
265	990
266	33
266	72
266	167
266	217
266	332
266	444
266	483
266	501
266	811
266	813
266	896
266	897
267	447
267	551
267	696
267	749
267	750
267	847
267	894
267	896
267	911
267	937
267	945
267	969
268	488
268	614
268	674
268	738
268	776
268	854
268	869
268	942
268	960
268	973
268	985
268	997
269	3
269	85
269	103
269	142
269	173
269	316
269	359
269	411
269	697
269	944
269	953
269	956
270	26
270	99
270	105
270	191
270	225
270	273
270	324
270	470
270	492
270	530
270	802
270	836
271	336
271	358
271	584
271	658
271	692
271	724
271	734
271	757
271	820
271	920
271	925
271	930
272	115
272	176
272	183
272	290
272	391
272	408
272	431
272	487
272	825
272	899
272	926
272	948
273	139
273	270
273	512
273	739
273	744
273	772
273	825
273	887
273	908
273	927
273	984
273	996
274	224
274	482
274	494
274	710
274	805
274	861
274	910
274	939
274	972
274	977
274	987
274	995
275	15
275	32
275	74
275	205
275	253
275	445
275	658
275	664
275	685
275	733
275	771
275	912
276	118
276	230
276	289
276	491
276	513
276	526
276	643
276	785
276	850
276	863
276	953
276	985
277	583
277	594
277	616
277	681
277	765
277	787
277	789
277	819
277	831
277	887
277	958
277	998
278	40
278	206
278	254
278	255
278	285
278	424
278	451
278	486
278	656
278	983
278	995
278	1000
279	158
279	160
279	311
279	342
279	365
279	401
279	436
279	542
279	556
279	630
279	709
279	925
280	372
280	443
280	524
280	641
280	685
280	799
280	827
280	865
280	877
280	898
280	905
280	913
281	133
281	139
281	341
281	456
281	582
281	797
281	853
281	885
281	912
281	929
281	936
281	989
282	57
282	344
282	670
282	685
282	702
282	881
282	904
282	906
282	909
282	926
282	952
282	969
283	92
283	260
283	420
283	633
283	634
283	841
283	856
283	878
283	914
283	916
283	932
283	956
284	65
284	321
284	754
284	811
284	875
284	924
284	938
284	981
284	982
284	991
284	993
284	999
285	40
285	201
285	206
285	254
285	255
285	278
285	424
285	451
285	656
285	837
285	906
285	921
286	135
286	556
286	586
286	794
286	841
286	848
286	855
286	864
286	934
286	954
286	959
286	986
287	151
287	306
287	386
287	461
287	471
287	720
287	770
287	894
287	904
287	911
287	933
287	965
288	471
288	622
288	736
288	852
288	869
288	895
288	943
288	966
288	968
288	970
288	978
288	998
289	41
289	276
289	491
289	513
289	605
289	656
289	830
289	837
289	844
289	903
289	952
289	979
290	65
290	74
290	176
290	272
290	408
290	431
290	487
290	671
290	794
290	825
290	926
290	990
291	293
291	296
291	328
291	650
291	676
291	684
291	693
291	732
291	747
291	808
291	853
291	926
292	446
292	650
292	662
292	678
292	780
292	806
292	813
292	872
292	886
292	944
292	966
292	994
293	141
293	291
293	704
293	815
293	898
293	902
293	910
293	920
293	939
293	965
293	969
293	972
294	224
294	231
294	238
294	305
294	496
294	517
294	576
294	618
294	677
294	756
294	794
294	967
294	987
295	75
295	398
295	426
295	466
295	575
295	661
295	698
295	716
295	717
295	736
295	748
295	910
295	953
296	145
296	181
296	291
296	517
296	597
296	759
296	786
296	792
296	869
296	948
296	951
296	971
296	1000
297	142
297	566
297	766
297	771
297	782
297	783
297	840
297	863
297	884
297	893
297	923
297	944
297	986
298	143
298	412
298	467
298	538
298	593
298	665
298	693
298	858
298	868
298	904
298	926
298	960
298	992
299	80
299	117
299	119
299	341
299	355
299	449
299	532
299	609
299	647
299	746
299	793
299	946
299	948
300	495
300	686
300	700
300	757
300	763
300	775
300	825
300	853
300	916
300	932
300	959
300	991
300	1000
301	241
301	400
301	479
301	515
301	804
301	892
301	907
301	931
301	941
301	945
301	959
301	990
301	992
302	317
302	522
302	545
302	633
302	634
302	731
302	755
302	758
302	788
302	878
302	881
302	932
302	956
303	330
303	358
303	418
303	463
303	484
303	505
303	554
303	705
303	724
303	781
303	911
303	996
303	1000
304	124
304	676
304	780
304	792
304	808
304	845
304	860
304	917
304	949
304	974
304	982
304	988
304	999
305	30
305	294
305	517
305	560
305	618
305	677
305	719
305	756
305	931
305	966
305	967
305	984
305	987
306	31
306	95
306	235
306	262
306	264
306	287
306	327
306	471
306	635
306	675
306	816
306	879
306	904
307	109
307	155
307	188
307	193
307	227
307	395
307	428
307	715
307	724
307	744
307	909
307	954
307	990
308	360
308	624
308	660
308	681
308	682
308	765
308	787
308	789
308	831
308	918
308	920
308	943
308	964
309	37
309	50
309	475
309	628
309	699
309	705
309	726
309	750
309	765
309	790
309	847
309	975
309	995
310	5
310	320
310	329
310	396
310	461
310	550
310	594
310	645
310	831
310	908
310	958
310	972
310	997
311	89
311	92
311	160
311	224
311	279
311	342
311	365
311	401
311	542
311	556
311	714
311	771
311	831
312	8
312	24
312	144
312	177
312	409
312	468
312	499
312	537
312	591
312	752
312	851
312	925
312	963
313	245
313	577
313	684
313	734
313	769
313	815
313	898
313	902
313	910
313	919
313	922
313	939
313	972
314	175
314	249
314	458
314	475
314	565
314	628
314	699
314	726
314	750
314	756
314	790
314	975
314	995
315	157
315	475
315	555
315	588
315	685
315	838
315	877
315	901
315	914
315	916
315	929
315	930
315	939
316	3
316	9
316	85
316	103
316	142
316	173
316	269
316	318
316	359
316	411
316	651
