47	759
47	811
47	928
47	936
47	942
47	960
47	976
47	991
47	998
48	131
48	512
48	673
48	694
48	855
48	861
48	872
48	939
48	946
48	999
49	11
49	209
49	352
49	620
49	666
49	682
49	684
49	726
49	900
49	943
50	182
50	572
50	897
50	909
50	972
50	975
50	979
50	982
50	987
50	999
51	278
51	326
51	667
51	688
51	867
51	871
51	935
51	952
51	978
51	983
52	8
52	685
52	705
52	793
52	865
52	878
52	922
52	956
52	991
52	993
53	28
53	407
53	410
53	413
53	643
53	656
53	681
53	821
53	869
53	971
54	55
54	704
54	713
54	828
54	834
54	918
54	949
54	950
54	956
54	968
55	54
55	458
55	490
55	595
55	654
55	657
55	674
55	689
55	742
55	790
56	108
56	320
56	462
56	507
56	548
56	565
56	601
56	650
56	699
56	732
57	292
57	335
57	517
57	573
57	890
57	907
57	979
57	982
57	985
57	987
58	526
58	707
58	720
58	765
58	876
58	921
58	932
58	942
58	959
58	976
59	71
59	545
59	574
59	705
59	739
59	745
59	837
59	892
59	895
59	985
60	207
60	363
60	457
60	543
60	822
60	837
60	892
60	903
60	923
60	981
61	150
61	720
61	839
61	879
61	916
61	932
61	942
61	959
61	976
61	991
62	99
62	240
62	265
62	675
62	677
62	777
62	802
62	829
62	862
62	929
63	148
63	169
63	360
63	390
63	430
63	514
63	624
63	640
63	710
63	919
64	367
64	419
64	471
64	503
64	826
64	848
64	914
64	944
64	974
64	977
65	429
65	649
65	664
65	712
65	787
65	850
65	864
65	913
65	967
65	968
66	93
66	316
66	688
66	754
66	800
66	853
66	898
66	934
66	978
66	983
67	525
67	530
67	568
67	850
67	905
67	930
67	938
67	965
67	970
67	993
68	207
68	356
68	573
68	574
68	718
68	844
68	930
68	956
68	958
68	965
69	126
69	214
69	311
69	342
69	495
69	632
69	702
69	757
69	769
69	978
70	274
70	469
70	497
70	537
70	567
70	686
70	700
70	749
70	767
70	773
71	59
71	149
71	273
71	376
71	487
71	566
71	638
71	644
71	647
71	753
72	527
72	678
72	793
72	808
72	892
72	904
72	906
72	918
72	928
72	998
73	235
73	450
73	473
73	512
73	706
73	806
73	894
73	940
73	946
73	975
74	313
74	331
74	579
74	765
74	826
74	841
74	888
74	914
74	974
74	995
75	239
75	349
75	450
75	473
75	682
75	761
75	844
75	861
75	935
75	956
76	316
76	344
76	697
76	809
76	858
76	869
76	870
76	885
76	910
76	1000
77	296
77	592
77	671
77	727
77	771
77	792
77	824
77	830
77	915
77	991
78	153
78	461
78	483
78	505
78	659
78	683
78	716
78	723
78	734
78	887
79	539
79	751
79	799
79	845
79	902
79	906
79	927
79	960
79	992
79	998
80	328
80	390
80	430
80	435
80	485
80	524
80	624
80	640
80	710
80	859
81	600
81	616
81	679
81	709
81	725
81	731
81	736
81	775
81	782
81	889
82	490
82	509
82	560
82	631
82	654
82	657
82	674
82	717
82	742
82	790
83	574
83	622
83	652
83	793
83	861
83	946
83	950
83	957
83	985
83	986
84	180
84	223
84	290
84	378
84	496
84	603
84	662
84	706
84	719
84	748
85	443
85	489
85	660
85	722
85	724
85	743
85	751
85	781
85	791
85	797
86	582
86	617
86	638
86	644
86	647
86	753
86	760
86	818
86	921
86	995
87	124
87	270
87	743
87	780
87	854
87	858
87	869
87	885
87	889
87	910
88	222
88	490
88	509
88	595
88	654
88	689
88	717
88	742
88	790
88	844
89	119
89	448
89	630
89	660
89	675
89	691
89	751
89	781
89	791
89	797
90	139
90	203
90	395
90	522
90	744
90	746
90	747
90	762
90	770
90	865
91	128
91	615
91	680
91	868
91	948
91	961
91	972
91	979
91	982
91	987
92	244
92	360
92	524
92	574
92	624
92	640
92	728
92	739
92	770
92	857
93	66
93	318
93	764
93	794
93	852
93	914
93	917
93	963
93	990
93	992
94	37
94	232
94	272
94	410
94	413
94	643
94	656
94	681
94	971
94	995
95	452
95	705
95	857
95	863
95	870
95	903
95	904
95	939
95	988
95	999
96	259
96	458
96	654
96	657
96	674
96	689
96	717
96	742
96	790
96	852
97	480
97	493
97	498
97	538
97	713
97	735
97	778
97	813
97	816
97	828
97	949
98	170
98	174
98	232
98	272
98	407
98	506
98	612
98	656
98	681
98	821
98	971
99	62
99	249
99	250
99	267
99	553
99	616
99	677
99	777
99	802
99	829
99	862
100	234
100	287
100	602
100	605
100	823
100	860
100	905
100	930
100	958
100	965
100	994
101	231
101	648
101	682
101	684
101	729
101	837
101	884
101	896
101	900
101	943
101	989
102	332
102	488
102	499
102	552
102	660
102	691
102	724
102	751
102	781
102	791
102	797
103	179
103	477
103	613
103	768
103	832
103	835
103	840
103	873
103	877
103	882
103	941
104	461
104	474
104	483
104	505
104	511
104	659
104	683
104	716
104	723
104	734
104	911
105	161
105	200
105	219
105	225
105	311
105	495
105	632
105	685
105	702
105	757
105	769
106	237
106	419
106	738
106	740
106	772
106	804
106	819
106	836
106	966
106	977
106	995
107	137
107	257
107	450
107	499
107	602
107	878
107	938
107	953
107	958
107	962
107	993
108	56
108	598
108	707
108	720
108	811
108	814
108	842
108	932
108	942
108	959
108	976
109	235
109	428
109	429
109	452
109	577
109	612
109	846
109	851
109	939
109	969
109	996
110	131
110	196
110	436
110	450
110	466
110	567
110	610
110	783
110	796
110	935
110	956
111	169
111	308
111	328
111	390
111	435
111	485
111	514
111	574
111	624
111	640
111	710
112	261
112	328
112	360
112	390
112	485
112	514
112	524
112	624
112	675
112	710
112	894
113	426
113	439
113	569
113	645
113	720
113	789
113	839
113	879
113	932
113	959
113	984
114	227
114	249
114	352
114	553
114	642
114	677
114	724
114	777
114	802
114	829
114	862
115	292
115	491
115	563
115	922
115	938
115	953
115	958
115	965
115	970
115	990
115	994
116	697
116	703
116	780
116	827
116	854
116	858
116	869
116	885
116	910
116	945
116	1000
117	143
117	587
117	713
117	734
117	778
117	831
117	918
117	948
117	949
117	979
117	982
118	1
118	158
118	622
118	665
118	763
118	815
118	843
118	946
118	952
118	983
118	999
119	89
119	273
119	488
119	660
119	661
119	722
119	724
119	751
119	781
119	791
119	797
120	196
120	326
120	761
120	806
120	848
120	898
120	934
120	939
120	952
120	983
120	999
121	299
121	452
121	468
121	698
121	737
121	835
121	873
121	877
121	882
121	891
121	941
122	543
122	621
122	636
122	639
122	664
122	810
122	850
122	899
122	913
122	979
122	996
123	208
123	387
123	814
123	879
123	916
123	932
123	942
123	959
123	968
123	976
123	984
124	87
124	327
124	476
124	564
124	794
124	937
124	951
124	960
124	968
124	986
124	998
125	164
125	169
125	430
125	514
125	524
125	624
125	640
125	675
125	689
125	710
125	918
126	69
126	160
126	161
126	167
126	200
126	213
126	247
126	311
126	651
126	757
126	769
127	449
127	462
127	601
127	650
127	699
127	732
127	832
127	873
127	891
127	936
127	947
128	91
128	510
128	820
128	843
128	948
128	961
128	972
128	979
128	982
128	987
128	1000
129	278
129	321
129	417
129	446
129	730
129	898
129	934
129	935
129	945
129	978
129	983
130	546
130	573
130	706
130	719
130	739
130	748
130	804
130	904
130	907
130	911
130	985
131	48
131	110
131	239
131	368
131	694
131	863
131	897
131	923
131	957
131	995
131	999
132	560
132	595
132	657
132	674
132	790
132	793
132	810
132	903
132	907
132	949
132	956
133	460
133	549
133	695
133	713
133	745
133	816
133	842
133	902
133	918
133	949
133	971
134	513
134	623
134	739
134	793
134	810
134	886
134	903
134	923
134	968
134	981
134	988
135	239
135	296
135	532
135	614
135	618
135	676
135	721
135	771
135	824
135	830
135	874
136	386
136	418
136	462
136	501
136	548
136	565
136	601
136	672
136	699
136	732
136	776
137	107
137	394
137	405
137	550
137	568
137	711
137	823
137	905
137	955
137	993
137	994
138	484
138	629
138	738
138	801
138	836
138	856
138	893
138	914
138	944
138	974
138	995
139	90
139	203
139	463
139	522
139	620
139	744
139	746
139	747
139	762
139	770
139	957
140	250
140	307
140	348
140	542
140	642
140	723
140	777
140	802
140	829
140	862
140	929
141	304
141	665
141	720
141	730
141	897
141	924
141	934
141	945
141	952
141	978
141	983
142	30
142	566
142	582
142	638
142	644
142	647
142	753
142	760
142	818
142	921
142	959
143	28
143	117
143	170
143	174
143	248
143	335
143	643
143	656
143	681
143	821
143	971
144	468
144	613
144	694
144	737
144	832
144	873
144	877
144	882
144	891
144	941
144	947
145	421
145	754
145	778
145	821
145	834
145	850
145	918
145	949
145	967
145	996
145	997
146	152
146	233
146	803
146	909
146	940
146	948
146	961
146	972
146	979
146	982
146	987
147	16
147	257
147	385
147	892
147	906
147	937
147	950
147	951
147	981
147	986
147	998
148	63
148	261
148	328
148	360
148	430
148	485
148	514
148	524
148	640
148	710
148	895
149	71
149	273
149	487
149	566
149	582
149	647
149	663
149	753
149	760
149	818
149	921
150	61
150	205
150	545
150	573
150	728
150	793
150	822
150	895
150	903
150	956
150	988
151	255
151	415
151	446
151	853
151	867
151	924
151	934
151	935
151	945
151	952
151	978
152	146
152	218
152	863
152	883
152	917
152	937
152	939
152	951
152	957
152	960
152	992
153	78
153	474
153	483
153	505
153	556
153	659
153	716
153	723
153	734
153	928
153	929
154	167
154	178
154	184
154	213
154	225
154	247
154	495
154	565
154	632
154	757
154	769
155	267
155	430
155	614
155	618
155	648
155	651
155	676
155	721
155	792
155	824
155	830
156	187
156	365
156	440
156	736
156	823
156	860
156	880
156	930
156	938
156	962
156	994
157	613
157	668
157	768
157	832
157	835
157	862
157	873
157	891
157	941
157	947
157	951
158	118
158	317
158	461
158	474
158	483
158	511
158	556
158	683
158	716
158	723
158	734
159	357
159	592
159	651
159	721
159	727
159	792
159	824
159	827
159	830
159	984
159	991
160	126
160	161
160	213
160	219
160	263
160	342
160	495
160	702
160	757
160	769
160	872
161	105
161	126
161	160
161	167
161	178
161	200
161	465
161	495
161	632
161	757
161	769
162	448
162	593
162	661
162	691
162	722
162	724
162	751
162	755
162	781
162	791
162	797
163	780
163	854
163	869
163	879
163	885
163	910
163	932
163	938
163	942
163	959
163	976
164	1
164	125
164	196
164	430
164	436
164	514
164	640
164	670
164	710
164	805
164	997
165	458
165	498
165	654
165	689
165	742
165	790
165	828
165	842
165	885
165	918
165	949
166	336
166	493
166	835
166	873
166	874
166	877
166	882
166	891
166	922
166	941
166	947
167	23
167	126
167	154
167	161
167	213
167	383
167	495
167	632
167	757
167	769
167	886
168	188
168	488
168	593
168	630
168	638
168	660
168	722
168	751
168	781
168	791
168	797
169	63
169	111
169	125
169	430
169	485
169	514
169	524
169	640
169	675
169	710
169	941
170	98
170	143
170	407
170	410
170	506
170	643
170	656
170	681
170	808
170	821
170	971
171	516
171	636
171	639
171	649
171	787
171	798
171	851
171	908
171	967
171	969
171	996
172	270
172	636
172	653
172	712
172	787
172	846
172	864
172	899
172	969
172	996
172	997
173	244
173	286
173	349
173	472
173	828
173	855
173	857
173	939
173	972
173	981
173	985
174	38
174	98
174	143
174	232
174	407
174	410
174	643
174	656
174	681
174	821
174	971
175	354
175	499
175	525
175	718
175	823
175	877
175	878
175	938
175	970
175	993
175	994
176	23
176	409
176	504
176	537
176	561
176	567
176	591
176	608
176	686
176	749
176	773
177	504
177	561
177	591
177	609
177	628
177	686
177	700
177	749
177	767
177	773
177	933
178	23
178	154
178	161
178	214
178	219
178	342
178	495
178	632
178	757
178	769
178	901
179	103
179	827
179	854
179	858
179	869
179	885
179	910
179	926
179	950
179	988
179	1000
180	84
180	289
180	290
180	362
180	445
180	459
180	706
180	719
180	748
180	911
180	925
181	405
181	550
181	788
181	860
181	871
181	878
181	905
181	929
181	953
181	958
181	994
182	50
182	370
182	598
182	720
182	839
182	916
182	921
182	942
182	959
182	976
182	991
183	368
183	613
183	692
183	737
183	768
183	832
183	873
183	874
183	882
183	941
183	947
184	154
184	253
184	632
184	702
184	757
184	769
184	779
184	836
184	896
184	900
184	943
185	38
185	239
185	428
185	450
185	472
185	484
185	694
185	849
185	853
185	855
185	935
186	394
186	416
186	478
186	788
186	795
186	833
186	955
186	965
186	973
186	975
186	993
187	156
187	354
187	405
187	772
187	788
187	828
187	871
187	878
187	880
187	922
187	953
188	168
188	443
188	489
188	661
188	691
188	700
188	722
188	751
188	781
188	791
188	797
189	320
189	476
189	482
189	708
189	718
189	895
189	908
189	920
189	936
189	980
189	986
189	998
190	431
190	464
190	599
190	701
190	820
190	890
190	909
190	948
190	972
190	979
190	982
190	987
191	403
191	552
191	562
191	619
191	684
191	733
191	779
191	785
191	896
191	900
191	901
191	943
192	703
192	780
192	827
192	843
192	854
192	858
192	910
192	925
192	926
192	950
192	988
192	1000
193	519
193	627
193	635
193	658
193	804
193	827
193	854
193	858
193	869
193	885
193	910
193	915
194	278
194	443
194	763
194	800
194	853
194	898
194	924
194	934
194	945
194	952
194	978
194	983
195	217
195	563
195	788
195	908
195	922
195	963
195	965
195	976
195	986
195	992
195	993
195	998
196	110
196	120
196	164
196	239
196	279
196	612
196	690
196	802
196	806
196	861
196	897
196	946
197	202
197	289
197	290
197	414
197	496
197	546
197	564
197	603
197	662
197	706
197	719
197	748
198	19
198	304
198	667
198	763
198	805
198	838
198	845
198	867
198	898
198	924
198	952
198	978
199	232
199	248
199	272
199	410
199	413
199	488
199	506
199	643
199	656
199	681
199	821
199	971
200	105
200	126
200	161
200	214
200	225
200	247
200	311
200	632
200	702
200	757
200	766
200	769
201	327
201	576
201	752
201	765
201	810
201	846
201	899
201	902
201	927
201	936
201	986
201	996
202	41
202	197
202	290
202	355
202	459
202	496
202	603
202	662
202	706
202	719
202	748
202	832
203	90
203	139
203	322
203	396
203	522
203	725
203	744
203	746
203	747
203	762
203	770
203	957
204	542
204	654
204	659
204	689
204	717
204	790
204	800
204	838
204	898
204	924
204	945
204	978
205	150
205	302
205	343
205	573
205	611
205	652
205	728
205	822
205	895
205	907
205	985
205	992
206	284
206	633
206	697
206	780
206	815
206	827
206	854
206	855
206	863
206	869
206	885
206	999
207	60
207	68
207	335
207	523
207	541
207	728
207	799
207	837
207	892
207	971
207	981
207	992
208	123
208	422
208	655
208	720
208	738
208	789
208	804
208	876
208	914
208	932
208	959
208	999
209	49
209	246
209	552
209	620
209	666
209	733
209	779
209	861
209	884
209	896
209	900
209	943
210	481
210	558
210	564
210	865
210	908
210	917
210	931
210	954
210	960
210	963
210	986
210	1000
211	480
211	604
211	657
211	778
211	816
211	887
211	899
211	901
211	918
211	949
211	996
211	997
212	486
212	708
212	718
212	911
212	920
212	928
212	937
212	953
212	960
212	963
212	980
212	998
213	126
213	154
213	160
213	167
213	214
213	311
213	495
213	702
213	755
213	757
213	769
213	951
214	69
214	178
214	200
214	213
214	219
214	225
214	342
214	632
214	702
214	757
214	769
214	962
215	282
215	334
215	374
215	384
215	582
215	617
215	638
215	644
215	647
215	753
215	760
215	818
216	638
216	647
216	653
216	678
216	753
216	760
216	810
216	822
216	921
216	923
216	985
216	992
217	195
217	368
217	558
217	796
217	807
217	851
217	863
217	895
217	939
217	946
217	963
217	986
218	152
218	471
218	715
218	819
218	825
218	836
218	848
218	886
218	888
218	912
218	914
218	989
219	23
219	105
219	160
219	178
219	214
219	263
219	311
219	383
219	632
219	757
219	769
219	889
220	13
220	576
220	704
220	795
220	798
220	812
220	817
220	913
220	964
220	969
220	973
220	997
221	234
221	583
221	641
221	651
221	671
221	676
221	727
221	771
221	792
221	824
221	830
221	984
222	88
222	399
222	458
222	490
222	654
222	657
222	674
222	689
222	717
222	742
222	790
222	939
223	84
223	289
223	357
223	414
223	496
223	603
223	606
223	662
223	719
223	748
223	911
223	925
224	285
224	373
224	665
224	716
224	805
224	838
224	872
224	945
224	970
224	978
224	983
224	990
225	105
225	154
225	200
225	214
225	247
225	263
225	311
225	342
225	383
225	757
225	769
225	868
226	39
226	332
226	448
226	630
226	660
226	691
226	722
226	724
226	751
226	781
226	791
226	797
227	114
227	250
227	251
227	507
227	542
227	553
227	677
227	777
227	802
227	862
227	900
227	929
228	346
228	423
228	446
228	665
228	763
228	791
228	838
228	898
228	934
228	945
228	952
228	983
229	529
229	584
229	625
229	714
229	801
229	812
229	833
229	881
229	919
229	955
229	964
229	973
230	275
230	385
230	705
230	728
230	822
230	855
230	857
230	927
230	950
230	956
230	968
230	985
231	101
231	562
231	581
231	634
231	648
231	682
231	687
231	729
231	884
231	900
231	943
231	989
232	94
232	98
232	174
232	199
232	245
232	248
232	413
232	506
232	643
232	681
232	792
232	971
233	146
233	339
233	697
233	703
233	743
233	827
233	854
233	858
233	869
233	885
233	910
233	988
234	100
234	221
234	381
234	772
234	788
234	860
234	872
234	953
234	962
234	965
234	970
234	993
235	73
235	109
235	255
235	615
235	687
235	812
235	836
235	926
235	939
235	955
235	964
235	973
236	379
236	434
236	459
236	462
236	501
236	548
236	565
236	601
236	650
236	699
236	732
236	849
237	106
237	516
237	566
237	617
237	629
237	753
237	760
237	836
237	848
237	921
237	974
237	989
238	555
238	783
238	820
238	870
238	890
238	909
238	948
238	961
238	972
238	979
238	982
238	987
239	75
239	131
239	135
239	185
239	196
239	571
239	673
239	687
239	694
239	761
239	815
239	999
240	62
240	250
240	403
240	542
240	642
240	677
240	777
240	802
240	829
240	862
240	929
240	998
241	312
241	333
241	427
241	437
241	463
241	744
241	746
241	747
241	762
241	770
241	957
241	981
242	333
242	367
242	396
242	427
242	464
242	744
242	746
242	747
242	762
242	770
242	957
242	987
243	456
243	602
243	769
243	788
243	922
243	938
243	953
243	962
243	970
243	990
243	993
243	994
244	92
244	173
244	283
244	652
244	678
244	728
244	866
244	927
244	956
244	981
244	985
244	992
245	232
245	302
245	330
245	447
245	712
245	752
245	811
245	850
245	967
245	969
245	995
245	996
246	209
246	306
246	511
246	648
246	687
246	729
246	779
246	896
246	900
246	933
246	943
246	989
247	23
247	126
247	154
247	200
247	225
247	263
247	342
247	383
247	491
247	632
247	757
247	769
248	37
248	143
248	199
248	232
248	272
248	407
248	410
248	413
248	506
248	656
248	681
248	971
249	99
249	114
249	251
249	265
249	307
249	403
249	553
249	777
249	802
249	829
249	862
249	920
250	26
250	99
250	140
250	227
250	240
250	300
250	677
250	802
250	815
250	829
250	862
250	950
251	227
251	249
251	267
251	300
251	307
251	348
251	677
251	777
251	802
251	829
251	862
251	924
252	29
252	315
252	466
252	492
252	633
252	694
252	806
252	855
252	861
252	863
252	933
252	975
253	184
253	634
253	672
253	684
253	726
253	779
253	785
253	816
253	893
253	896
253	900
253	943
254	519
254	578
254	600
254	606
254	616
254	731
254	736
254	741
254	775
254	782
254	849
254	869
255	151
255	235
255	633
255	635
255	765
255	805
255	809
255	863
255	914
255	939
255	966
255	977
256	445
256	520
256	583
256	614
256	618
256	727
256	771
256	792
256	824
256	984
256	991
256	994
257	107
257	147
257	499
257	772
257	860
257	880
257	905
257	922
257	930
257	938
257	953
257	993
258	653
258	714
258	795
258	833
258	881
258	905
258	926
258	953
258	955
258	958
258	973
258	994
259	96
259	509
259	542
259	654
259	657
259	674
259	676
259	689
259	717
259	742
259	748
259	790
260	414
260	546
260	579
260	706
260	719
260	748
260	764
260	856
260	886
260	912
260	968
260	995
261	112
261	148
261	300
261	524
261	624
261	677
261	710
261	777
261	792
261	829
261	862
261	929
262	371
262	516
262	678
262	758
262	767
262	771
262	810
262	850
262	899
262	923
262	985
262	996
263	23
263	160
263	219
263	225
263	247
263	311
263	342
263	383
263	495
263	757
263	769
263	932
264	476
264	558
264	708
264	794
264	883
264	908
264	920
264	928
264	931
264	960
264	980
264	997
265	32
265	62
265	249
265	348
265	507
265	677
265	750
265	777
265	802
265	829
265	862
265	929
266	485
266	623
266	652
266	678
266	783
266	883
266	892
266	923
266	931
266	954
266	980
266	981
267	99
267	155
267	251
267	348
267	553
267	642
267	677
267	777
267	802
267	829
267	862
267	929
268	497
268	504
268	591
268	608
268	609
268	628
268	686
268	700
268	749
268	767
268	773
268	956
269	329
269	404
269	432
269	669
269	758
269	759
269	807
269	895
269	908
269	911
269	937
269	998
270	87
270	172
270	589
270	697
270	703
270	854
270	858
270	869
270	885
270	910
270	926
270	1000
271	339
271	703
271	743
271	765
271	827
271	854
271	858
271	869
271	885
271	910
271	932
271	988
272	37
272	94
272	98
272	199
272	248
272	407
272	505
272	506
272	643
272	656
272	681
272	971
273	71
273	119
273	149
273	487
273	582
273	617
273	638
273	644
273	647
273	753
273	760
273	818
274	70
274	295
274	607
274	811
274	844
274	876
274	916
274	931
274	959
274	976
274	984
274	999
275	230
275	728
275	767
275	794
275	825
275	895
275	907
275	908
275	925
275	954
275	986
275	992
276	438
276	538
276	557
276	587
276	778
276	813
276	816
276	821
276	826
276	842
276	918
276	949
277	335
277	545
277	576
277	585
277	745
277	809
277	875
277	892
277	895
277	903
277	923
277	963
277	980
278	51
278	129
278	194
278	326
278	669
278	673
278	898
278	924
278	934
278	945
278	952
278	978
278	983
279	196
279	413
279	492
279	506
279	643
279	656
279	681
279	690
279	840
279	873
279	939
279	946
279	971
280	282
280	416
280	455
280	625
280	714
280	756
280	795
280	812
280	881
280	894
280	919
280	964
280	973
281	451
281	477
281	493
281	501
281	588
281	692
281	695
281	737
281	801
281	918
281	941
281	947
281	949
282	215
282	280
282	416
282	714
282	795
282	812
282	833
282	881
282	919
282	926
282	955
282	964
282	973
283	244
283	325
283	625
283	641
283	780
283	786
283	795
283	817
283	833
283	881
283	919
283	964
283	973
284	206
284	544
284	570
284	789
284	847
284	868
284	948
284	961
284	972
284	979
284	982
284	987
284	1000
285	224
285	437
285	823
285	860
285	871
285	872
285	877
285	930
285	938
285	953
285	962
285	993
285	994
286	3
286	173
286	303
286	527
286	541
286	786
286	793
286	807
286	895
286	927
286	981
286	986
286	992
287	7
287	100
287	534
287	564
287	574
287	611
287	865
287	911
287	928
287	968
287	980
287	985
287	992
288	536
288	555
288	690
288	820
288	831
288	890
288	915
288	948
288	961
288	972
288	979
288	982
288	987
289	180
289	197
289	223
289	357
289	399
289	459
289	496
289	546
289	662
289	706
289	719
289	748
289	925
290	84
290	180
290	197
290	202
290	348
290	546
290	603
290	662
290	706
290	719
290	748
290	911
290	925
291	297
291	664
291	712
291	846
291	850
291	851
291	887
291	899
291	901
291	916
291	967
291	969
291	996
292	57
292	115
292	629
292	693
292	731
292	741
292	775
292	782
292	841
292	912
292	914
292	966
292	974
293	446
293	515
293	637
293	646
293	669
293	688
293	853
293	898
293	924
293	978
293	981
293	983
293	992
294	570
294	589
294	697
294	703
294	780
294	854
294	858
294	869
294	910
294	926
294	950
294	988
294	1000
295	274
295	296
295	337
295	436
295	484
295	553
295	805
295	813
295	815
295	840
295	863
295	931
295	946
296	77
296	135
296	295
296	509
296	614
296	721
296	727
296	771
296	792
296	824
296	830
296	874
296	984
297	291
297	389
297	639
297	653
297	712
297	758
297	770
297	798
297	810
297	846
297	899
297	913
297	967
298	408
298	530
298	552
298	620
298	878
298	891
298	896
298	900
298	905
298	943
298	953
298	965
298	994
299	121
299	493
299	551
299	663
299	670
299	698
299	835
299	877
299	882
299	891
299	941
299	947
299	950
300	250
300	251
300	261
300	352
300	403
300	553
300	677
300	777
300	795
300	802
300	829
300	862
300	929
301	335
301	374
301	462
301	475
301	566
301	617
301	638
301	753
301	760
301	767
301	793
301	981
301	988
302	205
302	245
302	389
302	621
302	664
302	787
302	851
302	896
302	899
302	913
302	967
302	969
302	996
303	12
303	286
303	489
303	593
303	660
303	661
303	691
303	722
303	724
303	751
303	781
303	791
303	797
304	4
304	141
304	198
304	314
304	643
304	667
304	669
304	688
304	730
304	935
304	952
304	978
304	983
305	550
305	569
305	585
305	720
305	789
305	814
305	839
305	876
305	883
305	916
305	932
305	933
305	959
306	246
306	562
306	648
306	672
306	682
306	726
306	733
306	785
306	885
306	896
306	933
306	943
306	989
307	140
307	249
307	251
307	348
307	352
307	403
307	553
307	642
307	777
307	799
307	802
307	829
307	862
308	111
308	485
308	524
308	624
308	675
308	710
308	842
308	850
308	851
308	967
308	969
308	995
308	996
309	579
309	627
309	653
309	715
309	740
309	765
309	809
309	836
309	848
309	852
309	915
309	974
309	977
310	27
310	372
310	461
310	474
310	505
310	556
310	659
310	683
310	716
310	723
310	734
310	816
310	929
311	69
311	105
311	126
311	200
311	213
311	219
311	225
311	263
311	495
311	632
311	757
311	769
311	867
312	18
312	241
312	396
312	427
312	464
312	744
312	746
312	747
312	762
312	770
312	800
312	888
312	957
313	74
