80	459
80	565
80	608
80	787
80	832
80	864
80	930
80	950
80	991
81	370
81	427
81	430
81	431
81	643
81	725
81	796
81	859
81	903
81	919
82	451
82	590
82	669
82	682
82	804
82	885
82	950
82	989
82	996
82	1000
83	322
83	624
83	663
83	676
83	693
83	800
83	838
83	852
83	879
83	895
84	145
84	758
84	806
84	821
84	823
84	904
84	926
84	950
84	958
84	976
85	194
85	282
85	345
85	524
85	538
85	585
85	710
85	720
85	943
85	945
86	341
86	401
86	661
86	667
86	720
86	784
86	820
86	883
86	890
86	909
87	456
87	551
87	565
87	762
87	808
87	922
87	925
87	938
87	977
87	979
88	207
88	374
88	418
88	421
88	484
88	667
88	677
88	887
88	902
88	973
89	301
89	315
89	602
89	671
89	813
89	899
89	910
89	918
89	968
89	971
90	695
90	727
90	737
90	753
90	860
90	899
90	910
90	968
90	971
90	992
91	75
91	597
91	702
91	738
91	912
91	941
91	943
91	959
91	961
91	970
92	11
92	58
92	65
92	407
92	661
92	667
92	820
92	909
92	927
92	956
93	195
93	415
93	672
93	673
93	744
93	865
93	882
93	888
93	936
93	972
94	354
94	386
94	465
94	611
94	773
94	844
94	864
94	908
94	909
94	994
95	402
95	649
95	675
95	731
95	791
95	801
95	872
95	898
95	925
95	977
96	149
96	163
96	587
96	783
96	830
96	831
96	924
96	936
96	941
96	985
97	692
97	701
97	731
97	752
97	777
97	854
97	865
97	898
97	976
97	980
98	34
98	641
98	681
98	827
98	849
98	881
98	942
98	952
98	984
98	996
99	143
99	393
99	742
99	841
99	867
99	899
99	910
99	948
99	968
99	971
100	20
100	122
100	469
100	492
100	685
100	782
100	875
100	878
100	945
100	1000
101	21
101	22
101	107
101	199
101	276
101	449
101	464
101	471
101	514
101	866
102	162
102	265
102	314
102	548
102	669
102	785
102	804
102	822
102	889
102	923
103	132
103	424
103	487
103	671
103	672
103	761
103	769
103	813
103	883
103	987
104	181
104	182
104	183
104	438
104	453
104	602
104	644
104	752
104	840
104	913
105	490
105	501
105	508
105	692
105	813
105	825
105	835
105	870
105	907
105	975
106	28
106	569
106	716
106	725
106	796
106	842
106	871
106	947
106	993
106	995
107	22
107	101
107	199
107	276
107	464
107	471
107	545
107	627
107	745
107	808
107	866
108	285
108	500
108	508
108	625
108	712
108	718
108	757
108	835
108	889
108	924
108	940
109	332
109	364
109	506
109	520
109	843
109	846
109	867
109	873
109	967
109	977
109	983
110	63
110	406
110	473
110	475
110	714
110	747
110	751
110	766
110	792
110	894
110	942
111	26
111	186
111	254
111	299
111	391
111	447
111	515
111	696
111	848
111	923
111	948
112	187
112	251
112	599
112	677
112	792
112	802
112	868
112	900
112	935
112	941
112	973
113	418
113	422
113	522
113	528
113	709
113	759
113	882
113	897
113	908
113	912
113	924
114	270
114	450
114	776
114	840
114	892
114	915
114	926
114	955
114	982
114	996
114	999
115	463
115	572
115	668
115	736
115	786
115	902
115	906
115	907
115	919
115	927
115	936
116	529
116	602
116	714
116	763
116	807
116	822
116	852
116	859
116	860
116	931
116	995
117	29
117	130
117	527
117	584
117	674
117	779
117	835
117	875
117	943
117	969
117	997
118	13
118	719
118	746
118	772
118	934
118	947
118	953
118	962
118	974
118	983
118	990
119	311
119	729
119	769
119	802
119	849
119	859
119	896
119	903
119	917
119	942
119	952
120	1
120	241
120	472
120	601
120	706
120	770
120	785
120	798
120	816
120	908
120	997
121	283
121	314
121	623
121	671
121	679
121	746
121	761
121	806
121	895
121	987
121	992
122	100
122	255
122	513
122	633
122	754
122	852
122	880
122	964
122	974
122	995
122	1000
123	430
123	608
123	710
123	730
123	784
123	803
123	864
123	879
123	965
123	978
123	991
124	72
124	506
124	563
124	605
124	664
124	699
124	710
124	867
124	876
124	902
124	998
125	190
125	409
125	478
125	551
125	622
125	858
125	893
125	925
125	931
125	938
125	975
126	434
126	441
126	627
126	668
126	669
126	748
126	918
126	939
126	949
126	960
126	968
127	303
127	569
127	760
127	811
127	829
127	831
127	924
127	928
127	930
127	949
127	951
128	206
128	460
128	651
128	694
128	756
128	761
128	851
128	933
128	944
128	973
128	987
129	270
129	538
129	707
129	784
129	816
129	836
129	848
129	874
129	880
129	955
129	981
130	117
130	340
130	494
130	770
130	804
130	820
130	885
130	903
130	909
130	934
131	334
131	431
131	564
131	710
131	725
131	811
131	846
131	867
131	902
131	904
131	919
132	103
132	172
132	300
132	440
132	581
132	798
132	813
132	819
132	911
132	920
132	963
133	175
133	373
133	717
133	811
133	848
133	874
133	879
133	880
133	915
133	981
134	322
134	463
134	471
134	626
134	663
134	676
134	782
134	800
134	862
134	879
134	893
135	252
135	319
135	417
135	444
135	505
135	582
135	643
135	899
135	939
135	946
135	1000
136	24
136	308
136	507
136	631
136	724
136	872
136	913
136	945
136	948
136	966
136	1000
137	164
137	329
137	450
137	595
137	640
137	749
137	857
137	898
137	925
137	949
137	962
138	607
138	624
138	675
138	676
138	710
138	800
138	810
138	820
138	838
138	892
138	994
139	500
139	581
139	650
139	704
139	835
139	860
139	871
139	908
139	912
139	931
139	964
140	55
140	162
140	536
140	679
140	725
140	801
140	881
140	882
140	889
140	902
140	961
141	325
141	433
141	672
141	749
141	779
141	834
141	845
141	929
141	935
141	943
141	976
142	24
142	466
142	546
142	552
142	659
142	706
142	799
142	936
142	939
142	949
142	989
143	99
143	418
143	421
143	484
143	514
143	522
143	528
143	648
143	759
143	763
143	905
144	172
144	173
144	516
144	581
144	652
144	819
144	849
144	883
144	911
144	920
144	963
145	32
145	84
145	376
145	440
145	541
145	555
145	595
145	758
145	759
145	843
145	988
146	66
146	295
146	378
146	458
146	496
146	632
146	688
146	728
146	793
146	795
146	999
147	273
147	490
147	587
147	821
147	835
147	848
147	874
147	880
147	903
147	931
147	981
148	324
148	389
148	496
148	770
148	798
148	837
148	844
148	864
148	942
148	994
148	997
149	96
149	288
149	293
149	412
149	538
149	544
149	831
149	834
149	845
149	891
149	957
150	469
150	587
150	616
150	701
150	787
150	789
150	913
150	948
150	966
150	969
150	978
151	152
151	411
151	429
151	451
151	575
151	606
151	828
151	880
151	909
151	922
151	930
152	80
152	151
152	526
152	805
152	892
152	894
152	934
152	983
152	988
152	991
152	994
153	351
153	449
153	505
153	524
153	697
153	762
153	841
153	842
153	943
153	956
153	957
154	437
154	538
154	641
154	745
154	757
154	804
154	816
154	855
154	859
154	903
154	969
155	631
155	691
155	703
155	924
155	929
155	936
155	939
155	944
155	949
155	950
155	966
156	50
156	216
156	501
156	506
156	524
156	683
156	768
156	797
156	805
156	935
156	938
157	413
157	446
157	450
157	585
157	694
157	776
157	884
157	896
157	915
157	962
157	985
158	500
158	643
158	653
158	762
158	781
158	796
158	850
158	866
158	917
158	938
158	979
159	54
159	325
159	332
159	452
159	581
159	660
159	727
159	737
159	738
159	840
159	986
160	56
160	479
160	524
160	543
160	590
160	827
160	849
160	881
160	942
160	952
160	972
161	246
161	390
161	425
161	595
161	749
161	777
161	890
161	901
161	929
161	948
161	962
162	102
162	140
162	196
162	541
162	799
162	801
162	812
162	822
162	873
162	874
162	885
163	96
163	280
163	361
163	579
163	606
163	684
163	705
163	784
163	808
163	868
163	922
164	137
164	242
164	398
164	595
164	632
164	686
164	733
164	749
164	929
164	935
164	962
165	50
165	62
165	216
165	221
165	309
165	355
165	501
165	683
165	718
165	994
165	997
166	367
166	411
166	504
166	593
166	628
166	743
166	805
166	891
166	934
166	977
166	983
167	366
167	673
167	688
167	733
167	781
167	908
167	927
167	941
167	943
167	950
167	990
168	497
168	731
168	760
168	787
168	851
168	947
168	950
168	959
168	962
168	969
168	971
169	34
169	61
169	425
169	448
169	724
169	776
169	861
169	908
169	915
169	962
169	985
170	29
170	311
170	391
170	729
170	802
170	835
170	903
170	917
170	943
170	953
170	981
171	174
171	571
171	857
171	900
171	925
171	932
171	935
171	941
171	955
171	963
171	981
172	132
172	144
172	187
172	393
172	581
172	613
172	652
172	670
172	819
172	920
172	963
173	12
173	79
173	144
173	303
173	417
173	697
173	709
173	764
173	880
173	951
173	990
174	171
174	233
174	466
174	518
174	544
174	755
174	872
174	874
174	881
174	924
174	961
175	133
175	578
175	833
175	852
175	854
175	878
175	914
175	940
175	989
175	996
175	1000
176	396
176	745
176	751
176	794
176	804
176	813
176	832
176	904
176	946
176	967
176	976
177	181
177	325
177	332
177	359
177	445
177	452
177	678
177	698
177	727
177	918
177	951
178	303
178	394
178	572
178	580
178	583
178	646
178	681
178	770
178	784
178	792
178	947
179	530
179	555
179	728
179	741
179	847
179	854
179	900
179	935
179	973
179	990
179	999
180	401
180	657
180	714
180	747
180	792
180	883
180	890
180	894
180	906
180	942
180	967
181	104
181	177
181	438
181	791
181	849
181	913
181	920
181	942
181	948
181	952
181	972
182	104
182	231
182	754
182	771
182	795
182	839
182	850
182	933
182	940
182	941
182	979
183	104
183	535
183	573
183	620
183	626
183	702
183	752
183	765
183	913
183	920
183	961
184	218
184	250
184	330
184	465
184	656
184	699
184	787
184	864
184	938
184	945
184	994
185	260
185	451
185	558
185	629
185	637
185	828
185	919
185	942
185	951
185	952
185	985
186	111
186	360
186	366
186	588
186	609
186	614
186	821
186	849
186	858
186	877
186	960
187	41
187	112
187	172
187	229
187	636
187	785
187	900
187	926
187	947
187	984
187	998
188	221
188	240
188	261
188	291
188	333
188	501
188	546
188	610
188	683
188	693
188	707
189	521
189	591
189	693
189	739
189	753
189	805
189	870
189	879
189	934
189	947
189	983
190	125
190	332
190	340
190	359
190	526
190	699
190	727
190	858
190	867
190	936
190	991
191	14
191	236
191	444
191	515
191	537
191	584
191	771
191	795
191	833
191	944
191	992
192	260
192	268
192	313
192	642
192	712
192	737
192	812
192	842
192	932
192	937
192	964
193	265
193	363
193	365
193	371
193	424
193	647
193	687
193	806
193	851
193	906
193	938
194	85
194	379
194	709
194	730
194	741
194	781
194	791
194	852
194	878
194	892
194	940
195	8
195	93
195	420
195	443
195	576
195	646
195	760
195	806
195	875
195	976
195	1000
196	162
196	305
196	340
196	498
196	575
196	688
196	752
196	804
196	885
196	932
196	987
197	381
197	449
197	508
197	563
197	584
197	623
197	658
197	757
197	862
197	930
197	953
198	370
198	414
198	430
198	431
198	564
198	725
198	859
198	919
198	942
198	964
198	970
199	22
199	101
199	107
199	276
199	471
199	525
199	627
199	866
199	920
199	954
199	992
200	42
200	253
200	267
200	462
200	551
200	675
200	734
200	842
200	931
200	964
200	995
201	362
201	384
201	651
201	741
201	774
201	790
201	858
201	864
201	905
201	916
201	990
202	64
202	631
202	724
202	761
202	770
202	785
202	869
202	915
202	954
202	984
202	998
203	495
203	604
203	675
203	680
203	697
203	774
203	856
203	907
203	932
203	994
203	998
204	49
204	435
204	794
204	865
204	915
204	962
204	974
204	976
204	980
204	985
204	994
205	248
205	301
205	307
205	315
205	377
205	471
205	496
205	602
205	683
205	690
205	884
206	44
206	128
206	574
206	651
206	697
206	752
206	800
206	821
206	875
206	891
206	943
207	88
207	513
207	632
207	776
207	873
207	897
207	918
207	937
207	980
207	989
207	992
208	47
208	374
208	608
208	622
208	705
208	784
208	808
208	871
208	909
208	931
208	995
209	448
209	722
209	757
209	769
209	776
209	911
209	915
209	920
209	926
209	963
209	995
210	263
210	268
210	473
210	655
210	659
210	737
210	868
210	927
210	964
210	967
210	977
211	412
211	473
211	520
211	783
211	784
211	786
211	897
211	902
211	967
211	972
211	977
212	521
212	552
212	572
212	639
212	745
212	843
212	855
212	895
212	906
212	969
212	992
213	299
213	587
213	630
213	641
213	678
213	843
213	923
213	948
213	959
213	973
213	984
214	506
214	524
214	536
214	623
214	761
214	797
214	846
214	911
214	966
214	973
214	987
215	547
215	563
215	595
215	658
215	728
215	732
215	793
215	825
215	916
215	968
215	994
215	999
216	156
216	165
216	253
216	348
216	355
216	662
216	683
216	841
216	866
216	953
216	956
216	974
217	436
217	546
217	606
217	786
217	907
217	909
217	919
217	922
217	928
217	960
217	986
217	994
218	184
218	326
218	398
218	400
218	653
218	796
218	862
218	946
218	955
218	979
218	993
218	996
219	32
219	440
219	441
219	541
219	615
219	682
219	749
219	884
219	946
219	973
219	988
219	989
220	32
220	376
220	440
220	541
220	555
220	566
220	638
220	758
220	873
220	944
220	978
220	988
221	34
221	50
221	62
221	165
221	188
221	355
221	409
221	448
221	509
221	802
221	915
221	946
222	244
222	517
222	613
222	682
222	690
222	788
222	823
222	877
222	925
222	929
222	933
222	983
223	358
223	386
223	429
223	536
223	688
223	709
223	711
223	863
223	916
223	954
223	970
223	987
224	294
224	671
224	691
224	703
224	761
224	860
224	896
224	922
224	935
224	944
224	966
224	991
225	580
225	654
225	672
225	773
225	826
225	877
225	906
225	908
225	912
225	935
225	965
225	981
226	360
226	551
226	596
226	613
226	772
226	774
226	823
226	838
226	948
226	950
226	953
226	990
227	384
227	516
227	639
227	645
227	721
227	764
227	821
227	853
227	859
227	861
227	906
227	969
228	2
228	443
228	509
228	631
228	650
228	661
228	724
228	728
228	869
228	872
228	937
228	954
229	187
229	298
229	350
229	661
229	682
229	803
229	826
229	853
229	864
229	877
229	965
229	978
230	546
230	549
230	586
230	588
230	772
230	779
230	858
230	881
230	953
230	960
230	990
230	999
231	182
231	271
231	576
231	744
231	794
231	838
231	870
231	904
231	946
231	976
231	980
231	993
232	16
232	245
232	286
232	321
232	328
232	384
232	489
232	570
232	693
232	852
232	909
232	990
233	54
233	174
233	378
233	430
233	481
233	728
233	778
233	847
233	882
233	961
233	974
233	999
234	246
234	444
234	681
234	686
234	694
234	721
234	749
234	756
234	895
234	941
234	959
234	962
235	318
235	326
235	376
235	475
235	555
235	631
235	650
235	761
235	954
235	988
235	991
236	191
236	381
236	411
236	542
236	662
236	726
236	749
236	771
236	795
236	886
236	946
236	998
237	653
237	690
237	695
237	746
237	852
237	877
237	896
237	913
237	927
237	940
237	950
237	964
238	23
238	327
238	430
238	469
238	600
238	646
238	741
238	859
238	919
238	949
238	1000
239	390
239	522
239	555
239	580
239	595
239	632
239	749
239	810
239	901
239	907
239	935
239	962
240	33
240	50
240	62
240	188
240	363
240	365
240	371
240	501
240	683
240	806
240	834
240	947
241	37
241	120
241	445
241	446
241	673
241	720
241	846
241	884
241	908
241	912
241	952
241	958
242	164
242	311
242	671
242	717
242	761
242	802
242	903
242	917
242	922
242	969
242	973
242	995
243	406
243	599
243	879
243	892
243	899
243	923
243	939
243	958
243	964
243	974
243	975
243	991
244	59
244	222
244	287
244	360
244	378
244	422
244	540
244	621
244	682
244	759
244	794
244	929
245	16
245	232
245	286
245	321
245	328
245	489
245	570
245	645
245	693
245	704
245	764
245	966
246	161
246	234
246	390
246	595
246	686
246	711
246	749
246	901
246	920
246	929
246	962
246	998
247	73
247	266
247	269
247	598
247	606
247	653
247	737
247	850
247	854
247	905
247	979
247	997
248	205
248	295
248	495
248	684
248	687
248	705
248	784
248	851
248	884
248	903
248	916
248	937
249	266
249	289
249	473
249	520
249	648
249	812
249	868
249	873
249	967
249	977
250	184
250	511
250	604
250	661
250	815
250	837
250	839
250	864
250	875
250	936
250	945
250	991
251	112
251	367
251	387
251	432
251	490
251	826
251	890
251	903
251	924
251	938
251	941
251	955
252	135
252	255
252	463
252	480
252	544
252	656
252	659
252	706
252	805
252	831
252	939
252	951
253	200
253	216
253	288
253	579
253	655
253	713
253	817
253	931
253	964
253	971
253	975
253	995
254	111
254	351
254	475
254	523
254	554
254	625
254	822
254	903
254	916
254	959
254	966
254	984
255	122
255	252
255	569
255	606
255	706
255	831
255	874
255	899
255	910
255	968
255	971
255	973
256	305
256	659
256	715
256	733
256	806
256	823
256	852
256	853
256	902
256	941
256	950
256	973
257	442
257	610
257	639
257	667
257	733
257	812
257	855
257	858
257	906
257	914
257	938
257	969
258	355
258	474
258	503
258	590
258	740
258	775
258	777
258	799
258	869
258	910
258	954
258	990
259	314
259	331
259	536
259	597
259	714
259	760
259	812
259	822
259	873
259	923
259	977
259	981
260	185
260	192
260	263
260	268
260	629
260	633
260	642
260	655
260	737
260	862
260	930
260	974
261	27
261	188
261	381
261	499
261	543
261	554
261	827
261	838
261	889
261	894
261	952
261	985
262	346
262	603
262	635
262	765
262	797
262	833
262	846
262	902
262	946
262	961
262	989
262	1000
263	210
263	260
263	268
263	374
263	435
263	633
263	634
263	642
263	655
263	737
263	943
263	972
264	493
264	520
264	592
264	628
264	724
264	861
264	869
264	872
264	954
264	957
264	974
264	976
265	102
265	193
265	323
265	363
265	365
265	371
265	527
265	647
265	687
265	806
265	829
265	961
266	247
266	249
266	451
266	559
266	569
266	660
266	788
266	811
266	828
266	832
266	946
266	956
267	12
267	200
267	620
267	722
267	782
267	848
267	901
267	931
267	964
267	975
267	994
267	995
268	192
268	210
268	260
268	263
268	435
268	544
268	562
268	633
268	642
268	655
268	737
268	891
269	247
269	312
269	470
269	687
269	733
269	735
269	762
269	813
269	866
269	905
269	938
269	979
270	114
270	129
270	341
270	344
270	510
270	629
270	784
270	803
270	914
270	955
270	965
270	978
271	231
271	277
271	578
271	655
271	753
271	803
271	805
271	891
271	899
271	934
271	957
271	990
272	315
272	582
272	597
272	636
272	670
272	672
272	779
272	816
272	834
272	861
272	955
272	982
273	147
273	312
273	345
273	552
273	554
273	571
273	705
273	718
273	838
273	889
273	890
273	930
274	461
274	562
274	656
274	708
274	732
274	814
274	824
274	841
274	913
274	916
274	927
274	998
275	28
275	443
275	631
275	724
275	794
275	863
275	865
275	869
275	886
275	904
275	954
275	976
276	22
276	101
276	107
276	199
276	419
276	464
276	525
276	627
276	640
276	719
276	836
276	866
277	271
277	422
277	554
277	595
277	718
277	838
277	892
277	909
277	924
277	934
277	960
277	983
278	21
278	75
278	292
278	364
278	609
278	658
278	690
278	789
278	854
278	927
278	978
278	997
279	532
279	619
279	666
279	740
279	769
279	775
279	872
279	882
279	912
279	940
279	961
279	986
280	47
280	163
280	423
280	436
280	674
280	684
280	705
280	781
280	867
280	909
280	922
280	966
281	564
281	639
281	699
281	740
281	775
281	819
281	853
281	878
281	879
281	914
281	969
281	986
282	85
282	395
282	470
282	593
282	710
282	778
282	846
282	868
282	879
282	900
282	926
282	993
283	53
283	67
283	121
283	612
283	708
283	774
283	791
283	836
283	860
283	876
283	982
283	988
284	388
284	639
284	718
284	819
284	868
284	873
284	881
284	906
284	967
284	969
284	977
284	989
285	108
285	508
285	786
285	924
285	930
285	931
285	950
285	971
285	989
285	993
285	995
285	999
286	232
286	245
286	384
286	489
286	570
286	704
286	848
286	874
286	880
286	907
286	929
286	981
287	21
287	244
287	372
287	410
287	691
287	703
287	712
287	718
287	856
287	876
287	944
287	966
288	149
288	253
288	609
288	736
288	785
288	798
288	877
288	927
288	950
288	990
288	997
288	998
289	249
289	300
289	375
289	398
289	635
289	778
289	845
289	882
289	946
289	961
289	989
289	1000
290	27
290	622
290	677
290	725
290	842
290	860
290	870
290	940
290	964
290	971
290	975
290	995
291	188
291	427
291	636
291	686
291	733
291	748
291	821
291	844
291	927
291	945
291	950
291	991
292	61
292	278
292	366
292	408
292	470
292	596
292	609
292	690
292	752
292	878
292	940
292	982
293	149
293	294
293	403
293	415
293	545
293	709
293	834
293	845
293	861
293	888
293	957
293	970
293	983
294	224
294	293
294	331
294	460
294	494
294	502
294	539
294	598
294	810
294	885
294	911
294	922
294	979
295	146
295	248
295	458
295	491
295	643
295	728
295	946
295	952
295	975
295	989
295	996
295	999
295	1000
296	62
296	312
296	508
296	625
296	648
296	654
296	738
296	744
296	795
296	908
296	912
296	930
296	941
297	10
297	418
297	586
297	715
297	738
297	741
297	748
297	772
297	883
297	904
297	960
297	980
297	997
298	229
298	344
298	441
298	507
298	784
298	803
298	813
298	965
298	978
298	991
298	994
299	26
299	111
299	213
299	326
299	342
299	502
299	552
299	611
299	901
299	913
299	948
299	950
299	984
300	132
300	289
300	400
300	440
300	462
300	469
300	685
300	869
300	875
300	989
300	992
300	996
300	1000
301	11
301	89
301	205
301	307
301	315
301	316
301	404
301	602
301	686
301	763
301	788
301	807
301	853
302	5
302	402
302	472
302	500
302	580
302	773
302	830
302	882
302	908
302	912
302	941
302	943
302	946
303	127
303	173
303	178
303	604
303	611
303	779
303	811
303	834
303	845
303	888
303	930
303	956
303	1000
304	30
304	66
304	305
304	446
304	688
304	892
304	897
304	898
304	901
304	921
304	977
304	980
304	992
305	196
305	256
305	304
305	498
305	550
305	649
305	681
305	791
305	820
305	887
305	912
305	932
305	963
306	367
306	499
306	567
306	585
306	656
306	696
306	820
306	854
306	900
306	917
306	941
306	953
306	981
307	43
307	205
307	301
307	309
307	315
307	404
307	425
307	602
307	660
307	763
307	807
307	904
307	978
308	136
308	526
308	631
308	636
308	680
308	682
308	724
308	872
308	895
308	954
308	955
308	982
308	999
309	165
309	307
309	529
309	602
309	644
309	660
309	731
309	797
309	807
309	809
309	886
309	979
309	985
310	13
310	502
310	532
310	620
310	647
310	683
310	721
310	727
310	810
310	945
310	955
310	958
310	982
311	119
311	170
311	242
311	415
311	504
311	626
311	756
311	764
311	777
311	802
311	903
311	917
312	269
312	273
312	296
312	499
312	770
312	785
312	798
312	820
312	827
312	903
312	930
312	984
312	1000
313	192
313	418
313	447
313	607
313	625
313	757
313	837
313	864
313	889
313	929
313	936
313	981
313	991
314	102
314	121
314	259
314	342
314	589
314	637
314	649
314	713
314	733
314	748
314	804
314	885
314	915
315	89
315	205
315	272
315	301
315	307
315	339
315	529
315	602
315	660
315	728
315	763
315	807
315	894
316	301
316	379
316	422
316	476
316	524
316	540
316	602
316	660
316	763
316	807
316	866
316	892
316	943
317	410
317	576
317	619
317	691
317	703
317	794
317	802
317	839
317	876
