54	803
54	832
54	838
55	527
55	706
55	727
55	785
55	867
55	926
55	934
55	940
55	946
55	971
56	348
56	600
56	627
56	649
56	785
56	881
56	894
56	911
56	915
56	990
57	247
57	333
57	544
57	562
57	675
57	701
57	712
57	765
57	782
57	783
58	140
58	584
58	707
58	914
58	929
58	933
58	939
58	943
58	959
58	977
59	744
59	764
59	791
59	795
59	796
59	925
59	974
59	976
59	982
59	999
60	208
60	514
60	697
60	849
60	880
60	884
60	937
60	978
60	993
60	994
61	175
61	342
61	583
61	663
61	890
61	918
61	926
61	940
61	946
61	971
62	324
62	530
62	611
62	663
62	877
62	928
62	941
62	971
62	981
62	991
63	266
63	818
63	828
63	870
63	925
63	936
63	949
63	974
63	976
63	999
64	28
64	271
64	507
64	602
64	615
64	886
64	912
64	923
64	936
64	975
65	355
65	755
65	847
65	871
65	877
65	928
65	936
65	940
65	950
65	975
66	221
66	330
66	491
66	666
66	882
66	899
66	948
66	954
66	960
66	966
67	468
67	713
67	748
67	776
67	893
67	902
67	918
67	921
67	981
67	983
68	680
68	743
68	793
68	840
68	846
68	889
68	931
68	944
68	950
68	980
69	404
69	691
69	709
69	788
69	852
69	857
69	895
69	947
69	961
69	968
70	583
70	643
70	711
70	844
70	890
70	926
70	951
70	953
70	971
70	979
71	315
71	451
71	568
71	655
71	695
71	799
71	823
71	836
71	988
71	999
72	11
72	37
72	364
72	448
72	600
72	627
72	677
72	794
72	800
72	894
73	33
73	39
73	77
73	101
73	681
73	721
73	729
73	906
74	533
74	541
74	679
74	709
74	728
74	787
74	862
74	881
74	886
74	920
75	79
75	134
75	424
75	631
75	732
75	759
75	818
75	853
75	898
75	977
76	318
76	412
76	624
76	661
76	795
76	878
76	884
76	913
76	970
77	1
77	33
77	39
77	73
77	101
77	681
77	729
77	906
78	474
78	512
78	545
78	661
78	682
78	710
78	883
78	927
78	942
78	998
79	75
79	80
79	354
79	424
79	631
79	654
79	751
79	853
79	898
79	977
80	79
80	508
80	738
80	882
80	897
80	933
80	939
80	956
80	977
80	997
81	14
81	168
81	267
81	339
81	618
81	864
81	866
81	873
81	887
81	991
82	492
82	740
82	762
82	777
82	854
82	900
82	911
82	932
82	952
82	984
83	264
83	295
83	318
83	461
83	624
83	642
83	813
83	853
83	878
83	970
84	223
84	339
84	425
84	546
84	844
84	887
84	933
84	939
84	956
84	965
85	211
85	270
85	293
85	434
85	442
85	668
85	809
85	822
85	874
85	891
86	2
86	199
86	428
86	577
86	665
86	723
86	730
86	739
86	767
86	804
87	231
87	581
87	665
87	844
87	892
87	908
87	956
87	977
87	997
88	228
88	413
88	564
88	626
88	644
88	695
88	706
88	760
88	827
88	963
89	319
89	363
89	373
89	743
89	793
89	857
89	872
89	907
89	926
89	950
90	14
90	339
90	556
90	743
90	755
90	793
90	872
90	887
90	931
90	950
91	193
91	452
91	779
91	843
91	852
91	930
91	980
91	981
91	991
91	996
92	1
92	25
92	155
92	308
92	365
92	428
92	637
92	730
92	739
92	929
93	209
93	292
93	532
93	555
93	616
93	671
93	762
93	919
93	932
93	984
94	96
94	206
94	221
94	253
94	255
94	491
94	666
94	820
94	882
94	919
95	142
95	596
95	697
95	829
95	844
95	864
95	866
95	873
95	913
95	994
96	44
96	94
96	221
96	471
96	491
96	611
96	666
96	881
96	882
96	919
97	291
97	397
97	733
97	734
97	903
97	917
97	920
97	938
97	961
97	968
98	123
98	203
98	761
98	878
98	910
98	933
98	939
98	956
98	963
98	998
99	3
99	34
99	170
99	319
99	340
99	747
99	811
99	894
99	988
99	993
100	104
100	223
100	302
100	317
100	360
100	378
100	445
100	509
100	769
100	907
101	33
101	39
101	73
101	77
101	190
101	253
101	310
101	681
101	729
101	906
102	326
102	556
102	572
102	690
102	796
102	869
102	925
102	974
102	976
102	999
103	245
103	258
103	741
103	861
103	905
103	918
103	941
104	100
104	317
104	746
104	762
104	769
104	865
104	907
104	952
104	964
104	984
105	199
105	309
105	723
105	738
105	767
105	804
105	897
105	933
105	939
105	977
106	127
106	137
106	160
106	180
106	296
106	647
106	690
106	726
106	814
106	816
107	381
107	485
107	495
107	746
107	885
107	891
107	909
107	923
107	931
108	174
108	192
108	315
108	394
108	444
108	567
108	593
108	597
108	619
108	763
109	400
109	679
109	728
109	777
109	854
109	862
109	881
109	887
109	900
109	979
110	8
110	24
110	579
110	730
110	780
110	847
110	963
110	969
110	986
110	990
111	123
111	152
111	203
111	293
111	571
111	641
111	822
111	878
111	891
111	910
112	239
112	393
112	592
112	806
112	847
112	912
112	914
112	920
112	963
112	990
113	353
113	512
113	545
113	682
113	743
113	774
113	883
113	945
113	962
113	998
114	53
114	126
114	234
114	370
114	493
114	565
114	570
114	686
114	786
114	818
114	985
115	588
115	655
115	691
115	812
115	819
115	824
115	843
115	858
115	895
115	901
115	947
116	119
116	410
116	701
116	747
116	752
116	763
116	765
116	791
116	879
116	908
116	999
117	757
117	788
117	821
117	852
117	895
117	901
117	947
117	961
117	968
117	978
117	979
118	251
118	444
118	473
118	550
118	596
118	764
118	785
118	795
118	879
118	915
118	930
119	116
119	174
119	413
119	521
119	567
119	764
119	795
119	847
119	930
119	995
119	999
120	224
120	504
120	552
120	613
120	671
120	703
120	755
120	825
120	830
120	859
120	928
121	185
121	455
121	494
121	529
121	575
121	711
121	781
121	899
121	951
121	953
121	979
122	335
122	338
122	464
122	642
122	763
122	764
122	791
122	795
122	930
122	995
122	999
123	42
123	98
123	111
123	152
123	203
123	212
123	376
123	465
123	613
123	878
123	910
124	250
124	331
124	634
124	661
124	866
124	879
124	883
124	913
124	954
124	964
124	994
125	444
125	467
125	588
125	591
125	711
125	785
125	929
125	951
125	953
125	969
125	979
126	114
126	370
126	686
126	786
126	818
126	819
126	895
126	901
126	947
126	967
126	985
127	106
127	389
127	604
127	659
127	726
127	814
127	816
127	841
127	885
127	898
127	964
128	129
128	479
128	483
128	499
128	577
128	649
128	683
128	687
128	706
128	746
128	932
129	128
129	237
129	243
129	643
129	781
129	873
129	899
129	951
129	979
129	987
130	175
130	342
130	583
130	723
130	773
130	890
130	918
130	926
130	940
130	946
130	971
131	44
131	228
131	553
131	568
131	676
131	695
131	750
131	792
131	904
131	957
131	982
132	177
132	195
132	213
132	269
132	289
132	409
132	525
132	528
132	536
132	629
132	868
133	358
133	507
133	656
133	828
133	871
133	912
133	936
133	942
133	949
133	972
133	975
134	16
134	75
134	245
134	402
134	654
134	741
134	818
134	861
134	905
134	941
134	977
135	481
135	493
135	572
135	662
135	777
135	815
135	834
135	854
135	900
135	979
135	989
136	159
136	291
136	384
136	406
136	472
136	484
136	544
136	917
136	920
136	938
136	964
137	106
137	171
137	180
137	557
137	604
137	647
137	676
137	726
137	814
137	816
137	827
138	758
138	852
138	874
138	876
138	883
138	911
138	930
138	962
138	980
138	992
138	996
139	425
139	762
139	865
139	909
139	919
139	925
139	949
139	952
139	974
139	976
139	984
140	58
140	742
140	743
140	793
140	870
140	871
140	872
140	875
140	940
140	950
140	975
141	360
141	426
141	438
141	674
141	774
141	782
141	784
141	806
141	807
141	945
141	989
142	95
142	333
142	561
142	697
142	803
142	832
142	838
142	845
142	864
142	866
142	873
143	197
143	255
143	256
143	347
143	485
143	591
143	593
143	801
143	891
143	909
143	976
144	158
144	365
144	622
144	637
144	670
144	730
144	739
144	758
144	890
144	980
144	996
145	306
145	340
145	660
145	685
145	747
145	790
145	811
145	894
145	988
145	990
145	993
146	12
146	184
146	374
146	484
146	544
146	634
146	698
146	700
146	848
146	879
146	964
147	169
147	446
147	501
147	720
147	821
147	877
147	895
147	915
147	947
147	950
147	978
148	200
148	422
148	529
148	575
148	711
148	831
148	884
148	951
148	953
148	979
148	991
149	48
149	201
149	275
149	312
149	396
149	435
149	602
149	632
149	635
149	667
149	935
150	151
150	354
150	424
150	489
150	631
150	654
150	751
150	759
150	818
150	898
150	977
151	150
151	210
151	537
151	561
151	731
151	772
151	783
151	803
151	832
151	838
151	845
152	111
152	123
152	203
152	212
152	376
152	465
152	878
152	910
152	976
153	366
153	586
153	684
153	702
153	792
153	837
153	860
153	904
153	908
153	913
153	958
154	314
154	329
154	691
154	720
154	788
154	819
154	857
154	895
154	947
154	967
154	978
155	2
155	40
155	92
155	365
155	428
155	739
155	764
155	795
155	817
155	879
155	999
156	159
156	757
156	788
156	801
156	819
156	837
156	904
156	947
156	958
156	970
156	978
157	20
157	311
157	513
157	566
157	584
157	840
157	892
157	903
157	959
157	982
157	1000
158	2
158	144
158	237
158	365
158	428
158	544
158	735
158	739
158	873
158	936
158	987
159	136
159	156
159	184
159	331
159	374
159	634
159	659
159	698
159	788
159	879
159	883
160	106
160	696
160	788
160	798
160	895
160	901
160	904
160	913
160	947
160	958
160	982
161	221
161	250
161	318
161	491
161	630
161	666
161	868
161	878
161	919
161	925
161	970
162	319
162	469
162	502
162	743
162	793
162	799
162	807
162	812
162	819
162	857
162	875
163	215
163	381
163	589
163	707
163	767
163	885
163	923
163	931
163	959
163	982
163	1000
164	52
164	247
164	561
164	683
164	757
164	762
164	838
164	845
164	932
164	952
164	964
165	205
165	267
165	374
165	700
165	708
165	864
165	879
165	883
165	885
165	913
165	994
166	374
166	599
166	634
166	650
166	698
166	721
166	747
166	823
166	841
166	879
166	967
167	187
167	327
167	469
167	505
167	524
167	549
167	770
167	807
167	826
167	986
167	992
168	14
168	81
168	189
168	314
168	339
168	425
168	546
168	556
168	618
168	887
168	986
169	147
169	504
169	655
169	761
169	825
169	856
169	859
169	870
169	877
169	915
169	928
170	3
170	34
170	99
170	340
170	447
170	747
170	785
170	811
170	894
170	988
170	993
171	137
171	180
171	557
171	567
171	604
171	647
171	676
171	690
171	726
171	814
171	816
172	614
172	675
172	731
172	738
172	761
172	782
172	822
172	908
172	939
172	956
172	997
173	197
173	389
173	396
173	485
173	801
173	858
173	891
173	892
173	898
173	909
173	922
174	108
174	119
174	411
174	579
174	618
174	795
174	879
174	963
174	986
174	995
174	999
175	61
175	130
175	583
175	773
175	865
175	890
175	918
175	926
175	940
175	946
175	971
176	669
176	758
176	852
176	855
176	871
176	890
176	930
176	936
176	946
176	975
176	980
177	132
177	245
177	323
177	409
177	536
177	741
177	861
177	868
177	905
177	941
177	978
178	184
178	331
178	374
178	472
178	698
178	700
178	879
178	883
178	885
178	937
178	964
179	500
179	750
179	804
179	902
179	914
179	937
179	960
179	963
179	981
179	990
179	991
180	106
180	137
180	171
180	482
180	557
180	643
180	647
180	676
180	690
180	814
180	816
181	21
181	202
181	614
181	624
181	626
181	641
181	774
181	806
181	912
181	945
181	989
182	45
182	370
182	493
182	548
182	590
182	786
182	818
182	865
182	985
182	995
182	1000
183	578
183	828
183	886
183	890
183	918
183	926
183	927
183	946
183	971
183	975
183	987
184	146
184	159
184	178
184	331
184	484
184	659
184	841
184	879
184	885
184	946
184	964
185	121
185	476
185	529
185	643
185	711
185	767
185	781
185	899
185	951
185	953
185	979
186	304
186	392
186	490
186	516
186	579
186	672
186	894
186	909
186	930
186	963
186	986
187	167
187	229
187	392
187	448
187	490
187	516
187	758
187	890
187	930
187	980
187	996
188	270
188	280
188	809
188	821
188	874
188	891
188	893
188	901
188	947
188	961
188	967
189	14
189	168
189	281
189	339
189	546
189	796
189	887
189	925
189	949
189	974
189	976
190	33
190	39
190	101
190	422
190	681
190	729
190	754
190	861
190	906
190	951
190	991
191	305
191	306
191	547
191	569
191	617
191	661
191	702
191	798
191	860
191	904
191	994
192	108
192	315
192	593
192	611
192	619
192	763
192	768
192	846
192	889
192	972
192	987
193	91
193	383
193	500
193	711
193	750
193	796
193	925
193	974
193	976
193	981
193	991
194	15
194	196
194	484
194	497
194	571
194	582
194	770
194	797
194	841
194	869
194	937
195	132
195	576
195	805
195	883
195	890
195	927
195	942
195	948
195	955
195	966
195	998
196	194
196	273
196	360
196	640
196	781
196	784
196	838
196	841
196	937
196	945
196	982
197	54
197	143
197	173
197	255
197	347
197	485
197	591
197	593
197	801
197	891
197	909
198	414
198	591
198	594
198	615
198	633
198	821
198	831
198	850
198	897
198	927
198	959
199	86
199	105
199	216
199	260
199	380
199	460
199	497
199	665
199	723
199	767
199	804
200	148
200	529
200	601
200	711
200	754
200	899
200	951
200	953
200	979
200	991
200	996
201	149
201	288
201	632
201	635
201	674
201	760
201	779
201	897
201	935
201	945
201	962
202	181
202	318
202	574
202	642
202	648
202	674
202	868
202	878
202	945
202	970
202	985
203	42
203	98
203	111
203	123
203	152
203	212
203	376
203	465
203	816
203	878
203	910
204	419
204	512
204	540
204	682
204	777
204	809
204	854
204	900
204	927
204	942
204	998
205	165
205	389
205	434
205	648
205	674
205	805
205	838
205	864
205	945
205	954
205	994
206	94
206	453
206	592
206	780
206	806
206	839
206	905
206	914
206	938
206	960
206	963
207	560
207	609
207	732
207	813
207	842
207	848
207	849
207	937
207	978
207	993
207	997
208	60
208	267
208	341
208	353
208	736
208	869
208	925
208	949
208	954
208	974
208	976
209	93
209	244
209	671
209	693
209	762
209	834
209	865
209	932
209	952
209	964
209	984
210	52
210	54
210	151
210	264
210	561
210	772
210	783
210	803
210	832
210	838
210	845
211	35
211	85
211	249
211	668
211	766
211	809
211	822
211	891
211	913
211	954
211	970
212	123
212	152
212	203
212	316
212	461
212	642
212	661
212	675
212	868
212	878
212	910
212	970
213	132
213	289
213	440
213	525
213	562
213	603
213	629
213	686
213	731
213	822
213	868
213	908
214	242
214	316
214	362
214	749
214	805
214	838
214	860
214	941
214	945
214	962
214	981
214	985
215	163
215	504
215	552
215	699
215	753
215	859
215	877
215	895
215	935
215	965
215	972
215	973
216	199
216	225
216	460
216	543
216	662
216	665
216	723
216	753
216	767
216	804
216	855
216	953
217	22
217	282
217	357
217	463
217	572
217	581
217	700
217	715
217	737
217	845
217	892
217	908
218	26
218	53
218	281
218	303
218	344
218	426
218	458
218	480
218	503
218	595
218	729
218	994
219	285
219	409
219	457
219	483
219	525
219	618
219	672
219	868
219	909
219	957
219	963
219	986
220	2
220	376
220	410
220	430
220	469
220	470
220	605
220	770
220	799
220	924
220	986
220	992
221	66
221	94
221	96
221	161
221	491
221	611
221	630
221	666
221	691
221	820
221	882
221	919
222	387
222	624
222	707
222	858
222	884
222	897
222	914
222	933
222	939
222	943
222	956
222	977
223	84
223	100
223	317
223	445
223	646
223	769
223	839
223	876
223	907
223	912
223	938
223	963
224	120
224	429
224	523
224	589
224	825
224	856
224	859
224	897
224	915
224	928
224	950
224	965
225	9
225	216
225	516
225	525
225	534
225	658
225	662
225	724
225	753
225	771
225	855
225	886
226	335
226	421
226	679
226	709
226	728
226	748
226	776
226	881
226	886
226	920
226	921
226	983
227	599
227	847
227	858
227	898
227	903
227	910
227	938
227	960
227	963
227	973
227	982
227	1000
228	88
228	131
228	287
228	298
228	301
228	314
228	413
228	512
228	532
228	553
228	568
228	836
229	187
229	230
229	332
229	490
229	658
229	718
229	758
229	890
229	930
229	980
229	991
229	996
230	229
230	262
230	402
230	680
230	718
230	758
230	774
230	850
230	863
230	930
230	980
230	989
231	87
231	738
231	844
231	882
231	897
231	933
231	939
231	942
231	943
231	956
231	965
231	977
232	347
232	442
232	485
232	591
232	801
232	817
232	837
232	891
232	904
232	909
232	913
232	1000
233	397
233	403
233	487
233	563
233	606
233	628
233	639
233	652
233	722
233	936
233	953
233	955
234	114
234	331
234	370
234	389
234	634
234	686
234	756
234	786
234	818
234	841
234	879
234	985
235	394
235	566
235	713
235	829
235	892
235	893
235	898
235	902
235	959
235	982
235	983
235	1000
236	245
236	653
236	663
236	741
236	762
236	804
236	856
236	861
236	905
236	941
236	970
236	991
237	129
237	158
237	243
237	346
237	535
237	544
237	582
237	701
237	735
237	771
237	873
237	987
238	41
238	511
238	529
238	643
238	781
238	852
238	899
238	933
238	939
238	953
238	956
238	998
239	112
239	393
239	517
239	608
239	646
239	827
239	839
239	847
239	870
239	914
239	960
239	969
240	249
240	370
240	387
240	657
240	714
240	725
240	745
240	865
240	958
240	985
240	995
240	1000
241	261
241	308
241	365
241	428
241	654
241	713
241	730
241	739
241	751
241	818
241	898
241	977
242	214
242	359
242	415
242	554
242	623
242	714
242	745
242	860
242	875
242	981
242	985
242	995
243	129
243	237
243	346
243	475
243	504
243	535
243	544
243	582
243	701
243	735
243	873
243	987
244	209
244	671
244	693
244	752
244	762
244	794
244	865
244	919
244	932
244	952
244	964
244	984
245	103
245	134
245	177
245	236
245	258
245	262
245	310
245	741
245	798
245	861
245	905
245	941
246	12
246	277
246	367
246	469
246	636
246	799
246	819
246	826
246	858
246	906
246	988
246	992
247	57
247	164
247	348
247	533
247	562
247	675
247	679
247	709
247	728
247	782
247	886
247	908
248	327
248	469
248	471
248	605
248	636
248	770
248	785
248	799
248	812
248	924
248	986
248	992
249	211
249	240
249	517
249	592
249	875
249	905
249	910
249	981
249	985
249	990
249	995
249	1000
250	124
250	161
250	264
250	318
250	461
250	488
250	515
250	853
250	868
250	878
250	900
250	970
251	11
251	12
251	118
251	477
251	558
251	586
251	598
251	600
251	627
251	677
251	872
251	894
252	349
252	456
252	535
252	693
252	754
252	778
252	831
252	861
252	863
252	951
252	966
252	991
253	33
253	94
253	101
253	318
253	611
253	666
253	681
253	729
253	820
253	882
253	906
253	919
254	285
254	510
254	579
254	643
254	672
254	899
254	909
254	939
254	951
254	963
254	979
254	986
255	94
255	143
255	197
255	485
255	491
255	666
255	716
255	820
255	891
255	903
255	909
255	919
256	143
256	347
256	485
256	551
256	600
256	677
256	801
256	867
256	872
256	891
256	894
256	909
257	367
257	391
257	511
257	588
257	619
257	721
257	799
257	823
257	824
257	906
257	967
257	988
258	103
258	245
258	310
258	741
258	758
258	861
258	905
258	941
259	538
259	738
259	808
259	833
259	882
259	929
259	933
259	939
259	943
259	956
259	965
259	998
260	199
260	637
260	645
260	665
260	723
260	767
260	789
260	804
260	846
260	889
260	980
260	987
261	241
261	354
261	489
261	631
261	654
261	717
261	751
261	818
261	853
261	882
261	898
261	977
262	230
262	245
262	362
262	699
262	741
262	808
262	861
262	905
262	941
262	944
262	972
262	973
263	756
263	761
263	779
263	789
263	846
263	889
263	929
263	933
263	956
263	980
263	987
263	997
264	83
264	210
264	250
264	295
264	663
264	843
264	856
264	878
264	938
264	970
264	981
264	991
265	486
265	554
265	775
265	785
265	880
265	896
265	911
265	915
265	916
265	990
265	993
265	997
266	29
266	63
266	612
266	796
266	814
266	893
266	894
266	925
266	949
266	974
266	976
266	984
267	81
267	165
267	208
267	538
267	617
267	697
267	708
267	766
267	780
267	839
267	864
267	866
268	407
268	467
268	499
268	531
268	550
268	660
268	697
268	717
268	881
268	889
268	957
268	969
269	132
269	281
269	289
269	303
269	323
269	344
269	399
269	629
269	729
269	740
269	868
269	994
270	6
270	85
270	188
270	293
270	296
270	320
270	388
270	641
270	668
270	809
270	874
270	891
271	64
271	578
271	648
271	742
271	828
271	870
271	886
271	922
271	923
271	942
271	949
271	975
272	415
272	497
272	568
272	583
272	695
272	733
272	760
272	836
272	890
272	940
272	946
272	971
273	15
273	196
273	423
273	444
273	571
273	582
273	689
273	797
273	841
273	869
273	937
273	945
274	414
274	643
274	711
274	810
274	821
274	831
274	850
274	897
274	951
274	953
274	959
274	979
275	10
275	149
275	312
275	602
275	635
275	667
275	719
275	737
275	772
275	779
275	935
275	975
276	386
276	712
276	734
276	850
276	897
276	921
276	933
276	939
276	956
276	961
276	968
276	997
277	246
277	399
277	502
277	505
277	604
277	812
277	924
277	935
277	944
277	972
277	973
277	992
278	341
278	617
278	696
278	766
278	792
278	837
278	860
278	864
278	904
278	913
278	958
278	986
279	284
279	451
279	666
279	820
279	823
279	858
279	882
279	906
279	919
279	967
279	988
279	990
280	41
280	188
280	293
280	320
280	463
280	571
280	581
280	641
280	845
280	891
280	892
280	908
281	26
281	53
281	189
281	218
281	269
281	303
281	344
281	480
281	503
281	595
281	729
281	994
282	22
282	217
282	357
282	463
282	572
282	581
282	715
282	723
282	737
282	845
282	892
282	908
283	585
283	638
283	734
283	769
283	832
283	844
283	850
283	880
283	903
283	921
283	961
283	967
284	279
284	381
284	427
284	444
284	692
284	767
284	820
284	882
284	885
284	919
284	923
284	931
285	20
285	219
285	254
285	579
285	835
285	888
285	909
285	948
285	955
285	963
285	966
285	986
286	10
286	48
286	445
286	579
286	618
286	635
286	667
286	672
286	909
286	935
286	963
286	986
287	228
287	288
287	309
287	553
287	632
287	695
287	740
287	760
287	777
287	815
287	887
287	900
288	201
288	287
288	574
288	641
288	749
288	774
288	781
288	782
288	838
288	863
288	945
288	989
289	132
289	213
289	269
289	323
289	409
289	457
289	483
289	525
289	528
289	536
289	636
289	868
290	610
290	616
290	713
290	762
290	776
290	794
290	829
290	902
290	918
290	922
290	932
290	952
290	964
291	97
291	136
291	384
291	567
291	673
291	732
291	764
291	830
291	851
291	867
291	917
291	920
291	938
292	93
292	322
292	337
292	411
292	574
292	671
292	774
292	807
292	861
292	919
292	932
292	945
292	984
293	6
293	85
293	111
293	270
293	280
293	320
293	641
293	668
293	809
293	822
293	874
293	891
293	999
294	30
294	496
294	768
294	817
294	846
294	868
294	889
294	904
294	913
294	926
294	972
294	982
294	996
295	83
295	264
295	325
295	624
295	642
295	853
295	914
295	938
295	960
295	963
295	965
295	969
295	970
296	37
296	106
296	270
296	501
296	647
296	676
296	814
296	816
296	888
296	924
296	948
296	966
296	983
297	498
297	655
297	760
297	763
297	774
297	776
297	791
297	795
297	930
297	945
297	962
297	995
297	999
298	228
298	314
298	395
298	553
298	568
298	695
298	760
298	824
298	916
298	935
298	944
298	972
298	973
299	514
299	520
299	546
299	835
299	888
299	899
299	916
299	948
299	955
299	966
299	973
299	983
299	994
300	354
300	520
300	573
300	631
300	654
300	751
300	813
300	888
300	898
300	948
300	966
300	977
300	983
301	44
301	228
301	309
301	322
301	413
301	497
301	532
301	553
301	564
301	568
301	695
301	760
301	981
302	100
302	500
302	528
302	663
302	766
302	836
302	839
302	856
302	864
302	866
302	913
302	981
302	991
303	26
303	53
303	218
303	269
303	281
303	344
303	458
303	480
303	503
303	595
303	729
303	979
303	994
304	186
304	392
304	440
304	448
304	482
304	597
304	608
304	712
304	758
304	822
304	890
304	908
304	996
305	191
305	324
305	557
305	569
305	624
305	708
305	825
305	829
305	830
305	859
305	928
305	954
305	971
306	145
306	191
306	367
306	488
306	550
306	619
306	678
306	721
306	775
306	790
306	824
306	826
306	858
307	359
307	422
307	495
307	657
307	675
307	710
307	714
307	725
307	875
307	917
307	941
307	958
307	1000
308	2
308	92
308	241
308	316
308	365
308	417
308	428
308	509
308	730
308	853
308	868
308	878
308	970
309	105
309	287
309	301
309	549
309	553
309	564
309	568
309	695
309	807
309	819
309	826
309	924
309	986
310	101
310	245
310	258
310	312
310	635
310	737
310	741
310	772
310	779
310	861
310	905
310	935
310	941
311	157
311	597
311	675
311	765
311	783
311	821
311	822
311	895
311	901
311	908
311	947
311	961
311	967
312	10
312	149
312	275
312	310
312	578
312	602
312	632
312	635
312	667
312	719
312	772
312	779
312	935
313	390
313	559
313	684
313	689
313	713
313	748
313	811
313	829
313	858
313	893
313	902
313	921
313	934
314	154
314	168
314	228
314	298
314	339
314	546
314	556
314	564
314	568
314	618
314	695
314	836
314	887
315	71
315	108
315	192
315	382
315	497
315	567
315	597
315	619
315	695
315	733
315	763
315	810
315	836
316	212
316	214
316	308
316	479
316	624
316	649
316	687
316	705
316	853
316	867
316	878
316	934
316	970
317	4
317	50
317	100
317	104
317	223
317	360
317	378
317	420
317	445
317	509
317	769
317	907
317	977
318	76
318	83
318	161
318	202
318	250
318	253
318	488
318	515
