199	152
199	174
199	257
199	509
199	752
199	784
199	875
199	962
199	971
199	978
200	84
200	155
200	165
200	371
200	385
200	640
200	813
200	827
200	871
200	898
200	920
201	310
201	358
201	636
201	697
201	798
201	883
201	890
201	905
201	912
201	967
201	974
202	9
202	319
202	744
202	754
202	780
202	821
202	835
202	861
202	914
202	956
202	998
203	107
203	297
203	359
203	484
203	647
203	738
203	778
203	862
203	957
203	958
203	981
204	132
204	305
204	321
204	597
204	664
204	834
204	857
204	893
204	929
204	938
204	957
205	230
205	292
205	339
205	790
205	845
205	856
205	917
205	926
205	940
205	956
205	994
206	396
206	532
206	573
206	713
206	718
206	791
206	831
206	837
206	861
206	915
206	952
207	159
207	169
207	183
207	530
207	697
207	708
207	738
207	802
207	832
207	841
207	946
208	240
208	274
208	525
208	724
208	893
208	913
208	936
208	965
208	983
208	995
208	997
209	116
209	692
209	767
209	819
209	842
209	875
209	901
209	930
209	957
209	980
209	996
210	33
210	286
210	478
210	792
210	803
210	809
210	894
210	896
210	919
210	922
210	982
211	258
211	529
211	583
211	681
211	733
211	830
211	859
211	871
211	894
211	936
211	960
212	268
212	370
212	415
212	456
212	491
212	585
212	844
212	863
212	922
212	972
212	997
213	87
213	534
213	572
213	590
213	725
213	808
213	908
213	914
213	954
213	980
213	984
214	313
214	371
214	389
214	433
214	776
214	832
214	902
214	930
214	945
214	970
214	990
215	151
215	188
215	484
215	669
215	731
215	758
215	871
215	886
215	897
215	923
215	985
216	54
216	405
216	559
216	599
216	600
216	723
216	888
216	910
216	916
216	926
216	979
216	998
217	192
217	274
217	364
217	395
217	616
217	700
217	760
217	888
217	904
217	953
217	959
217	995
218	279
218	301
218	398
218	411
218	646
218	806
218	821
218	854
218	925
218	932
218	982
218	986
219	220
219	357
219	579
219	633
219	659
219	705
219	762
219	784
219	816
219	967
219	983
219	988
220	128
220	147
220	219
220	266
220	387
220	496
220	542
220	578
220	770
220	814
220	860
220	903
221	193
221	267
221	311
221	367
221	502
221	572
221	654
221	758
221	807
221	873
221	883
221	890
222	572
222	618
222	628
222	669
222	818
222	850
222	855
222	890
222	913
222	975
222	994
222	999
223	187
223	436
223	521
223	635
223	706
223	811
223	833
223	837
223	915
223	952
223	978
223	985
224	236
224	340
224	420
224	433
224	566
224	721
224	750
224	864
224	874
224	925
224	946
224	964
225	13
225	356
225	360
225	376
225	474
225	494
225	569
225	692
225	739
225	793
225	828
225	904
226	125
226	520
226	592
226	605
226	702
226	763
226	819
226	822
226	862
226	920
226	992
226	996
227	67
227	144
227	162
227	354
227	427
227	561
227	777
227	831
227	882
227	907
227	931
227	944
228	269
228	606
228	721
228	723
228	749
228	789
228	828
228	884
228	889
228	928
228	958
228	990
229	172
229	279
229	411
229	433
229	440
229	444
229	578
229	665
229	736
229	780
229	887
229	948
230	205
230	244
230	288
230	293
230	368
230	554
230	653
230	770
230	878
230	943
230	987
230	994
231	126
231	154
231	324
231	488
231	547
231	716
231	726
231	760
231	860
231	903
231	912
231	941
232	28
232	272
232	476
232	634
232	641
232	685
232	698
232	738
232	778
232	882
232	925
232	949
233	48
233	452
233	654
233	788
233	789
233	794
233	855
233	858
233	884
233	938
233	990
233	995
234	326
234	339
234	466
234	475
234	633
234	634
234	669
234	879
234	911
234	917
234	924
234	951
235	281
235	355
235	465
235	614
235	708
235	724
235	735
235	810
235	843
235	921
235	948
235	981
236	41
236	224
236	343
236	514
236	709
236	802
236	879
236	891
236	927
236	946
236	947
236	953
237	15
237	94
237	164
237	253
237	550
237	656
237	782
237	808
237	836
237	937
237	991
237	1000
238	286
238	301
238	384
238	491
238	526
238	726
238	806
238	851
238	854
238	896
238	933
238	947
239	60
239	118
239	467
239	508
239	604
239	831
239	837
239	880
239	887
239	891
239	901
239	926
240	168
240	208
240	651
240	659
240	787
240	932
240	955
240	962
240	966
240	971
240	988
240	995
241	294
241	404
241	425
241	480
241	529
241	561
241	593
241	666
241	783
241	834
241	887
241	975
242	58
242	472
242	536
242	587
242	777
242	805
242	840
242	868
242	894
242	935
242	943
242	975
243	34
243	81
243	442
243	528
243	685
243	709
243	716
243	802
243	908
243	950
243	954
243	966
244	196
244	230
244	354
244	361
244	370
244	531
244	850
244	885
244	913
244	937
244	963
244	997
245	154
245	482
245	496
245	580
245	606
245	715
245	814
245	840
245	860
245	903
245	931
245	957
246	138
246	451
246	564
246	658
246	667
246	690
246	767
246	864
246	882
246	924
246	931
246	987
247	78
247	320
247	575
247	626
247	649
247	726
247	786
247	866
247	942
247	959
247	969
247	999
248	521
248	528
248	638
248	683
248	718
248	770
248	868
248	924
248	959
248	977
248	987
248	994
249	138
249	627
249	663
249	727
249	762
249	775
249	778
249	874
249	931
249	942
249	975
249	994
250	97
250	325
250	336
250	386
250	479
250	530
250	870
250	902
250	930
250	945
250	968
250	970
251	382
251	453
251	463
251	484
251	505
251	550
251	734
251	790
251	893
251	962
251	963
251	983
252	258
252	578
252	605
252	608
252	619
252	811
252	819
252	840
252	881
252	934
252	942
252	992
253	142
253	237
253	341
253	376
253	589
253	638
253	763
253	798
253	807
253	898
253	941
253	967
254	421
254	517
254	519
254	670
254	694
254	723
254	843
254	923
254	950
254	968
254	984
254	985
255	34
255	268
255	423
255	446
255	639
255	705
255	824
255	878
255	911
255	919
255	960
255	968
256	452
256	515
256	517
256	556
256	639
256	678
256	873
256	902
256	911
256	956
256	974
256	993
257	121
257	199
257	338
257	549
257	747
257	752
257	792
257	817
257	854
257	886
257	939
257	942
258	116
258	211
258	252
258	324
258	479
258	511
258	604
258	637
258	683
258	876
258	901
258	964
259	352
259	563
259	614
259	760
259	776
259	864
259	870
259	904
259	910
259	930
259	970
259	998
260	160
260	298
260	357
260	621
260	704
260	733
260	784
260	822
260	919
260	961
260	971
260	1000
261	56
261	380
261	381
261	637
261	668
261	680
261	822
261	834
261	845
261	919
261	935
261	998
262	197
262	402
262	419
262	424
262	611
262	628
262	855
262	872
262	897
262	948
262	981
262	999
263	446
263	657
263	664
263	743
263	805
263	848
263	914
263	934
263	961
263	962
263	988
263	993
264	120
264	151
264	195
264	486
264	653
264	754
264	817
264	912
264	931
264	949
264	981
264	983
265	3
265	267
265	296
265	336
265	363
265	371
265	442
265	653
265	709
265	737
265	843
265	935
266	59
266	220
266	429
266	504
266	659
266	665
266	735
266	740
266	760
266	903
266	918
266	960
267	12
267	221
267	265
267	345
267	392
267	448
267	563
267	776
267	921
267	956
267	963
267	973
268	212
268	255
268	633
268	713
268	777
268	847
268	878
268	893
268	918
268	919
268	986
268	997
269	69
269	228
269	290
269	398
269	526
269	651
269	721
269	730
269	787
269	923
269	975
269	988
270	528
270	614
270	653
270	676
270	796
270	814
270	892
270	925
270	946
270	950
270	966
270	968
271	90
271	401
271	433
271	465
271	585
271	603
271	629
271	797
271	842
271	844
271	927
271	941
272	232
272	338
272	416
272	541
272	728
272	787
272	796
272	879
272	927
272	949
272	958
272	969
273	22
273	56
273	318
273	466
273	514
273	627
273	686
273	886
273	890
273	894
273	939
273	965
274	208
274	217
274	503
274	562
274	686
274	693
274	703
274	865
274	891
274	902
274	919
274	966
275	40
275	438
275	609
275	613
275	751
275	776
275	825
275	910
275	927
275	947
275	957
275	989
276	69
276	321
276	372
276	481
276	659
276	714
276	783
276	889
276	905
276	932
276	941
276	993
277	288
277	315
277	448
277	510
277	533
277	757
277	790
277	957
277	965
277	976
277	981
277	987
278	569
278	676
278	714
278	759
278	786
278	849
278	856
278	859
278	866
278	904
278	959
278	999
279	86
279	218
279	229
279	544
279	566
279	595
279	730
279	736
279	756
279	762
279	812
279	932
280	408
280	636
280	667
280	707
280	761
280	772
280	777
280	792
280	836
280	916
280	928
280	992
281	235
281	284
281	447
281	684
281	696
281	737
281	745
281	815
281	853
281	887
281	961
281	986
282	54
282	345
282	372
282	425
282	599
282	624
282	667
282	874
282	880
282	918
282	919
282	975
283	463
283	510
283	813
283	865
283	910
283	913
283	947
283	961
283	963
283	978
283	989
283	997
284	281
284	286
284	656
284	666
284	695
284	698
284	810
284	855
284	943
284	951
284	961
284	982
285	451
285	500
285	663
285	683
285	689
285	706
285	813
285	826
285	885
285	916
285	926
285	936
286	210
286	238
286	284
286	525
286	745
286	877
286	896
286	913
286	925
286	961
286	963
286	972
286	997
287	401
287	476
287	585
287	751
287	790
287	854
287	863
287	897
287	924
287	927
287	933
287	944
287	947
288	230
288	277
288	292
288	592
288	613
288	632
288	670
288	752
288	822
288	846
288	861
288	936
288	996
289	150
289	327
289	714
289	741
289	860
289	871
289	911
289	924
289	941
289	945
289	954
289	960
289	984
290	65
290	269
290	516
290	526
290	557
290	627
290	789
290	809
290	835
290	838
290	877
290	889
290	980
291	132
291	452
291	672
291	829
291	841
291	879
291	882
291	911
291	927
291	960
291	966
291	968
291	998
292	7
292	180
292	205
292	288
292	359
292	770
292	835
292	857
292	862
292	901
292	909
292	936
292	961
293	230
293	642
293	689
293	699
293	700
293	713
293	718
293	837
293	845
293	917
293	937
293	940
293	991
294	87
294	241
294	613
294	679
294	680
294	780
294	792
294	804
294	979
294	980
294	984
294	998
294	1000
295	166
295	317
295	514
295	685
295	721
295	797
295	841
295	882
295	918
295	936
295	946
295	964
295	966
296	17
296	265
296	318
296	428
296	576
296	726
296	769
296	817
296	850
296	865
296	893
296	925
296	970
297	11
297	203
297	471
297	715
297	734
297	799
297	813
297	867
297	869
297	884
297	938
297	960
297	997
298	260
298	393
298	434
298	576
298	580
298	663
298	705
298	774
298	914
298	954
298	962
298	963
298	980
299	185
299	301
299	494
299	665
299	675
299	700
299	718
299	781
299	880
299	887
299	926
299	940
299	988
300	95
300	356
300	431
300	604
300	622
300	672
300	692
300	775
300	789
300	856
300	859
300	943
300	975
301	218
301	238
301	299
301	465
301	647
301	729
301	762
301	816
301	820
301	951
301	967
301	974
301	988
302	20
302	542
302	546
302	604
302	637
302	763
302	792
302	823
302	889
302	891
302	943
302	965
302	993
303	75
303	137
303	169
303	405
303	484
303	497
303	710
303	847
303	872
303	929
303	963
303	965
303	983
304	6
304	35
304	64
304	349
304	596
304	810
304	833
304	866
304	915
304	917
304	951
304	985
304	999
305	70
305	204
305	428
305	559
305	589
305	753
305	798
305	805
305	872
305	908
305	913
305	991
305	999
306	95
306	188
306	191
306	630
306	693
306	695
306	773
306	922
306	929
306	952
306	956
306	961
306	973
307	74
307	455
307	537
307	561
307	631
307	704
307	840
307	842
307	869
307	875
307	917
307	931
307	971
308	91
308	124
308	335
308	529
308	601
308	635
308	680
308	714
308	732
308	815
308	890
308	902
308	993
309	17
309	111
309	359
309	462
309	600
309	727
309	753
309	832
309	839
309	842
309	853
309	920
309	989
310	73
310	201
310	324
310	494
310	595
310	640
310	683
310	688
310	718
310	726
310	755
310	801
310	885
311	7
311	96
311	221
311	530
311	642
311	651
311	660
311	704
311	745
311	963
311	972
311	973
311	997
312	125
312	138
312	580
312	609
312	699
312	731
312	896
312	913
312	932
312	961
312	963
312	970
312	997
313	5
313	214
313	480
313	497
313	771
313	870
313	886
313	930
313	939
313	945
313	970
313	991
313	1000
314	329
314	530
314	533
314	790
314	821
314	852
314	909
314	922
314	929
314	938
314	957
314	981
314	986
315	22
315	277
315	345
315	390
315	642
315	652
315	680
315	770
315	823
315	853
315	936
315	939
315	987
316	144
316	411
316	446
316	534
316	539
316	607
316	666
316	725
316	791
316	895
316	975
316	990
316	1000
317	35
