248	971
249	544
249	568
249	791
249	811
249	814
249	841
249	865
249	912
249	935
249	968
249	971
249	992
250	188
250	225
250	234
250	483
250	706
250	741
250	748
250	796
250	805
250	860
250	969
250	991
251	436
251	617
251	790
251	845
251	877
251	885
251	914
251	921
251	935
251	953
251	968
251	983
252	5
252	18
252	208
252	276
252	380
252	667
252	829
252	849
252	957
252	960
252	970
253	178
253	257
253	323
253	503
253	639
253	642
253	673
253	676
253	696
253	962
253	972
253	975
254	78
254	161
254	166
254	197
254	277
254	292
254	398
254	562
254	798
254	899
254	982
254	989
255	284
255	358
255	418
255	641
255	647
255	735
255	759
255	854
255	880
255	930
255	974
255	976
256	65
256	70
256	236
256	496
256	512
256	703
256	763
256	859
256	865
256	890
256	941
256	950
257	253
257	400
257	508
257	585
257	765
257	768
257	771
257	883
257	892
257	904
257	915
257	971
258	159
258	216
258	330
258	603
258	696
258	760
258	767
258	782
258	783
258	930
258	958
258	1000
259	8
259	73
259	95
259	149
259	422
259	484
259	493
259	514
259	533
259	839
259	886
259	999
260	39
260	281
260	374
260	595
260	810
260	812
260	858
260	893
260	900
260	973
260	986
260	987
261	160
261	278
261	327
261	515
261	545
261	667
261	670
261	731
261	838
261	840
261	970
261	976
262	662
262	711
262	722
262	755
262	781
262	826
262	871
262	894
262	911
262	931
262	936
262	947
263	289
263	578
263	751
263	806
263	829
263	883
263	892
263	901
263	940
263	965
263	967
263	971
264	276
264	457
264	516
264	541
264	570
264	588
264	635
264	831
264	873
264	889
264	891
264	942
265	27
265	314
265	597
265	598
265	757
265	806
265	861
265	897
265	926
265	938
265	969
265	975
266	370
266	544
266	622
266	650
266	760
266	792
266	862
266	868
266	917
266	971
266	974
266	984
267	456
267	608
267	611
267	697
267	718
267	759
267	784
267	786
267	903
267	967
267	972
267	976
268	371
268	486
268	673
268	686
268	735
268	842
268	844
268	850
268	867
268	892
268	910
268	988
269	300
269	574
269	810
269	854
269	933
269	934
269	947
269	948
269	973
269	978
269	979
269	999
270	218
270	340
270	493
270	557
270	592
270	773
270	790
270	858
270	890
270	941
270	947
270	994
271	21
271	61
271	66
271	134
271	234
271	331
271	380
271	386
271	534
271	537
271	888
271	919
272	64
272	120
272	169
272	210
272	456
272	584
272	606
272	809
272	859
272	873
272	895
272	933
273	82
273	111
273	297
273	404
273	415
273	436
273	534
273	777
273	778
273	830
273	938
273	999
274	97
274	280
274	311
274	387
274	490
274	717
274	728
274	788
274	844
274	856
274	873
274	947
275	245
275	440
275	669
275	670
275	684
275	733
275	746
275	813
275	864
275	881
275	986
275	987
276	18
276	208
276	252
276	264
276	341
276	623
276	667
276	773
276	774
276	829
276	957
276	960
277	78
277	161
277	197
277	254
277	278
277	398
277	420
277	540
277	798
277	931
277	957
277	989
278	261
278	277
278	361
278	483
278	515
278	727
278	731
278	744
278	760
278	830
278	840
278	970
279	184
279	446
279	647
279	822
279	831
279	848
279	871
279	887
279	920
279	961
279	984
279	1000
280	274
280	447
280	657
280	668
280	688
280	781
280	789
280	894
280	920
280	931
280	936
280	996
281	7
281	260
281	324
281	405
281	510
281	592
281	595
281	738
281	787
281	812
281	944
281	988
282	404
282	507
282	597
282	621
282	646
282	668
282	720
282	852
282	907
282	951
282	974
282	986
283	122
283	301
283	531
283	665
283	681
283	719
283	795
283	869
283	895
283	933
283	938
283	982
284	255
284	469
284	559
284	641
284	726
284	759
284	784
284	823
284	850
284	954
284	974
284	976
285	61
285	555
285	650
285	811
285	834
285	839
285	871
285	879
285	912
285	918
285	939
285	974
286	369
286	468
286	683
286	800
286	825
286	841
286	859
286	946
286	957
286	964
286	972
286	973
287	42
287	115
287	133
287	367
287	558
287	683
287	689
287	705
287	785
287	799
287	824
287	892
288	643
288	671
288	682
288	716
288	740
288	773
288	786
288	803
288	824
288	865
288	902
288	991
289	263
289	408
289	448
289	451
289	457
289	512
289	668
289	789
289	866
289	880
289	956
289	996
290	190
290	309
290	322
290	385
290	602
290	700
290	750
290	752
290	856
290	933
290	955
290	977
291	48
291	476
291	544
291	614
291	681
291	698
291	706
291	815
291	874
291	919
291	920
291	985
292	31
292	32
292	254
292	478
292	483
292	486
292	677
292	722
292	753
292	796
292	862
292	902
293	34
293	37
293	100
293	246
293	658
293	683
293	685
293	703
293	785
293	865
293	950
293	966
294	45
294	329
294	467
294	561
294	595
294	738
294	751
294	794
294	812
294	866
294	883
294	893
295	390
295	422
295	484
295	533
295	673
295	674
295	707
295	721
295	860
295	882
295	985
295	994
295	997
296	239
296	421
296	511
296	585
296	642
296	797
296	837
296	902
296	910
296	972
296	973
296	974
296	979
297	273
297	415
297	584
297	586
297	603
297	702
297	748
297	759
297	850
297	916
297	954
297	976
297	995
298	316
298	509
298	550
298	618
298	671
298	682
298	713
298	845
298	860
298	872
298	943
298	944
298	965
299	79
299	197
299	304
299	620
299	625
299	678
299	699
299	800
299	887
299	932
299	937
299	953
299	991
300	153
300	163
300	269
300	402
300	554
300	696
300	756
300	846
300	871
300	934
300	969
300	970
300	978
301	65
301	171
301	197
301	283
301	397
301	430
301	441
301	475
301	582
301	630
301	714
301	844
301	893
302	170
302	569
302	714
302	748
302	796
302	805
302	810
302	864
302	877
302	885
302	914
302	927
302	999
303	114
303	237
303	524
303	609
303	734
303	740
303	742
303	782
303	786
303	790
303	803
303	962
303	991
304	26
304	174
304	299
304	663
304	685
304	691
304	699
304	837
304	891
304	905
304	953
304	987
304	991
305	93
305	232
305	709
305	741
305	790
305	830
305	841
305	845
305	896
305	921
305	935
305	968
305	992
306	41
306	618
306	652
306	731
306	864
306	877
306	885
306	900
306	914
306	934
306	948
306	969
306	978
307	114
307	330
307	436
307	490
307	534
307	579
307	684
307	686
307	777
307	778
307	784
307	842
307	933
308	107
308	377
308	380
308	654
308	727
308	771
308	776
308	815
308	847
308	961
308	971
308	972
308	985
309	290
309	344
309	655
309	680
309	759
309	762
309	788
309	802
309	916
309	974
309	986
309	987
309	1000
310	470
310	502
310	506
310	538
310	589
310	639
310	677
310	753
310	907
310	949
310	956
310	972
310	988
311	221
311	245
311	274
311	331
311	405
311	414
311	561
311	638
311	717
311	728
311	788
311	844
311	947
312	229
312	326
312	334
312	338
312	508
312	520
312	538
312	594
312	772
312	780
312	836
312	863
312	904
313	26
313	196
313	443
313	541
313	722
313	734
313	862
313	865
313	873
313	899
313	942
313	981
313	995
314	99
314	265
314	666
314	688
314	701
314	765
314	789
314	851
314	854
314	861
314	943
314	975
314	993
315	320
315	458
315	469
315	558
315	638
315	806
315	816
315	861
315	883
315	897
315	915
315	943
315	975
316	81
316	177
316	298
316	673
316	691
316	773
316	842
316	867
316	875
316	933
316	946
316	988
316	1000
317	331
317	445
317	461
317	620
317	631
317	679
317	774
317	839
317	879
317	904
317	912
