74	809
74	835
74	949
74	978
74	995
75	67
75	199
75	237
75	301
75	343
75	364
75	411
75	552
75	617
75	750
76	53
76	80
76	119
76	127
76	489
76	543
76	615
76	716
76	762
76	813
77	107
77	151
77	163
77	198
77	277
77	313
77	590
77	620
77	653
77	912
78	7
78	232
78	336
78	604
78	653
78	790
78	830
78	851
78	875
78	937
79	264
79	648
79	698
79	734
79	783
79	898
79	933
79	939
79	959
79	1000
80	76
80	271
80	483
80	716
80	721
80	762
80	813
80	829
80	961
81	20
81	57
81	89
81	100
81	153
81	274
81	348
81	524
81	874
81	979
82	343
82	364
82	411
82	552
82	719
82	726
82	750
82	845
82	872
82	984
83	94
83	102
83	177
83	190
83	231
83	282
83	309
83	544
83	788
83	986
84	53
84	119
84	291
84	710
84	716
84	736
84	762
84	813
84	900
84	958
85	543
85	690
85	745
85	770
85	825
85	861
85	877
85	926
85	975
85	977
86	579
86	633
86	667
86	807
86	846
86	864
86	912
86	918
86	922
86	940
87	240
87	273
87	402
87	450
87	680
87	775
87	805
87	969
87	981
87	982
88	162
88	185
88	650
88	651
88	764
88	795
88	889
88	929
88	969
88	990
89	20
89	57
89	81
89	100
89	153
89	274
89	348
89	524
89	594
89	874
90	650
90	718
90	726
90	764
90	769
90	845
90	929
90	936
90	942
90	990
91	462
91	646
91	698
91	816
91	833
91	882
91	926
91	941
91	947
91	988
92	193
92	234
92	281
92	459
92	706
92	742
92	748
92	839
92	939
92	980
93	128
93	385
93	433
93	487
93	508
93	599
93	785
93	834
93	880
93	906
94	83
94	102
94	114
94	177
94	190
94	192
94	231
94	309
94	544
94	788
95	380
95	445
95	449
95	519
95	640
95	719
95	802
95	826
95	899
95	960
96	268
96	631
96	720
96	737
96	744
96	819
96	823
96	840
96	886
96	897
97	52
97	204
97	215
97	280
97	369
97	457
97	642
97	821
97	923
97	985
98	469
98	532
98	687
98	702
98	771
98	810
98	907
98	946
98	991
98	998
99	152
99	505
99	589
99	591
99	606
99	752
99	787
99	802
99	953
99	966
100	57
100	81
100	89
100	153
100	274
100	348
100	524
100	734
100	874
100	984
101	132
101	312
101	355
101	615
101	618
101	644
101	748
101	891
101	902
101	997
102	83
102	94
102	177
102	190
102	231
102	282
102	309
102	400
102	544
102	788
103	204
103	331
103	492
103	559
103	754
103	849
103	943
103	944
103	974
103	980
104	516
104	542
104	690
104	700
104	882
104	921
104	932
104	971
104	976
104	983
105	18
105	69
105	72
105	129
105	133
105	194
105	216
105	490
105	952
105	959
106	187
106	429
106	531
106	699
106	893
106	940
106	957
106	969
106	976
106	982
107	8
107	52
107	77
107	151
107	163
107	170
107	198
107	313
107	372
107	590
108	48
108	191
108	199
108	258
108	515
108	545
108	654
108	801
108	975
108	999
109	5
109	179
109	302
109	573
109	695
109	775
109	843
109	850
109	893
109	987
110	315
110	534
110	587
110	811
110	852
110	855
110	885
110	937
110	950
110	978
111	136
111	145
111	282
111	393
111	398
111	521
111	641
111	735
111	870
111	955
112	304
112	511
112	714
112	730
112	883
112	888
112	936
112	941
112	957
112	986
113	560
113	561
113	702
113	710
113	724
113	728
113	736
113	810
113	991
113	995
114	94
114	162
114	177
114	190
114	544
114	650
114	764
114	788
114	891
114	990
115	271
115	399
115	721
115	866
115	890
115	929
115	956
115	961
115	972
115	996
116	126
116	184
116	240
116	249
116	273
116	402
116	481
116	775
116	815
116	981
117	146
117	219
117	246
117	386
117	439
117	695
117	838
117	878
117	899
117	935
118	183
118	302
118	414
118	483
118	500
118	570
118	678
118	782
118	925
118	938
119	53
119	76
119	84
119	489
119	543
119	615
119	643
119	716
119	762
119	813
120	64
120	172
120	279
120	312
120	335
120	355
120	586
120	618
120	825
120	997
121	14
121	168
121	633
121	679
121	851
121	856
121	917
121	922
121	950
121	965
122	206
122	315
122	502
122	676
122	680
122	708
122	741
122	837
122	860
122	953
123	58
123	254
123	463
123	495
123	595
123	616
123	629
123	780
123	948
123	962
124	229
124	344
124	410
124	446
124	636
124	713
124	767
124	798
124	834
124	940
125	371
125	643
125	741
125	894
125	897
125	928
125	963
125	968
125	993
125	995
126	62
126	116
126	184
126	225
126	240
126	273
126	402
126	775
126	939
126	981
127	76
127	414
127	483
127	570
127	863
127	883
127	936
127	938
127	957
127	985
128	93
128	385
128	399
128	433
128	485
128	487
128	508
128	599
128	649
128	785
128	834
129	69
129	72
129	105
129	133
129	154
129	194
129	213
129	216
129	536
129	952
129	959
130	169
130	437
130	733
130	849
130	876
130	913
130	960
130	969
130	974
130	989
130	994
131	14
131	65
131	73
131	291
131	626
131	679
131	760
131	819
131	856
131	950
131	965
132	43
132	101
132	312
132	327
132	421
132	603
132	773
132	902
132	945
132	984
132	997
133	18
133	69
133	72
133	105
133	129
133	194
133	216
133	536
133	668
133	952
133	959
134	320
134	655
134	750
134	789
134	822
134	863
134	865
134	867
134	879
134	936
134	985
135	320
135	391
135	823
135	863
135	873
135	888
135	936
135	957
135	962
135	985
135	986
136	11
136	111
136	145
136	393
136	398
136	521
136	641
136	735
136	870
136	883
136	955
137	388
137	592
137	672
137	765
137	789
137	818
137	822
137	854
137	865
137	867
137	879
138	600
138	648
138	698
138	702
138	772
138	805
138	941
138	942
138	947
138	988
138	1000
139	424
139	431
139	479
139	525
139	710
139	724
139	728
139	736
139	900
139	919
139	958
140	289
140	457
140	567
140	593
140	772
140	821
140	828
140	941
140	985
140	1000
141	525
141	681
141	689
141	710
141	713
141	724
141	728
141	736
141	900
141	919
141	958
142	243
142	351
142	519
142	619
142	649
142	650
142	764
142	795
142	889
142	916
142	990
143	329
143	472
143	600
143	790
143	845
143	872
143	904
143	912
143	915
143	942
143	944
144	27
144	385
144	487
144	508
144	523
144	599
144	661
144	758
144	785
144	834
144	880
145	111
145	136
145	393
145	398
145	521
145	641
145	683
145	735
145	870
145	955
146	117
146	246
146	386
146	439
146	596
146	694
146	695
146	878
146	899
146	935
146	992
147	39
147	317
147	342
147	427
147	474
147	631
147	694
147	744
147	840
147	857
147	896
148	460
148	475
148	540
148	667
148	772
148	800
148	830
148	831
148	912
148	940
148	998
149	250
149	598
149	707
149	789
149	808
149	818
149	854
149	865
149	879
149	916
149	970
150	7
150	181
150	362
150	601
150	701
150	718
150	726
150	851
150	882
150	884
150	915
151	77
151	107
151	163
151	170
151	198
151	313
151	372
151	590
151	620
151	653
151	839
152	99
152	161
152	465
152	471
152	486
152	562
152	589
152	719
152	738
152	802
152	953
153	57
153	81
153	89
153	100
153	341
153	683
153	828
153	874
153	891
153	902
153	945
154	69
154	129
154	194
154	511
154	677
154	848
154	863
154	888
154	936
154	952
154	959
155	646
155	668
155	816
155	820
155	833
155	838
155	881
155	954
155	958
155	982
155	987
156	41
156	55
156	252
156	342
156	427
156	474
156	781
156	783
156	821
156	896
156	933
157	30
157	196
157	229
157	344
157	410
157	446
157	501
157	636
157	670
157	731
157	757
158	173
158	210
158	242
158	378
158	381
158	509
158	615
158	634
158	665
158	731
158	845
159	388
159	548
159	614
159	652
159	774
159	831
159	896
159	912
159	924
159	934
159	992
160	278
160	283
160	332
160	630
160	696
160	780
160	833
160	862
160	930
160	962
160	973
161	65
161	152
161	413
161	445
161	465
161	486
161	505
161	632
161	738
161	802
161	966
162	88
162	114
162	185
162	308
162	351
162	649
162	650
162	669
162	764
162	795
162	990
163	8
163	77
163	107
163	151
163	170
163	198
163	277
163	313
163	620
163	653
163	828
164	60
164	266
164	293
164	314
164	368
164	401
164	557
164	574
164	580
164	832
164	925
165	260
165	549
165	568
165	785
165	824
165	825
165	849
165	903
165	911
165	979
165	994
166	565
166	611
166	676
166	793
166	826
166	837
166	860
166	888
166	899
166	904
166	917
167	571
167	639
167	815
167	858
167	945
167	949
167	969
167	981
167	989
167	995
167	996
168	121
168	336
168	819
168	884
168	898
168	901
168	902
168	915
168	945
168	973
168	984
169	130
169	235
169	422
169	517
169	764
169	824
169	842
169	887
169	911
169	980
169	994
170	107
170	151
170	163
170	313
170	453
170	585
170	620
170	756
170	801
170	900
170	914
171	64
171	172
171	335
171	355
171	495
171	664
171	847
171	930
171	948
171	959
171	997
172	35
172	43
172	120
172	171
172	312
172	327
172	355
172	452
172	618
172	730
172	997
173	158
173	210
173	242
173	378
173	381
173	509
173	615
173	634
173	665
173	731
173	995
174	11
174	673
174	722
174	784
174	786
174	827
174	837
174	861
174	960
174	975
174	977
175	505
175	753
175	786
175	806
175	861
175	866
175	868
175	954
175	975
175	983
175	987
176	540
176	548
176	568
176	614
176	800
176	825
176	878
176	901
176	903
176	922
176	924
177	83
177	94
177	102
177	114
177	190
177	231
177	282
177	309
177	544
177	788
177	899
178	184
178	240
178	334
178	402
178	775
178	838
178	907
178	956
178	972
178	981
178	992
179	5
179	37
179	109
179	218
179	573
179	695
179	775
179	843
179	850
179	893
179	987
180	206
180	339
180	468
180	558
180	613
180	637
180	732
180	778
180	789
180	854
180	970
181	150
181	184
181	362
181	403
181	604
181	609
181	624
181	662
181	701
181	851
181	948
182	420
182	520
182	550
182	878
182	884
182	885
182	911
182	943
182	974
182	988
182	994
183	61
183	118
183	208
183	264
183	414
183	483
183	500
183	570
183	678
183	782
183	938
184	62
184	116
184	126
184	178
184	181
184	240
184	273
184	402
184	481
184	775
184	981
185	24
185	88
185	162
185	351
185	359
185	650
185	764
185	791
185	795
185	929
185	990
186	50
186	217
186	259
186	303
186	333
186	400
186	538
186	612
186	622
186	644
186	925
187	106
187	238
187	450
187	531
187	759
187	805
187	821
187	940
187	969
187	976
187	982
188	233
188	397
188	425
188	638
188	697
188	809
188	874
188	904
188	925
188	926
188	967
189	201
189	321
189	340
189	434
189	453
189	585
189	801
189	820
189	835
189	900
189	914
190	83
190	94
190	102
190	114
190	177
190	231
190	282
190	283
190	309
190	544
190	788
191	48
191	108
191	199
191	258
191	279
191	515
191	545
191	654
191	801
191	861
191	999
192	94
192	397
192	491
192	518
192	529
192	584
192	841
192	874
192	925
192	946
192	967
193	20
193	92
193	348
193	441
193	544
193	597
193	650
193	715
193	748
193	766
193	871
194	18
194	72
194	105
194	129
194	133
194	154
194	216
194	536
194	933
194	952
194	959
195	1
195	251
195	261
195	432
195	473
195	516
195	542
195	572
195	666
195	882
195	983
196	47
196	157
196	229
196	335
196	344
196	410
196	446
196	636
196	716
196	731
196	757
197	528
197	532
197	561
197	578
197	687
197	699
197	702
197	771
197	810
197	907
197	979
198	8
198	77
198	107
198	151
198	163
198	277
198	313
198	372
198	590
198	620
198	653
199	48
199	75
199	108
199	191
199	258
199	279
199	515
199	545
199	654
199	801
199	999
200	691
200	796
200	803
200	845
200	872
200	875
200	912
200	915
200	923
200	937
200	984
201	23
201	189
201	321
201	392
201	585
201	618
201	801
201	835
201	900
201	914
201	993
202	745
202	784
202	786
202	806
202	877
202	957
202	961
202	975
202	983
202	988
202	997
203	442
203	510
203	806
203	829
203	862
203	877
203	910
203	960
203	966
203	975
203	988
204	97
204	103
204	280
204	369
204	407
204	454
204	457
204	567
204	642
204	821
204	985
205	308
205	574
205	685
205	764
205	771
205	795
205	889
205	895
205	932
205	971
205	990
206	122
206	180
206	800
206	825
206	826
206	837
206	860
206	903
206	986
206	991
206	998
207	66
207	331
207	872
207	893
207	915
207	934
207	942
207	956
207	984
207	992
207	996
208	183
208	264
208	290
208	302
208	483
208	500
208	565
208	570
208	782
208	868
208	938
209	483
209	570
209	584
209	678
209	720
209	782
209	841
209	857
209	938
209	946
209	967
210	158
210	173
210	242
210	378
210	491
210	509
210	615
210	634
210	665
210	731
210	957
211	18
211	293
211	549
211	574
211	591
211	718
211	769
211	872
211	925
211	942
211	984
212	54
212	287
212	288
212	333
212	696
212	725
212	746
212	766
212	845
212	871
212	872
213	35
213	64
213	129
213	335
213	386
213	439
213	586
213	878
213	899
213	935
213	997
214	267
214	471
214	533
214	553
214	563
214	665
214	791
214	809
214	847
214	853
214	869
215	52
215	97
215	426
215	457
215	642
215	706
215	826
215	839
215	900
215	985
215	999
216	18
216	69
216	72
216	105
216	129
216	133
216	194
216	536
216	952
216	959
216	990
217	50
217	186
217	259
217	303
217	333
217	400
217	538
217	612
217	756
217	767
217	787
218	41
218	55
218	179
218	222
218	252
218	416
218	436
218	533
218	777
218	821
218	933
219	117
219	246
219	386
219	439
219	596
219	656
219	657
219	695
219	878
219	899
219	935
220	63
220	292
220	548
220	562
220	580
220	633
220	817
220	864
220	917
220	918
220	922
221	370
221	486
221	659
221	685
221	763
221	829
221	895
221	921
221	932
221	971
221	994
222	13
222	55
222	218
222	252
222	416
222	436
222	456
222	507
222	777
222	821
222	933
223	257
223	498
223	571
223	709
223	781
223	858
223	913
223	945
223	968
223	969
223	989
224	372
224	423
224	556
224	566
224	712
224	761
224	815
224	868
224	936
224	954
224	987
225	126
225	240
225	273
225	318
225	402
225	760
225	793
225	933
225	935
225	981
225	992
226	286
226	374
226	604
226	701
226	734
226	766
226	851
226	906
226	933
226	935
226	939
227	63
227	386
227	530
227	548
227	579
227	580
227	633
227	807
227	817
227	864
227	917
227	922
228	411
228	663
228	740
228	797
228	812
228	846
228	895
228	905
228	907
228	921
228	923
228	971
229	30
229	47
229	124
229	157
229	196
229	344
229	410
229	446
229	636
229	731
229	757
229	888
230	54
230	441
230	473
230	679
230	681
230	715
230	746
230	758
230	850
230	871
230	959
230	963
231	83
231	94
231	102
231	177
231	190
231	717
231	788
231	797
231	827
231	877
231	975
231	983
232	7
232	30
232	78
232	286
232	374
232	468
232	514
232	604
232	701
232	851
232	903
232	948
233	74
233	188
233	412
233	624
233	638
233	684
233	697
233	739
233	770
233	809
233	864
233	933
234	92
234	238
234	304
234	441
234	655
234	679
234	748
234	766
234	871
234	888
234	936
234	986
235	169
235	517
235	754
235	824
235	842
235	849
235	911
235	938
235	943
235	964
235	974
235	994
236	459
236	503
236	630
236	659
236	671
236	677
236	696
236	777
236	812
236	862
236	930
236	973
237	42
237	68
237	75
237	343
237	364
237	617
237	702
237	750
237	783
237	823
237	836
237	889
238	187
238	234
238	740
238	797
238	805
238	905
238	907
238	923
238	940
238	976
238	982
238	998
239	540
239	790
239	803
239	875
239	892
239	908
239	927
239	928
239	937
239	963
239	968
239	1000
240	87
240	116
240	126
240	178
240	184
240	225
240	249
240	273
240	402
240	710
240	775
240	981
241	363
241	603
241	631
241	645
241	694
241	720
241	737
241	744
241	797
241	840
241	886
241	988
242	158
242	173
242	210
242	538
242	615
242	665
242	721
242	731
242	768
242	829
242	929
242	961
243	62
243	142
243	613
243	650
243	764
243	795
243	955
243	957
243	962
243	977
243	986
243	990
244	358
244	601
244	636
244	658
244	823
244	828
244	836
244	905
244	941
244	942
244	947
244	979
245	8
245	71
245	357
245	366
245	417
245	589
245	729
245	785
245	788
245	804
245	964
245	970
246	117
246	146
246	219
246	311
246	386
246	439
246	596
246	656
246	695
246	878
246	899
246	935
247	338
247	352
247	528
247	532
247	575
247	578
247	687
247	771
247	810
247	907
247	946
247	991
248	40
248	466
248	519
248	797
248	804
248	812
248	905
248	907
248	923
248	940
249	116
249	240
249	402
249	481
249	498
249	775
249	876
249	945
249	969
249	981
249	989
249	998
250	149
250	271
250	592
250	789
250	818
250	822
250	854
250	865
250	867
250	879
250	951
250	970
251	1
251	195
251	340
251	432
251	473
251	516
251	542
251	572
251	666
251	700
251	706
251	983
252	41
252	55
252	156
252	218
252	222
252	416
252	436
252	456
252	533
252	777
252	892
252	933
253	383
253	384
253	502
253	680
253	708
253	818
253	826
253	837
253	860
253	917
253	953
253	986
254	123
254	255
254	495
254	611
254	844
254	847
254	853
254	930
254	939
254	948
254	980
254	999
255	254
255	365
255	493
255	556
255	751
255	815
255	871
255	949
255	954
255	958
255	978
255	996
256	493
256	668
256	675
256	682
256	816
256	833
256	859
256	923
256	926
256	962
256	967
256	982
257	223
257	437
257	522
257	526
257	571
257	594
257	858
257	876
257	945
257	946
257	969
257	989
258	108
258	191
258	199
258	698
258	729
258	787
258	801
258	823
258	942
258	947
258	999
258	1000
259	186
259	217
259	303
259	333
259	379
259	538
259	616
259	622
259	644
259	738
259	756
259	973
260	17
260	165
260	352
260	664
260	799
260	800
260	870
260	903
260	922
260	924
260	940
260	998
261	195
261	660
261	815
261	835
261	868
261	881
261	916
261	949
261	954
261	978
261	987
261	996
262	296
262	297
262	431
262	502
262	676
262	680
262	837
262	860
262	917
262	936
262	953
262	986
263	42
263	361
263	527
263	664
263	677
263	740
263	755
263	779
263	805
263	847
263	930
263	971
264	79
264	183
264	208
264	302
264	414
264	483
264	500
264	515
264	565
264	570
264	782
264	938
265	384
265	546
265	676
265	741
265	825
265	837
265	860
265	924
265	940
265	953
265	986
265	998
266	60
266	164
266	293
266	353
266	368
266	401
266	557
266	591
266	671
266	708
266	832
266	925
267	214
267	269
267	471
267	503
267	563
267	602
267	630
267	777
267	847
267	853
267	930
267	973
268	96
268	449
268	577
268	693
268	720
268	808
268	840
268	844
268	857
268	858
268	894
268	904
269	10
269	267
269	296
269	383
269	502
269	680
269	826
269	837
269	860
269	917
269	953
269	986
270	431
270	545
270	558
270	613
270	723
270	732
270	767
270	792
270	798
270	834
270	862
270	919
271	21
271	80
271	115
271	250
271	408
271	490
271	721
271	761
271	866
271	880
271	929
271	961
272	16
272	380
272	451
272	583
272	591
272	706
272	839
272	853
272	899
272	939
272	960
272	972
273	87
273	116
273	126
273	184
273	225
273	240
273	284
273	402
273	481
273	775
273	981
273	990
274	57
274	81
274	89
274	100
274	498
274	524
274	781
274	858
274	866
274	874
274	969
274	989
275	29
275	428
275	748
275	794
275	803
275	891
275	901
275	908
275	937
275	973
275	985
275	1000
276	707
276	749
276	822
276	865
276	867
276	879
276	909
276	927
276	928
276	968
276	982
276	989
277	68
277	77
277	163
277	198
277	301
277	313
277	343
277	364
277	552
277	620
277	750
277	837
278	160
278	330
278	532
278	627
278	675
278	780
278	791
278	859
278	923
278	926
278	967
278	982
279	120
279	191
279	199
279	355
279	586
279	618
279	654
279	801
279	827
279	997
279	999
280	52
280	97
280	204
280	322
280	369
280	454
280	457
280	567
280	642
280	821
280	902
280	985
281	92
281	418
281	441
281	452
281	583
281	725
281	794
281	838
281	871
281	890
281	934
281	956
282	83
282	102
282	111
282	177
282	190
282	544
282	788
282	961
282	972
282	984
282	993
282	996
283	160
283	190
283	285
283	555
283	720
283	744
283	816
283	833
283	840
283	882
283	897
283	962
284	273
284	370
284	476
284	672
284	685
284	692
284	740
284	763
284	921
284	932
284	971
284	994
285	283
285	290
285	323
285	552
285	595
285	668
285	780
285	816
285	869
285	882
285	967
285	982
286	226
286	232
286	604
286	787
286	808
286	824
286	849
286	887
286	948
286	974
286	979
286	980
287	212
287	366
287	417
287	718
287	729
287	803
287	904
287	912
287	915
287	944
287	964
287	970
288	212
288	329
288	331
288	336
288	420
288	444
288	769
288	836
288	845
288	872
288	904
288	942
289	140
289	537
289	551
289	587
289	638
289	697
289	739
289	770
289	776
289	852
289	855
289	926
290	208
290	285
290	302
290	414
290	500
290	847
290	895
290	932
290	938
290	971
290	976
290	994
291	14
291	65
291	84
291	131
291	347
291	424
291	626
291	679
291	819
291	856
291	950
291	965
292	220
292	462
292	548
292	579
292	580
292	666
292	807
292	841
292	851
292	864
292	917
292	918
293	164
293	211
293	266
293	365
293	368
293	401
293	504
293	671
293	708
293	814
293	832
293	925
294	576
294	686
294	706
294	707
294	742
294	779
294	793
294	951
294	971
294	976
294	980
294	994
295	306
295	404
295	467
295	545
295	558
295	613
295	637
295	732
295	767
295	798
295	919
295	934
296	262
296	269
296	370
296	379
296	538
296	616
296	644
296	680
296	756
296	787
296	837
296	860
297	262
297	384
297	551
297	680
297	811
297	837
297	852
297	855
297	860
297	978
297	981
297	986
298	368
298	377
298	643
298	703
298	741
298	749
298	844
298	920
298	923
298	927
298	928
298	963
299	306
299	463
299	482
299	495
299	541
299	648
299	719
299	773
299	891
299	902
299	930
299	948
300	49
300	521
300	549
300	608
300	823
300	863
300	888
300	936
300	947
300	955
300	957
300	985
301	75
301	277
301	343
301	364
301	460
301	614
301	750
301	800
301	903
301	922
301	953
301	968
302	109
302	118
302	208
302	264
302	290
302	434
302	500
302	515
302	570
302	678
302	927
302	938
303	34
303	186
303	217
303	259
303	333
303	400
303	538
303	616
303	622
303	644
303	756
303	787
304	49
304	112
304	234
304	415
304	823
304	863
304	883
304	936
304	955
304	971
304	985
304	986
305	627
305	691
305	711
305	794
305	795
305	799
305	803
305	875
305	878
305	908
305	937
305	1000
306	295
306	299
306	558
306	614
306	677
306	767
306	798
306	800
306	846
306	903
306	924
306	935
307	25
307	51
307	317
307	342
307	419
307	427
307	474
307	547
307	743
307	750
307	781
307	896
308	162
308	205
308	351
308	519
308	622
308	650
308	661
308	747
308	764
308	795
308	929
308	990
309	83
309	94
309	102
309	177
309	190
309	788
309	852
309	855
309	885
309	950
309	972
309	978
310	520
310	824
310	831
310	832
310	849
310	887
310	938
310	943
310	944
310	948
310	974
310	980
311	246
311	360
311	386
311	439
311	753
311	878
311	899
311	916
311	935
311	954
311	978
311	987
312	35
312	43
312	101
312	120
312	132
312	172
312	327
312	355
312	586
312	618
312	680
312	937
312	997
313	8
313	77
313	107
313	151
313	163
313	170
313	198
313	277
313	372
313	487
313	590
313	653
313	804
314	60
314	164
314	553
314	574
314	681
314	734
314	760
314	814
314	832
314	873
314	898
314	925
314	992
315	110
315	122
315	480
315	502
315	680
315	811
315	837
315	852
315	855
315	860
315	885
315	906
315	986
316	498
316	571
316	594
316	660
316	678
316	709
316	781
316	876
316	913
316	945
316	964
316	969
316	989
317	51
317	147
317	307
317	342
317	427
317	474
317	638
317	707
317	743
317	750
317	781
317	896
318	225
318	537
318	681
318	734
318	760
318	774
318	850
318	851
318	873
318	898
318	935
318	959
318	992
319	532
319	566
319	575
319	578
319	646
319	687
319	771
319	792
319	810
319	852
319	907
319	946
319	991
320	134
320	135
320	608
320	655
320	745
320	835
320	863
320	873
320	888
320	936
320	955
320	962
320	977
321	13
321	23
321	189
321	201
321	392
321	434
321	453
321	459
321	585
321	639
321	835
321	900
321	914
322	280
