57	412
57	578
57	693
57	734
57	740
57	784
57	897
57	950
57	966
57	991
58	621
58	694
58	719
58	753
58	788
58	802
58	888
58	896
58	965
58	1000
59	223
59	240
59	475
59	483
59	614
59	674
59	815
59	862
59	950
59	980
60	191
60	392
60	402
60	879
60	880
60	919
60	923
60	931
60	968
60	970
61	334
61	684
61	733
61	763
61	813
61	908
61	912
61	929
61	969
61	992
62	530
62	704
62	844
62	852
62	921
62	948
62	951
62	962
62	968
62	998
63	154
63	218
63	253
63	273
63	448
63	474
63	535
63	585
63	752
63	981
64	441
64	471
64	482
64	722
64	778
64	878
64	901
64	946
64	976
64	987
65	358
65	658
65	785
65	829
65	860
65	866
65	871
65	899
65	906
65	950
66	86
66	188
66	462
66	470
66	644
66	700
66	835
66	843
66	845
66	996
67	168
67	388
67	573
67	618
67	631
67	649
67	806
67	813
67	884
67	969
68	47
68	490
68	597
68	617
68	633
68	663
68	665
68	741
68	904
68	931
69	262
69	368
69	369
69	438
69	506
69	609
69	806
69	873
69	935
69	984
70	505
70	795
70	833
70	853
70	869
70	893
70	928
70	964
70	970
70	995
71	464
71	780
71	782
71	785
71	815
71	825
71	892
71	914
71	951
71	966
72	462
72	572
72	826
72	846
72	890
72	895
72	949
72	954
72	975
72	977
73	322
73	563
73	593
73	756
73	766
73	885
73	902
73	959
73	981
73	1000
74	277
74	346
74	529
74	717
74	740
74	744
74	799
74	881
74	888
74	999
75	207
75	661
75	668
75	711
75	724
75	850
75	855
75	917
75	962
75	973
76	92
76	105
76	406
76	549
76	602
76	768
76	896
76	897
76	968
76	998
77	158
77	271
77	472
77	584
77	718
77	740
77	781
77	881
77	926
77	951
78	142
78	433
78	450
78	464
78	612
78	637
78	698
78	875
78	884
78	983
79	268
79	281
79	457
79	469
79	510
79	540
79	555
79	786
79	900
79	928
80	505
80	659
80	784
80	810
80	927
80	932
80	950
80	957
80	966
80	978
81	302
81	531
81	692
81	837
81	863
81	874
81	916
81	974
81	986
81	991
82	488
82	496
82	610
82	615
82	706
82	762
82	843
82	882
82	940
82	984
83	140
83	385
83	781
83	824
83	937
83	946
83	953
83	974
83	987
83	991
84	504
84	622
84	624
84	657
84	750
84	775
84	792
84	907
84	936
84	994
85	222
85	684
85	747
85	833
85	873
85	905
85	913
85	916
85	949
85	965
86	66
86	230
86	315
86	726
86	766
86	791
86	838
86	845
86	938
86	963
87	211
87	223
87	549
87	760
87	773
87	777
87	846
87	904
87	913
87	997
88	21
88	55
88	132
88	318
88	374
88	547
88	592
88	687
88	767
88	842
89	330
89	421
89	492
89	517
89	751
89	794
89	813
89	866
89	899
89	965
90	265
90	624
90	712
90	866
90	906
90	908
90	950
90	952
90	965
90	966
91	299
91	545
91	627
91	645
91	648
91	720
91	858
91	901
91	947
91	951
92	76
92	585
92	695
92	756
92	824
92	831
92	885
92	902
92	941
92	959
93	596
93	641
93	687
93	827
93	848
93	865
93	887
93	934
93	941
93	960
94	534
94	598
94	613
94	664
94	849
94	918
94	950
94	967
94	975
94	977
95	174
95	517
95	554
95	740
95	856
95	877
95	881
95	895
95	936
95	953
96	248
96	336
96	339
96	742
96	857
96	867
96	928
96	943
96	975
96	977
97	168
97	283
97	573
97	675
97	816
97	828
97	884
97	938
97	977
97	978
98	2
98	646
98	660
98	689
98	737
98	785
98	838
98	860
98	922
98	948
99	300
99	305
99	333
99	414
99	475
99	479
99	519
99	670
99	804
99	901
100	213
100	310
100	476
100	573
100	726
100	884
100	932
100	958
100	978
100	983
101	42
101	285
101	454
101	491
101	620
101	710
101	761
101	782
101	808
101	887
102	123
102	636
102	694
102	728
102	761
102	786
102	813
102	899
102	952
102	997
103	259
103	361
103	425
103	512
103	734
103	838
103	867
103	878
103	910
103	963
104	136
104	261
104	359
104	531
104	557
104	837
104	840
104	874
104	913
104	991
105	29
105	76
105	186
105	638
105	707
105	713
105	747
105	825
105	905
105	972
106	265
106	377
106	484
106	530
106	605
106	617
106	647
106	789
106	898
106	973
107	262
107	591
107	611
107	692
107	732
107	739
107	768
107	922
107	939
107	998
108	194
108	268
108	345
108	461
108	581
108	732
108	753
108	767
108	878
108	945
109	266
109	565
109	640
109	756
109	766
109	799
109	840
109	887
109	959
109	971
110	114
110	145
110	406
110	699
110	776
110	778
110	818
110	874
110	946
110	965
111	469
111	528
111	723
111	805
111	818
111	828
111	875
111	931
111	938
111	983
112	285
112	372
112	414
112	597
112	617
112	761
112	785
112	841
112	904
112	952
113	116
113	123
113	158
113	178
113	271
113	523
113	718
113	757
113	919
113	926
114	110
114	496
114	530
114	617
114	660
114	841
114	846
114	904
114	944
114	953
115	284
115	578
115	693
115	751
115	784
115	888
115	898
115	950
115	957
115	966
115	1000
116	20
116	113
116	129
116	158
116	178
116	271
116	397
116	716
116	718
116	808
116	926
117	240
117	301
117	362
117	563
117	614
117	642
117	682
117	862
117	897
117	922
117	996
118	35
118	120
118	419
118	625
118	722
118	746
118	772
118	807
118	817
118	835
118	949
119	51
119	237
119	459
119	591
119	662
119	744
119	759
119	870
119	961
119	986
119	993
120	118
120	803
120	853
120	870
120	874
120	889
120	905
120	913
120	927
120	991
120	995
121	131
121	380
121	414
121	646
121	682
121	699
121	776
121	778
121	787
121	913
121	968
122	292
122	445
122	623
122	811
122	842
122	864
122	916
122	938
122	949
122	992
122	999
123	102
123	113
123	245
123	568
123	718
123	871
123	881
123	896
123	899
123	926
123	1000
124	405
124	418
124	420
124	620
124	647
124	717
124	765
124	789
124	832
124	885
124	973
125	16
125	150
125	279
125	658
125	672
125	841
125	891
125	898
125	952
125	964
125	995
126	485
126	644
126	807
126	808
126	865
126	898
126	902
126	954
126	981
126	985
126	986
127	164
127	505
127	572
127	677
127	784
127	792
127	825
127	887
127	892
127	920
127	971
128	175
128	532
128	534
128	627
128	766
128	798
128	816
128	820
128	947
128	955
128	975
129	116
129	178
129	271
129	483
129	580
129	647
129	765
129	789
129	818
129	926
129	973
130	133
130	788
130	790
130	839
130	910
130	911
130	927
130	937
130	965
130	997
130	1000
131	121
131	380
131	425
131	644
131	776
131	778
131	873
131	874
131	907
131	916
131	992
132	38
132	88
132	233
132	261
132	298
132	333
132	472
132	519
132	656
132	858
132	901
133	130
133	361
133	425
133	543
133	551
133	671
133	709
133	812
133	867
133	910
133	973
134	30
134	164
134	329
134	342
134	416
134	536
134	713
134	780
134	825
134	900
134	925
135	203
135	373
135	824
135	831
135	899
135	906
135	949
135	959
135	965
135	977
135	986
136	104
136	306
136	372
136	567
136	621
136	682
136	849
136	948
136	968
136	998
136	999
137	3
137	339
137	674
137	784
137	867
137	871
137	882
137	945
137	975
137	976
137	977
138	214
138	299
138	723
138	780
138	808
138	912
138	942
138	946
138	954
138	986
138	993
139	571
139	710
139	767
139	794
139	839
139	866
139	877
139	881
139	899
139	952
139	959
140	83
140	648
140	650
140	687
140	726
140	735
140	738
140	804
140	945
140	947
140	992
141	246
141	310
141	343
141	514
141	611
141	729
141	824
141	860
141	939
141	963
141	966
142	78
142	183
142	254
142	445
142	637
142	846
142	848
142	850
142	911
142	938
142	962
143	31
143	337
143	432
143	708
143	730
143	763
143	796
143	888
143	907
143	946
143	962
144	39
144	156
144	488
144	804
144	854
144	893
144	923
144	924
144	933
144	951
144	984
145	110
145	153
145	305
145	487
145	573
145	594
145	631
145	646
145	776
145	884
145	896
146	272
146	580
146	851
146	859
146	877
146	881
146	895
146	897
146	971
146	980
146	994
147	245
147	350
147	415
147	479
147	484
147	612
147	687
147	771
147	961
147	976
147	993
148	377
148	597
148	611
148	708
148	849
148	880
148	904
148	920
148	962
148	968
148	998
149	504
149	681
149	772
149	840
149	856
149	857
149	887
149	944
149	969
149	970
149	985
150	44
150	125
150	376
150	594
150	658
150	672
150	676
150	763
150	777
150	822
150	942
151	360
151	392
151	673
151	853
151	856
151	886
151	894
151	896
151	933
151	937
151	981
152	239
152	414
152	602
152	705
152	751
152	871
152	900
152	903
152	936
152	949
152	966
153	32
153	145
153	359
153	459
153	525
153	772
153	857
153	870
153	974
153	991
153	993
154	63
154	218
154	253
154	273
154	474
154	535
154	574
154	589
154	701
154	745
154	752
155	225
155	360
155	609
155	637
155	655
155	723
155	758
155	911
155	959
155	979
155	983
156	144
156	328
156	331
156	449
156	451
156	488
156	594
156	840
156	893
156	951
156	974
157	485
157	595
157	697
157	779
157	823
157	847
157	858
157	921
157	943
157	967
157	976
158	77
158	113
158	116
158	178
158	271
158	397
158	718
158	732
158	763
158	926
158	980
159	259
159	603
159	702
159	807
159	870
159	885
159	889
159	898
159	903
159	909
159	985
160	277
160	338
160	500
160	511
160	717
160	744
160	799
160	894
160	956
160	957
160	994
161	201
161	241
161	247
161	281
161	322
161	602
161	743
161	786
161	871
161	926
161	965
162	681
162	698
162	765
162	813
162	863
162	875
162	899
162	906
162	965
162	981
162	983
163	259
163	260
163	261
163	511
163	528
163	680
163	838
163	840
163	863
163	878
163	938
164	127
164	134
164	310
164	460
164	473
164	583
164	642
164	853
164	892
164	905
164	959
165	560
165	626
165	861
165	865
165	915
165	941
165	958
165	960
165	961
165	972
165	993
166	430
166	459
166	591
166	603
166	784
166	894
166	912
166	937
166	961
166	972
166	993
167	212
167	390
167	405
167	589
167	602
167	849
167	852
167	876
167	890
167	934
167	976
168	67
168	97
168	191
168	322
168	365
168	388
168	487
168	573
168	618
168	649
168	884
169	297
169	442
169	454
169	548
169	665
169	704
169	710
169	782
169	931
169	943
169	951
170	423
170	541
170	734
170	773
170	809
170	869
170	879
170	886
170	894
170	902
170	931
171	593
171	641
171	715
171	800
171	803
171	901
171	944
171	953
171	974
171	986
171	991
172	391
172	624
172	764
172	888
172	889
172	943
172	956
172	975
172	977
172	990
172	994
173	378
173	656
173	748
173	790
173	856
173	869
173	894
173	931
173	938
173	946
173	960
174	95
174	702
174	723
174	799
174	850
174	877
174	881
174	895
174	928
174	933
174	953
175	128
175	281
175	532
175	716
175	789
175	798
175	816
175	820
175	832
175	941
175	955
176	712
176	781
176	850
176	857
176	895
176	914
176	942
176	953
176	969
176	988
176	996
177	544
177	598
177	613
177	664
177	666
177	728
177	739
177	880
177	955
177	967
177	971
178	113
178	116
178	129
178	158
178	245
178	265
178	397
178	603
178	693
178	718
178	926
179	260
179	595
179	689
179	697
179	722
179	779
179	865
179	903
179	943
179	959
179	998
180	410
180	610
180	824
180	830
180	840
180	847
180	903
180	930
180	969
180	981
180	988
181	216
181	516
181	518
181	639
181	705
181	734
181	748
181	773
181	879
181	897
181	993
182	538
182	634
182	723
182	737
182	759
182	784
182	905
182	950
182	966
182	971
182	993
183	142
183	302
183	362
183	373
183	429
183	447
183	623
183	811
183	816
183	864
183	999
184	302
184	640
184	783
184	795
184	868
184	930
184	969
184	973
184	974
184	988
184	991
185	762
185	767
185	781
185	782
185	794
185	798
185	800
185	877
185	895
185	953
185	1000
186	105
186	479
186	498
186	536
186	579
186	582
186	825
186	916
186	917
186	932
186	978
187	510
187	620
187	653
187	680
187	764
187	840
187	868
187	887
187	920
187	971
187	986
188	66
188	260
188	449
188	504
188	614
188	680
188	700
188	843
188	845
188	938
188	992
189	409
189	650
189	690
189	714
189	786
189	802
189	887
189	897
189	899
189	901
189	924
190	286
190	431
190	684
190	698
190	730
190	821
190	871
190	907
190	953
190	962
190	964
191	60
191	168
191	518
191	564
191	639
191	689
191	705
191	734
191	775
191	858
191	919
192	333
192	459
192	759
192	776
192	830
192	864
192	891
192	915
192	930
192	969
192	996
193	632
193	673
193	776
193	818
193	898
193	942
193	954
193	958
193	963
193	986
193	997
194	108
194	533
194	582
194	761
194	775
194	780
194	792
194	855
194	932
194	936
194	978
195	496
195	627
195	679
195	869
195	886
195	948
195	954
195	962
195	968
195	989
195	998
196	601
196	676
196	915
196	917
196	930
196	954
196	958
196	969
196	974
196	986
196	996
197	201
197	387
197	406
197	627
197	728
197	752
197	793
197	797
197	861
197	870
197	879
198	234
198	284
198	481
198	588
198	736
198	739
198	815
198	836
198	854
198	919
198	972
199	443
199	576
199	619
199	652
199	729
199	788
199	802
199	820
199	901
199	924
199	982
200	657
200	752
200	775
200	792
200	875
200	884
200	919
200	936
200	965
200	968
200	983
201	161
201	197
201	435
201	650
201	680
201	726
201	770
201	806
201	947
201	973
201	992
202	48
202	391
202	559
202	831
202	849
202	909
202	914
202	925
202	970
202	981
202	990
203	135
203	255
203	322
203	492
203	571
203	602
203	742
203	813
203	906
203	965
203	967
204	595
204	646
204	700
204	779
204	796
204	858
204	917
204	922
204	929
204	954
204	963
205	309
205	411
205	420
205	765
205	789
205	804
205	889
205	898
205	921
205	925
205	947
205	973
206	493
206	685
206	783
206	796
206	830
206	835
206	901
206	915
206	929
206	930
206	988
206	996
207	42
207	75
207	251
207	318
207	536
207	643
207	661
207	711
207	754
207	850
207	903
207	932
208	432
208	500
208	692
208	711
208	730
208	738
208	754
208	771
208	797
208	855
208	917
208	945
209	294
209	488
209	504
209	653
209	706
209	804
209	808
209	854
209	887
209	920
209	971
209	995
210	231
210	307
210	579
210	609
210	621
210	788
210	802
210	818
210	820
210	901
210	916
210	924
211	87
211	217
211	372
211	466
211	713
211	725
211	841
211	890
211	904
211	936
211	947
211	949
212	167
212	305
212	356
212	661
212	704
212	711
212	724
212	739
212	855
212	858
212	917
212	972
213	100
213	296
213	649
213	736
213	795
213	829
213	879
213	900
213	925
213	970
213	981
213	990
214	138
214	408
214	564
214	620
214	624
214	657
214	676
214	750
214	775
214	792
214	854
214	936
215	278
215	418
215	645
215	669
215	708
215	746
215	768
215	813
215	837
215	937
215	948
215	999
216	181
216	444
216	472
216	498
216	519
216	697
216	700
216	765
216	779
216	789
216	847
216	973
217	211
217	284
217	304
217	338
217	460
217	462
217	466
217	642
217	725
217	809
217	890
217	949
218	63
218	154
218	253
218	273
218	535
218	558
218	574
218	641
218	752
218	846
218	951
218	956
219	672
219	779
219	798
219	846
219	858
219	910
219	911
219	921
219	940
219	943
219	997
219	1000
220	384
220	576
220	631
220	744
220	802
220	901
220	902
220	924
220	968
220	995
220	998
220	999
221	427
221	440
221	469
221	540
221	565
221	602
221	659
221	805
221	828
221	890
221	900
221	989
222	29
222	30
222	85
222	349
222	507
222	618
222	677
222	716
222	780
222	825
222	905
222	985
223	59
223	87
223	398
223	479
223	498
223	513
223	517
223	614
223	796
223	862
223	909
223	980
224	395
224	561
224	635
224	837
224	855
224	857
224	869
224	886
224	894
224	913
224	927
224	991
225	155
225	419
225	497
225	637
225	714
225	795
225	812
225	875
225	884
225	911
225	956
225	983
226	303
226	384
226	436
226	622
226	682
226	716
226	785
226	793
226	859
226	948
226	968
226	998
227	235
227	259
227	545
227	582
227	627
227	666
227	810
227	838
227	878
227	932
227	978
227	997
228	290
228	421
228	471
228	579
228	598
228	613
228	640
228	672
228	809
228	860
228	951
228	967
229	248
229	418
229	545
229	598
229	613
229	645
229	648
229	786
229	809
229	908
229	967
229	978
230	86
230	254
230	319
230	369
230	575
230	635
230	717
230	791
230	838
230	875
230	905
230	927
231	210
231	579
231	621
231	704
231	820
231	839
231	857
231	859
231	890
231	895
231	901
231	951
232	35
232	347
232	501
232	535
232	625
232	717
232	721
232	773
232	807
232	835
232	904
232	928
233	132
233	261
233	300
233	333
233	519
233	535
233	605
233	672
233	720
233	858
233	888
233	901
234	198
234	356
234	381
234	416
234	588
234	601
234	761
234	815
234	836
234	861
234	867
234	972
235	227
235	259
235	511
235	541
235	793
235	838
235	878
235	893
235	921
235	930
235	988
235	996
236	250
236	391
236	479
236	544
236	719
236	757
236	780
236	790
236	923
236	934
236	985
236	989
237	119
237	273
237	281
237	438
237	459
237	477
237	532
237	816
237	888
237	912
237	955
237	993
238	595
238	647
238	713
238	751
238	759
238	765
238	779
238	789
238	854
238	921
238	943
238	973
239	152
239	436
239	489
239	566
239	567
239	600
239	691
239	784
239	818
239	950
239	966
239	995
240	59
240	117
240	339
240	403
240	479
240	553
240	563
240	847
240	862
240	909
240	940
240	989
241	161
241	686
241	713
241	745
241	780
241	834
241	916
241	932
241	963
241	974
241	975
241	978
242	369
242	598
242	613
242	671
242	719
242	769
242	806
242	935
242	948
242	967
242	984
242	997
243	317
243	346
243	394
243	416
243	520
243	699
243	730
243	893
243	935
243	940
243	955
243	979
244	468
244	691
244	702
244	712
244	801
244	822
244	827
244	860
244	892
244	898
244	956
244	986
245	123
245	147
245	178
245	589
245	643
245	669
245	732
245	738
245	911
245	926
245	992
246	141
246	296
246	611
246	693
246	770
246	782
246	784
246	785
246	835
246	860
246	936
246	950
247	161
247	294
247	669
247	809
247	810
247	831
247	856
247	866
247	965
247	967
247	978
247	988
248	10
248	96
248	229
248	364
248	501
248	561
248	598
248	613
248	664
248	719
248	809
248	967
249	415
249	496
249	611
249	869
249	898
249	899
249	903
249	931
249	941
249	948
249	962
249	998
250	236
250	553
250	774
250	862
250	866
250	869
250	886
250	894
250	909
250	949
250	971
250	989
251	207
251	282
251	438
251	506
251	616
251	661
251	668
251	711
251	812
251	850
251	935
251	984
252	55
252	357
252	374
252	692
252	718
252	777
252	842
252	881
252	882
252	945
252	947
252	992
253	15
253	63
253	154
253	218
253	273
253	358
253	474
253	558
253	574
253	752
253	865
253	979
254	142
254	230
254	402
254	560
254	602
254	690
254	795
254	884
254	923
254	962
254	970
254	983
255	203
255	477
255	796
255	923
255	948
255	968
255	969
255	973
255	977
255	988
255	996
255	998
256	37
256	290
256	466
256	489
256	604
256	618
256	655
256	658
256	672
256	688
256	817
256	843
257	284
257	456
257	594
257	738
257	794
257	867
257	876
257	947
257	973
257	975
257	977
257	992
258	463
258	653
258	687
258	706
258	749
258	848
258	864
258	895
258	934
258	938
258	976
258	983
259	103
259	159
259	163
259	227
259	235
259	286
259	450
259	511
259	572
259	791
259	838
259	878
260	48
260	163
260	179
260	188
260	663
260	700
260	708
260	791
260	816
260	818
260	843
260	851
261	104
261	132
261	163
261	233
261	519
261	570
261	603
261	858
261	920
261	961
261	971
261	993
262	69
262	107
262	266
262	384
262	585
262	621
262	682
262	708
262	804
262	948
262	968
262	998
263	372
263	496
263	584
263	718
263	757
263	841
263	872
263	911
263	940
263	944
263	997
263	1000
264	300
264	404
264	465
264	610
264	766
264	783
264	889
264	902
264	916
264	959
264	965
264	981
265	90
265	106
265	178
265	385
265	471
265	482
265	747
265	778
265	936
265	937
265	946
265	987
266	109
266	262
266	724
266	836
266	840
266	861
266	875
266	884
266	911
266	955
266	983
266	997
267	400
267	540
267	565
267	649
267	727
267	757
267	805
267	828
267	871
267	890
267	894
267	900
268	79
268	108
268	280
268	394
268	461
268	753
268	767
268	786
268	878
268	928
268	964
268	979
269	39
269	327
269	451
269	522
269	594
269	634
269	706
269	804
269	871
269	974
269	979
269	984
270	288
270	455
270	815
270	923
270	937
270	946
270	968
270	970
270	974
270	978
270	985
270	987
271	77
271	113
271	116
271	129
271	158
271	397
271	537
271	718
271	926
271	942
271	970
271	971
272	146
272	317
272	326
272	550
272	635
272	677
272	815
272	928
272	971
272	980
272	982
272	995
273	63
273	154
273	218
273	237
273	253
273	358
273	558
273	574
273	739
273	752
273	905
273	917
274	322
274	480
274	522
274	705
274	734
274	841
274	846
274	879
274	904
274	919
274	952
274	964
275	309
275	487
275	493
275	560
275	667
275	681
275	711
275	723
275	728
275	770
275	914
275	970
276	295
276	355
276	682
276	693
276	701
276	737
276	921
276	926
276	948
276	966
276	968
276	995
277	74
277	160
277	316
277	348
277	543
277	717
277	744
277	748
277	764
277	957
277	971
277	994
278	215
278	569
278	581
278	645
278	646
278	748
278	886
278	894
278	899
278	933
278	947
278	972
279	125
279	733
279	796
279	815
279	822
279	891
279	915
279	919
279	924
279	929
279	969
279	996
280	268
280	582
280	678
280	745
280	771
280	810
280	889
280	932
280	956
280	967
280	978
280	987
281	79
281	161
281	175
281	237
281	532
281	534
281	716
281	792
281	798
281	816
281	820
281	955
282	251
282	320
282	336
282	427
282	853
282	886
282	889
282	894
282	896
282	945
282	977
282	996
283	97
283	331
283	477
283	583
283	637
283	663
283	852
283	875
283	968
283	980
283	998
283	999
284	115
284	198
284	217
284	257
284	304
284	372
284	394
284	462
284	466
284	572
284	949
285	101
285	112
285	372
285	490
285	597
285	617
285	630
285	645
285	841
285	904
285	952
285	957
286	4
286	190
286	259
286	414
286	565
286	602
286	613
286	727
286	828
286	871
286	890
286	973
287	56
287	452
287	685
287	791
287	822
287	864
287	887
287	913
287	929
287	969
287	988
287	996
288	270
288	444
288	537
288	560
288	753
288	770
288	832
288	865
288	908
288	935
288	960
288	963
288	970
289	539
289	640
289	666
289	684
289	698
289	730
289	817
289	821
289	822
289	833
289	947
289	962
289	964
290	228
290	256
290	321
290	579
290	625
290	658
290	672
290	741
290	743
290	762
290	822
290	893
290	986
291	599
291	620
291	635
291	826
291	853
291	905
291	927
291	928
291	971
291	976
291	982
291	995
291	996
292	122
292	314
292	435
292	487
292	563
292	581
292	630
292	801
292	820
292	914
292	923
292	944
292	970
293	468
293	597
293	789
293	827
293	841
293	891
293	898
293	904
293	915
293	930
293	964
293	988
293	989
294	209
294	247
294	678
294	701
294	797
294	857
294	901
294	914
294	923
294	932
294	966
294	970
294	978
295	28
295	276
295	516
295	518
295	639
295	677
295	773
295	831
295	862
295	879
295	977
295	980
295	982
296	213
296	246
296	314
296	343
296	436
296	514
296	682
296	785
296	812
296	853
296	869
296	886
296	896
297	43
297	169
297	350
297	579
297	710
297	802
297	855
297	857
297	859
297	860
297	901
297	924
297	974
298	132
298	300
298	519
298	598
298	644
298	827
298	901
298	910
298	935
298	954
298	956
298	977
298	986
299	91
299	138
299	383
299	464
299	473
299	542
299	780
299	825
299	834
299	900
299	905
299	916
299	936
300	99
300	233
300	264
300	298
300	333
300	398
300	436
300	512
300	519
300	606
300	720
300	858
300	901
301	117
301	537
301	642
301	685
301	720
301	845
301	870
301	912
301	961
301	980
301	982
301	989
301	993
302	81
302	183
302	184
302	452
302	546
302	649
302	803
302	837
302	868
302	874
302	934
302	953
302	958
303	50
303	226
303	499
303	548
303	682
303	695
303	768
303	793
303	962
303	968
303	978
303	988
303	998
304	217
304	284
304	310
304	462
304	466
304	509
304	552
304	572
304	725
304	754
304	890
304	949
304	994
305	99
305	145
305	212
305	316
305	465
305	500
305	668
305	699
305	757
305	776
305	873
305	886
305	994
306	136
306	499
306	550
306	661
306	700
306	711
306	725
306	850
306	855
306	917
306	955
306	956
306	994
307	210
307	554
307	634
307	740
307	781
307	799
307	834
307	850
307	877
307	881
307	895
307	962
307	990
308	392
308	504
308	512
308	577
308	715
308	814
308	855
308	856
308	869
308	886
308	894
308	931
308	989
309	205
309	275
309	417
309	523
309	565
309	605
309	654
309	687
309	726
309	738
309	771
309	806
309	858
310	100
310	141
310	164
310	304
310	323
310	343
310	514
310	735
310	736
310	785
310	860
310	901
310	922
311	338
311	344
311	348
311	499
311	675
311	744
311	873
311	888
311	894
311	956
311	957
311	976
311	990
312	341
312	481
312	574
312	673
312	676
312	687
312	719
312	760
312	777
312	872
312	891
312	942
312	997
313	400
313	442
313	626
313	628
313	691
313	709
313	729
313	746
313	772
313	820
313	824
313	833
313	940
314	292
314	296
314	402
314	439
314	487
314	733
314	857
314	880
314	916
314	944
314	956
314	970
314	985
315	86
315	459
315	675
315	784
315	791
315	818
315	835
315	838
315	842
315	843
315	875
315	938
315	961
316	277
316	305
316	379
316	499
316	633
316	744
316	747
316	819
316	832
316	944
