38	10
38	241
38	308
38	514
38	547
38	713
38	872
38	915
38	971
38	991
39	224
39	462
39	503
39	607
39	759
39	868
39	898
39	925
39	954
39	976
40	161
40	174
40	263
40	415
40	763
40	851
40	859
40	904
40	911
40	949
41	441
41	566
41	814
41	819
41	836
41	889
41	927
41	945
41	977
41	999
42	708
42	746
42	754
42	756
42	806
42	854
42	877
42	897
42	944
43	520
43	605
43	723
43	789
43	828
43	889
43	903
43	923
43	984
43	995
44	548
44	758
44	844
44	859
44	945
44	953
44	970
44	983
44	993
44	995
45	326
45	718
45	727
45	787
45	817
45	853
45	869
45	928
45	993
45	996
46	119
46	370
46	377
46	593
46	762
46	828
46	874
46	885
46	956
46	972
47	432
47	448
47	638
47	793
47	824
47	911
47	914
47	931
47	965
47	989
48	222
48	232
48	471
48	513
48	675
48	680
48	902
48	918
48	922
48	973
49	513
49	647
49	748
49	786
49	788
49	825
49	860
49	880
49	895
49	900
50	562
50	611
50	699
50	705
50	842
50	935
50	936
50	965
50	985
50	992
51	217
51	275
51	372
51	576
51	775
51	782
51	869
51	925
51	951
51	998
52	334
52	380
52	585
52	791
52	861
52	893
52	919
52	920
52	922
52	966
53	22
53	421
53	708
53	735
53	756
53	794
53	854
53	879
53	897
53	989
54	55
54	459
54	745
54	817
54	818
54	928
54	939
54	977
54	984
54	987
55	54
55	358
55	484
55	613
55	644
55	785
55	851
55	925
55	940
55	949
56	326
56	864
56	879
56	928
56	937
56	939
56	940
56	965
56	977
56	985
57	507
57	670
57	694
57	706
57	812
57	833
57	851
57	862
57	929
57	948
58	63
58	85
58	304
58	575
58	755
58	799
58	883
58	905
58	912
58	913
59	259
59	390
59	470
59	672
59	746
59	761
59	798
59	890
59	941
59	963
60	461
60	492
60	550
60	558
60	570
60	716
60	776
60	794
60	850
60	986
61	90
61	195
61	421
61	666
61	838
61	844
61	869
61	900
61	916
61	935
62	97
62	484
62	609
62	625
62	687
62	847
62	907
62	932
62	991
63	58
63	171
63	301
63	694
63	788
63	827
63	883
63	922
63	941
63	961
64	154
64	307
64	317
64	676
64	720
64	753
64	830
64	862
64	929
64	937
65	29
65	97
65	628
65	643
65	687
65	844
65	847
65	874
65	953
65	983
66	185
66	196
66	305
66	394
66	665
66	802
66	908
66	924
66	954
66	988
67	268
67	369
67	428
67	532
67	575
67	638
67	824
67	914
67	931
67	938
68	123
68	201
68	409
68	615
68	786
68	788
68	894
68	900
68	953
68	970
69	524
69	607
69	780
69	823
69	837
69	867
69	886
69	967
69	976
69	997
70	357
70	378
70	469
70	765
70	792
70	809
70	838
70	891
70	974
70	987
71	215
71	364
71	401
71	703
71	748
71	762
71	799
71	829
71	915
72	125
72	137
72	313
72	556
72	727
72	773
72	849
72	909
72	943
73	207
73	553
73	803
73	827
73	852
73	865
73	922
73	939
73	940
73	977
74	97
74	512
74	609
74	687
74	819
74	847
74	862
74	878
74	960
74	992
75	276
75	549
75	635
75	705
75	737
75	869
75	891
75	928
75	930
75	978
76	130
76	298
76	517
76	597
76	729
76	882
76	906
76	913
76	938
76	998
77	247
77	259
77	327
77	441
77	468
77	578
77	798
77	890
77	932
77	963
78	110
78	419
78	498
78	613
78	851
78	870
78	942
78	947
78	963
78	986
79	269
79	520
79	549
79	602
79	789
79	815
79	826
79	850
79	938
79	966
80	34
80	610
80	629
80	630
80	731
80	826
80	845
80	919
80	970
80	980
81	183
81	663
81	732
81	764
81	798
81	801
81	901
81	947
81	959
81	997
82	206
82	605
82	789
82	790
82	822
82	826
82	831
82	888
82	917
82	990
83	378
83	552
83	608
83	685
83	695
83	757
83	770
83	810
83	840
83	986
84	303
84	474
84	484
84	621
84	663
84	690
84	780
84	800
84	943
84	988
85	58
85	453
85	534
85	628
85	642
85	697
85	774
85	799
85	839
85	905
86	147
86	346
86	553
86	671
86	788
86	827
86	867
86	918
86	925
86	976
87	594
87	615
87	685
87	761
87	806
87	808
87	820
87	863
87	918
87	946
88	6
88	165
88	546
88	617
88	669
88	686
88	805
88	947
88	983
88	986
89	163
89	229
89	547
89	714
89	717
89	795
89	804
89	823
89	898
89	924
90	61
90	420
90	705
90	792
90	817
90	831
90	891
90	914
90	916
90	944
91	294
91	326
91	687
91	937
91	960
91	972
91	981
91	983
91	985
91	995
92	93
92	221
92	415
92	705
92	735
92	812
92	883
92	908
92	948
92	988
93	92
93	344
93	415
93	670
93	738
93	803
93	848
93	849
93	875
93	968
94	367
94	428
94	565
94	613
94	630
94	712
94	723
94	867
94	925
94	976
95	375
95	551
95	714
95	717
95	795
95	804
95	905
95	927
95	958
96	698
96	767
96	786
96	860
96	865
96	900
96	928
96	940
96	977
97	15
97	62
97	65
97	74
97	429
97	519
97	609
97	628
97	687
97	847
98	152
98	289
98	599
98	698
98	737
98	754
98	795
98	800
98	841
98	847
99	278
99	334
99	532
99	627
99	727
99	875
99	914
99	975
99	993
99	996
100	13
100	154
100	206
100	426
100	466
100	669
100	822
100	972
100	989
100	990
101	408
101	690
101	821
101	839
101	842
101	866
101	888
101	896
101	936
101	943
102	625
102	688
102	708
102	756
102	767
102	772
102	854
102	897
102	952
102	998
103	323
103	452
103	472
103	588
103	708
103	756
103	854
103	897
103	941
103	972
104	515
104	526
104	588
104	664
104	678
104	726
104	739
104	845
104	923
104	994
105	585
105	670
105	693
105	729
105	738
105	855
105	873
105	904
105	948
105	970
106	752
106	761
106	771
106	805
106	819
106	841
106	878
106	890
106	958
106	992
107	293
107	534
107	611
107	642
107	654
107	741
107	751
107	774
107	839
107	881
108	261
108	537
108	710
108	718
108	853
108	878
108	895
108	944
108	960
108	992
109	286
109	591
109	657
109	774
109	807
109	850
109	891
109	914
109	966
109	982
110	78
110	489
110	647
110	663
110	772
110	912
110	913
110	925
110	942
110	987
111	515
111	563
111	735
111	771
111	794
111	879
111	989
112	400
112	645
112	791
112	808
112	893
112	919
112	920
112	923
112	964
112	966
113	484
113	574
113	620
113	645
113	811
113	925
113	942
113	945
113	955
113	966
114	594
114	623
114	699
114	745
114	846
114	917
114	931
114	936
114	946
114	992
115	311
115	429
115	495
115	766
115	789
115	802
115	826
115	917
115	938
115	987
116	236
116	591
116	594
116	748
116	795
116	810
116	875
116	979
116	993
116	996
117	164
117	261
117	588
117	662
117	664
117	870
117	939
117	944
117	963
117	986
118	531
118	748
118	781
118	828
118	834
118	864
118	972
118	984
118	985
118	987
119	46
119	211
119	227
119	496
119	625
119	785
119	894
119	904
119	951
119	956
120	287
120	635
120	694
120	745
120	799
120	817
120	823
120	834
120	971
120	981
121	246
121	411
121	441
121	477
121	487
121	494
121	932
121	941
121	971
121	979
122	347
122	784
122	882
122	906
122	913
122	932
122	962
122	991
122	998
123	68
123	402
123	573
123	647
123	765
123	788
123	824
123	860
123	900
123	920
124	266
124	585
124	586
124	728
124	879
124	961
124	966
124	973
124	974
124	998
125	72
125	265
125	679
125	771
125	816
125	859
125	879
125	897
125	924
125	949
126	14
126	272
126	597
126	753
126	787
126	903
126	937
126	965
126	993
126	996
127	20
127	215
127	548
127	674
127	697
127	744
127	769
127	809
127	810
127	975
128	560
128	593
128	618
128	669
128	679
128	682
128	885
128	894
128	956
128	957
129	277
129	579
129	606
129	806
129	855
129	866
129	893
129	920
129	932
129	979
130	76
130	428
130	490
130	517
130	629
130	852
130	868
130	938
130	948
130	980
131	324
131	561
131	642
131	707
131	743
131	765
131	836
131	906
131	967
131	975
131	987
132	235
132	279
132	456
132	597
132	600
132	646
132	727
132	773
132	849
132	903
132	985
133	241
133	455
133	475
133	775
133	797
133	803
133	875
133	921
133	957
133	968
133	983
134	318
134	572
134	575
134	623
134	731
134	734
134	773
134	931
134	961
134	962
134	980
135	195
135	541
135	657
135	754
135	893
135	900
135	907
135	923
135	968
135	979
135	1000
136	348
136	657
136	671
136	828
136	867
136	889
136	903
136	925
136	976
136	984
136	995
137	72
137	279
137	349
137	456
137	470
137	492
137	588
137	727
137	773
137	849
137	904
138	169
138	447
138	495
138	571
138	766
138	789
138	790
138	798
138	890
138	963
139	486
139	749
139	807
139	817
139	828
139	889
139	903
139	928
139	982
139	984
139	995
140	153
140	451
140	812
140	819
140	862
140	863
140	876
140	878
140	918
140	946
140	960
141	154
141	752
141	767
141	807
141	845
141	856
141	880
141	885
141	886
141	986
141	989
142	367
142	395
142	607
142	610
142	630
142	845
142	855
142	867
142	892
142	925
142	976
143	313
143	760
143	786
143	881
143	932
143	933
143	934
143	962
143	991
143	994
143	999
144	428
144	483
144	593
144	626
144	661
144	722
144	844
144	885
144	904
144	956
144	981
145	360
145	592
145	648
145	700
145	881
145	907
145	910
145	923
145	968
145	979
145	994
146	312
146	385
146	414
146	670
146	738
146	814
146	851
146	862
146	888
146	904
146	952
147	86
147	600
147	742
147	825
147	838
147	901
147	907
147	932
147	953
147	962
147	991
148	433
148	491
148	598
148	618
148	803
148	901
148	928
148	939
148	959
148	977
148	997
149	697
149	744
149	753
149	758
149	762
149	825
149	828
149	854
149	901
149	972
149	984
150	212
150	571
150	642
150	687
150	725
150	741
150	751
150	774
150	839
150	873
150	887
151	484
151	632
151	704
151	733
151	784
151	838
151	907
151	932
151	933
151	962
151	991
152	3
152	98
152	440
152	445
152	557
152	749
152	755
152	811
152	912
152	913
152	950
153	140
153	167
153	630
153	708
153	712
153	873
153	892
153	899
153	918
153	946
153	952
154	64
154	100
154	141
154	326
154	349
154	399
154	845
154	884
154	896
154	945
154	965
155	400
155	470
155	493
155	570
155	767
155	808
155	861
155	886
155	893
155	920
155	986
156	163
156	259
156	317
156	385
156	669
156	803
156	840
156	875
156	898
156	954
156	968
157	573
157	628
157	676
157	808
157	862
157	863
157	876
157	918
157	929
157	946
157	958
158	212
158	501
158	612
158	645
158	687
158	742
158	850
158	873
158	879
158	887
158	966
159	185
159	262
159	355
159	408
159	721
159	856
159	892
159	898
159	937
159	982
159	990
160	506
160	531
160	683
160	736
160	750
160	757
160	784
160	817
160	834
160	984
160	996
161	40
161	312
161	377
161	452
161	511
161	588
161	707
161	738
161	948
161	954
161	989
162	274
162	601
162	715
162	730
162	769
162	836
162	939
162	940
162	945
162	977
162	980
163	89
163	156
163	315
163	347
163	460
163	763
163	898
163	924
163	960
163	991
163	992
164	117
164	203
164	452
164	479
164	588
164	758
164	846
164	853
164	871
164	939
164	989
165	88
165	684
165	691
165	721
165	816
165	849
165	923
165	957
165	958
165	983
165	985
166	489
166	546
166	647
166	698
166	744
166	782
166	788
166	830
166	860
166	900
166	950
167	153
167	374
167	485
167	776
167	841
167	877
167	907
167	932
167	933
167	947
167	991
168	311
168	593
168	618
168	639
168	802
168	826
168	885
168	894
168	917
168	938
168	969
169	138
169	189
169	425
169	466
169	798
169	890
169	898
169	937
169	963
169	982
169	994
170	554
170	708
170	712
170	723
170	815
170	880
170	899
170	959
170	970
170	978
170	990
171	63
171	385
171	595
171	673
171	694
171	792
171	799
171	883
171	905
171	941
171	971
172	176
172	353
172	791
172	808
172	861
172	862
172	876
172	893
172	920
172	934
172	948
173	2
173	562
173	566
173	594
173	699
173	745
173	889
173	910
173	931
173	936
173	992
174	40
174	314
174	444
174	565
174	610
174	629
174	711
174	723
174	729
174	845
174	973
175	413
175	485
175	640
175	712
175	753
175	852
175	863
175	917
175	918
175	946
175	1000
176	172
176	193
176	578
176	640
176	641
176	677
176	827
176	843
176	870
176	922
176	969
177	209
177	431
177	589
177	637
177	743
177	824
177	880
177	910
177	933
177	936
177	992
178	185
178	259
178	265
178	412
178	426
178	660
178	759
178	822
178	831
178	954
178	990
179	373
179	505
179	592
179	640
179	716
179	827
179	828
179	918
179	923
179	994
179	999
180	30
180	306
180	344
180	570
180	717
180	752
180	778
180	794
180	891
180	983
180	986
181	200
181	228
181	322
181	478
181	572
181	690
181	787
181	844
181	993
181	996
181	997
182	277
182	376
182	579
182	728
182	839
182	861
182	879
182	893
182	920
182	922
182	966
183	2
183	81
183	652
183	783
183	821
183	857
183	905
183	927
183	933
183	958
183	997
184	416
184	620
184	750
184	787
184	806
184	832
184	877
184	936
184	944
184	947
184	997
185	33
185	66
185	159
185	178
185	460
185	552
185	704
185	898
185	937
185	982
186	234
186	301
186	308
186	424
186	527
186	598
186	777
186	872
186	915
186	940
186	991
187	23
187	269
187	303
187	578
187	781
187	870
187	876
187	930
187	934
187	948
187	969
188	18
188	266
188	401
188	430
188	586
188	709
188	714
188	750
188	951
188	981
188	996
189	169
189	369
189	390
189	474
189	515
189	576
189	663
189	785
189	890
189	955
189	963
190	318
190	319
190	324
190	425
190	473
190	525
190	798
190	813
190	816
190	958
190	987
191	616
191	623
191	643
191	734
191	813
191	899
191	933
191	946
191	983
191	993
191	1000
192	369
192	468
192	699
192	798
192	853
192	869
192	890
192	891
192	895
192	963
192	982
193	176
193	199
193	301
193	339
193	569
193	675
193	716
193	730
193	793
193	852
193	918
194	316
194	640
194	671
194	788
194	827
194	843
194	922
194	950
194	952
194	961
194	998
195	61
195	135
195	381
195	490
195	512
195	607
195	867
195	900
195	925
195	950
195	976
196	10
196	66
196	248
196	311
196	350
196	486
196	512
196	713
196	759
196	875
196	1000
197	372
197	540
197	583
197	587
197	596
197	709
197	769
197	785
197	872
197	921
197	990
198	286
198	337
198	624
198	648
198	672
198	761
198	857
198	865
198	941
198	951
198	959
199	193
199	236
199	553
199	640
199	675
199	748
199	810
199	825
199	827
199	970
199	979
200	181
200	229
200	504
200	560
200	572
200	683
200	690
200	780
200	871
200	886
200	997
201	6
201	68
201	256
201	707
201	728
201	765
201	821
201	936
201	987
201	988
201	994
202	545
202	665
202	669
202	683
202	721
202	766
202	803
202	832
202	840
202	849
202	875
203	164
203	308
203	514
203	527
203	555
203	644
203	764
203	846
203	853
203	863
203	871
204	610
204	740
204	801
204	809
204	814
204	819
204	845
204	873
204	892
204	933
204	999
205	470
205	759
205	792
205	793
205	838
205	856
205	872
205	891
205	916
205	920
205	935
206	82
206	100
206	232
206	269
206	417
206	426
206	466
206	599
206	822
206	831
206	990
207	73
207	424
207	564
207	748
207	762
207	798
207	799
207	829
207	832
207	915
207	997
208	417
208	426
208	524
208	822
208	831
208	907
208	910
208	923
208	968
208	979
208	990
209	177
209	314
209	403
209	708
209	756
209	854
209	897
209	933
209	940
209	973
209	1000
210	24
210	229
210	792
210	797
210	838
210	887
210	916
210	935
210	936
210	988
210	994
211	119
211	463
211	556
211	639
211	659
211	735
211	813
211	909
211	926
211	956
211	964
212	150
212	158
212	273
212	342
212	501
212	571
212	619
212	626
212	687
212	873
212	887
213	415
213	480
213	577
213	619
213	755
213	772
213	863
213	912
213	913
213	917
213	946
214	20
214	297
214	365
214	797
214	809
214	813
214	819
214	889
214	983
214	985
214	999
215	71
215	127
215	532
215	621
215	768
215	769
215	821
215	887
215	943
215	975
215	994
216	552
216	608
216	690
216	695
216	757
216	770
216	823
216	837
216	886
216	992
216	997
217	51
217	514
217	527
217	529
217	587
217	610
217	742
217	785
217	942
217	949
217	955
218	248
218	462
218	547
218	577
218	704
218	802
218	846
218	899
218	926
218	946
218	956
219	314
219	369
219	370
219	403
219	433
219	442
219	450
219	461
219	729
219	855
219	938
219	973
220	613
220	630
220	692
220	694
220	712
220	729
220	799
220	855
220	941
220	970
220	971
220	973
221	29
221	92
221	305
221	487
221	505
221	527
221	661
221	665
221	701
221	883
221	908
221	988
222	48
222	445
222	711
222	743
222	818
222	824
222	858
222	893
222	933
222	945
222	967
222	977
223	298
223	323
223	502
223	557
223	566
223	700
223	835
223	845
223	856
223	954
223	972
223	989
224	39
224	248
224	265
224	460
224	462
224	547
224	704
224	713
224	802
224	898
224	924
224	954
225	13
225	255
225	271
225	302
225	439
225	797
225	831
225	916
225	935
225	953
225	976
225	989
226	434
226	474
226	520
226	574
226	576
226	783
226	839
226	851
226	887
226	891
226	942
226	988
227	119
227	347
227	410
227	430
227	819
227	848
227	865
227	878
227	933
227	960
227	992
227	998
228	181
228	259
228	403
228	524
228	657
228	823
228	871
228	886
228	890
228	948
228	963
228	997
229	89
229	200
229	210
229	244
229	690
229	714
229	717
229	795
229	804
229	871
229	915
229	997
230	435
230	621
230	661
230	701
230	726
230	760
230	883
230	923
230	934
230	973
230	988
230	999
231	238
231	426
231	507
231	653
231	822
231	831
231	833
231	845
231	862
231	929
231	990
232	48
232	206
232	258
232	426
232	471
232	650
232	759
232	818
232	822
232	831
232	973
232	990
233	381
233	558
233	599
233	666
233	804
233	836
233	844
233	878
233	912
233	967
233	975
233	980
234	186
234	351
234	360
234	365
234	573
234	603
234	686
234	705
234	740
234	777
234	927
234	999
235	132
235	242
235	340
235	585
235	590
235	591
235	854
235	937
235	964
235	966
235	974
235	985
236	116
236	199
236	259
236	342
236	524
236	798
236	835
236	860
236	866
236	890
236	932
236	963
237	239
237	601
237	747
237	801
237	832
237	836
237	858
237	901
237	902
237	950
237	967
237	977
238	231
238	426
238	466
238	475
238	696
238	718
238	807
238	831
238	895
238	944
238	990
238	991
239	9
239	237
239	649
239	696
239	747
239	798
239	857
239	911
239	931
239	947
239	962
239	965
240	13
240	448
240	452
240	594
240	699
240	770
240	931
240	936
240	954
240	972
240	976
240	992
241	38
241	133
241	297
241	376
241	420
241	534
241	581
241	872
241	915
241	921
241	971
241	991
242	235
242	377
242	464
242	698
242	786
242	788
242	854
242	860
242	900
242	937
242	965
242	999
243	574
243	598
243	663
243	753
243	848
243	851
243	872
243	915
243	925
243	942
243	971
243	991
244	229
244	476
244	502
244	590
244	710
244	719
244	739
244	780
244	871
244	993
244	996
244	997
245	376
245	419
245	502
245	527
245	644
245	686
245	719
245	764
245	897
245	949
245	993
245	996
246	121
246	252
246	559
246	592
246	670
246	738
246	754
246	812
246	934
246	973
246	994
246	999
247	77
247	578
247	776
247	870
247	877
247	895
247	932
247	942
247	947
247	963
247	976
247	979
248	196
248	218
248	224
248	377
248	462
248	864
248	874
248	903
248	913
248	924
248	954
248	985
249	267
249	403
249	669
249	682
249	835
249	840
249	875
249	880
249	954
249	957
249	972
249	976
250	274
250	541
250	617
250	709
250	737
250	761
250	771
250	800
250	805
250	841
250	847
250	890
251	285
251	393
251	435
251	535
251	558
251	575
251	734
251	758
251	876
251	930
251	948
251	950
252	18
252	246
252	354
252	670
252	705
252	706
252	736
252	851
252	867
252	904
252	980
252	984
253	458
253	533
253	616
253	642
253	654
253	742
253	755
253	779
253	839
253	881
253	912
253	913
254	536
254	783
254	821
254	837
254	839
254	887
254	905
254	927
254	936
254	949
254	958
254	988
255	225
255	312
255	354
255	407
255	670
255	705
255	745
255	753
255	867
255	948
255	981
255	987
256	201
256	306
256	357
256	405
256	548
256	728
256	778
256	792
256	891
256	916
256	953
256	987
257	324
257	425
257	489
257	662
257	677
257	707
257	765
257	782
257	830
257	906
257	950
257	987
258	232
258	356
258	363
258	372
258	403
258	445
258	852
258	902
258	919
258	929
258	933
258	951
259	59
259	77
259	156
259	178
259	228
259	236
259	378
259	802
259	890
259	898
259	954
259	963
260	383
260	433
260	536
260	767
260	797
260	816
260	916
260	921
260	935
260	958
260	983
260	985
261	16
261	108
261	117
261	344
261	452
261	700
261	778
261	792
261	797
261	935
261	976
261	989
262	159
262	481
262	540
262	562
262	815
262	869
262	878
262	880
262	950
262	990
262	993
262	1000
263	40
263	510
263	559
263	664
263	670
263	751
263	812
263	846
263	946
263	948
263	956
263	996
264	288
264	548
264	697
264	742
264	744
264	818
264	825
264	865
264	928
264	939
264	940
264	977
265	125
265	178
265	224
265	426
265	466
265	771
265	819
265	831
265	924
265	943
265	949
265	990
266	124
266	188
266	366
266	430
266	631
266	648
266	775
266	782
266	785
266	848
266	952
266	998
267	249
267	553
267	569
267	640
267	716
267	784
267	867
267	918
267	981
267	984
267	987
267	996
268	67
268	288
268	292
268	490
268	533
268	545
268	580
268	881
268	938
268	969
268	978
268	990
269	79
269	187
269	206
269	426
269	702
269	822
269	831
269	876
269	930
269	934
269	948
269	990
270	427
270	525
270	619
270	653
270	666
270	763
270	780
270	858
270	862
270	919
270	960
270	992
271	225
271	558
271	566
271	646
271	700
271	779
271	805
271	864
271	874
271	880
271	884
271	972
272	1
272	126
272	328
272	476
272	504
272	560
272	874
272	886
272	953
272	993
272	995
272	997
273	212
273	453
273	515
273	595
273	626
273	673
273	687
273	796
273	873
273	883
273	887
273	968
274	162
274	250
274	538
274	698
274	722
274	754
274	841
274	847
274	868
274	878
274	908
274	976
275	51
275	309
275	319
275	372
275	458
275	469
275	714
275	717
275	795
275	804
275	953
275	955
276	23
276	75
276	358
276	360
276	527
276	713
276	777
276	807
276	853
276	895
276	922
276	928
277	129
277	182
277	791
277	836
277	861
277	882
277	893
277	902
277	920
277	945
277	954
277	977
278	99
278	683
278	691
278	773
278	825
278	832
278	875
278	914
278	961
278	962
278	965
278	968
279	132
279	137
279	362
279	492
279	727
279	746
279	758
279	773
279	810
279	849
279	901
279	953
280	307
280	502
280	740
280	779
280	795
280	800
280	875
280	896
280	943
280	993
280	994
280	996
281	615
281	616
281	683
281	722
281	736
281	834
281	885
281	887
281	981
281	987
281	995
281	996
282	31
282	456
282	714
282	777
282	781
282	813
282	843
282	863
282	884
282	899
282	971
282	991
283	294
283	299
283	300
283	593
283	682
283	904
283	910
283	925
283	942
283	955
283	956
283	962
284	511
284	602
284	667
284	718
284	732
284	807
284	914
284	922
284	944
284	964
284	966
284	982
285	251
285	395
285	396
285	435
285	558
285	749
285	831
285	868
285	900
285	908
285	950
285	1000
286	109
286	198
286	290
286	337
286	347
286	522
286	614
286	624
286	761
286	787
286	832
286	857
286	941
287	120
287	563
287	710
287	731
287	780
287	837
287	855
287	868
287	919
287	951
287	980
287	997
288	264
288	268
288	525
288	604
288	632
288	676
288	709
288	820
288	897
288	899
288	921
288	969
288	978
289	98
289	333
289	387
289	705
289	712
289	754
289	807
289	844
289	868
289	944
289	950
289	959
289	982
290	286
290	331
290	341
290	423
290	470
290	518
290	571
290	672
290	761
290	766
290	789
290	841
290	941
291	327
291	329
291	348
291	451
291	550
291	716
291	766
291	800
291	850
291	863
291	896
291	943
291	994
292	21
292	268
292	507
292	525
292	676
292	709
292	750
292	806
292	815
292	877
292	882
292	944
292	990
293	107
293	352
293	438
293	494
293	534
293	555
293	582
293	642
293	774
293	820
293	846
293	853
293	871
294	91
294	283
294	300
294	330
294	463
294	474
294	477
294	496
294	576
294	925
294	953
294	955
294	960
295	418
295	519
295	554
295	601
295	800
295	858
295	873
295	892
295	902
295	938
295	967
295	970
295	980
296	359
296	376
296	645
296	763
296	774
296	816
296	859
296	943
296	949
296	964
296	966
296	974
296	987
297	214
297	241
297	318
297	323
297	509
297	581
297	624
297	813
297	816
297	822
297	852
297	958
297	985
298	76
298	223
298	442
298	506
298	533
298	559
298	580
298	602
298	617
298	938
298	964
298	966
299	283
299	307
299	618
299	634
299	659
299	669
299	690
299	817
299	887
299	894
299	943
299	956
299	994
300	283
300	294
300	358
300	381
300	391
300	498
300	644
300	686
300	756
300	785
300	851
300	940
300	949
301	63
301	186
301	193
301	438
301	482
301	534
301	553
301	642
301	741
301	751
301	827
301	881
301	918
302	225
302	392
302	511
302	526
302	627
302	830
302	854
302	856
302	903
302	935
302	949
302	976
302	989
303	84
303	187
303	381
303	393
303	436
303	517
303	785
303	851
303	876
303	930
303	942
303	948
303	982
304	58
304	335
304	458
304	604
304	616
304	721
304	772
304	779
304	880
304	912
304	969
304	978
304	990
305	66
305	221
305	393
305	505
305	523
305	621
305	661
305	665
305	701
305	883
305	884
305	908
305	988
306	30
306	180
306	256
306	383
306	433
306	792
306	809
306	831
306	838
306	891
306	916
306	935
306	984
307	64
307	280
307	299
307	434
307	690
307	731
307	842
307	860
307	868
307	919
307	936
307	951
307	980
308	33
308	38
308	186
308	203
308	391
308	444
308	529
308	597
308	603
308	643
308	742
308	777
308	949
309	275
309	316
309	362
309	427
309	498
309	567
309	613
309	763
309	851
309	925
309	955
309	960
309	992
310	449
310	467
310	472
310	648
310	691
310	739
310	767
310	801
310	827
310	835
310	846
310	972
310	976
311	115
311	168
311	196
311	429
311	676
311	723
311	734
311	789
311	826
311	868
311	869
311	878
311	900
312	146
312	161
312	255
312	415
312	660
312	664
312	670
312	705
312	707
312	738
312	851
312	904
312	978
313	72
313	143
313	502
313	564
313	590
313	644
313	795
313	798
313	832
313	857
313	993
313	996
313	997
314	174
314	209
314	219
314	471
314	530
314	730
314	734
314	818
314	844
314	874
314	902
314	953
314	983
315	163
315	427
315	567
315	710
315	754
315	811
315	844
315	862
315	882
315	912
315	950
315	992
315	1000
316	12
316	194
316	309
316	451
316	482
316	553
316	680
316	710
316	716
316	752
316	827
316	960
316	992
317	64
317	156
317	320
317	674
317	676
317	713
317	720
317	759
317	862
317	898
317	924
317	929
317	954
318	134
318	190
318	297
318	532
318	581
318	855
318	860
318	916
318	921
318	929
318	980
318	983
318	985
319	190
319	275
319	328
319	378
319	551
319	714
319	717
319	744
319	795
319	804
319	825
319	840
319	953
320	317
