26	832
26	946
27	601
27	674
27	739
27	820
27	871
27	917
27	926
27	947
27	962
27	979
28	380
28	536
28	537
28	553
28	614
28	878
28	890
28	902
28	919
28	952
29	156
29	556
29	573
29	579
29	650
29	696
29	790
29	804
29	807
29	980
30	189
30	294
30	383
30	543
30	592
30	606
30	694
30	696
30	908
30	930
31	101
31	248
31	312
31	457
31	699
31	733
31	783
31	806
31	865
31	893
32	9
32	555
32	750
32	796
32	848
32	852
32	878
32	912
32	928
32	995
33	275
33	437
33	797
33	810
33	891
33	929
33	950
33	964
33	973
33	983
34	369
34	464
34	625
34	670
34	698
34	823
34	825
34	869
34	899
34	918
35	166
35	298
35	396
35	489
35	777
35	850
35	941
35	947
35	973
35	999
36	237
36	477
36	501
36	856
36	891
36	935
36	939
36	951
36	954
36	983
37	47
37	709
37	819
37	875
37	887
37	914
37	932
37	938
37	939
37	1000
38	384
38	617
38	670
38	734
38	735
38	776
38	804
38	936
38	942
38	978
39	206
39	498
39	578
39	705
39	776
39	804
39	833
39	871
39	936
39	942
40	338
40	749
40	759
40	827
40	828
40	829
40	854
40	918
40	926
40	956
41	403
41	609
41	622
41	731
41	868
41	876
41	896
41	972
41	975
41	994
42	311
42	676
42	849
42	882
42	894
42	929
42	934
42	938
42	953
42	957
43	93
43	537
43	636
43	688
43	809
43	916
43	962
43	971
43	985
43	989
44	529
44	632
44	645
44	770
44	787
44	805
44	909
44	974
44	975
44	998
45	485
45	592
45	660
45	751
45	764
45	908
45	932
45	950
45	993
45	1000
46	249
46	335
46	424
46	472
46	488
46	562
46	790
46	807
46	920
46	980
47	37
47	71
47	520
47	622
47	649
47	728
47	755
47	835
47	875
47	975
48	304
48	558
48	585
48	593
48	728
48	834
48	876
48	956
48	960
48	975
49	423
49	463
49	562
49	710
49	732
49	829
49	879
49	890
49	909
49	944
50	211
50	627
50	692
50	702
50	753
50	808
50	845
50	923
50	945
50	989
51	53
51	280
51	560
51	632
51	638
51	651
51	786
51	827
51	830
51	939
52	133
52	277
52	385
52	408
52	430
52	706
52	877
52	896
52	913
52	922
53	51
53	110
53	326
53	747
53	769
53	818
53	842
53	847
53	874
53	898
54	168
54	690
54	840
54	852
54	864
54	865
54	873
54	889
54	917
54	979
55	504
55	530
55	828
55	854
55	877
55	904
55	916
55	950
55	982
55	992
56	361
56	620
56	767
56	841
56	857
56	862
56	905
56	937
56	957
56	976
57	290
57	455
57	595
57	828
57	852
57	854
57	871
57	889
57	915
57	956
58	1
58	343
58	364
58	412
58	417
58	557
58	630
58	875
58	892
58	974
59	356
59	384
59	494
59	716
59	742
59	750
59	930
59	949
59	993
59	1000
60	126
60	160
60	234
60	270
60	419
60	520
60	623
60	696
60	734
60	961
61	238
61	501
61	590
61	609
61	719
61	856
61	937
61	951
61	983
61	994
62	285
62	435
62	598
62	779
62	800
62	841
62	969
62	975
62	976
62	984
63	26
63	134
63	167
63	209
63	230
63	263
63	289
63	377
63	858
63	939
64	282
64	606
64	718
64	751
64	765
64	788
64	930
64	932
64	970
64	1000
65	240
65	314
65	833
65	878
65	920
65	936
65	942
65	958
65	963
65	987
66	214
66	704
66	706
66	736
66	799
66	807
66	866
66	926
66	949
66	956
67	68
67	426
67	683
67	708
67	710
67	721
67	752
67	787
67	805
67	965
68	67
68	367
68	692
68	702
68	753
68	811
68	842
68	892
68	923
68	942
69	21
69	425
69	452
69	504
69	684
69	806
69	911
69	967
69	986
69	995
70	75
70	260
70	543
70	693
70	718
70	816
70	884
70	915
70	923
70	989
71	47
71	204
71	649
71	658
71	705
71	744
71	835
71	924
71	960
71	975
72	292
72	402
72	406
72	574
72	767
72	772
72	841
72	865
72	934
72	976
73	2
73	150
73	416
73	741
73	803
73	871
73	894
73	895
73	925
73	969
74	101
74	201
74	363
74	488
74	706
74	733
74	783
74	807
74	865
74	902
75	70
75	572
75	754
75	856
75	916
75	933
75	938
75	953
75	957
75	986
76	157
76	206
76	524
76	669
76	692
76	740
76	751
76	798
76	862
76	880
77	294
77	585
77	606
77	611
77	783
77	837
77	909
77	948
77	991
77	995
78	247
78	548
78	572
78	685
78	714
78	780
78	795
78	812
78	821
78	990
79	280
79	293
79	554
79	581
79	670
79	786
79	827
79	918
79	971
79	979
80	590
80	664
80	724
80	814
80	824
80	838
80	844
80	917
80	977
80	978
81	602
81	607
81	624
81	676
81	741
81	863
81	894
81	927
81	940
81	962
82	157
82	597
82	776
82	778
82	935
82	936
82	942
82	953
82	954
82	978
83	87
83	149
83	204
83	226
83	394
83	518
83	536
83	605
83	859
83	885
84	283
84	550
84	560
84	563
84	810
84	939
84	951
84	963
84	975
84	983
85	381
85	572
85	779
85	814
85	835
85	839
85	912
85	935
85	975
85	988
86	535
86	720
86	729
86	896
86	905
86	954
86	967
86	979
86	990
86	993
87	83
87	395
87	487
87	605
87	662
87	859
87	885
87	893
87	919
87	998
88	282
88	418
88	425
88	452
88	684
88	806
88	853
88	911
88	923
88	967
89	305
89	425
89	736
89	910
89	947
89	966
89	969
89	973
89	982
89	999
90	348
90	552
90	627
90	745
90	790
90	840
90	864
90	889
90	944
90	965
91	534
91	587
91	655
91	692
91	728
91	757
91	769
91	816
91	874
91	898
92	849
92	893
92	894
92	896
92	929
92	934
92	938
92	940
92	953
92	957
93	43
93	698
93	756
93	892
93	923
93	932
93	945
93	990
93	994
93	1000
94	25
94	298
94	403
94	609
94	622
94	638
94	778
94	798
94	854
94	994
95	383
95	596
95	608
95	762
95	792
95	913
95	937
95	955
95	958
95	968
96	239
96	558
96	723
96	785
96	790
96	805
96	826
96	872
96	937
96	985
97	222
97	241
97	258
97	421
97	430
97	605
97	760
97	785
97	962
98	631
98	859
98	860
98	937
98	959
98	964
98	971
98	985
98	986
98	988
99	22
99	146
99	290
99	372
99	482
99	593
99	799
99	835
99	847
99	984
100	527
100	537
100	565
100	636
100	641
100	661
100	688
100	846
100	869
100	943
101	9
101	31
101	74
101	201
101	523
101	699
101	733
101	806
101	976
101	986
102	393
102	485
102	660
102	673
102	686
102	720
102	729
102	792
102	941
102	946
103	187
103	767
103	834
103	849
103	894
103	904
103	929
103	944
103	953
103	996
104	7
104	445
104	522
104	784
104	836
104	929
104	934
104	953
104	957
104	966
105	359
105	506
105	571
105	585
105	656
105	761
105	865
105	959
105	991
105	995
106	440
106	747
106	764
106	845
106	877
106	947
106	982
106	986
106	992
106	999
107	442
107	483
107	599
107	687
107	781
107	855
107	873
107	908
107	963
107	976
108	695
108	724
108	859
108	870
108	898
108	927
108	929
108	934
108	938
108	957
109	386
109	451
109	471
109	587
109	829
109	886
109	902
109	952
109	966
109	968
110	53
110	311
110	580
110	587
110	599
110	611
110	685
110	794
110	874
110	926
111	385
111	408
111	430
111	484
111	706
111	895
111	896
111	899
111	900
111	913
112	203
112	238
112	268
112	286
112	366
112	782
112	798
112	886
112	919
112	994
113	5
113	146
113	482
113	591
113	593
113	761
113	799
113	847
113	926
113	978
114	393
114	602
114	624
114	775
114	830
114	843
114	863
114	892
114	927
114	940
115	118
115	124
115	284
115	719
115	763
115	793
115	846
115	851
115	885
115	924
116	296
116	404
116	460
116	612
116	644
116	645
116	724
116	746
116	882
116	909
117	184
117	472
117	486
117	579
117	709
117	790
117	807
117	833
117	866
117	980
118	115
118	284
118	321
118	374
118	508
118	719
118	763
118	793
118	851
118	922
119	773
119	818
119	833
119	872
119	886
119	893
119	935
119	942
119	968
119	997
120	230
120	333
120	506
120	571
120	585
120	761
120	947
120	991
120	995
120	997
121	323
121	596
121	601
121	726
121	743
121	801
121	833
121	867
121	931
121	968
122	250
122	321
122	481
122	515
122	599
122	703
122	772
122	817
122	908
122	925
123	429
123	531
123	596
123	650
123	789
123	906
123	915
123	918
123	950
123	956
124	115
124	284
124	477
124	531
124	719
124	726
124	763
124	793
124	851
124	918
125	305
125	598
125	604
125	662
125	736
125	738
125	759
125	923
125	962
125	989
126	24
126	60
126	135
126	234
126	516
126	696
126	734
126	951
126	966
126	996
127	318
127	371
127	464
127	610
127	675
127	821
127	825
127	858
127	918
127	953
128	592
128	631
128	751
128	829
128	879
128	907
128	914
128	932
128	961
128	975
129	443
129	447
129	482
129	675
129	799
129	847
129	900
129	943
129	992
129	997
130	329
130	445
130	619
130	672
130	717
130	818
130	820
130	836
130	882
130	921
130	993
131	295
131	607
131	624
131	643
131	730
131	731
131	775
131	830
131	863
131	927
131	940
132	370
132	655
132	811
132	871
132	892
132	913
132	923
132	934
132	945
132	946
132	960
133	52
133	163
133	187
133	385
133	408
133	430
133	746
133	896
133	913
133	993
133	999
134	26
134	63
134	158
134	167
134	209
134	230
134	263
134	289
134	319
134	857
134	970
135	126
135	225
135	307
135	441
135	494
135	623
135	696
135	734
135	888
135	921
135	984
136	276
136	359
136	433
136	571
136	572
136	648
136	795
136	812
136	991
136	995
136	998
137	343
137	412
137	588
137	630
137	747
137	769
137	855
137	874
137	898
137	899
137	974
138	145
138	227
138	260
138	662
138	702
138	719
138	753
138	808
138	923
138	930
138	946
139	669
139	721
139	747
139	769
139	874
139	898
139	903
139	919
139	952
139	966
139	997
140	255
140	309
140	662
140	808
140	811
140	909
140	919
140	923
140	940
140	976
140	989
141	680
141	707
141	775
141	781
141	889
141	890
141	903
141	906
141	914
141	943
141	965
142	303
142	352
142	543
142	732
142	794
142	816
142	855
142	876
142	880
142	899
142	985
143	344
143	804
143	836
143	858
143	921
143	934
143	949
143	966
143	975
143	981
143	984
144	457
144	625
144	708
144	734
144	786
144	787
144	791
144	805
144	827
144	947
144	974
145	14
145	138
145	309
145	608
145	649
145	692
145	762
145	808
145	811
145	878
145	923
146	22
146	99
146	113
146	372
146	422
146	482
146	591
146	738
146	799
146	847
146	905
147	475
147	745
147	747
147	757
147	840
147	874
147	885
147	889
147	902
147	968
147	970
148	582
148	684
148	712
148	786
148	796
148	883
148	912
148	977
148	981
148	988
148	995
149	83
149	487
149	518
149	558
149	885
149	893
149	897
149	920
149	948
149	958
149	963
150	73
150	165
150	628
150	640
150	688
150	803
150	863
150	869
150	871
150	895
150	955
151	4
151	282
151	300
151	340
151	408
151	511
151	741
151	765
151	782
151	904
151	930
152	286
152	332
152	373
152	617
152	655
152	657
152	674
152	800
152	903
152	906
152	914
153	448
153	459
153	814
153	824
153	844
153	874
153	946
153	970
153	971
153	978
153	986
154	166
154	205
154	267
154	387
154	835
154	852
154	863
154	912
154	935
154	950
154	975
155	480
155	701
155	704
155	744
155	745
155	784
155	823
155	828
155	877
155	915
155	926
156	29
156	336
156	446
156	589
156	858
156	959
156	967
156	979
156	980
156	984
156	993
157	76
157	82
157	343
157	364
157	412
157	557
157	630
157	712
157	772
157	892
157	974
158	26
158	134
158	209
158	289
158	512
158	546
158	677
158	789
158	888
158	980
158	984
159	200
159	320
159	324
159	376
159	760
159	796
159	839
159	912
159	945
159	977
159	995
160	60
160	270
160	327
160	516
160	559
160	596
160	623
160	656
160	673
160	734
160	942
161	364
161	630
161	661
161	816
161	829
161	879
161	905
161	944
161	961
161	974
161	996
162	345
162	470
162	493
162	532
162	567
162	613
162	855
162	908
162	938
162	978
162	981
163	133
163	197
163	385
163	408
163	430
163	434
163	706
163	896
163	898
163	913
163	958
164	415
164	477
164	641
164	668
164	809
164	824
164	860
164	909
164	916
164	971
164	991
165	2
165	150
165	508
165	534
165	771
165	834
165	872
165	888
165	925
165	927
165	985
166	35
166	154
166	257
166	468
166	494
166	612
166	644
166	730
166	742
166	750
166	882
167	63
167	134
167	263
167	289
167	578
167	683
167	708
167	721
167	841
167	870
167	998
168	54
168	472
168	495
168	568
168	637
168	688
168	771
168	872
168	876
168	901
168	985
169	351
169	361
169	420
169	580
169	611
169	691
169	707
169	718
169	794
169	816
169	930
170	239
170	273
170	509
170	524
170	575
170	613
170	635
170	678
170	745
170	923
170	996
171	172
171	327
171	455
171	578
171	584
171	701
171	776
171	854
171	915
171	949
171	961
172	4
172	171
172	374
172	595
172	606
172	784
172	828
172	854
172	867
172	904
172	956
173	429
173	527
173	565
173	612
173	636
173	641
173	644
173	688
173	746
173	966
173	974
174	14
174	366
174	692
174	702
174	753
174	808
174	811
174	915
174	923
174	978
174	989
175	423
175	562
175	731
175	746
175	829
175	835
175	849
175	879
175	890
175	944
175	959
176	381
176	607
176	686
176	693
176	694
176	814
176	838
176	844
176	946
176	961
176	993
177	229
177	732
177	821
177	829
177	831
177	879
177	890
177	944
177	959
177	961
177	975
178	473
178	539
178	690
178	800
178	903
178	904
178	907
178	914
178	926
178	982
178	989
179	24
179	500
179	623
179	678
179	696
179	734
179	885
179	890
179	906
179	972
179	996
180	220
180	355
180	368
180	574
180	647
180	767
180	841
180	951
180	960
180	976
180	998
181	329
181	355
181	688
181	767
181	841
181	842
181	857
181	865
181	969
181	976
181	998
182	543
182	580
182	586
182	693
182	694
182	707
182	718
182	794
182	930
182	951
182	972
183	14
183	187
183	569
183	674
183	711
183	739
183	809
183	871
183	917
183	926
183	979
184	117
184	633
184	703
184	773
184	790
184	807
184	817
184	837
184	919
184	925
184	955
185	581
185	825
185	845
185	910
185	926
185	941
185	947
185	966
185	982
185	992
185	999
186	310
186	553
186	710
186	737
186	770
186	829
186	879
186	944
186	945
186	961
186	965
187	103
187	133
187	183
187	597
187	735
187	776
187	778
187	900
187	935
187	936
187	942
188	503
188	781
188	845
188	850
188	875
188	947
188	969
188	973
188	980
188	982
188	999
189	15
189	30
189	297
189	419
189	606
189	655
189	855
189	869
189	908
189	909
189	940
190	304
190	730
190	882
190	914
190	924
190	931
190	946
190	960
190	968
190	969
190	983
191	455
191	537
191	565
191	636
191	641
191	656
191	688
191	737
191	843
191	869
191	980
192	414
192	668
192	694
192	707
192	718
192	858
192	881
192	886
192	920
192	958
192	996
193	598
193	814
193	824
193	838
193	844
193	872
193	945
193	971
193	985
193	987
193	1000
194	423
194	530
194	552
194	745
194	759
194	777
194	781
194	840
194	864
194	889
194	968
195	365
195	555
195	659
195	796
195	816
195	848
195	915
195	935
195	954
195	977
195	988
196	616
196	734
196	776
196	821
196	868
196	881
196	935
196	936
196	942
196	958
196	972
197	163
197	212
197	408
197	609
197	614
197	866
197	896
197	907
197	913
197	948
197	972
198	426
198	427
198	494
198	540
198	547
198	582
198	716
198	742
198	750
198	949
198	991
199	594
199	770
199	787
199	809
199	814
199	824
199	838
199	844
199	903
199	946
199	998
200	159
200	302
200	474
200	826
200	839
200	852
200	887
200	912
200	935
200	982
200	988
201	74
201	101
201	248
201	535
201	699
201	733
201	797
201	806
201	865
201	935
201	992
202	25
202	498
202	709
202	735
202	776
202	829
202	900
202	924
202	935
202	936
202	942
203	112
203	298
203	403
203	521
203	609
203	622
203	692
203	782
203	805
203	859
203	994
204	71
204	83
204	207
204	447
204	518
204	642
204	703
204	893
204	895
204	925
204	991
205	154
205	555
205	691
205	771
205	796
205	839
205	844
205	852
205	912
205	954
205	995
206	39
206	76
206	316
206	480
206	570
206	673
206	725
206	818
206	862
206	880
206	941
207	22
207	204
207	467
207	546
207	637
207	745
207	889
207	959
207	967
207	968
207	990
208	8
208	418
208	425
208	452
208	632
208	645
208	684
208	806
208	876
208	911
208	967
209	26
209	63
209	134
209	158
209	263
209	274
209	287
209	289
209	525
209	628
209	692
210	288
210	445
210	594
210	609
210	618
210	717
210	818
210	836
210	921
210	966
210	985
211	50
211	689
211	731
211	797
211	802
211	828
211	877
211	879
211	890
211	956
211	959
212	197
212	270
212	539
212	541
212	655
212	831
212	890
212	914
212	924
212	946
212	985
213	425
213	553
213	627
213	707
213	731
213	745
213	781
213	840
213	889
213	965
213	968
214	66
214	378
214	403
214	578
214	622
214	798
214	799
214	801
214	854
214	904
214	975
214	994
215	334
215	441
215	618
215	735
215	756
215	790
215	833
215	888
215	921
215	936
215	942
215	945
216	592
216	593
216	720
216	751
216	756
216	878
216	886
216	893
216	902
216	932
216	952
216	995
217	497
217	510
217	635
217	732
217	774
217	776
217	829
217	849
217	879
217	894
217	938
217	961
218	261
218	526
218	608
218	666
218	762
218	792
218	823
218	910
218	913
218	937
218	955
218	962
219	327
219	373
219	395
219	447
219	518
219	605
219	608
219	859
219	885
219	893
219	924
219	980
220	180
220	250
220	367
220	369
220	488
220	694
220	727
220	850
220	952
220	973
220	982
220	999
221	357
221	383
221	415
221	782
221	853
221	899
221	934
221	938
221	953
221	957
221	975
221	984
222	97
222	256
222	258
222	421
222	563
222	679
222	760
222	785
222	879
222	929
222	946
222	962
223	313
223	483
223	557
223	630
223	738
223	855
223	892
223	908
223	909
223	911
223	974
223	992
224	578
224	640
224	701
224	739
224	784
224	854
224	870
224	895
224	902
224	915
224	925
224	964
225	135
225	551
225	590
225	664
225	715
225	727
225	814
225	824
225	838
225	844
225	880
225	978
226	15
226	83
226	263
226	450
226	468
226	534
226	744
226	747
226	757
226	769
226	816
226	898
227	138
227	382
227	866
227	867
227	881
227	888
227	897
227	910
227	920
227	944
227	958
227	972
228	233
228	236
228	485
228	660
228	686
228	715
228	720
228	729
228	814
228	876
228	946
228	993
229	177
229	333
229	477
229	543
229	569
229	820
229	829
229	830
229	849
229	879
229	917
229	926
230	63
230	120
230	134
230	263
230	289
230	468
230	500
230	571
230	687
230	853
230	991
230	995
231	333
231	346
231	397
231	858
231	866
231	868
231	907
231	920
231	958
231	960
231	972
231	1000
232	481
232	543
232	615
232	759
232	764
232	777
232	837
232	872
232	883
232	977
232	981
232	993
233	228
233	514
233	604
233	645
233	659
233	660
233	686
233	720
233	728
233	729
233	792
233	946
234	60
234	126
234	270
234	324
234	442
234	516
234	623
234	696
234	734
234	796
234	798
234	928
235	262
235	326
235	328
235	450
235	453
235	534
235	668
235	757
235	769
235	816
235	874
235	898
236	228
236	335
236	437
236	533
236	541
236	545
236	585
236	790
236	807
236	870
236	871
236	980
237	36
237	278
237	353
237	439
237	623
237	656
237	888
237	889
237	939
237	951
237	964
237	983
238	25
238	61
238	112
238	403
238	521
238	609
238	622
238	782
238	785
238	957
238	962
238	994
239	96
239	170
239	330
239	491
239	500
239	569
239	575
239	613
239	635
239	678
239	906
239	996
240	65
240	266
240	557
240	664
240	713
240	813
240	815
240	824
240	838
240	929
240	974
241	97
241	456
241	543
241	722
241	797
241	810
241	856
241	872
241	937
241	951
241	985
241	988
242	465
242	504
242	598
242	700
242	738
242	777
242	837
242	883
242	928
242	948
242	962
242	983
243	406
243	522
243	573
243	629
243	711
243	938
243	967
243	973
243	976
243	992
243	998
243	999
244	347
244	383
244	473
244	608
244	697
244	762
244	792
244	860
244	905
244	955
244	956
244	962
245	1
245	275
245	334
245	420
245	441
245	676
245	884
245	888
245	921
245	951
245	972
245	979
246	384
246	432
246	629
246	663
246	716
246	742
246	750
246	891
246	947
246	969
246	983
246	999
247	78
247	583
247	607
247	834
247	844
247	876
247	901
247	927
247	940
247	979
247	985
247	987
248	31
248	201
248	586
248	599
248	713
248	733
248	772
248	857
248	865
248	976
248	992
248	998
249	46
249	387
249	472
249	486
249	541
249	552
249	756
249	790
249	867
249	870
249	948
249	980
250	16
250	122
250	220
250	308
250	654
250	713
250	751
250	766
250	788
250	893
250	932
250	994
251	312
251	669
251	673
251	740
251	880
251	891
251	900
251	941
251	951
251	964
251	983
251	997
252	602
252	632
252	651
252	660
252	686
252	720
252	741
252	746
252	786
252	827
252	978
252	993
253	13
253	291
253	401
253	597
253	639
253	647
253	681
253	783
253	789
253	903
253	906
253	948
254	323
254	333
254	601
254	672
254	708
254	726
254	743
254	867
254	901
254	923
254	931
254	967
255	140
255	344
255	692
255	693
255	702
255	716
255	808
255	842
255	878
255	892
255	923
255	941
256	222
256	258
256	421
256	591
256	647
256	679
256	760
256	785
256	891
256	901
256	931
256	962
257	166
257	265
257	296
257	429
257	460
257	612
257	644
257	665
257	724
257	754
257	842
257	882
258	97
258	222
258	256
258	302
258	421
258	563
258	591
258	760
258	785
258	962
258	991
258	998
259	450
259	619
259	741
259	757
259	769
259	784
259	846
259	874
259	883
259	907
259	917
259	979
260	70
260	138
260	272
260	309
260	753
260	808
260	811
260	892
260	911
260	923
260	925
260	989
261	218
261	313
261	473
261	520
261	664
261	666
261	762
261	787
261	792
261	857
261	905
261	955
262	235
262	486
262	631
262	646
262	654
262	756
262	788
262	887
262	918
262	932
262	933
262	994
263	26
263	63
263	134
263	167
263	209
263	226
263	230
263	274
263	288
263	289
263	969
263	976
264	397
264	474
264	609
264	664
264	726
264	743
264	814
264	824
264	838
264	844
264	867
264	901
265	257
265	598
265	738
265	834
265	835
265	837
265	883
265	948
265	962
265	977
265	981
265	993
266	240
266	396
266	557
266	630
266	634
266	761
266	779
266	866
266	867
266	892
266	945
266	974
267	154
267	557
267	658
267	709
267	749
267	817
267	827
267	835
267	858
267	899
267	975
267	984
268	112
268	298
268	600
268	659
268	798
268	802
268	820
268	854
268	915
268	931
268	950
268	994
269	597
269	643
269	648
269	677
269	682
269	714
269	746
269	780
269	795
269	932
269	980
269	990
270	60
270	160
270	212
270	234
270	324
270	559
270	623
270	682
270	696
270	734
270	861
270	929
271	461
271	481
271	594
271	661
271	677
271	817
271	922
271	928
271	970
271	971
271	983
271	986
272	12
272	260
272	315
272	359
272	506
272	564
272	571
272	585
272	686
272	761
272	991
272	995
273	170
273	385
273	500
273	509
273	575
273	613
273	635
273	678
273	729
273	737
273	906
273	996
274	26
274	209
274	263
274	289
274	572
274	677
274	714
274	795
274	812
274	832
274	958
274	979
275	33
275	245
275	405
275	607
275	742
275	775
275	830
275	850
275	863
275	927
275	940
275	987
276	136
276	451
276	476
276	713
276	758
276	813
276	857
276	885
276	900
276	943
276	992
276	997
277	52
277	346
277	349
277	395
277	447
277	605
277	849
277	859
277	894
277	895
277	934
277	957
278	237
278	356
278	515
278	639
278	642
278	886
278	902
278	911
278	922
278	952
278	961
278	968
279	567
279	583
279	669
279	826
279	855
279	908
279	912
279	938
279	954
279	981
279	994
279	995
280	51
280	79
280	560
280	564
280	651
280	670
280	786
280	791
280	827
280	918
280	968
280	974
281	601
281	723
281	726
281	743
281	794
281	878
281	886
281	901
281	902
281	952
281	972
281	981
282	4
282	64
282	88
282	151
282	300
282	307
282	340
282	479
282	741
282	758
282	765
282	930
283	84
283	326
283	596
283	712
283	783
283	840
283	864
283	891
283	931
283	951
283	965
283	968
284	115
284	118
284	124
284	425
284	530
284	531
284	559
284	719
284	763
284	793
284	851
284	932
285	62
285	562
285	569
285	658
285	687
285	731
285	829
285	879
285	890
285	944
285	959
285	961
286	25
286	112
286	152
286	298
286	521
286	558
286	609
286	622
286	782
286	911
286	933
286	994
287	209
287	362
287	474
287	531
287	650
287	733
287	758
287	787
287	846
287	916
287	980
287	985
288	210
288	263
288	382
288	618
288	619
288	672
288	701
288	717
288	790
288	818
288	836
288	966
289	26
289	63
289	134
289	158
289	167
289	209
289	230
289	263
289	274
289	372
289	763
289	927
290	57
290	99
290	577
290	595
290	665
290	675
290	802
290	843
290	854
290	877
290	915
290	926
291	253
291	401
291	505
291	528
291	667
291	695
291	783
291	789
291	903
291	908
291	948
291	952
292	72
292	687
292	737
292	862
292	910
292	937
292	964
292	969
292	970
292	971
292	986
292	999
293	79
293	377
293	544
293	560
293	764
293	788
293	827
293	907
293	932
293	943
293	985
293	994
294	30
294	77
294	297
294	483
294	606
294	609
294	643
294	720
294	798
294	855
294	908
294	909
294	972
295	131
295	638
295	695
295	710
295	721
295	770
295	787
295	805
295	808
295	917
295	965
295	974
295	998
296	116
296	257
296	429
296	460
296	486
296	612
296	644
296	746
296	754
296	826
296	840
296	851
296	882
297	189
297	294
297	357
297	483
297	606
297	611
297	643
297	798
297	855
297	873
297	908
297	909
297	912
298	35
298	94
298	203
298	268
298	286
298	379
298	403
298	521
298	609
298	762
298	798
298	896
298	994
299	325
299	357
299	519
299	649
299	709
299	718
299	728
299	755
299	835
299	858
299	912
299	975
299	999
300	4
300	151
300	282
300	340
300	479
300	511
300	549
300	735
300	741
300	765
300	828
300	930
300	978
301	569
301	637
301	663
301	701
301	733
301	828
301	890
301	933
301	949
301	950
301	954
301	956
301	979
302	200
302	258
302	526
302	796
302	839
302	893
302	900
302	912
302	943
302	992
302	993
302	995
302	997
303	142
303	580
303	614
303	701
303	718
303	794
303	875
303	884
303	886
303	919
303	930
303	952
303	966
304	48
304	190
304	435
304	472
304	538
304	649
304	740
304	755
304	800
304	819
304	851
304	975
304	984
305	89
305	125
305	346
305	375
305	499
305	568
305	845
305	877
305	880
305	909
305	947
305	973
305	982
306	395
306	447
306	453
306	605
306	701
306	765
306	809
306	893
306	922
306	933
306	964
306	973
306	986
307	135
307	282
307	308
307	399
307	501
307	518
307	712
307	864
307	884
307	888
307	921
307	964
307	983
308	250
308	307
308	319
308	562
308	603
308	631
308	751
308	756
308	788
308	875
308	907
308	932
308	933
309	140
309	145
309	260
309	438
309	685
309	702
309	753
309	808
309	892
309	907
309	923
309	970
309	989
310	186
310	398
310	546
310	552
310	685
310	745
310	781
310	840
310	872
310	889
310	901
310	909
310	965
311	42
311	110
311	315
311	361
311	414
311	533
311	580
311	693
311	707
311	718
311	794
311	930
311	967
312	22
312	31
312	251
312	482
312	520
312	542
312	573
312	642
312	699
312	799
312	806
312	847
312	865
313	223
313	261
313	512
313	589
313	650
313	666
313	680
313	792
313	894
313	905
313	913
313	926
313	990
314	65
314	499
314	539
314	604
314	719
314	768
314	811
314	914
314	924
314	945
314	960
314	973
314	999
315	272
315	311
315	528
315	602
315	624
315	626
315	727
315	775
315	830
315	863
315	927
315	930
315	940
316	206
316	318
316	413
316	422
316	617
316	669
316	773
316	801
316	811
316	822
316	862
316	880
316	941
317	318
317	332
317	365
317	391
317	626
317	641
317	779
317	896
317	897
317	910
317	958
317	972
317	987
318	127
318	316
318	317
318	371
318	464
318	561
318	566
318	599
318	601
318	625
318	722
318	821
318	825
319	134
