64	860
64	921
64	941
64	952
64	978
64	980
65	219
65	318
65	325
65	562
65	597
65	626
65	642
65	644
65	654
65	720
66	344
66	454
66	594
66	624
66	691
66	702
66	705
66	712
66	721
66	865
67	310
67	343
67	522
67	530
67	545
67	653
67	667
67	673
67	936
67	941
68	524
68	757
68	778
68	784
68	820
68	891
68	961
68	966
68	967
68	976
69	1
69	205
69	298
69	346
69	440
69	450
69	464
69	499
69	585
69	626
70	325
70	400
70	476
70	482
70	506
70	514
70	563
70	606
70	655
70	964
71	689
71	784
71	879
71	901
71	907
71	948
71	963
71	970
71	981
71	998
72	9
72	160
72	230
72	342
72	809
72	810
72	827
72	837
72	841
72	994
73	139
73	289
73	308
73	374
73	407
73	490
73	512
73	537
73	542
73	614
74	100
74	136
74	528
74	594
74	596
74	628
74	648
74	651
74	685
74	939
75	13
75	28
75	46
75	99
75	163
75	235
75	263
75	408
75	738
75	993
76	61
76	89
76	315
76	335
76	387
76	395
76	406
76	409
76	745
76	929
77	219
77	507
77	551
77	552
77	642
77	644
77	654
77	747
77	754
77	783
78	324
78	423
78	643
78	675
78	789
78	805
78	832
78	859
78	901
78	923
79	232
79	267
79	372
79	379
79	509
79	524
79	546
79	592
79	659
79	678
80	24
80	94
80	132
80	144
80	170
80	174
80	249
80	370
80	710
80	875
81	462
81	549
81	791
81	801
81	834
81	842
81	854
81	866
81	877
81	878
82	528
82	767
82	818
82	870
82	904
82	908
82	937
82	950
82	983
82	987
83	7
83	207
83	311
83	338
83	444
83	459
83	569
83	713
83	848
83	940
84	362
84	542
84	559
84	820
84	856
84	876
84	890
84	919
84	928
84	946
85	477
85	510
85	587
85	604
85	747
85	834
85	842
85	877
85	878
85	906
86	89
86	426
86	480
86	627
86	686
86	709
86	736
86	750
86	862
86	927
87	139
87	397
87	400
87	476
87	482
87	506
87	514
87	563
87	606
87	951
88	50
88	199
88	631
88	661
88	722
88	742
88	753
88	765
88	790
88	796
89	76
89	86
89	328
89	562
89	638
89	709
89	736
89	737
89	750
89	883
90	134
90	216
90	801
90	804
90	830
90	839
90	845
90	873
90	898
90	999
91	224
91	597
91	720
91	789
91	798
91	853
91	874
91	926
91	929
91	994
92	166
92	286
92	391
92	420
92	473
92	478
92	577
92	602
92	609
92	898
93	280
93	372
93	509
93	586
93	632
93	678
93	684
93	716
93	854
93	974
94	50
94	80
94	132
94	134
94	170
94	249
94	370
94	629
94	754
94	919
95	38
95	126
95	262
95	282
95	332
95	348
95	358
95	375
95	571
95	842
96	543
96	815
96	821
96	848
96	896
96	932
96	942
96	954
96	977
96	984
97	101
97	581
97	692
97	721
97	781
97	785
97	796
97	803
97	819
97	894
98	195
98	772
98	896
98	932
98	940
98	942
98	954
98	964
98	977
98	998
99	28
99	60
99	75
99	235
99	263
99	300
99	408
99	614
99	944
99	996
100	74
100	488
100	550
100	596
100	628
100	648
100	651
100	852
100	927
100	993
101	97
101	372
101	454
101	624
101	634
101	691
101	702
101	705
101	712
101	950
102	7
102	338
102	340
102	358
102	418
102	472
102	569
102	660
102	713
102	752
103	5
103	554
103	576
103	640
103	800
103	811
103	818
103	872
103	977
103	994
104	105
104	749
104	781
104	785
104	796
104	803
104	819
104	825
104	866
104	868
105	4
105	29
105	42
105	104
105	243
105	305
105	352
105	362
105	383
105	537
106	455
106	583
106	822
106	886
106	895
106	914
106	955
106	958
106	972
106	997
107	442
107	706
107	763
107	869
107	892
107	953
107	957
107	966
107	968
107	989
108	180
108	412
108	746
108	774
108	813
108	823
108	862
108	881
108	884
108	987
109	313
109	685
109	751
109	792
109	803
109	828
109	835
109	850
109	863
109	899
110	33
110	212
110	611
110	693
110	755
110	789
110	829
110	901
110	920
110	923
111	262
111	429
111	592
111	680
111	747
111	773
111	810
111	827
111	837
111	841
112	344
112	455
112	462
112	624
112	691
112	702
112	705
112	712
112	877
112	989
113	363
113	690
113	894
113	935
113	958
113	960
113	962
113	978
113	991
113	999
114	230
114	391
114	476
114	482
114	506
114	514
114	532
114	558
114	563
114	606
115	488
115	550
115	573
115	596
115	628
115	648
115	651
115	783
115	897
115	952
116	20
116	289
116	307
116	421
116	434
116	537
116	542
116	614
116	970
116	995
117	588
117	631
117	722
117	742
117	753
117	765
117	790
117	945
117	964
117	986
118	223
118	231
118	242
118	245
118	323
118	355
118	417
118	737
118	791
118	814
119	513
119	532
119	539
119	729
119	808
119	829
119	841
119	885
119	889
119	912
120	257
120	279
120	511
120	517
120	548
120	571
120	600
120	735
120	852
120	961
121	345
121	538
121	545
121	572
121	627
121	638
121	686
121	736
121	750
121	796
122	32
122	328
122	480
122	538
122	546
122	627
122	670
122	686
122	750
122	883
123	205
123	256
123	360
123	367
123	450
123	464
123	469
123	499
123	915
123	984
124	303
124	725
124	843
124	893
124	910
124	916
124	919
124	920
124	930
124	984
125	166
125	756
125	761
125	764
125	766
125	828
125	850
125	863
125	866
125	977
126	95
126	692
126	694
126	721
126	781
126	796
126	803
126	825
126	962
126	988
127	251
127	304
127	472
127	547
127	591
127	740
127	744
127	797
127	799
127	855
128	151
128	369
128	590
128	610
128	619
128	674
128	732
128	735
128	761
128	992
129	31
129	182
129	233
129	347
129	351
129	386
129	398
129	786
129	963
129	989
130	19
130	146
130	165
130	247
130	301
130	312
130	350
130	373
130	731
130	746
130	823
131	213
131	334
131	349
131	452
131	456
131	465
131	468
131	501
131	527
131	701
131	811
132	24
132	80
132	94
132	134
132	170
132	174
132	249
132	370
132	448
132	773
132	786
133	171
133	476
133	482
133	506
133	514
133	563
133	606
133	806
133	834
133	888
133	909
134	24
134	50
134	90
134	94
134	132
134	170
134	174
134	249
134	370
134	611
134	831
135	242
135	388
135	656
135	748
135	802
135	843
135	893
135	916
135	919
135	920
135	930
136	74
136	528
136	550
136	594
136	628
136	648
136	651
136	918
136	928
136	959
136	967
137	202
137	438
137	445
137	525
137	645
137	646
137	687
137	706
137	711
137	823
137	952
138	296
138	309
138	325
138	414
138	507
138	551
138	552
138	626
138	654
138	834
138	874
139	73
139	87
139	511
139	592
139	680
139	723
139	810
139	827
139	837
139	841
139	962
140	55
140	192
140	422
140	522
140	530
140	599
140	653
140	671
140	673
140	790
140	998
141	394
141	402
141	481
141	652
141	731
141	763
141	872
141	924
141	925
141	953
141	989
142	181
142	183
142	359
142	489
142	525
142	595
142	645
142	687
142	711
142	776
142	842
143	9
143	155
143	429
143	581
143	682
143	810
143	827
143	837
143	841
143	871
143	950
144	2
144	80
144	340
144	368
144	418
144	459
144	468
144	555
144	569
144	713
144	959
145	195
145	218
145	271
145	276
145	287
145	302
145	413
145	431
145	819
145	921
145	994
146	8
146	19
146	130
146	165
146	247
146	301
146	312
146	350
146	373
146	512
146	903
147	655
147	703
147	709
147	801
147	804
147	839
147	849
147	866
147	873
147	898
147	964
148	6
148	525
148	595
148	645
148	646
148	665
148	687
148	711
148	800
148	876
148	954
149	689
149	691
149	699
149	740
149	744
149	797
149	841
149	855
149	869
149	976
149	985
150	653
150	726
150	833
150	913
150	917
150	947
150	956
150	971
150	975
150	982
150	993
151	25
151	128
151	399
151	449
151	634
151	691
151	702
151	705
151	712
151	946
151	991
152	539
152	641
152	751
152	756
152	764
152	828
152	850
152	863
152	866
152	895
152	911
153	198
153	207
153	592
153	682
153	723
153	810
153	827
153	837
153	841
153	870
153	932
154	155
154	158
154	182
154	233
154	347
154	351
154	386
154	398
154	773
154	897
154	957
155	143
155	154
155	158
155	182
155	233
155	347
155	351
155	386
155	398
155	437
155	594
156	346
156	549
156	585
156	780
156	834
156	840
156	842
156	851
156	877
156	878
156	961
157	253
157	527
157	725
157	836
157	857
157	874
157	908
157	915
157	942
157	968
157	987
158	31
158	154
158	155
158	182
158	347
158	351
158	398
158	757
158	935
158	971
158	996
159	307
159	803
159	861
159	875
159	891
159	933
159	947
159	965
159	976
159	990
159	999
160	60
160	72
160	307
160	465
160	592
160	723
160	810
160	827
160	837
160	841
160	963
161	166
161	516
161	793
161	892
161	918
161	949
161	953
161	968
161	978
161	989
161	999
162	176
162	212
162	221
162	667
162	924
162	956
162	973
162	975
162	982
162	986
162	993
163	13
163	28
163	60
163	75
163	235
163	263
163	300
163	357
163	408
163	596
163	979
164	279
164	341
164	511
164	517
164	548
164	571
164	600
164	673
164	821
164	828
164	893
165	8
165	19
165	130
165	146
165	247
165	312
165	323
165	350
165	373
165	956
165	998
166	92
166	125
166	161
166	169
166	420
166	473
166	478
166	577
166	609
166	692
166	968
167	40
167	488
167	758
167	872
167	892
167	943
167	953
167	957
167	960
167	968
167	978
168	325
168	414
168	551
168	552
168	626
168	642
168	644
168	654
168	809
168	940
168	945
169	166
169	272
169	297
169	405
169	420
169	478
169	577
169	609
169	700
169	914
169	957
170	24
170	50
170	80
170	94
170	132
170	134
170	174
170	249
170	370
170	624
170	927
171	133
171	230
171	476
171	482
171	506
171	514
171	563
171	606
171	795
171	812
171	992
172	508
172	512
172	714
172	775
172	780
172	860
172	880
172	941
172	952
172	974
172	980
173	543
173	630
173	633
173	641
173	685
173	751
173	764
173	792
173	828
173	863
173	866
174	24
174	50
174	80
174	132
174	134
174	170
174	200
174	249
174	370
174	578
174	907
175	620
175	751
175	764
175	792
175	828
175	850
175	863
175	866
175	884
175	903
175	915
176	51
176	162
176	308
176	421
176	434
176	490
176	537
176	542
176	614
176	647
176	937
177	350
177	663
177	755
177	780
177	785
177	887
177	921
177	952
177	974
177	980
177	993
178	25
178	482
178	679
178	692
178	694
178	749
178	785
178	796
178	803
178	819
178	825
179	814
179	860
179	921
179	931
179	941
179	952
179	956
179	962
179	974
179	980
179	986
180	108
180	331
180	668
180	888
180	902
180	935
180	948
180	960
180	972
180	984
180	999
181	142
181	368
181	392
181	438
181	445
181	448
181	525
181	595
181	646
181	711
181	782
182	31
182	129
182	154
182	155
182	158
182	351
182	386
182	398
182	653
182	771
182	897
183	142
183	392
183	445
183	595
183	645
183	646
183	687
183	711
183	815
183	875
183	977
184	469
184	648
184	781
184	899
184	956
184	967
184	971
184	973
184	975
184	986
184	993
185	270
185	423
185	582
185	583
185	646
185	771
185	822
185	829
185	885
185	901
185	923
186	458
186	494
186	688
186	718
186	904
186	908
186	915
186	937
186	979
186	983
186	1000
187	570
187	664
187	698
187	787
187	820
187	878
187	890
187	906
187	928
187	946
187	967
188	434
188	535
188	774
188	859
188	909
188	924
188	935
188	948
188	972
188	991
188	997
189	620
189	641
189	653
189	708
189	764
189	766
189	792
189	828
189	850
189	866
189	919
190	227
190	436
190	615
190	872
190	894
190	924
190	955
190	969
190	991
190	997
190	999
191	32
191	38
191	262
191	282
191	332
191	348
191	358
191	375
191	466
191	931
191	967
192	140
192	316
192	368
192	422
192	477
192	522
192	599
192	653
192	673
192	868
192	887
193	519
193	542
193	763
193	777
193	858
193	902
193	909
193	955
193	960
193	965
193	999
194	274
194	532
194	611
194	729
194	788
194	789
194	808
194	885
194	901
194	907
194	923
195	98
195	145
195	202
195	204
195	271
195	276
195	287
195	302
195	413
195	431
195	953
196	316
196	415
196	448
196	562
196	689
196	744
196	768
196	769
196	797
196	855
196	869
197	28
197	486
197	677
197	760
197	774
197	823
197	846
197	881
197	884
197	887
197	947
198	153
198	287
198	570
198	669
198	787
198	856
198	890
198	912
198	928
198	946
198	982
199	88
199	391
199	588
199	650
199	707
199	742
199	753
199	765
199	772
199	790
199	987
200	174
200	587
200	737
200	772
200	919
200	932
200	938
200	940
200	943
200	954
200	977
201	315
201	606
201	774
201	829
201	913
201	956
201	971
201	973
201	982
201	986
201	993
202	137
202	195
202	389
202	392
202	525
202	645
202	646
202	687
202	711
202	851
202	876
203	534
203	848
203	865
203	891
203	931
203	932
203	940
203	942
203	945
203	954
203	977
204	195
204	218
204	276
204	299
204	302
204	413
204	421
204	424
204	431
204	556
204	797
205	69
205	123
205	256
205	360
205	367
205	440
205	464
205	499
205	622
205	949
205	973
206	14
206	41
206	412
206	481
206	739
206	793
206	847
206	867
206	900
206	970
206	978
207	83
207	153
207	418
207	444
207	468
207	472
207	569
207	693
207	713
207	858
207	873
208	378
208	647
208	678
208	706
208	740
208	744
208	769
208	797
208	855
208	869
208	963
209	577
209	717
209	726
209	748
209	775
209	879
209	893
209	910
209	919
209	920
209	930
210	286
210	547
210	622
210	746
210	748
210	762
210	802
210	919
210	920
210	930
210	995
211	412
211	515
211	565
211	586
211	650
211	722
211	740
211	765
211	790
211	799
211	940
212	110
212	162
212	332
212	582
212	729
212	789
212	829
212	885
212	901
212	923
212	949
213	22
213	131
213	393
213	452
213	456
213	465
213	473
213	501
213	527
213	577
213	827
214	435
214	680
214	824
214	856
214	876
214	890
214	896
214	928
214	941
214	946
214	979
215	61
215	63
215	269
215	335
215	387
215	395
215	406
215	409
215	523
215	721
215	755
216	90
216	303
216	731
216	745
216	755
216	774
216	806
216	886
216	931
216	941
216	974
217	256
217	649
217	780
217	857
217	871
217	904
217	906
217	908
217	983
217	988
217	998
218	145
218	204
218	271
218	276
218	299
218	302
218	413
218	431
218	501
218	880
218	941
219	65
219	77
219	309
219	414
219	507
219	626
219	642
219	644
219	672
219	703
219	940
220	592
220	600
220	655
220	680
220	682
220	723
220	765
220	827
220	837
220	841
220	968
221	162
221	310
221	622
221	843
221	893
221	910
221	916
221	919
221	920
221	930
221	958
222	288
222	828
222	842
222	868
222	902
222	924
222	926
222	962
222	965
222	991
222	997
223	53
223	118
223	242
223	245
223	270
223	323
223	355
223	417
223	710
223	724
223	924
224	91
224	544
224	694
224	698
224	721
224	749
224	781
224	803
224	819
224	825
224	946
225	342
225	680
225	682
225	803
225	810
225	812
225	827
225	837
225	841
225	845
225	848
226	301
226	818
226	843
226	858
226	893
226	910
226	916
226	919
226	920
226	930
226	995
227	190
227	257
227	279
227	511
227	517
227	548
227	571
227	600
227	652
227	726
227	910
228	412
228	515
228	521
228	553
228	586
228	588
228	650
228	742
228	790
228	819
228	872
229	301
229	478
229	561
229	719
229	734
229	871
229	922
229	950
229	959
229	979
229	1000
230	2
230	72
230	114
230	171
230	400
230	476
230	514
230	563
230	606
230	868
230	886
231	118
231	239
231	242
231	245
231	270
231	323
231	355
231	417
231	628
231	832
231	877
232	47
232	79
232	429
232	680
232	703
232	723
232	801
232	810
232	827
232	837
232	841
233	31
233	129
233	154
233	155
233	347
233	351
233	386
233	398
233	803
233	899
233	921
234	4
234	29
234	42
234	43
234	243
234	287
234	352
234	362
234	383
234	623
234	740
235	13
235	28
235	60
235	75
235	99
235	163
235	263
235	300
235	408
235	825
235	975
236	775
236	819
236	852
236	896
236	932
236	940
236	943
236	954
236	976
236	977
236	998
237	261
237	624
237	802
237	816
237	893
237	910
237	916
237	919
237	920
237	928
237	930
238	433
238	640
238	665
238	759
238	816
238	822
238	843
238	847
238	926
238	929
238	934
238	994
239	9
239	231
239	342
239	433
239	520
239	680
239	682
239	810
239	827
239	830
239	837
239	841
240	499
240	549
240	630
240	717
240	840
240	842
240	851
240	854
240	877
240	878
240	947
240	993
241	339
241	620
241	683
241	685
241	749
241	756
241	766
241	792
241	850
241	863
241	866
241	949
242	11
242	53
242	118
242	135
242	223
242	231
242	245
242	270
242	323
242	355
242	417
242	897
243	4
243	29
243	42
243	43
243	105
243	234
243	352
243	362
243	383
243	607
243	642
243	855
244	311
244	671
244	812
244	903
244	905
244	907
244	911
244	927
244	937
244	962
244	981
244	992
245	53
245	118
245	223
245	231
245	242
245	270
245	323
245	350
245	355
245	417
245	903
245	980
246	625
246	858
246	913
246	951
246	956
246	970
246	971
246	973
246	975
246	982
246	986
246	993
247	8
247	19
247	32
247	130
247	146
247	165
247	301
247	312
247	350
247	373
247	406
247	913
248	283
248	372
248	442
248	509
248	632
248	659
248	678
248	684
248	716
248	753
248	977
248	993
249	50
249	80
249	94
249	132
249	134
249	170
249	174
249	300
249	370
249	538
249	965
249	988
250	265
250	694
250	721
250	749
250	785
250	796
250	803
250	817
250	819
250	825
250	909
250	911
251	127
251	475
251	634
251	647
251	660
251	744
251	769
251	799
251	855
251	867
251	869
251	953
252	776
252	778
252	875
252	891
252	933
252	950
252	951
252	961
252	967
252	980
252	996
252	999
253	157
253	403
253	720
253	784
253	906
253	908
253	915
253	937
253	950
253	987
253	988
253	1000
254	529
254	593
254	690
254	808
254	815
254	837
254	940
254	942
254	943
254	954
254	977
254	983
255	45
255	257
255	275
255	633
255	702
255	763
255	918
255	943
255	957
255	968
255	978
255	989
256	123
256	205
256	217
256	298
256	367
256	440
256	450
256	464
256	499
256	550
256	945
256	951
257	1
257	17
257	19
257	120
257	227
257	255
257	300
257	341
257	511
257	548
257	571
257	600
258	318
258	668
258	683
258	714
258	738
258	757
258	891
258	897
258	933
258	961
258	966
258	996
259	637
259	699
259	710
259	879
259	911
259	935
259	936
259	944
259	964
259	981
259	985
259	995
260	761
260	855
260	862
260	864
260	907
260	936
260	958
260	959
260	964
260	992
260	995
260	998
261	237
261	392
261	438
261	525
261	595
261	645
261	646
261	687
261	689
261	711
261	848
261	991
262	32
262	95
262	111
262	191
262	282
262	287
262	332
262	348
262	358
262	375
262	694
262	983
263	13
263	28
263	60
263	75
263	99
263	163
263	235
263	300
263	408
263	656
263	905
263	961
264	334
264	349
264	393
264	452
264	456
264	465
264	501
264	527
264	626
264	762
264	859
264	996
265	250
265	337
265	402
265	489
265	520
265	547
265	564
265	666
265	732
265	735
265	761
265	870
266	363
266	430
266	615
266	655
266	681
266	715
266	804
266	830
266	845
266	873
266	898
266	969
267	79
267	380
267	905
267	944
267	963
267	964
267	970
267	979
267	981
267	985
267	992
267	998
268	16
268	403
268	604
268	727
268	729
268	784
268	826
268	853
268	929
268	934
268	939
268	994
269	61
269	63
269	215
269	315
269	335
269	387
269	395
269	406
269	409
269	687
269	806
269	930
270	53
270	185
270	223
270	231
270	242
270	245
270	323
270	355
270	417
270	792
270	925
270	992
271	145
271	195
271	218
271	276
271	287
271	299
271	413
271	431
271	671
271	933
271	944
271	966
272	52
272	169
272	297
272	384
272	405
272	420
272	473
272	478
272	577
272	593
272	609
272	810
273	589
273	591
273	643
273	661
273	714
273	738
273	875
273	944
273	947
273	976
273	990
273	996
274	194
274	334
274	349
274	393
274	452
274	456
274	465
274	501
274	527
274	570
274	589
274	849
275	255
275	419
275	661
275	768
275	782
275	835
275	897
275	916
275	951
275	961
275	976
275	990
276	145
276	195
276	204
276	218
276	271
276	287
276	299
276	302
276	400
276	413
276	899
276	999
277	46
277	305
277	467
277	566
277	647
277	674
277	744
277	769
277	799
277	864
277	869
277	899
278	521
278	704
278	740
278	883
278	903
278	959
278	970
278	981
278	985
278	995
278	997
278	999
279	1
279	120
279	164
279	227
279	341
279	517
279	548
279	571
279	600
279	865
279	904
279	975
280	93
280	283
280	509
280	632
280	659
280	678
280	684
280	699
280	716
280	782
280	896
280	925
281	286
281	319
281	516
281	694
281	703
281	750
281	801
281	830
281	849
281	873
281	898
281	998
282	32
282	38
282	95
282	191
282	262
282	332
282	348
282	358
282	374
282	375
282	555
282	815
283	248
283	280
283	344
283	412
283	442
283	524
283	632
283	659
283	678
283	684
283	716
283	976
284	461
284	800
284	815
284	820
284	852
284	865
284	932
284	940
284	942
284	943
284	950
284	977
285	357
285	572
285	707
285	858
285	899
285	913
285	935
285	956
285	973
285	975
285	986
285	989
286	52
286	92
286	210
286	281
286	297
286	405
286	473
286	478
286	577
286	609
286	661
286	798
287	145
287	195
287	198
287	234
287	262
287	271
287	276
287	299
287	302
287	413
287	431
287	740
288	49
288	222
288	615
288	749
288	902
288	907
288	948
288	955
288	960
288	991
288	997
288	999
289	14
289	15
289	73
289	116
289	308
289	374
289	490
289	537
289	542
289	614
289	840
289	886
290	371
290	492
290	581
290	591
290	610
290	674
290	683
290	688
290	732
290	735
290	761
290	857
291	471
291	620
291	632
291	739
291	751
291	766
291	792
291	828
291	850
291	863
291	866
291	946
292	339
292	646
292	852
292	865
292	896
292	932
292	940
292	942
292	943
292	952
292	954
292	977
293	393
293	786
293	848
293	852
293	865
293	878
293	932
293	942
293	943
293	954
293	976
293	977
294	345
294	480
294	562
294	627
294	638
294	643
294	686
294	709
294	720
294	736
294	792
294	871
295	336
295	525
295	586
295	612
295	743
295	835
295	844
295	889
295	947
295	966
295	990
295	994
296	138
296	665
296	724
296	782
296	814
296	860
296	886
296	921
296	941
296	952
296	974
296	983
297	169
297	272
297	286
297	358
297	405
297	473
297	478
297	577
297	609
297	690
297	845
297	976
298	69
298	256
298	346
298	360
298	440
298	450
298	464
298	499
298	859
298	924
298	950
298	988
299	4
299	204
299	218
299	271
299	276
299	287
299	302
299	343
299	413
299	431
299	704
299	881
300	13
300	28
300	60
300	99
300	163
300	235
300	249
300	257
300	263
300	408
300	490
300	718
301	8
301	19
301	130
301	146
301	226
301	229
301	247
301	312
301	350
301	373
301	898
301	976
302	145
302	195
302	204
302	218
302	276
302	287
302	299
302	413
302	431
302	882
302	912
302	929
303	62
303	124
303	216
303	483
303	618
303	718
303	818
303	826
303	929
303	934
303	939
303	965
304	127
304	430
304	505
304	770
304	791
304	793
304	834
304	851
304	854
304	877
304	878
304	902
305	105
305	277
305	317
305	415
305	467
305	601
305	647
305	799
305	807
305	855
305	869
305	977
306	47
306	428
306	603
306	809
306	820
306	823
306	824
306	890
306	912
306	928
306	946
306	989
307	116
307	159
307	160
307	540
307	589
307	807
307	861
307	889
307	933
307	947
307	951
307	976
308	73
308	176
308	289
308	374
308	421
308	434
308	490
308	589
308	613
308	614
308	800
308	898
309	138
309	219
309	384
309	414
309	470
309	507
309	626
309	642
309	644
309	654
309	756
309	832
310	67
310	221
310	316
310	422
310	477
310	522
310	545
310	595
310	599
310	653
310	673
310	960
311	83
311	244
311	543
311	647
311	814
311	879
311	883
311	944
311	959
311	970
311	992
311	995
312	8
312	130
312	146
312	165
312	247
312	301
312	350
312	373
312	646
312	704
312	778
312	940
313	109
313	692
313	756
313	764
313	776
313	792
313	828
313	850
313	863
313	866
313	896
313	934
314	16
314	586
314	631
314	650
314	652
314	722
314	742
314	753
314	765
314	790
314	908
314	952
315	63
315	76
315	201
315	269
315	335
315	387
315	395
315	406
315	409
315	701
315	795
315	926
316	192
316	196
316	310
316	522
316	530
316	545
316	599
316	653
316	673
316	721
316	932
316	968
317	305
317	360
317	698
317	809
317	824
317	847
317	856
317	859
317	876
317	912
317	928
317	946
318	65
318	258
318	393
318	414
318	551
318	552
318	626
318	642
318	644
318	654
318	735
318	991
319	28
319	281
319	331
319	510
319	665
319	756
319	801
319	804
319	839
319	845
319	849
319	873
319	898
320	459
320	732
320	903
320	927
320	936
320	964
320	970
320	981
320	982
320	985
320	992
320	996
320	998
321	322
321	353
321	714
321	718
321	745
321	760
321	767
321	780
321	860
321	886
321	921
321	954
321	980
322	321
322	373
322	385
322	424
322	449
322	498
322	732
322	860
322	931
322	941
