57	992
58	187
58	614
58	634
58	641
58	656
58	834
58	894
58	912
58	929
58	951
59	273
59	324
59	443
59	491
59	535
59	547
59	627
59	704
59	929
59	965
60	197
60	415
60	513
60	822
60	840
60	894
60	902
60	945
60	951
60	986
61	264
61	363
61	678
61	715
61	818
61	836
61	855
61	872
61	941
61	997
62	211
62	226
62	378
62	446
62	456
62	505
62	808
62	886
62	891
62	917
63	339
63	690
63	761
63	769
63	804
63	926
63	976
63	980
63	988
63	989
64	177
64	625
64	665
64	726
64	756
64	793
64	943
64	953
64	959
64	990
65	723
65	724
65	752
65	776
65	834
65	850
65	888
65	972
65	993
65	998
66	8
66	256
66	262
66	435
66	605
66	673
66	840
66	881
66	945
66	986
67	175
67	325
67	345
67	533
67	725
67	745
67	895
67	943
67	964
67	991
68	376
68	434
68	482
68	578
68	774
68	825
68	876
68	929
68	973
68	993
69	84
69	282
69	407
69	463
69	670
69	820
69	863
69	893
69	894
69	986
70	231
70	366
70	367
70	805
70	881
70	897
70	916
70	918
70	977
70	995
71	395
71	410
71	592
71	778
71	863
71	887
71	892
71	893
71	939
71	979
72	205
72	310
72	554
72	614
72	772
72	825
72	876
72	950
72	973
72	990
73	122
73	166
73	620
73	658
73	737
73	760
73	790
73	853
73	889
73	923
74	296
74	404
74	433
74	497
74	695
74	852
74	909
74	922
74	930
74	969
75	178
75	205
75	220
75	507
75	946
75	953
75	955
75	957
75	982
75	993
76	360
76	474
76	521
76	551
76	642
76	730
76	891
76	942
76	970
76	971
77	340
77	814
77	831
77	855
77	857
77	869
77	921
77	934
77	948
77	958
78	94
78	529
78	586
78	685
78	730
78	784
78	890
78	923
78	937
78	950
79	234
79	280
79	498
79	549
79	558
79	593
79	907
79	917
79	956
79	968
80	49
80	286
80	315
80	663
80	706
80	809
80	892
80	893
80	908
80	965
81	256
81	710
81	742
81	780
81	831
81	857
81	873
81	921
81	923
81	934
82	463
82	484
82	491
82	648
82	803
82	804
82	864
82	925
82	975
82	988
83	33
83	345
83	567
83	702
83	730
83	732
83	745
83	781
83	827
83	867
84	69
84	304
84	317
84	385
84	487
84	863
84	880
84	884
84	893
84	908
85	460
85	557
85	736
85	788
85	840
85	881
85	903
85	910
85	914
85	984
86	502
86	541
86	560
86	622
86	669
86	694
86	809
86	910
86	943
86	982
87	4
87	166
87	461
87	630
87	712
87	755
87	853
87	924
87	976
87	981
88	546
88	594
88	627
88	845
88	852
88	907
88	915
88	948
88	957
88	969
89	265
89	329
89	747
89	770
89	877
89	925
89	941
89	968
89	975
89	988
90	14
90	398
90	608
90	623
90	630
90	740
90	785
90	912
90	927
90	939
91	92
91	297
91	312
91	477
91	798
91	815
91	816
91	832
91	944
91	998
92	91
92	428
92	462
92	593
92	672
92	745
92	886
92	981
92	992
92	996
93	172
93	283
93	505
93	561
93	672
93	772
93	805
93	881
93	936
93	995
94	78
94	108
94	451
94	529
94	539
94	770
94	881
94	890
94	923
94	976
95	151
95	638
95	701
95	752
95	780
95	857
95	869
95	873
95	921
95	934
96	34
96	280
96	547
96	609
96	785
96	814
96	912
96	938
96	947
96	999
97	162
97	307
97	466
97	614
97	668
97	721
97	850
97	929
97	932
97	951
98	35
98	106
98	156
98	484
98	543
98	701
98	815
98	918
98	959
98	985
99	182
99	191
99	199
99	481
99	549
99	561
99	794
99	820
99	907
99	927
100	101
100	166
100	476
100	538
100	583
100	824
100	858
100	918
100	924
100	983
101	100
101	466
101	602
101	635
101	734
101	890
101	894
101	945
101	986
101	996
102	183
102	494
102	524
102	731
102	782
102	809
102	815
102	842
102	944
102	960
103	318
103	375
103	473
103	494
103	639
103	728
103	737
103	777
103	860
103	957
103	960
104	245
104	663
104	678
104	715
104	836
104	841
104	855
104	860
104	872
104	951
104	997
105	177
105	339
105	541
105	710
105	752
105	831
105	857
105	869
105	873
105	921
105	934
106	98
106	335
106	368
106	423
106	698
106	723
106	792
106	876
106	944
106	954
106	985
107	277
107	317
107	437
107	535
107	550
107	588
107	607
107	676
107	719
107	871
107	946
108	94
108	360
108	428
108	586
108	594
108	692
108	774
108	855
108	923
108	942
108	984
109	486
109	598
109	671
109	779
109	816
109	824
109	837
109	878
109	901
109	935
109	937
110	416
110	479
110	563
110	622
110	653
110	731
110	865
110	950
110	955
110	973
110	997
111	171
111	508
111	653
111	753
111	780
111	814
111	857
111	873
111	900
111	921
111	934
112	447
112	533
112	564
112	575
112	627
112	698
112	719
112	729
112	916
112	918
112	971
113	367
113	445
113	539
113	575
113	747
113	803
113	805
113	813
113	851
113	913
113	919
114	43
114	189
114	301
114	385
114	414
114	526
114	755
114	778
114	863
114	893
114	960
115	192
115	601
115	726
115	813
115	816
115	860
115	888
115	893
115	937
115	960
115	996
116	454
116	476
116	489
116	563
116	741
116	828
116	830
116	835
116	936
116	963
116	1000
117	466
117	544
117	553
117	596
117	662
117	844
117	900
117	931
117	945
117	962
117	986
118	45
118	207
118	211
118	243
118	431
118	669
118	707
118	851
118	934
118	967
118	991
119	158
119	200
119	472
119	612
119	809
119	859
119	922
119	931
119	933
119	943
119	968
120	327
120	595
120	680
120	722
120	762
120	784
120	850
120	889
120	928
120	929
120	936
121	233
121	480
121	747
121	792
121	831
121	857
121	869
121	873
121	921
121	934
121	935
122	73
122	244
122	525
122	702
122	706
122	718
122	754
122	812
122	827
122	867
122	939
123	29
123	318
123	363
123	413
123	460
123	565
123	673
123	728
123	892
123	906
123	971
124	294
124	588
124	669
124	821
124	851
124	872
124	875
124	877
124	925
124	988
124	992
125	234
125	287
125	483
125	554
125	625
125	831
125	839
125	950
125	955
125	972
125	993
126	225
126	674
126	710
126	831
126	836
126	869
126	873
126	921
126	934
126	936
126	958
127	343
127	515
127	691
127	700
127	750
127	779
127	806
127	831
127	846
127	878
127	930
128	262
128	288
128	389
128	481
128	488
128	556
128	662
128	844
128	868
128	962
128	986
129	177
129	246
129	521
129	642
129	659
129	698
129	846
129	970
129	980
129	987
129	998
130	398
130	419
130	422
130	428
130	531
130	568
130	685
130	730
130	759
130	854
130	897
131	28
131	162
131	408
131	414
131	468
131	600
131	645
131	825
131	852
131	892
131	992
132	5
132	429
132	504
132	604
132	643
132	644
132	687
132	980
132	988
132	991
132	992
133	45
133	646
133	694
133	774
133	811
133	824
133	838
133	908
133	946
133	953
133	968
134	301
134	342
134	374
134	691
134	774
134	849
134	895
134	935
134	944
134	946
134	995
135	222
135	459
135	524
135	684
135	783
135	788
135	898
135	931
135	943
135	983
135	991
136	495
136	607
136	865
136	868
136	894
136	922
136	945
136	948
136	955
136	966
136	986
137	56
137	149
137	547
137	579
137	698
137	762
137	791
137	865
137	920
137	928
137	979
138	329
138	445
138	750
138	774
138	805
138	819
138	848
138	918
138	919
138	932
138	979
139	162
139	381
139	552
139	612
139	636
139	876
139	926
139	931
139	948
139	964
139	990
140	28
140	467
140	489
140	532
140	556
140	739
140	759
140	835
140	888
140	914
140	990
141	347
141	370
141	418
141	527
141	534
141	629
141	762
141	791
141	862
141	887
141	918
142	412
142	522
142	661
142	689
142	721
142	752
142	915
142	947
142	961
142	970
142	999
143	316
143	330
143	587
143	689
143	722
143	732
143	797
143	804
143	837
143	850
143	980
144	50
144	206
144	397
144	649
144	655
144	708
144	720
144	740
144	892
144	954
144	969
145	345
145	400
145	443
145	571
145	697
145	740
145	852
145	895
145	946
145	969
145	972
146	54
146	325
146	386
146	513
146	518
146	646
146	712
146	812
146	904
146	908
146	949
147	8
147	243
147	394
147	431
147	604
147	636
147	673
147	679
147	727
147	806
147	931
148	274
148	416
148	449
148	706
148	718
148	838
148	888
148	906
148	959
148	980
148	995
149	137
149	446
149	466
149	506
149	540
149	647
149	791
149	820
149	889
149	893
149	907
150	168
150	342
150	551
150	563
150	681
150	715
150	820
150	836
150	855
150	872
150	892
151	95
151	322
151	535
151	536
151	625
151	627
151	653
151	711
151	848
151	892
151	990
152	455
152	521
152	540
152	644
152	684
152	718
152	722
152	754
152	827
152	909
152	954
153	55
153	218
153	599
153	701
153	736
153	742
153	922
153	932
153	971
153	977
153	985
154	266
154	470
154	522
154	580
154	582
154	672
154	746
154	851
154	925
154	967
154	993
155	441
155	613
155	632
155	696
155	765
155	783
155	786
155	864
155	883
155	931
155	989
156	98
156	165
156	402
156	500
156	543
156	766
156	775
156	918
156	919
156	977
156	985
157	307
157	564
157	592
157	593
157	616
157	788
157	814
157	816
157	886
157	946
157	981
158	55
158	119
158	528
158	568
158	787
158	801
158	931
158	950
158	964
158	967
158	991
159	24
159	234
159	512
159	725
159	834
159	885
159	927
159	938
159	947
159	953
159	961
160	6
160	177
160	237
160	328
160	546
160	630
160	811
160	852
160	915
160	953
160	994
161	370
161	474
161	634
161	840
161	849
161	862
161	895
161	928
161	935
161	946
161	987
162	97
162	131
162	139
162	519
162	674
162	687
162	711
162	797
162	801
162	851
162	892
163	9
163	48
163	174
163	219
163	500
163	553
163	561
163	862
163	887
163	948
163	989
164	247
164	300
164	383
164	640
164	695
164	817
164	924
164	930
164	983
164	984
164	1000
165	156
165	382
165	690
165	799
165	802
165	811
165	846
165	905
165	917
165	948
165	998
166	73
166	87
166	100
166	538
166	630
166	668
166	736
166	784
166	845
166	991
166	998
167	639
167	705
167	746
167	815
167	873
167	891
167	928
167	934
167	970
167	987
167	992
168	150
168	270
168	676
168	678
168	681
168	836
168	855
168	872
168	941
168	982
168	986
169	172
169	209
169	721
169	749
169	771
169	800
169	817
169	881
169	911
169	936
169	993
170	752
170	814
170	831
170	835
170	857
170	869
170	873
170	876
170	921
170	934
170	974
171	56
171	111
171	524
171	527
171	762
171	791
171	823
171	925
171	963
171	975
171	978
172	93
172	169
172	204
172	470
172	628
172	693
172	695
172	760
172	819
172	987
172	993
173	380
173	413
173	425
173	490
173	613
173	652
173	682
173	711
173	824
173	896
173	981
174	163
174	209
174	359
174	419
174	422
174	511
174	735
174	820
174	866
174	879
174	989
175	23
175	67
175	634
175	724
175	804
175	868
175	894
175	929
175	954
175	986
175	988
176	403
176	652
176	710
176	814
176	869
176	873
176	896
176	921
176	934
176	948
176	958
177	8
177	40
177	64
177	105
177	129
177	160
177	489
177	774
177	811
177	915
177	973
178	75
178	622
178	666
178	691
178	694
178	793
178	915
178	953
178	975
178	985
178	994
179	278
179	628
179	776
179	819
179	823
179	843
179	855
179	872
179	917
179	941
179	997
180	427
180	467
180	644
180	727
180	766
180	875
180	900
180	908
180	966
180	968
180	999
181	196
181	246
181	462
181	465
181	602
181	817
181	844
181	909
181	970
181	987
181	995
182	99
182	534
182	647
182	698
182	862
182	887
182	895
182	899
182	928
182	949
182	974
183	102
183	321
183	375
183	709
183	758
183	807
183	842
183	871
183	950
183	957
183	984
184	204
184	510
184	514
184	701
184	813
184	820
184	901
184	918
184	938
184	962
184	982
185	466
185	472
185	634
185	667
185	834
185	844
185	890
185	929
185	945
185	983
185	990
186	435
186	480
186	500
186	564
186	597
186	773
186	788
186	833
186	895
186	937
186	973
187	58
187	238
187	287
187	471
187	509
187	655
187	765
187	840
187	883
187	884
187	894
188	189
188	363
188	593
188	616
188	711
188	771
188	886
188	899
188	900
188	917
188	950
189	31
189	114
189	188
189	526
189	700
189	778
189	812
189	863
189	893
189	939
189	968
190	290
190	298
190	457
190	853
190	909
190	930
190	933
190	944
190	954
190	970
190	987
191	99
191	395
191	410
191	439
191	644
191	763
191	778
191	818
191	893
191	905
191	939
192	115
192	319
192	492
192	728
192	758
192	774
192	803
192	834
192	860
192	926
192	956
193	458
193	559
193	695
193	699
193	727
193	832
193	870
193	908
193	936
193	945
193	966
194	7
194	245
194	407
194	413
194	778
194	893
194	905
194	909
194	947
194	964
194	996
195	318
195	319
195	594
195	600
195	745
195	852
195	924
195	969
195	970
195	971
195	992
196	181
196	290
196	322
196	431
196	457
196	492
196	551
196	748
196	866
196	901
196	909
197	60
197	399
197	589
197	662
197	803
197	805
197	840
197	885
197	929
197	956
197	960
198	353
198	651
198	776
198	828
198	865
198	903
198	910
198	912
198	974
198	982
198	1000
199	54
199	99
199	243
199	615
199	712
199	739
199	760
199	833
199	869
199	927
199	989
200	119
200	332
200	530
200	658
200	683
200	737
200	745
200	924
200	955
200	976
200	981
201	300
201	441
201	504
201	565
201	577
201	847
201	882
201	911
201	963
201	980
201	989
202	1
202	7
202	503
202	537
202	687
202	707
202	746
202	786
202	854
202	875
202	991
202	992
203	211
203	545
203	786
203	797
203	825
203	876
203	886
203	925
203	940
203	961
203	988
203	992
204	172
204	184
204	233
204	554
204	594
204	742
204	780
204	781
204	892
204	932
204	977
204	985
205	72
205	75
205	376
205	552
205	554
205	591
205	673
205	807
205	816
205	876
205	948
205	953
206	144
206	465
206	613
206	627
206	711
206	734
206	757
206	763
206	810
206	840
206	852
206	971
207	118
207	417
207	427
207	624
207	696
207	729
207	744
207	864
207	883
207	884
207	953
207	978
208	330
208	479
208	520
208	537
208	565
208	645
208	717
208	722
208	837
208	850
208	959
208	980
209	169
209	174
209	439
209	644
209	656
209	699
209	821
209	833
209	845
209	903
209	904
209	982
210	526
210	668
210	729
210	744
210	763
210	863
210	864
210	883
210	884
210	893
210	957
210	988
211	62
211	118
211	203
211	363
211	433
211	467
211	669
211	875
211	943
211	980
211	991
211	992
212	386
212	479
212	507
212	622
212	625
212	780
212	793
212	953
212	984
212	990
212	994
212	995
213	480
213	538
213	643
213	861
213	876
213	883
213	901
213	903
213	922
213	924
213	937
213	981
214	398
214	465
214	611
214	684
214	743
214	804
214	902
214	904
214	908
214	926
214	940
214	999
215	306
215	322
215	495
215	555
215	687
215	698
215	817
215	919
215	927
215	949
215	970
215	998
216	460
216	501
216	507
216	609
216	666
216	719
216	789
216	927
216	938
216	947
216	961
216	997
217	38
217	675
217	774
217	823
217	832
217	834
217	843
217	849
217	870
217	908
217	955
217	968
218	43
218	153
218	233
218	243
218	654
218	701
218	918
218	919
218	920
218	926
218	950
218	988
219	163
219	274
219	285
219	327
219	361
219	562
219	589
219	680
219	716
219	837
219	850
219	980
220	75
220	358
220	463
220	486
220	580
220	602
220	840
220	844
220	894
220	940
220	978
220	999
221	383
221	450
221	484
221	719
221	795
221	845
221	848
221	852
221	916
221	932
221	965
221	969
222	39
222	135
222	582
222	584
222	622
222	636
222	642
222	719
222	903
222	925
222	978
222	988
223	681
223	715
223	762
223	803
223	836
223	849
223	855
223	872
223	892
223	932
223	941
223	997
224	282
224	329
224	655
224	683
224	786
224	833
224	853
224	913
224	927
224	931
224	974
224	983
225	126
225	317
225	348
225	475
225	582
225	603
225	639
225	654
225	825
225	920
225	940
225	995
226	62
226	265
226	399
226	425
226	498
226	602
226	690
226	711
226	718
226	745
226	886
226	917
227	277
227	506
227	528
227	556
227	628
227	660
227	740
227	858
227	965
227	969
227	993
227	999
228	360
228	441
228	529
228	607
228	642
228	735
228	770
228	777
228	890
228	892
228	942
228	979
229	310
229	404
229	443
229	569
229	792
229	812
229	857
229	912
229	961
229	969
229	971
229	980
230	259
230	281
230	569
230	789
230	811
230	848
230	875
230	938
230	947
230	948
230	981
230	999
231	27
231	70
231	719
231	782
231	895
231	935
231	946
231	956
231	959
231	960
231	966
231	998
232	241
232	303
232	311
232	524
232	674
232	763
232	800
232	839
232	874
232	972
232	978
232	998
233	121
233	204
233	218
233	543
233	705
233	742
233	872
233	899
233	913
233	953
233	974
233	985
234	79
234	125
234	159
234	270
234	421
234	460
234	675
234	694
234	723
234	771
234	839
234	993
235	333
235	447
235	512
235	538
235	585
235	615
235	646
235	712
235	741
235	772
235	941
235	966
236	756
236	764
236	881
236	882
236	893
236	903
236	910
236	914
236	957
236	977
236	980
236	1000
237	160
237	343
237	421
237	469
237	776
237	814
237	882
237	930
237	935
237	972
237	987
237	996
238	38
238	187
238	259
238	404
238	516
238	721
238	785
238	789
238	835
238	922
238	961
238	999
239	464
239	713
239	734
239	741
239	742
239	747
239	760
239	793
239	805
239	869
239	918
239	919
240	17
240	269
240	382
240	541
240	795
240	798
240	824
240	880
240	901
240	924
240	976
240	981
241	232
241	695
241	700
241	734
241	744
241	783
241	838
241	922
241	931
241	943
241	971
241	989
242	302
242	613
242	670
242	671
242	748
242	779
242	844
242	878
242	894
242	898
242	901
242	986
243	118
243	147
243	199
243	218
243	268
243	417
243	669
243	707
243	875
243	966
243	967
243	1000
244	38
244	122
244	542
244	615
244	644
244	684
244	712
244	766
244	821
244	844
244	877
244	941
245	2
245	104
245	194
245	400
245	449
245	565
245	678
245	681
245	715
245	836
245	855
245	997
246	129
246	181
246	256
246	338
246	391
246	413
246	773
246	800
246	909
246	954
246	970
246	979
247	164
247	382
247	440
247	476
247	631
247	784
247	798
247	853
247	930
247	962
247	981
247	983
248	490
248	525
248	572
248	616
248	649
248	711
248	766
248	808
248	822
248	886
248	899
248	917
249	518
249	550
249	574
249	700
249	716
249	725
249	743
249	746
249	750
249	892
249	946
249	971
250	327
250	580
250	665
250	726
250	740
250	828
250	850
250	911
250	948
250	963
250	990
250	1000
251	371
251	455
251	480
251	709
251	794
251	798
251	856
251	865
251	903
251	958
251	964
251	983
252	353
252	453
252	502
252	510
252	603
252	648
252	676
252	769
252	902
252	913
252	925
252	940
253	28
253	318
253	491
253	633
253	649
253	764
253	809
253	873
253	907
253	933
253	937
253	940
254	445
254	496
254	599
254	686
254	701
254	741
254	748
254	794
254	817
254	913
254	916
254	919
255	22
255	264
255	376
255	456
255	525
255	711
255	745
255	808
255	871
255	886
255	899
255	993
256	66
256	81
256	246
256	509
256	596
256	614
256	715
256	834
256	894
256	945
256	976
256	986
257	349
257	815
257	866
257	871
257	891
257	908
257	950
257	951
257	953
257	956
257	973
257	990
258	480
258	503
258	692
258	717
258	816
258	847
258	878
258	900
258	901
258	937
258	956
258	978
259	230
259	238
259	426
259	461
259	609
259	668
259	689
259	721
259	848
259	964
259	977
259	999
260	412
260	452
260	464
260	570
260	573
260	682
260	733
260	830
260	856
260	881
260	980
260	981
261	393
261	590
261	725
261	818
261	895
261	918
261	932
261	937
261	946
261	954
261	985
261	990
262	66
262	128
262	469
262	486
262	488
262	599
262	890
262	917
262	924
262	929
262	945
262	951
263	451
263	548
263	641
263	645
263	661
263	689
263	842
263	900
263	912
263	956
263	961
263	987
264	61
264	255
264	473
264	490
264	593
264	651
264	711
264	810
264	856
264	886
264	914
264	917
265	9
265	89
265	226
265	483
265	503
265	527
265	588
265	590
265	725
265	895
265	935
265	946
266	14
266	154
266	566
266	788
266	798
266	816
266	878
266	879
266	893
266	927
266	937
266	994
267	412
267	553
267	678
267	681
267	836
267	855
267	872
267	892
267	941
267	975
267	986
267	997
268	243
268	459
268	470
268	704
268	745
268	844
268	877
268	918
268	943
268	963
268	967
268	992
269	240
269	560
269	577
269	678
269	681
269	715
269	836
269	855
269	872
269	892
269	902
269	997
270	53
270	168
270	234
270	421
270	444
270	524
270	556
270	628
270	658
270	776
270	839
270	998
271	445
271	709
271	726
271	759
271	900
271	914
271	936
271	985
271	993
271	994
271	995
271	997
272	297
272	376
272	445
272	543
272	809
272	819
272	822
272	913
272	918
272	932
272	985
272	995
273	3
273	59
273	293
273	357
273	666
273	673
273	783
273	790
273	927
273	943
273	964
273	991
274	148
274	219
274	478
274	565
274	587
274	652
274	680
274	722
274	829
274	837
274	954
274	980
275	15
275	737
275	760
275	845
275	851
275	853
275	861
275	917
275	940
275	958
275	964
275	983
276	35
276	333
276	390
276	566
276	579
276	656
276	749
276	759
276	815
276	821
276	883
276	968
277	107
277	227
277	484
277	531
277	597
277	657
277	804
277	926
277	940
277	975
277	978
277	979
278	41
278	52
278	179
278	302
278	563
278	629
278	631
278	664
278	693
278	772
278	856
278	967
279	285
279	297
279	306
279	587
279	625
279	751
279	829
279	837
279	850
279	864
279	874
279	883
279	884
280	79
280	96
280	492
280	548
280	624
280	645
280	728
280	731
280	732
280	734
280	758
280	803
280	894
281	230
281	472
281	491
281	497
281	514
281	612
281	721
281	875
281	884
281	912
281	922
281	969
281	971
282	6
282	48
282	69
282	224
282	303
282	313
282	507
282	654
282	861
282	948
282	955
282	973
282	982
283	93
283	466
283	493
283	542
283	559
283	644
283	699
283	749
283	868
283	870
283	877
283	886
283	968
284	409
284	460
284	509
284	510
284	528
284	675
284	800
284	823
284	839
284	886
284	892
284	900
284	992
285	219
285	279
285	327
285	361
285	479
285	633
285	652
285	681
285	722
285	743
285	751
285	837
285	850
286	80
286	296
286	424
286	689
286	714
286	722
286	850
286	886
286	892
286	965
286	971
286	980
286	982
287	125
287	187
287	323
287	326
287	729
287	744
287	751
287	765
287	804
287	829
287	837
287	864
287	884
288	128
288	340
288	382
288	572
288	594
288	771
288	782
288	843
288	900
288	936
288	943
288	972
288	991
289	314
289	599
289	670
289	774
289	807
289	813
289	816
289	840
289	891
289	945
289	977
289	985
289	999
290	190
290	196
290	357
290	573
290	617
290	716
290	733
290	858
290	891
290	895
290	946
290	949
290	996
291	354
291	561
291	601
291	604
291	618
291	650
291	756
291	816
291	851
291	858
291	888
291	900
291	901
292	329
292	479
292	587
292	601
292	713
292	810
292	837
292	850
292	876
292	898
292	939
292	952
292	966
293	273
293	660
293	668
293	785
293	836
293	852
293	859
293	899
293	912
293	920
293	961
293	969
293	971
294	124
294	459
294	603
294	633
294	654
294	776
294	785
294	789
294	887
294	957
294	975
294	988
294	999
295	327
295	594
295	612
295	624
295	664
295	696
295	739
295	751
295	765
295	830
295	883
295	884
295	998
296	74
296	286
296	391
296	457
296	659
296	830
296	870
296	909
296	944
296	949
296	974
296	996
296	998
297	91
297	272
297	279
297	477
297	585
297	654
297	803
297	804
297	817
297	877
297	949
297	988
297	998
298	190
298	638
298	646
298	673
298	757
298	805
298	824
298	870
298	875
298	920
298	940
298	969
298	971
299	565
299	595
299	683
299	805
299	807
299	862
299	876
299	879
299	908
299	916
299	943
299	979
299	985
300	164
300	201
300	729
300	808
300	847
300	860
300	881
300	888
300	903
300	911
300	914
300	945
300	1000
301	114
301	134
301	372
301	407
301	487
301	543
301	592
301	669
301	763
301	863
301	880
301	893
301	939
302	242
302	278
302	532
302	573
302	699
302	756
302	767
302	818
302	849
302	888
302	910
302	958
302	975
303	232
303	282
303	334
303	354
303	424
303	625
303	719
303	748
303	797
303	915
303	948
303	973
303	994
304	12
304	84
304	407
304	410
304	526
304	578
304	592
304	679
304	763
304	778
304	863
304	880
304	893
305	334
305	464
305	518
305	683
305	721
305	733
305	789
305	912
305	936
305	952
305	954
305	964
305	999
306	215
306	279
306	413
306	471
306	657
306	730
306	775
306	817
306	846
306	944
306	949
306	987
306	995
307	97
307	157
307	708
307	745
307	795
307	803
307	849
307	886
307	899
307	917
307	938
307	947
307	983
308	452
308	676
308	681
308	715
308	761
308	812
308	823
308	825
308	872
308	925
308	972
308	975
308	997
309	412
309	487
309	497
309	608
309	633
309	703
309	785
309	846
309	848
309	881
309	938
309	947
309	961
310	72
310	229
310	624
310	714
310	757
310	773
310	774
310	819
310	852
310	887
310	965
310	990
310	993
311	232
311	396
311	553
311	610
311	723
311	775
311	800
311	823
311	898
311	945
311	972
311	978
311	985
312	91
312	659
312	667
312	686
312	722
312	791
312	882
312	909
312	944
312	970
312	987
312	993
312	995
313	3
313	282
313	445
313	471
313	554
313	694
313	865
313	915
313	948
313	953
313	962
313	986
313	994
314	289
314	366
314	387
314	543
314	701
314	709
314	725
314	758
314	903
