38	906
39	216
39	404
39	678
39	744
39	875
39	902
39	918
39	968
39	986
39	990
40	310
40	465
40	538
40	908
40	940
40	952
40	989
40	992
40	993
40	997
41	463
41	823
41	855
41	902
41	936
41	966
41	967
41	979
41	991
41	996
42	350
42	359
42	729
42	801
42	859
42	931
42	953
42	959
42	995
42	999
43	130
43	134
43	146
43	436
43	494
43	536
43	547
43	563
43	878
43	959
44	511
44	541
44	831
44	848
44	893
44	927
44	936
44	945
44	966
44	996
45	126
45	415
45	499
45	742
45	821
45	842
45	873
45	909
45	911
45	927
46	210
46	314
46	315
46	348
46	385
46	482
46	501
46	665
46	797
46	935
47	304
47	548
47	740
47	809
47	936
47	967
47	972
47	979
47	984
47	988
48	180
48	399
48	793
48	914
48	915
48	926
48	946
48	951
48	956
48	957
49	142
49	247
49	704
49	787
49	867
49	916
49	924
49	934
49	938
49	943
50	57
50	176
50	771
50	813
50	862
50	902
50	937
50	961
50	968
50	990
51	273
51	343
51	405
51	461
51	503
51	504
51	606
51	653
51	669
51	997
52	703
52	772
52	810
52	813
52	862
52	902
52	907
52	918
52	968
52	990
53	632
53	693
53	713
53	759
53	826
53	836
53	846
53	866
53	873
53	936
54	5
54	578
54	722
54	905
54	953
54	963
54	964
54	969
54	973
54	999
55	90
55	180
55	332
55	357
55	378
55	412
55	424
55	622
55	762
55	886
56	105
56	228
56	253
56	273
56	318
56	377
56	463
56	765
56	781
56	789
57	27
57	29
57	50
57	107
57	178
57	259
57	322
57	400
57	886
57	945
58	162
58	530
58	571
58	644
58	740
58	748
58	909
58	911
58	927
58	931
59	218
59	415
59	642
59	743
59	821
59	835
59	909
59	911
59	927
59	945
60	689
60	874
60	913
60	915
60	920
60	921
60	924
60	983
60	994
60	1000
61	302
61	340
61	763
61	842
61	914
61	926
61	946
61	951
61	956
61	957
62	579
62	771
62	815
62	816
62	892
62	954
62	980
62	981
62	982
62	985
63	370
63	489
63	770
63	879
63	922
63	934
63	945
63	948
63	967
63	996
64	483
64	683
64	732
64	806
64	845
64	851
64	857
64	894
64	917
64	923
65	389
65	539
65	542
65	774
65	830
65	893
65	945
65	967
65	979
65	988
66	14
66	76
66	135
66	234
66	238
66	310
66	370
66	615
66	863
66	955
67	714
67	760
67	762
67	826
67	874
67	913
67	973
67	982
67	983
67	1000
68	395
68	643
68	882
68	908
68	934
68	952
68	970
68	989
68	993
68	997
69	493
69	748
69	769
69	784
69	789
69	807
69	817
69	844
69	861
69	982
70	689
70	714
70	796
70	841
70	864
70	876
70	919
70	982
70	994
70	1000
71	282
71	842
71	853
71	903
71	914
71	926
71	946
71	952
71	956
71	957
72	121
72	159
72	221
72	363
72	537
72	539
72	573
72	649
72	662
72	902
73	454
73	645
73	848
73	893
73	928
73	933
73	936
73	988
73	991
73	996
74	229
74	282
74	378
74	448
74	624
74	673
74	680
74	702
74	719
74	969
75	10
75	164
75	186
75	206
75	324
75	464
75	594
75	622
75	639
75	908
76	14
76	26
76	66
76	135
76	238
76	370
76	603
76	743
76	861
76	910
77	365
77	648
77	665
77	843
77	899
77	906
77	949
77	958
77	961
77	969
78	386
78	483
78	550
78	676
78	819
78	864
78	865
78	888
78	944
78	967
79	351
79	375
79	393
79	433
79	494
79	593
79	596
79	694
79	724
79	977
80	116
80	117
80	180
80	332
80	357
80	378
80	412
80	501
80	720
80	971
81	91
81	204
81	237
81	407
81	581
81	663
81	737
81	787
81	846
81	853
82	273
82	584
82	627
82	676
82	706
82	772
82	780
82	858
82	888
82	944
83	388
83	411
83	479
83	484
83	588
83	589
83	668
83	858
83	875
83	960
84	255
84	632
84	668
84	677
84	716
84	858
84	867
84	934
84	938
84	943
85	590
85	713
85	785
85	913
85	919
85	968
85	982
85	983
85	994
85	1000
86	265
86	743
86	854
86	945
86	950
86	960
86	964
86	973
86	995
86	999
87	93
87	202
87	277
87	321
87	337
87	488
87	675
87	681
87	687
87	983
88	534
88	555
88	556
88	667
88	710
88	721
88	827
88	834
88	844
88	870
89	128
89	236
89	276
89	298
89	365
89	452
89	497
89	523
89	535
89	795
90	55
90	116
90	119
90	180
90	332
90	357
90	378
90	412
90	765
90	960
91	2
91	81
91	118
91	404
91	477
91	497
91	581
91	737
91	787
91	791
92	190
92	723
92	744
92	813
92	862
92	869
92	889
92	937
92	968
92	990
93	87
93	265
93	289
93	374
93	636
93	637
93	675
93	681
93	823
93	886
94	4
94	831
94	851
94	857
94	862
94	871
94	894
94	917
94	923
94	937
95	11
95	35
95	149
95	258
95	272
95	323
95	349
95	401
95	434
95	734
96	225
96	246
96	251
96	388
96	390
96	484
96	588
96	668
96	807
96	958
97	141
97	347
97	514
97	697
97	705
97	717
97	783
97	811
97	837
97	931
98	186
98	198
98	218
98	464
98	524
98	549
98	622
98	639
98	913
98	921
99	27
99	29
99	259
99	322
99	326
99	390
99	400
99	833
99	917
99	997
100	14
100	26
100	135
100	234
100	238
100	310
100	317
100	370
100	593
100	854
101	858
101	893
101	908
101	938
101	952
101	970
101	989
101	992
101	993
101	997
102	7
102	115
102	346
102	354
102	362
102	391
102	448
102	808
102	900
102	911
103	2
103	700
103	839
103	858
103	916
103	924
103	934
103	938
103	943
103	960
104	222
104	228
104	253
104	296
104	318
104	377
104	463
104	607
104	665
104	868
105	56
105	222
105	257
105	273
105	296
105	377
105	463
105	963
105	989
105	997
106	228
106	295
106	368
106	443
106	456
106	476
106	512
106	543
106	574
106	659
107	57
107	178
107	259
107	322
107	324
107	326
107	390
107	400
107	505
107	632
108	139
108	354
108	564
108	792
108	889
108	929
108	955
108	977
108	986
108	998
109	335
109	440
109	507
109	527
109	562
109	756
109	865
109	888
109	944
109	949
110	478
110	495
110	520
110	671
110	741
110	825
110	826
110	846
110	866
110	946
111	220
111	260
111	395
111	403
111	408
111	502
111	579
111	615
111	859
111	955
112	11
112	149
112	258
112	291
112	294
112	302
112	349
112	401
112	491
112	925
113	509
113	658
113	665
113	746
113	851
113	871
113	894
113	917
113	923
113	991
114	161
114	170
114	356
114	363
114	375
114	507
114	593
114	596
114	863
114	991
115	102
115	241
115	354
115	362
115	391
115	424
115	448
115	605
115	817
115	982
116	80
116	90
116	117
116	165
116	237
116	332
116	357
116	378
116	412
116	908
117	80
117	116
117	180
117	332
117	357
117	378
117	412
117	784
117	912
117	996
118	25
118	28
118	91
118	283
118	407
118	409
118	477
118	663
118	960
118	985
119	90
119	200
119	240
119	269
119	286
119	303
119	406
119	422
119	434
119	504
120	407
120	432
120	610
120	658
120	845
120	851
120	857
120	894
120	917
120	923
121	72
121	266
121	420
121	443
121	456
121	512
121	543
121	574
121	916
121	952
122	617
122	661
122	696
122	762
122	913
122	915
122	919
122	941
122	982
122	994
123	510
123	571
123	664
123	743
123	764
123	790
123	821
123	909
123	911
123	927
124	823
124	910
124	936
124	943
124	951
124	966
124	984
124	988
124	991
124	996
125	466
125	571
125	695
125	757
125	863
125	868
125	897
125	935
125	976
125	987
126	45
126	163
126	206
126	274
126	554
126	607
126	723
126	835
126	909
126	927
127	192
127	225
127	388
127	484
127	588
127	589
127	654
127	668
127	853
127	992
128	89
128	715
128	773
128	776
128	849
128	873
128	920
128	925
128	939
128	979
129	368
129	461
129	594
129	748
129	758
129	774
129	790
129	817
129	844
129	861
130	43
130	158
130	196
130	494
130	521
130	536
130	563
130	895
130	922
130	983
131	174
131	240
131	269
131	303
131	406
131	422
131	434
131	636
131	808
131	945
132	292
132	301
132	317
132	363
132	375
132	393
132	529
132	596
132	724
132	902
133	218
133	301
133	367
133	421
133	537
133	539
133	649
133	662
133	691
133	894
134	43
134	146
134	436
134	494
134	521
134	536
134	563
134	818
134	934
134	976
135	26
135	66
135	76
135	100
135	234
135	238
135	310
135	370
135	614
135	715
135	744
136	236
136	298
136	311
136	365
136	496
136	497
136	523
136	535
136	839
136	949
136	976
137	10
137	164
137	297
137	324
137	429
137	524
137	622
137	629
137	639
137	925
137	997
138	445
138	449
138	599
138	679
138	726
138	794
138	820
138	822
138	872
138	908
138	953
139	108
139	300
139	459
139	752
139	805
139	876
139	906
139	949
139	958
139	961
139	969
140	37
140	386
140	523
140	645
140	654
140	685
140	688
140	734
140	794
140	822
140	872
141	97
141	613
141	650
141	725
141	814
141	906
141	927
141	949
141	958
141	961
141	969
142	49
142	397
142	469
142	561
142	667
142	684
142	710
142	721
142	731
142	827
142	834
143	174
143	240
143	269
143	286
143	357
143	406
143	422
143	434
143	642
143	876
143	887
144	233
144	295
144	368
144	420
144	456
144	512
144	543
144	574
144	603
144	620
144	843
145	153
145	282
145	389
145	592
145	624
145	630
145	673
145	680
145	690
145	719
145	788
146	43
146	134
146	158
146	291
146	319
146	436
146	494
146	521
146	536
146	563
146	843
147	252
147	323
147	469
147	900
147	907
147	912
147	955
147	977
147	985
147	986
147	998
148	263
148	625
148	674
148	837
148	863
148	935
148	962
148	965
148	976
148	978
148	987
149	95
149	112
149	258
149	272
149	277
149	291
149	292
149	302
149	401
149	587
149	704
150	708
150	780
150	815
150	816
150	891
150	901
150	903
150	921
150	962
150	971
150	985
151	236
151	276
151	298
151	311
151	365
151	497
151	523
151	535
151	751
151	822
151	874
152	158
152	163
152	196
152	436
152	521
152	536
152	563
152	787
152	845
152	948
152	966
153	145
153	224
153	471
153	744
153	760
153	783
153	813
153	918
153	937
153	968
153	990
154	292
154	375
154	393
154	433
154	566
154	593
154	596
154	724
154	856
154	964
154	982
155	349
155	547
155	760
155	767
155	891
155	921
155	930
155	971
155	972
155	974
155	985
156	687
156	715
156	748
156	773
156	878
156	881
156	900
156	903
156	920
156	925
156	939
157	337
157	600
157	671
157	696
157	701
157	769
157	791
157	850
157	852
157	865
157	939
158	130
158	146
158	152
158	163
158	238
158	494
158	521
158	536
158	563
158	820
158	983
159	72
159	218
159	288
159	301
159	573
159	649
159	662
159	890
159	908
159	953
159	984
160	617
160	640
160	705
160	735
160	783
160	811
160	828
160	837
160	910
160	913
160	974
161	114
161	356
161	393
161	433
161	593
161	596
161	724
161	835
161	850
161	907
161	999
162	58
162	749
162	798
162	845
162	850
162	851
162	871
162	894
162	917
162	923
162	933
163	126
163	152
163	158
163	196
163	436
163	454
163	494
163	521
163	529
163	536
163	563
164	10
164	75
164	137
164	464
164	524
164	549
164	601
164	622
164	639
164	694
164	701
165	116
165	170
165	317
165	351
165	356
165	433
165	596
165	724
165	768
165	786
165	982
166	263
166	371
166	680
166	760
166	839
166	875
166	918
166	932
166	937
166	968
166	990
167	172
167	243
167	585
167	590
167	611
167	655
167	657
167	660
167	789
167	825
167	914
168	435
168	452
168	466
168	590
168	614
168	626
168	634
168	646
168	655
168	657
168	660
169	191
169	340
169	384
169	408
169	502
169	557
169	579
169	615
169	720
169	864
169	932
170	114
170	165
170	292
170	356
170	407
170	433
170	544
170	593
170	724
170	861
170	886
171	309
171	459
171	705
171	735
171	745
171	783
171	811
171	819
171	828
171	837
171	933
172	167
172	248
172	392
172	396
172	439
172	460
172	556
172	632
172	643
172	685
172	929
173	30
173	230
173	278
173	353
173	461
173	504
173	606
173	653
173	669
173	817
173	941
174	131
174	143
174	269
174	286
174	303
174	406
174	422
174	434
174	752
174	928
174	996
175	260
175	415
175	518
175	533
175	565
175	744
175	803
175	900
175	907
175	977
175	986
176	50
176	381
176	555
176	667
176	680
176	687
176	710
176	721
176	731
176	827
176	834
177	317
177	323
177	358
177	459
177	697
177	735
177	745
177	797
177	811
177	837
177	997
178	57
178	107
178	259
178	322
178	326
178	390
178	400
178	574
178	715
178	947
178	969
179	190
179	226
179	249
179	327
179	460
179	626
179	632
179	643
179	761
179	817
179	976
180	48
180	55
180	80
180	90
180	117
180	332
180	357
180	378
180	412
180	847
180	891
181	591
181	753
181	838
181	876
181	920
181	942
181	949
181	958
181	961
181	969
181	977
182	13
182	265
182	317
182	319
182	467
182	488
182	636
182	675
182	681
182	915
182	951
183	381
183	534
183	561
183	684
183	731
183	792
183	827
183	834
183	928
183	938
183	998
184	789
184	797
184	876
184	899
184	916
184	942
184	949
184	958
184	965
184	969
184	980
185	667
185	702
185	750
185	795
185	831
185	833
185	845
185	871
185	894
185	917
185	923
186	75
186	98
186	297
186	307
186	324
186	347
186	464
186	524
186	622
186	639
186	919
187	224
187	309
187	474
187	557
187	734
187	764
187	791
187	792
187	850
187	852
187	963
188	428
188	482
188	636
188	694
188	860
188	936
188	966
188	979
188	984
188	988
188	996
189	600
189	656
189	696
189	701
189	711
189	725
189	764
189	832
189	850
189	852
189	984
190	92
190	179
190	249
190	327
190	396
190	439
190	460
190	632
190	643
190	785
190	920
191	169
191	260
191	384
191	395
191	441
191	473
191	502
191	579
191	615
191	654
191	765
192	127
192	246
192	330
192	388
192	409
192	411
192	479
192	589
192	668
192	698
192	927
193	736
193	747
193	779
193	840
193	869
193	913
193	915
193	982
193	983
193	994
193	1000
194	275
194	481
194	648
194	882
194	949
194	952
194	970
194	989
194	992
194	993
194	997
195	344
195	556
195	733
195	770
195	832
195	857
195	893
195	957
195	984
195	991
195	996
196	130
196	152
196	163
196	436
196	494
196	521
196	536
196	563
196	571
196	780
196	994
197	198
197	297
197	324
197	464
197	524
197	549
197	609
197	622
197	639
197	778
197	835
198	98
198	197
198	324
198	464
198	524
198	549
198	622
198	639
198	813
198	886
198	906
199	390
199	395
199	558
199	693
199	694
199	703
199	713
199	825
199	826
199	846
199	866
200	119
200	206
200	314
200	315
200	385
200	416
200	482
200	501
200	666
200	865
200	992
201	623
201	676
201	712
201	819
201	864
201	865
201	885
201	888
201	893
201	916
201	944
202	87
202	288
202	374
202	412
202	422
202	467
202	488
202	636
202	675
202	681
202	848
203	411
203	578
203	651
203	676
203	878
203	950
203	960
203	964
203	973
203	992
203	995
204	81
204	451
204	467
204	532
204	617
204	705
204	717
204	735
204	783
204	828
204	837
205	345
205	598
205	679
205	757
205	800
205	838
205	895
205	896
205	898
205	901
205	971
206	75
206	126
206	200
206	210
206	244
206	315
206	348
206	416
206	482
206	501
206	941
207	347
207	560
207	921
207	929
207	930
207	942
207	971
207	974
207	980
207	981
207	985
208	231
208	300
208	471
208	676
208	854
208	881
208	905
208	950
208	963
208	973
208	995
209	29
209	379
209	416
209	699
209	753
209	762
209	913
209	915
209	919
209	982
209	994
210	46
210	206
210	314
210	348
210	385
210	416
210	438
210	482
210	501
210	692
210	746
211	249
211	327
211	392
211	396
211	460
211	519
211	534
211	632
211	643
211	850
211	972
212	282
212	812
212	882
212	908
212	947
212	965
212	970
212	992
212	993
212	997
212	1000
213	447
213	450
213	700
213	706
213	829
213	928
213	954
213	961
213	972
213	981
213	985
214	361
214	733
214	838
214	843
214	899
214	906
214	923
214	942
214	949
214	961
214	969
215	382
215	405
215	548
215	603
215	683
215	823
215	922
215	945
215	948
215	991
215	994
216	39
216	742
216	800
216	828
216	841
216	849
216	881
216	920
216	925
216	939
216	999
217	485
217	715
217	800
217	841
217	871
217	873
217	881
217	887
217	920
217	922
217	939
218	59
218	98
218	133
218	159
218	355
218	539
218	573
218	649
218	662
218	774
218	916
219	401
219	437
219	808
219	811
219	856
219	889
219	907
219	977
219	986
219	988
219	998
220	111
220	261
220	384
220	395
220	473
220	579
220	615
220	696
220	803
220	870
220	966
221	72
221	252
221	355
221	421
221	537
221	573
221	649
221	662
221	678
221	759
221	958
222	104
222	105
222	253
222	273
222	296
222	318
222	377
222	463
222	553
222	678
222	839
223	30
223	672
223	747
223	791
223	792
223	856
223	900
223	907
223	934
223	975
223	998
224	153
224	187
224	254
224	255
224	600
224	648
224	725
224	764
224	850
224	852
224	941
225	96
225	127
225	330
225	444
225	479
225	484
225	588
225	589
225	598
225	650
225	668
226	179
226	248
226	392
226	396
226	428
226	439
226	480
226	632
226	643
226	902
226	976
227	640
227	695
227	714
227	781
227	863
227	882
227	935
227	965
227	976
227	978
227	987
228	56
228	104
228	106
228	253
228	296
228	318
228	377
228	463
228	511
228	728
228	875
229	74
229	320
229	472
229	592
229	602
229	624
229	666
229	673
229	680
229	690
229	719
229	724
230	173
230	256
230	282
230	343
230	405
230	461
230	504
230	606
230	653
230	669
230	932
230	994
231	208
231	248
231	262
231	447
231	565
231	730
231	950
231	953
231	954
231	960
231	963
231	999
232	235
232	311
232	580
232	708
232	788
232	883
232	895
232	896
232	898
232	901
232	920
232	949
233	144
233	266
233	368
233	420
233	443
233	512
233	543
233	574
233	816
233	909
233	931
233	996
234	14
234	15
234	26
234	66
234	100
234	135
234	238
234	310
234	370
234	415
234	891
234	966
235	232
235	520
235	602
235	742
235	773
235	800
235	841
235	881
235	895
235	925
235	939
235	961
236	89
236	136
236	151
236	276
236	312
236	365
236	497
236	523
236	535
236	718
236	894
236	960
237	81
237	116
237	268
237	425
237	477
237	581
237	604
237	633
237	737
237	787
237	920
237	965
238	14
238	26
238	66
238	76
238	100
238	135
238	158
238	234
238	310
238	370
238	408
238	493
239	472
239	678
239	822
239	862
239	902
239	918
239	932
239	937
239	956
239	968
239	977
239	990
240	119
240	131
240	143
240	286
240	303
240	406
240	422
240	434
240	478
240	618
240	723
240	901
241	8
241	115
241	346
241	354
241	362
241	391
241	424
241	448
241	746
241	868
241	889
241	946
242	244
242	317
242	447
242	501
242	730
242	854
242	861
242	886
242	905
242	912
242	953
242	999
243	167
243	435
243	585
243	590
243	611
243	626
243	634
243	655
243	657
243	660
243	811
243	889
244	206
244	242
244	314
244	315
244	348
244	385
244	416
244	482
244	501
244	749
244	828
244	976
245	623
245	676
245	712
245	780
245	859
245	864
245	865
245	874
245	888
245	894
245	944
245	981
246	96
246	192
246	388
246	396
246	411
246	479
246	484
246	589
246	627
246	668
246	874
246	964
247	49
247	412
247	418
247	559
247	561
247	703
247	759
247	825
247	826
247	836
247	846
247	866
248	172
248	226
248	231
248	249
248	392
248	439
248	460
248	537
248	632
248	643
248	842
248	901
249	179
249	190
249	211
249	248
249	396
249	439
249	460
249	632
249	643
249	822
249	823
249	911
250	614
250	679
250	708
250	735
250	782
250	790
250	833
250	883
250	895
250	896
250	898
250	901
251	96
251	330
251	376
251	388
251	479
251	484
251	588
251	589
251	668
251	702
251	781
251	986
252	147
252	221
252	520
252	766
252	880
252	887
252	952
252	970
252	989
252	992
252	993
252	997
253	56
253	104
253	222
253	228
253	255
253	273
253	296
253	318
253	377
253	463
253	495
253	572
254	224
254	281
254	859
254	877
254	891
254	956
254	962
254	971
254	972
254	973
254	974
254	980
255	84
255	224
255	253
255	440
255	830
255	842
255	853
255	914
255	926
255	951
255	956
255	957
256	30
256	230
256	278
256	405
256	461
256	501
256	504
256	589
256	606
256	653
256	669
256	770
257	105
257	519
257	595
257	732
257	831
257	857
257	871
257	890
257	894
257	917
257	923
257	951
258	35
258	95
258	112
258	149
258	272
258	291
258	302
258	349
258	401
258	522
258	581
258	660
259	27
259	57
259	99
259	107
259	178
259	322
259	326
259	390
259	400
259	739
259	807
259	959
260	111
260	175
260	191
260	261
260	340
260	384
260	473
260	502
260	579
260	615
260	823
260	929
261	220
261	260
261	340
261	384
261	395
261	408
261	473
261	502
261	579
261	615
261	651
261	858
262	231
262	320
262	730
262	879
262	898
262	938
262	953
262	958
262	960
262	963
262	973
262	999
263	148
263	166
263	533
263	545
263	623
263	760
263	813
263	827
263	869
263	918
263	937
263	968
264	454
264	585
264	611
264	626
264	634
264	655
264	657
264	660
264	882
264	899
264	918
264	920
265	86
265	93
265	182
265	289
265	319
265	321
265	636
265	675
265	681
265	808
265	830
265	921
266	121
266	233
266	295
266	316
266	420
266	443
266	456
266	512
266	543
266	574
266	889
266	900
267	678
267	679
267	744
267	760
267	792
267	869
267	902
267	918
267	932
267	968
267	975
267	990
268	25
268	237
268	283
268	404
268	581
268	604
268	633
268	737
268	787
268	926
268	937
268	992
269	119
269	131
269	143
269	174
269	286
269	303
269	406
269	422
269	434
269	768
269	771
269	786
270	497
270	651
270	751
270	766
270	854
270	880
270	910
270	947
270	970
270	992
270	993
270	997
271	282
271	442
271	557
271	592
271	630
271	680
271	690
271	702
271	719
271	760
271	817
271	941
272	11
272	35
272	95
272	149
272	258
272	291
272	302
272	349
272	401
272	814
272	943
272	988
273	51
273	56
273	82
273	105
273	222
273	253
273	296
273	318
273	377
273	463
273	788
273	823
274	126
274	423
274	499
274	607
274	644
274	740
274	835
274	862
274	876
274	893
274	911
274	927
275	194
275	605
275	887
275	910
275	933
275	938
275	947
275	952
275	989
275	992
275	997
275	998
276	33
276	89
276	151
276	236
276	298
276	311
276	497
276	523
276	535
276	737
276	794
276	844
277	87
277	149
277	289
277	319
277	467
277	476
277	488
277	636
277	675
277	681
277	815
277	830
278	173
278	256
278	343
278	348
278	353
278	405
278	504
278	653
278	669
278	754
278	905
278	945
279	495
279	574
279	662
279	703
279	759
279	825
279	826
279	836
279	846
279	866
279	893
279	930
280	343
280	432
280	609
280	623
280	627
280	706
280	756
280	768
280	864
280	865
280	875
280	944
281	254
281	571
281	741
281	748
281	778
281	784
281	789
281	790
281	807
281	817
281	844
281	985
282	71
282	74
282	145
282	212
282	230
282	271
282	442
282	470
282	630
282	673
282	702
282	887
283	28
283	118
283	268
283	339
283	407
283	425
283	590
283	604
283	685
283	737
283	787
283	918
284	667
284	779
284	793
284	853
284	897
284	914
284	926
284	946
284	951
284	956
284	957
284	988
285	37
285	351
285	571
285	607
285	644
285	676
285	743
285	821
285	835
285	909
285	911
285	927
286	119
286	143
286	174
286	240
286	269
286	303
286	406
286	422
286	434
286	884
286	939
286	995
287	302
287	306
287	449
287	608
287	646
287	654
287	685
287	720
287	820
287	821
287	822
287	872
288	3
288	13
288	159
288	202
288	421
288	537
288	539
288	573
288	649
288	662
288	786
288	981
289	93
289	265
289	277
289	369
289	374
289	467
289	488
289	636
289	675
289	681
289	752
289	922
290	299
290	346
290	845
290	862
290	868
290	885
290	897
290	935
290	965
290	976
290	978
290	987
291	11
291	35
291	112
291	146
291	149
291	258
291	272
291	302
291	349
291	401
291	895
291	997
292	132
292	149
292	154
292	170
292	317
292	375
292	526
292	552
292	593
292	596
292	690
292	724
293	323
293	609
293	625
293	801
293	804
293	806
293	824
293	948
293	963
293	973
293	995
293	999
294	112
294	389
294	711
294	818
294	832
294	904
294	933
294	936
294	948
294	972
294	984
294	996
295	106
295	144
295	266
295	420
295	443
295	456
295	543
295	574
295	784
295	785
295	919
295	973
296	104
296	105
296	222
296	228
296	253
296	273
296	318
296	327
296	377
296	419
296	463
296	971
297	137
297	186
297	197
297	324
297	524
297	549
297	622
297	639
297	782
297	954
297	965
297	981
298	33
298	89
298	136
298	151
298	276
298	311
298	497
298	523
298	535
298	737
298	892
298	895
299	290
299	339
299	649
299	793
299	908
299	910
299	940
299	952
299	989
299	992
299	993
299	997
300	139
300	208
300	604
300	642
300	652
300	873
300	913
300	919
300	982
300	983
300	994
300	1000
301	3
301	31
301	132
301	133
301	159
301	355
301	421
301	539
301	567
301	649
301	662
301	883
302	11
302	61
302	112
302	149
302	258
302	272
302	287
302	291
302	349
302	401
302	795
302	878
303	119
303	131
303	174
303	240
303	269
303	286
303	340
303	406
303	422
303	434
303	825
303	897
304	19
304	47
304	718
304	781
304	897
304	935
304	965
304	966
304	968
304	976
304	978
304	987
305	369
305	658
305	738
305	766
305	940
305	947
305	952
305	966
305	989
305	992
305	993
305	997
306	287
306	307
306	430
306	687
306	718
306	868
306	870
306	885
306	965
306	976
306	978
306	987
307	186
307	306
307	442
307	592
307	624
307	673
307	680
307	686
307	690
307	702
307	719
307	837
308	364
308	534
308	596
308	605
308	684
308	710
308	731
308	762
308	827
308	834
308	880
308	960
309	171
309	187
309	616
309	714
309	796
309	809
309	840
309	874
309	982
309	983
309	994
309	1000
310	3
310	14
310	26
310	40
310	66
310	100
310	135
310	234
310	238
310	370
310	739
310	942
311	33
311	136
311	151
311	232
311	276
311	298
311	328
311	365
311	497
311	535
311	872
311	937
312	236
312	697
312	757
312	774
312	870
312	885
312	935
312	965
312	976
312	978
312	986
312	987
313	426
313	520
313	776
313	800
313	857
313	873
313	881
313	920
313	925
313	939
313	955
313	979
314	46
314	200
314	210
314	244
314	348
314	385
314	416
314	482
314	501
314	749
314	895
314	970
315	46
315	200
315	206
315	244
315	348
315	350
315	385
315	416
315	482
315	501
315	513
315	884
316	266
316	547
316	730
316	878
316	897
316	931
316	953
316	962
316	963
316	964
316	995
316	999
317	100
317	132
317	165
317	177
317	182
317	242
317	292
317	351
317	363
317	593
317	596
317	724
318	56
318	104
318	222
318	228
318	253
318	273
318	296
318	369
318	377
318	443
318	463
318	652
319	146
319	182
319	265
319	277
319	321
319	374
319	467
319	535
319	636
319	675
319	681
319	847
320	229
320	262
320	356
320	470
320	624
320	630
320	673
320	680
320	690
320	702
320	719
320	772
320	939
321	13
321	87
321	265
321	319
321	374
321	488
321	506
321	628
321	636
321	675
321	681
321	801
321	893
322	29
322	57
322	99
322	107
322	178
322	259
