67	387
67	448
67	478
67	491
67	862
67	872
67	883
67	919
67	937
67	957
68	300
68	471
68	652
68	674
68	719
68	777
68	823
68	913
68	925
68	994
69	196
69	232
69	505
69	596
69	647
69	782
69	800
69	883
69	907
69	937
70	297
70	600
70	619
70	720
70	727
70	741
70	784
70	914
70	948
70	981
71	192
71	551
71	572
71	679
71	691
71	861
71	918
71	971
71	972
71	988
72	217
72	239
72	781
72	796
72	856
72	896
72	934
72	952
72	982
72	997
73	234
73	529
73	594
73	778
73	834
73	856
73	873
73	945
73	977
73	1000
74	228
74	473
74	835
74	847
74	912
74	952
74	971
74	981
74	989
74	997
75	17
75	185
75	602
75	700
75	761
75	869
75	886
75	889
75	945
75	951
76	77
76	265
76	491
76	683
76	724
76	735
76	852
76	892
76	894
76	980
77	76
77	245
77	445
77	468
77	610
77	723
77	835
77	854
77	915
77	923
78	7
78	389
78	470
78	536
78	840
78	843
78	925
78	940
78	963
78	982
79	155
79	389
79	410
79	544
79	840
79	843
79	844
79	862
79	925
79	992
80	1
80	10
80	50
80	54
80	55
80	358
80	564
80	612
80	685
80	908
81	296
81	557
81	591
81	617
81	704
81	714
81	721
81	802
81	851
81	926
82	117
82	138
82	182
82	190
82	282
82	385
82	409
82	867
82	907
82	977
83	225
83	542
83	597
83	617
83	709
83	718
83	880
83	966
83	978
84	242
84	761
84	785
84	871
84	886
84	889
84	912
84	945
84	973
84	982
85	100
85	387
85	524
85	601
85	622
85	786
85	849
85	883
85	895
85	974
86	291
86	522
86	767
86	797
86	863
86	875
86	887
86	903
86	928
86	980
87	379
87	597
87	633
87	739
87	742
87	764
87	856
87	864
87	865
87	969
88	668
88	775
88	809
88	825
88	840
88	868
88	893
88	910
88	944
88	950
89	98
89	125
89	244
89	352
89	374
89	771
89	789
89	880
89	976
89	978
90	301
90	568
90	572
90	717
90	832
90	941
90	951
90	953
90	974
90	985
91	285
91	288
91	311
91	320
91	508
91	709
91	881
91	892
91	896
92	225
92	341
92	440
92	542
92	617
92	675
92	704
92	959
92	966
92	974
93	142
93	421
93	423
93	643
93	744
93	786
93	885
93	900
93	918
93	939
94	532
94	625
94	757
94	855
94	866
94	874
94	933
94	955
94	989
94	1000
95	363
95	369
95	384
95	550
95	655
95	664
95	713
95	794
95	947
95	958
96	378
96	400
96	465
96	509
96	763
96	849
96	853
96	884
96	936
96	975
97	434
97	460
97	515
97	551
97	767
97	792
97	853
97	928
97	929
97	970
98	89
98	244
98	631
98	718
98	880
98	933
98	962
98	969
98	978
98	992
99	46
99	206
99	523
99	640
99	773
99	785
99	857
99	871
99	911
99	982
100	85
100	622
100	809
100	866
100	879
100	890
100	895
100	944
100	945
100	956
101	222
101	614
101	690
101	771
101	789
101	811
101	881
101	904
101	908
101	934
102	377
102	730
102	761
102	851
102	886
102	898
102	964
102	973
102	976
102	984
103	41
103	167
103	456
103	588
103	612
103	692
103	805
103	812
103	959
104	324
104	550
104	607
104	689
104	719
104	768
104	779
104	947
104	958
104	967
105	57
105	143
105	544
105	570
105	634
105	802
105	862
105	933
105	962
105	992
106	150
106	243
106	387
106	647
106	733
106	833
106	846
106	945
106	950
106	990
107	36
107	663
107	762
107	778
107	835
107	873
107	904
107	971
107	989
107	991
107	1000
108	427
108	486
108	699
108	748
108	799
108	850
108	870
108	910
108	917
108	952
108	998
109	21
109	179
109	275
109	308
109	592
109	714
109	736
109	803
109	825
109	868
109	893
110	135
110	418
110	445
110	523
110	560
110	610
110	822
110	920
110	963
110	966
110	982
111	376
111	640
111	752
111	773
111	789
111	871
111	912
111	932
111	940
111	963
111	982
112	50
112	394
112	569
112	663
112	748
112	818
112	845
112	855
112	888
112	895
112	951
113	124
113	226
113	435
113	493
113	627
113	832
113	872
113	875
113	942
113	943
113	992
114	133
114	291
114	522
114	737
114	786
114	816
114	822
114	844
114	863
114	875
114	930
115	311
115	320
115	561
115	671
115	752
115	828
115	881
115	892
115	896
115	963
115	966
116	334
116	506
116	558
116	641
116	789
116	807
116	822
116	929
116	947
116	958
116	969
117	82
117	138
117	160
117	182
117	227
117	390
117	409
117	426
117	867
117	907
117	977
118	314
118	432
118	436
118	455
118	897
118	918
118	919
118	954
118	956
118	988
118	998
119	249
119	325
119	863
119	887
119	893
119	903
119	905
119	939
119	954
119	974
119	985
120	34
120	259
120	542
120	740
120	789
120	850
120	917
120	947
120	958
120	987
120	998
121	209
121	223
121	367
121	671
121	769
121	813
121	823
121	861
121	876
121	1000
122	19
122	141
122	232
122	265
122	584
122	658
122	695
122	724
122	735
122	800
122	964
123	264
123	370
123	660
123	669
123	708
123	817
123	841
123	848
123	873
123	943
123	985
124	113
124	305
124	405
124	411
124	607
124	791
124	824
124	906
124	935
124	987
124	992
125	89
125	248
125	627
125	681
125	703
125	771
125	810
125	811
125	885
125	887
125	949
126	177
126	229
126	308
126	641
126	648
126	703
126	807
126	831
126	930
126	967
126	999
127	198
127	355
127	366
127	481
127	520
127	626
127	631
127	716
127	753
127	831
127	921
128	132
128	393
128	432
128	436
128	462
128	565
128	604
128	834
128	953
128	956
128	998
129	344
129	370
129	660
129	690
129	817
129	832
129	841
129	848
129	924
129	943
129	981
130	322
130	494
130	632
130	727
130	821
130	839
130	842
130	926
130	932
130	948
130	979
131	593
131	748
131	772
131	780
131	839
131	894
131	901
131	903
131	911
131	951
131	952
132	128
132	370
132	629
132	725
132	756
132	759
132	823
132	841
132	942
132	987
132	998
133	6
133	114
133	329
133	568
133	613
133	614
133	812
133	816
133	852
133	880
133	904
134	349
134	479
134	552
134	670
134	863
134	886
134	910
134	973
134	980
134	984
134	990
135	110
135	377
135	380
135	453
135	560
135	586
135	835
135	945
135	973
135	983
135	990
136	239
136	475
136	721
136	796
136	896
136	934
136	952
136	965
136	981
136	982
136	989
137	141
137	232
137	246
137	370
137	374
137	505
137	555
137	596
137	646
137	735
137	800
138	82
138	117
138	182
138	227
138	282
138	409
138	426
138	867
138	907
138	910
138	977
139	411
139	661
139	687
139	707
139	811
139	867
139	881
139	937
139	986
139	987
139	992
140	249
140	663
140	684
140	739
140	757
140	778
140	876
140	899
140	917
140	939
140	943
141	122
141	137
141	165
141	388
141	505
141	549
141	616
141	695
141	726
141	735
141	800
142	93
142	386
142	611
142	643
142	715
142	719
142	810
142	840
142	844
142	885
142	942
143	105
143	144
143	544
143	639
143	693
143	819
143	862
143	933
143	962
143	992
143	993
144	143
144	155
144	678
144	783
144	841
144	848
144	924
144	933
144	962
144	985
144	992
145	553
145	767
145	792
145	853
145	891
145	923
145	927
145	928
145	932
145	970
145	994
146	354
146	491
146	696
146	787
146	812
146	815
146	818
146	855
146	964
146	968
146	969
147	382
147	495
147	563
147	576
147	615
147	623
147	693
147	717
147	900
147	991
147	992
148	16
148	158
148	232
148	265
148	501
148	505
148	549
148	695
148	735
148	800
148	964
149	339
149	637
149	752
149	767
149	826
149	904
149	927
149	965
149	984
149	995
149	996
150	106
150	245
150	562
150	647
150	662
150	738
150	782
150	883
150	911
150	957
150	963
151	585
151	741
151	745
151	794
151	842
151	933
151	948
151	951
151	971
151	986
151	996
152	304
152	329
152	439
152	537
152	622
152	630
152	746
152	786
152	816
152	849
152	879
153	55
153	204
153	255
153	307
153	447
153	564
153	765
153	774
153	882
153	935
153	957
154	196
154	419
154	495
154	524
154	691
154	729
154	760
154	919
154	927
154	965
154	972
155	79
155	144
155	353
155	601
155	633
155	639
155	666
155	784
155	973
155	990
155	992
156	529
156	582
156	681
156	712
156	823
156	865
156	867
156	879
156	949
156	995
156	1000
157	335
157	489
157	646
157	662
157	765
157	855
157	882
157	935
157	950
157	968
157	999
158	148
158	283
158	361
158	466
158	669
158	759
158	800
158	817
158	841
158	964
158	966
159	174
159	220
159	303
159	531
159	534
159	571
159	644
159	741
159	780
159	803
159	897
160	117
160	190
160	318
160	666
160	858
160	867
160	878
160	902
160	907
160	920
160	977
161	64
161	376
161	411
161	541
161	660
161	711
161	785
161	871
161	899
161	937
161	953
162	319
162	431
162	441
162	636
162	701
162	723
162	816
162	854
162	929
162	941
162	974
163	208
163	233
163	401
163	433
163	438
163	500
163	738
163	766
163	833
163	836
163	921
164	297
164	568
164	676
164	729
164	775
164	784
164	808
164	914
164	944
164	948
164	950
165	141
165	533
165	559
165	658
165	800
165	827
165	837
165	875
165	892
165	957
165	964
166	257
166	390
166	413
166	426
166	649
166	751
166	813
166	820
166	823
166	861
166	876
167	24
167	41
167	103
167	324
167	456
167	588
167	612
167	805
167	812
167	959
167	975
168	15
168	202
168	444
168	527
168	590
168	667
168	726
168	788
168	922
168	949
168	965
169	438
169	495
169	510
169	691
169	738
169	833
169	836
169	861
169	921
169	972
169	988
170	368
170	478
170	529
170	581
170	924
170	939
170	965
170	976
170	979
170	1000
171	477
171	511
171	541
171	556
171	560
171	708
171	800
171	817
171	848
171	871
171	981
172	173
172	483
172	545
172	619
172	684
172	720
172	729
172	741
172	888
172	914
172	946
173	172
173	406
173	601
173	705
173	720
173	797
173	819
173	863
173	875
173	985
173	986
174	159
174	313
174	353
174	531
174	534
174	570
174	571
174	644
174	780
174	803
174	897
175	5
175	463
175	676
175	775
175	777
175	859
175	872
175	919
175	944
175	950
175	990
176	230
176	712
176	794
176	822
176	873
176	924
176	931
176	939
176	947
176	958
176	1000
177	42
177	53
177	126
177	229
177	330
177	367
177	446
177	914
177	930
177	967
177	999
178	180
178	216
178	222
178	403
178	687
178	881
178	908
178	918
178	972
178	986
178	988
179	109
179	321
179	661
179	770
179	868
179	891
179	893
179	953
179	975
179	987
179	992
180	178
180	403
180	546
180	861
180	884
180	897
180	900
180	918
180	919
180	954
180	988
181	350
181	353
181	429
181	495
181	516
181	531
181	558
181	571
181	703
181	894
181	897
182	82
182	117
182	138
182	676
182	808
182	809
182	867
182	907
182	944
182	977
182	990
183	211
183	742
183	747
183	788
183	865
183	870
183	969
183	986
183	993
183	996
183	997
184	333
184	468
184	638
184	698
184	761
184	854
184	869
184	886
184	945
184	950
184	990
185	75
185	449
185	483
185	561
185	566
185	574
185	787
185	798
185	857
185	886
185	889
186	300
186	746
186	771
186	790
186	811
186	879
186	908
186	932
186	934
186	954
186	994
187	406
187	552
187	681
187	797
187	854
187	860
187	863
187	887
187	903
187	980
187	985
188	263
188	276
188	544
188	794
188	822
188	862
188	933
188	947
188	958
188	962
188	992
189	300
189	361
189	483
189	577
189	589
189	765
189	882
189	899
189	957
189	970
189	994
190	82
190	160
190	676
190	775
190	809
190	867
190	907
190	944
190	960
190	977
190	980
191	273
191	417
191	449
191	561
191	659
191	676
191	857
191	944
191	950
191	956
191	960
192	71
192	383
192	418
192	419
192	586
192	679
192	900
192	915
192	939
192	953
192	988
193	194
193	493
193	634
193	660
193	672
193	723
193	817
193	832
193	841
193	863
193	968
194	193
194	240
194	446
194	541
194	806
194	854
194	871
194	923
194	940
194	963
194	968
195	51
195	223
195	299
195	424
195	676
195	698
195	933
195	944
195	945
195	989
195	1000
196	69
196	154
196	734
196	752
196	793
196	802
196	850
196	917
196	927
196	979
196	987
197	31
197	339
197	599
197	600
197	645
197	653
197	664
197	678
197	826
197	984
197	995
198	127
198	316
198	359
198	614
198	626
198	674
198	777
198	807
198	837
198	852
198	921
199	348
199	480
199	739
199	767
199	814
199	834
199	873
199	904
199	977
199	979
199	1000
200	257
200	390
200	413
200	580
200	712
200	751
200	765
200	791
200	882
200	935
200	963
201	338
201	444
201	458
201	474
201	513
201	594
201	726
201	788
201	848
201	949
201	1000
202	15
202	168
202	223
202	231
202	362
202	458
202	503
202	528
202	590
202	731
202	788
203	620
203	689
203	869
203	877
203	891
203	897
203	918
203	919
203	954
203	988
204	153
204	308
204	404
204	803
204	825
204	853
204	868
204	882
204	893
204	906
204	935
205	318
205	392
205	547
205	720
205	776
205	858
205	878
205	902
205	919
205	920
206	9
206	44
206	46
206	64
206	99
206	536
206	749
206	785
206	806
206	829
206	940
207	775
207	850
207	889
207	910
207	913
207	932
207	944
207	945
207	970
207	990
207	994
208	163
208	233
208	438
208	738
208	766
208	833
208	836
208	847
208	921
208	970
209	121
209	671
209	769
209	813
209	823
209	830
209	861
209	876
210	368
210	453
210	720
210	722
210	726
210	784
210	788
210	821
210	914
210	922
210	949
211	45
211	183
211	470
211	740
211	758
211	812
211	947
211	958
211	972
211	993
211	996
212	554
212	574
212	614
212	769
212	792
212	813
212	823
212	830
212	857
212	861
212	876
213	461
213	525
213	535
213	548
213	611
213	765
213	768
213	902
213	935
213	957
213	967
214	61
214	341
214	349
214	440
214	582
214	587
214	675
214	704
214	721
214	765
214	768
215	289
215	553
215	718
215	778
215	834
215	859
215	880
215	965
215	977
215	978
215	1000
216	178
216	238
216	457
216	643
216	742
216	747
216	764
216	796
216	810
216	864
216	885
217	72
217	254
217	644
217	726
217	754
217	788
217	946
217	949
217	960
217	981
217	993
218	346
218	349
218	470
218	607
218	647
218	794
218	833
218	883
218	907
218	947
218	957
218	958
219	580
219	640
219	749
219	765
219	785
219	791
219	824
219	901
219	935
219	946
219	966
219	982
220	159
220	239
220	531
220	571
220	608
220	803
220	845
220	855
220	874
220	895
220	897
220	978
221	606
221	663
221	701
221	775
221	809
221	929
221	931
221	941
221	944
221	954
221	960
221	990
222	101
222	178
222	678
222	681
222	687
222	774
222	811
222	815
222	869
222	879
222	908
222	934
223	121
223	195
223	202
223	472
223	590
223	715
223	769
223	788
223	813
223	823
223	861
223	876
224	617
224	653
224	704
224	721
224	798
224	886
224	889
224	966
224	973
224	974
224	976
224	990
225	83
225	92
225	268
225	440
225	542
225	582
225	587
225	617
225	704
225	810
225	966
225	974
226	113
226	485
226	488
226	531
226	571
226	723
226	780
226	801
226	803
226	903
226	932
226	948
227	3
227	117
227	138
227	409
227	443
227	506
227	698
227	801
227	842
227	867
227	907
227	977
228	74
228	394
228	433
228	488
228	506
228	632
228	801
228	839
228	864
228	936
228	948
228	979
229	126
229	177
229	332
229	367
229	459
229	745
229	824
229	916
229	930
229	951
229	967
229	999
230	176
230	436
230	629
230	712
230	759
230	834
230	841
230	848
230	939
230	943
230	985
230	995
231	38
231	202
231	362
231	527
231	538
231	590
231	644
231	726
231	788
231	901
231	922
231	949
232	16
232	31
232	69
232	122
232	137
232	148
232	555
232	596
232	646
232	658
232	695
232	800
233	163
233	208
233	274
233	401
233	404
233	438
233	500
233	738
233	766
233	833
233	836
233	921
234	18
234	73
234	544
234	570
234	762
234	848
234	873
234	933
234	938
234	943
234	962
234	992
235	279
235	471
235	781
235	806
235	842
235	916
235	955
235	961
235	970
235	971
235	989
235	991
236	34
236	45
236	346
236	470
236	664
236	694
236	779
236	789
236	931
236	947
236	958
236	988
237	548
237	694
237	722
237	734
237	740
237	790
237	822
237	927
237	931
237	947
237	958
237	979
238	15
238	216
238	386
238	574
238	585
238	810
238	844
238	878
238	885
238	916
238	927
238	996
239	7
239	65
239	72
239	136
239	220
239	269
239	721
239	770
239	796
239	934
239	982
240	194
240	348
240	549
240	580
240	641
240	764
240	815
240	882
240	906
240	909
240	957
240	980
241	508
241	615
241	621
241	680
241	793
241	795
241	838
241	923
241	924
241	932
241	976
241	994
242	84
242	640
242	767
242	792
242	829
242	849
242	853
242	884
242	928
242	936
242	970
242	984
243	106
243	724
243	745
243	775
243	808
243	809
243	910
243	944
243	945
243	950
243	956
243	960
244	48
244	89
244	98
244	289
244	383
244	454
244	520
244	553
244	709
244	713
244	880
244	978
245	77
245	150
245	366
245	468
245	511
245	603
245	672
245	717
245	832
245	869
245	951
245	955
246	137
246	724
246	730
246	735
246	748
246	845
246	888
246	892
246	901
246	951
246	952
246	964
247	58
247	543
247	643
247	730
247	772
247	786
247	810
247	816
247	844
247	885
247	899
247	915
248	125
248	559
248	600
248	608
248	616
248	643
248	776
248	810
248	874
248	885
248	955
248	971
249	119
249	140
249	721
249	770
249	796
249	797
249	834
249	863
249	903
249	934
249	982
249	985
250	265
250	488
250	505
250	567
250	800
250	892
250	926
250	932
250	936
250	948
250	964
250	995
251	503
251	743
251	757
251	776
251	797
251	845
251	855
251	863
251	875
251	978
251	985
251	999
252	472
252	527
252	721
252	726
252	770
252	788
252	796
252	863
252	902
252	934
252	949
252	982
253	340
253	394
253	452
253	534
253	561
253	566
253	670
253	772
253	830
253	901
253	951
253	952
254	217
254	381
254	633
254	747
254	764
254	804
254	920
254	962
254	969
254	972
254	993
254	996
255	153
255	271
255	379
255	457
255	512
255	525
255	747
255	764
255	791
255	825
255	864
255	935
256	279
256	397
256	519
256	609
256	653
256	719
256	728
256	757
256	902
256	916
256	925
256	955
257	166
257	200
257	290
257	385
257	390
257	413
257	416
257	538
257	549
257	649
257	712
257	751
258	65
258	395
258	583
258	598
258	627
258	651
258	679
258	690
258	692
258	898
258	918
258	987
259	21
259	120
259	260
259	487
259	725
259	753
259	867
259	870
259	909
259	910
259	987
259	998
260	259
260	266
260	682
260	740
260	743
260	753
260	792
260	829
260	850
260	870
260	987
260	998
261	340
261	379
261	428
261	433
261	781
261	801
261	806
261	884
261	926
261	948
261	952
261	997
262	19
262	421
262	626
262	691
262	716
262	731
262	777
262	828
262	831
262	898
262	912
262	939
263	39
263	188
263	381
263	467
263	478
263	513
263	521
263	554
263	859
263	862
263	872
263	919
264	123
264	325
264	348
264	510
264	582
264	669
264	799
264	868
264	924
264	943
264	950
264	985
265	76
265	122
265	148
265	250
265	283
265	505
265	616
265	628
265	695
265	735
265	800
265	892
266	40
266	260
266	270
266	396
266	444
266	487
266	725
266	756
266	793
266	917
266	987
266	998
267	318
267	363
267	423
267	655
267	822
267	858
267	878
267	902
267	920
267	947
267	958
267	985
268	225
268	518
268	542
268	578
268	617
268	704
268	748
268	768
268	821
268	925
268	967
268	974
269	239
269	318
269	721
269	732
269	770
269	776
269	858
269	878
269	902
269	920
269	934
269	982
270	266
270	394
270	435
270	439
270	486
270	663
270	699
270	748
270	755
270	780
270	888
270	952
271	255
271	382
271	563
271	576
271	615
271	623
271	665
271	693
271	783
271	900
271	974
271	991
272	412
272	587
272	630
272	677
272	746
272	786
272	816
272	833
272	844
272	880
272	895
272	930
273	191
273	367
273	446
273	554
273	561
273	566
273	854
273	857
273	905
273	930
273	967
273	999
274	233
274	489
274	565
274	604
274	623
274	825
274	882
274	906
274	935
274	956
274	998
274	1000
275	109
275	500
275	573
275	803
275	825
275	836
275	855
275	868
275	873
275	893
275	968
275	999
276	188
276	314
276	342
276	346
276	655
276	713
276	777
276	782
276	913
276	932
276	958
276	994
277	431
277	475
277	558
277	559
277	636
277	723
277	737
277	840
277	851
277	885
277	887
277	908
278	42
278	600
278	720
278	741
278	746
278	786
278	879
278	888
278	895
278	930
278	948
278	986
279	18
279	235
279	256
279	502
279	519
279	732
279	779
279	789
279	878
279	916
279	951
279	961
280	323
280	519
280	585
280	594
280	657
280	683
280	732
280	820
280	824
280	832
280	842
280	955
281	17
281	532
281	633
281	755
281	869
281	877
281	886
281	889
281	964
281	973
281	983
281	984
282	82
282	138
282	393
282	426
282	432
282	436
282	812
282	867
282	907
282	956
282	977
282	998
283	158
283	265
283	488
283	511
283	585
283	695
283	710
283	732
283	800
283	824
283	916
283	964
284	353
284	531
284	571
284	608
284	696
284	707
284	780
284	842
284	845
284	873
284	874
284	897
285	91
285	288
285	311
285	320
285	459
285	650
285	685
285	709
285	881
285	892
285	896
286	32
286	537
286	585
286	743
286	797
286	849
286	863
286	875
286	879
286	880
286	928
286	930
287	345
287	350
287	408
287	422
287	540
287	548
287	734
287	762
287	814
287	890
287	904
287	965
288	91
288	285
288	311
288	320
288	382
288	650
288	685
288	709
288	835
288	881
288	892
288	896
289	215
289	244
289	352
289	610
289	709
289	718
289	748
289	880
289	901
289	951
289	952
289	978
290	257
290	390
290	413
290	602
290	649
290	712
290	751
290	768
290	838
290	937
290	953
290	987
291	86
291	114
291	297
291	406
291	479
291	552
291	797
291	820
291	863
291	875
291	928
291	985
292	325
292	465
292	665
292	774
292	849
292	870
292	884
292	936
292	938
292	960
292	972
292	975
293	35
293	385
293	390
293	413
293	416
293	678
293	681
293	712
293	751
293	811
293	977
293	986
294	365
294	556
294	582
294	597
294	756
294	771
294	799
294	890
294	893
294	929
294	954
294	974
295	619
295	664
295	713
295	722
295	740
295	779
295	819
295	880
295	946
295	947
295	948
295	958
296	81
296	460
296	514
296	580
296	640
296	714
296	802
296	829
296	851
296	926
296	936
296	975
297	70
297	164
297	291
297	639
297	720
297	729
297	741
297	824
297	882
297	935
297	957
297	986
298	570
298	634
298	718
298	742
298	747
298	764
298	774
298	784
298	862
298	865
298	933
298	969
298	992
299	195
299	408
299	424
299	463
299	530
299	625
299	686
299	737
299	853
299	866
299	933
299	989
299	1000
300	11
300	21
300	68
300	186
300	189
300	553
300	589
300	777
300	782
300	795
300	906
300	923
300	994
301	57
301	90
301	312
301	391
301	582
301	701
301	816
301	868
301	890
301	929
301	953
301	974
301	975
302	52
302	338
302	360
302	389
302	750
302	798
302	827
302	840
302	843
302	925
303	25
303	159
303	353
303	568
303	571
303	756
303	790
303	803
303	893
303	897
303	952
303	954
303	975
304	152
304	453
304	511
304	619
304	630
304	654
304	677
304	720
304	727
304	746
304	849
304	880
304	971
305	124
305	307
305	336
305	604
305	616
305	796
305	810
305	851
305	882
305	885
305	901
305	906
305	935
306	450
306	666
306	702
306	795
306	798
306	801
306	864
306	884
306	948
306	964
306	973
306	983
306	984
307	153
307	305
307	341
307	349
307	440
307	591
307	602
307	617
307	824
307	882
307	901
307	935
307	974
308	109
308	126
308	204
308	492
308	592
308	668
308	714
308	736
308	769
308	803
308	825
308	868
308	893
309	537
309	563
309	576
309	615
309	653
309	664
309	678
309	693
309	826
309	900
309	984
309	991
309	995
310	66
310	533
310	541
310	575
310	671
310	756
310	762
310	837
310	871
310	875
310	940
310	966
310	982
311	26
311	91
311	115
311	285
311	288
311	320
311	434
311	650
311	685
311	709
311	881
311	892
311	896
312	301
312	529
312	537
312	556
312	557
312	598
312	607
312	865
312	899
312	939
312	953
312	965
312	995
313	174
313	353
313	374
313	449
313	534
313	571
313	690
313	771
313	803
313	897
313	908
313	934
313	978
314	118
314	276
314	629
314	655
314	694
314	817
314	832
314	848
314	931
314	937
314	942
314	947
314	958
315	356
315	379
315	457
315	458
315	523
315	569
315	742
315	747
315	764
315	804
315	864
315	865
315	969
316	198
316	608
316	692
316	707
316	799
316	855
316	889
316	890
316	893
316	914
316	929
316	931
316	975
317	618
317	680
317	739
317	742
317	747
317	764
317	804
317	850
317	864
317	891
317	908
317	923
317	994
318	23
318	160
318	205
318	267
318	269
318	392
318	547
318	776
318	858
318	878
318	902
318	920
319	162
319	320
319	366
319	588
319	603
319	647
319	738
