159	695
159	753
159	954
159	961
159	976
160	221
160	291
160	311
160	344
160	380
160	473
160	756
160	795
160	881
160	927
160	950
161	157
161	370
161	529
161	606
161	662
161	715
161	947
161	954
161	961
161	976
161	980
162	570
162	660
162	674
162	849
162	911
162	943
162	955
162	959
162	963
162	966
162	975
163	218
163	373
163	464
163	541
163	590
163	811
163	818
163	860
163	973
163	990
163	999
164	332
164	694
164	728
164	865
164	877
164	892
164	919
164	928
164	936
164	953
164	984
165	93
165	108
165	176
165	352
165	393
165	471
165	521
165	654
165	734
165	879
165	930
166	221
166	564
166	582
166	622
166	709
166	751
166	799
166	809
166	875
166	945
166	962
167	269
167	284
167	289
167	420
167	585
167	668
167	769
167	785
167	796
167	829
167	964
168	1
168	424
168	482
168	525
168	555
168	852
168	860
168	958
168	973
168	979
168	999
169	284
169	420
169	459
169	536
169	585
169	619
169	668
169	673
169	785
169	796
169	829
170	281
170	416
170	708
170	764
170	776
170	787
170	831
170	872
170	886
170	906
170	983
171	411
171	564
171	582
171	751
171	837
171	840
171	933
171	934
171	945
171	962
171	987
172	282
172	408
172	458
172	474
172	487
172	510
172	604
172	631
172	690
172	755
172	910
173	316
173	319
173	423
173	483
173	573
173	703
173	772
173	784
173	853
173	899
173	926
174	88
174	230
174	720
174	802
174	845
174	901
174	925
174	937
174	938
174	940
174	989
175	22
175	207
175	293
175	448
175	567
175	765
175	821
175	905
175	987
175	993
175	994
176	165
176	646
176	808
176	838
176	885
176	957
176	965
176	979
176	981
176	986
176	998
177	7
177	41
177	343
177	473
177	739
177	820
177	880
177	881
177	905
177	912
177	960
178	450
178	461
178	493
178	705
178	741
178	748
178	817
178	830
178	890
178	898
178	922
179	19
179	141
179	286
179	290
179	688
179	747
179	758
179	772
179	798
179	927
179	950
180	637
180	699
180	735
180	750
180	795
180	836
180	862
180	867
180	868
180	988
180	989
181	32
181	238
181	276
181	359
181	477
181	606
181	753
181	947
181	954
181	976
181	980
182	15
182	215
182	488
182	586
182	724
182	847
182	883
182	907
182	916
182	956
182	996
183	32
183	445
183	587
183	715
183	754
183	915
183	935
183	954
183	961
183	976
183	980
184	194
184	257
184	469
184	577
184	595
184	619
184	668
184	673
184	785
184	796
184	829
185	388
185	486
185	612
185	648
185	731
185	766
185	847
185	875
185	916
185	922
185	956
186	529
186	725
186	778
186	797
186	835
186	871
186	889
186	896
186	904
186	967
186	972
187	291
187	348
187	413
187	473
187	475
187	480
187	537
187	630
187	799
187	820
187	884
188	637
188	699
188	750
188	795
188	813
188	824
188	836
188	867
188	868
188	988
188	995
189	322
189	323
189	418
189	444
189	834
189	889
189	896
189	904
189	945
189	972
189	990
190	118
190	427
190	545
190	567
190	572
190	622
190	645
190	744
190	757
190	800
190	957
191	17
191	239
191	545
191	842
191	878
191	885
191	929
191	943
191	965
191	979
191	998
192	57
192	80
192	358
192	441
192	675
192	803
192	847
192	880
192	939
192	956
192	996
193	322
193	554
193	566
193	618
193	725
193	746
193	770
193	774
193	806
193	818
193	928
194	41
194	184
194	269
194	420
194	536
194	595
194	668
194	785
194	796
194	829
194	907
195	112
195	484
195	493
195	584
195	613
195	636
195	707
195	817
195	890
195	898
195	922
196	312
196	385
196	513
196	686
196	708
196	776
196	783
196	831
196	872
196	906
196	932
197	12
197	324
197	364
197	490
197	523
197	658
197	663
197	843
197	931
197	979
197	985
198	118
198	329
198	401
198	638
198	696
198	790
198	876
198	882
198	909
198	924
198	970
199	662
199	693
199	704
199	759
199	837
199	840
199	842
199	929
199	962
199	965
199	998
200	203
200	475
200	572
200	680
200	681
200	756
200	837
200	880
200	927
200	934
200	962
201	283
201	613
201	705
201	726
201	748
201	793
201	817
201	830
201	890
201	898
201	922
202	294
202	447
202	472
202	525
202	541
202	635
202	869
202	958
202	968
202	973
202	999
203	200
203	279
203	427
203	526
203	709
203	751
203	757
203	776
203	799
203	945
203	957
204	14
204	382
204	423
204	703
204	772
204	784
204	853
204	874
204	899
204	926
204	947
205	567
205	663
205	744
205	767
205	814
205	893
205	939
205	971
205	974
205	982
205	985
206	95
206	211
206	312
206	588
206	695
206	872
206	886
206	891
206	894
206	906
206	983
207	22
207	175
207	378
207	478
207	551
207	805
207	844
207	903
207	905
207	926
207	994
208	717
208	737
208	826
208	827
208	900
208	917
208	944
208	949
208	959
208	964
208	999
209	26
209	546
209	677
209	792
209	823
209	866
209	895
209	915
209	962
209	986
209	995
210	110
210	469
210	618
210	746
210	797
210	846
210	871
210	890
210	918
210	969
210	977
211	206
211	340
211	425
211	614
211	683
211	808
211	878
211	897
211	929
211	979
211	998
212	84
212	142
212	247
212	378
212	451
212	488
212	716
212	773
212	801
212	805
212	994
213	29
213	370
213	421
213	445
213	506
213	595
213	645
213	656
213	718
213	961
213	980
214	653
214	674
214	832
214	849
214	911
214	941
214	943
214	955
214	959
214	966
214	975
215	182
215	279
215	680
215	751
215	799
215	831
215	875
215	933
215	934
215	945
215	957
216	119
216	315
216	505
216	686
216	710
216	776
216	783
216	886
216	906
216	983
216	997
217	350
217	422
217	640
217	687
217	701
217	729
217	825
217	933
217	937
217	946
217	992
218	53
218	144
218	163
218	314
218	331
218	449
218	869
218	958
218	968
218	990
218	999
219	16
219	636
219	705
219	741
219	748
219	793
219	830
219	890
219	898
219	922
219	945
220	82
220	406
220	411
220	680
220	693
220	751
220	831
220	875
220	934
220	945
220	962
221	115
221	160
221	166
221	411
221	475
221	616
221	756
221	884
221	934
221	960
221	962
222	233
222	356
222	745
222	877
222	887
222	892
222	919
222	928
222	936
222	953
222	983
223	105
223	238
223	288
223	360
223	718
223	753
223	954
223	956
223	961
223	976
223	980
224	321
224	523
224	658
224	661
224	775
224	794
224	850
224	931
224	935
224	982
224	985
225	21
225	85
225	470
225	528
225	581
225	589
225	635
225	869
225	958
225	968
225	973
225	999
226	63
226	387
226	486
226	665
226	725
226	797
226	854
226	871
226	889
226	899
226	918
226	972
227	295
227	436
227	574
227	666
227	849
227	865
227	911
227	943
227	955
227	959
227	966
227	975
228	12
228	303
228	523
228	560
228	663
228	767
228	794
228	850
228	867
228	931
228	982
228	985
229	119
229	150
229	281
229	505
229	569
229	580
229	787
229	872
229	891
229	906
229	932
229	983
230	44
230	174
230	586
230	659
230	788
230	845
230	855
230	901
230	925
230	938
230	940
230	989
231	493
231	504
231	613
231	741
231	748
231	793
231	817
231	830
231	873
231	890
231	898
231	922
232	139
232	311
232	496
232	506
232	522
232	555
232	681
232	848
232	852
232	962
232	968
232	973
233	222
233	454
233	824
233	865
233	887
233	892
233	919
233	928
233	936
233	941
233	953
233	984
234	362
234	368
234	483
234	703
234	739
234	772
234	784
234	853
234	874
234	899
234	926
234	947
235	99
235	104
235	273
235	626
235	664
235	690
235	876
235	882
235	888
235	909
235	952
235	1000
236	562
236	591
236	637
236	735
236	750
236	813
236	824
236	836
236	862
236	867
236	868
236	875
237	148
237	483
237	556
237	739
237	770
237	784
237	874
237	921
237	926
237	952
237	970
237	1000
238	29
238	181
238	223
238	353
238	370
238	503
238	532
238	587
238	656
238	715
238	954
238	980
239	191
239	340
239	591
239	683
239	721
239	769
239	839
239	863
239	878
239	885
239	897
239	951
240	250
240	253
240	255
240	339
240	483
240	558
240	573
240	703
240	739
240	770
240	874
240	947
241	248
241	257
241	289
241	453
241	585
241	619
241	668
241	673
241	769
241	785
241	796
241	829
242	332
242	374
242	495
242	499
242	596
242	701
242	803
242	873
242	902
242	946
242	992
242	997
243	639
243	676
243	781
243	788
243	888
243	901
243	925
243	938
243	940
243	941
243	952
243	989
244	515
244	616
244	745
244	804
244	865
244	887
244	896
244	919
244	928
244	936
244	953
244	984
245	380
245	473
245	522
245	574
245	798
245	848
245	887
245	892
245	928
245	953
245	960
245	984
246	416
246	438
246	572
246	679
246	790
246	830
246	876
246	882
246	952
246	970
246	991
246	1000
247	212
247	651
247	763
247	766
247	773
247	806
247	883
247	906
247	907
247	923
247	956
247	987
248	104
248	241
248	251
248	508
248	678
248	749
248	752
248	908
248	909
248	970
248	972
248	1000
249	6
249	332
249	613
249	701
249	825
249	873
249	902
249	920
249	933
249	937
249	992
249	997
250	153
250	240
250	385
250	470
250	472
250	541
250	818
250	860
250	869
250	958
250	964
250	999
251	28
251	31
251	248
251	363
251	557
251	687
251	713
251	752
251	914
251	970
251	992
251	995
252	438
252	552
252	598
252	626
252	679
252	909
252	914
252	924
252	987
252	991
252	995
252	1000
253	240
253	319
253	339
253	423
253	558
253	703
253	735
253	770
253	784
253	853
253	874
253	947
254	484
254	499
254	561
254	562
254	591
254	795
254	813
254	824
254	836
254	862
254	867
254	868
255	14
255	117
255	240
255	256
255	316
255	339
255	703
255	739
255	784
255	874
255	899
255	926
256	20
256	255
256	262
256	551
256	743
256	773
256	805
256	870
256	926
256	939
256	987
256	994
257	143
257	184
257	241
257	453
257	585
257	595
257	619
257	634
257	673
257	785
257	796
257	829
258	114
258	647
258	676
258	781
258	782
258	802
258	888
258	901
258	925
258	940
258	968
258	989
259	110
259	387
259	605
259	634
259	797
259	835
259	889
259	896
259	904
259	966
259	972
259	977
260	90
260	427
260	704
260	709
260	751
260	799
260	837
260	875
260	934
260	945
260	957
260	962
261	83
261	358
261	485
261	488
261	724
261	743
261	834
261	838
261	840
261	916
261	956
261	996
262	256
262	293
262	355
262	559
262	575
262	689
262	816
262	841
262	858
262	895
262	923
262	994
263	431
263	531
263	534
263	553
263	582
263	704
263	757
263	799
263	837
263	875
263	933
263	945
264	390
264	428
264	698
264	737
264	784
264	852
264	858
264	964
264	968
264	987
264	994
264	999
265	454
265	682
265	771
265	865
265	887
265	914
265	936
265	953
265	984
265	992
265	993
265	997
266	32
266	89
266	360
266	548
266	656
266	717
266	718
266	753
266	935
266	954
266	974
266	976
267	419
267	547
267	702
267	764
267	852
267	908
267	909
267	924
267	932
267	948
267	983
267	1000
268	11
268	141
268	269
268	417
268	518
268	681
268	732
268	756
268	884
268	927
268	960
268	992
269	167
269	194
269	268
269	284
269	453
269	536
269	619
269	673
269	785
269	796
269	803
269	829
270	347
270	549
270	688
270	747
270	798
270	811
270	881
270	884
270	892
270	941
270	953
270	984
271	468
271	562
271	620
271	750
271	795
271	813
271	824
271	836
271	862
271	867
271	868
271	988
272	469
272	771
272	818
272	833
272	834
272	871
272	896
272	918
272	937
272	969
272	972
272	977
273	155
273	235
273	302
273	611
273	617
273	651
273	679
273	714
273	814
273	857
273	876
273	908
274	436
274	597
274	601
274	660
274	674
274	832
274	911
274	924
274	943
274	959
274	966
274	975
275	11
275	139
275	151
275	343
275	417
275	496
275	643
275	672
275	732
275	912
275	927
275	960
276	32
276	181
276	548
276	587
276	625
276	696
276	715
276	718
276	947
276	954
276	976
276	980
277	76
277	694
277	731
277	745
277	887
277	892
277	919
277	928
277	936
277	941
277	953
277	984
278	80
278	131
278	576
278	600
278	701
278	727
278	789
278	825
278	902
278	937
278	946
278	997
279	203
279	215
279	321
279	622
279	689
279	693
279	700
279	707
279	747
279	798
279	837
279	881
280	676
280	714
280	790
280	855
280	882
280	888
280	901
280	906
280	921
280	952
280	974
280	989
281	170
281	229
281	300
281	452
281	513
281	702
281	740
281	783
281	886
281	906
281	932
281	983
282	172
282	408
282	474
282	487
282	510
282	604
282	631
282	691
282	755
282	910
282	965
282	990
283	49
283	112
283	201
283	307
283	599
283	741
283	793
283	830
283	890
283	898
283	922
283	940
284	167
284	169
284	269
284	289
284	536
284	553
284	577
284	668
284	673
284	785
284	796
284	829
285	292
285	299
285	320
285	360
285	625
285	717
285	848
285	915
285	954
285	961
285	976
285	980
286	179
286	291
286	311
286	382
286	496
286	643
286	700
286	732
286	798
286	884
286	934
286	960
287	107
287	505
287	577
287	759
287	795
287	824
287	839
287	862
287	863
287	867
287	868
287	929
288	223
288	509
288	514
288	568
288	663
288	767
288	843
288	850
288	930
288	931
288	982
288	985
289	167
289	241
289	284
289	420
289	578
289	619
289	673
289	769
289	785
289	796
289	829
289	954
290	5
290	82
290	152
290	179
290	535
290	767
290	772
290	798
290	931
290	950
290	982
290	985
291	160
291	187
291	286
291	343
291	380
291	473
291	732
291	848
291	881
291	890
291	905
291	960
292	285
292	421
292	445
292	489
292	506
292	548
292	625
292	715
292	718
292	915
292	935
292	954
293	127
293	175
293	262
293	347
293	550
293	655
293	765
293	773
293	812
293	885
293	923
293	939
294	202
294	373
294	470
294	541
294	608
294	635
294	852
294	860
294	900
294	933
294	973
294	990
295	227
295	570
295	574
295	674
295	849
295	896
295	911
295	943
295	955
295	959
295	966
295	975
296	305
296	467
296	471
296	511
296	645
296	665
296	697
296	744
296	792
296	879
296	913
296	963
297	492
297	544
297	720
297	788
297	802
297	805
297	845
297	857
297	901
297	925
297	941
297	989
298	99
298	131
298	336
298	400
298	414
298	460
298	511
298	521
298	654
298	697
298	879
298	963
299	285
299	658
299	753
299	779
299	935
299	939
299	942
299	961
299	976
299	980
299	982
299	985
300	64
300	95
300	281
300	686
300	764
300	872
300	886
300	891
300	906
300	932
300	963
300	983
301	326
301	422
301	423
301	533
301	542
301	592
301	842
301	863
301	885
301	897
301	979
301	998
302	273
302	363
302	617
302	678
302	690
302	785
302	790
302	851
302	857
302	924
302	970
302	1000
303	66
303	228
303	324
303	351
303	629
303	843
303	850
303	930
303	931
303	935
303	982
303	985
304	568
304	585
304	629
304	663
304	794
304	850
304	895
304	931
304	935
304	942
304	982
304	985
305	42
305	296
305	609
305	632
305	692
305	740
305	744
305	775
305	792
305	913
305	981
305	986
306	21
306	106
306	482
306	488
306	589
306	737
306	869
306	870
306	900
306	958
306	968
306	990
307	283
307	419
307	504
307	599
307	613
307	741
307	817
307	830
307	890
307	898
307	911
307	922
308	325
308	551
308	670
308	716
308	844
308	943
308	955
308	959
308	966
308	975
308	987
308	994
309	8
309	408
309	510
309	672
309	720
309	740
309	755
309	782
309	888
309	910
309	938
309	989
310	81
310	677
310	775
310	777
310	828
310	859
310	894
310	913
310	932
310	957
310	981
310	986
311	37
311	160
311	232
311	286
311	343
311	417
311	522
311	630
311	700
311	820
311	927
311	960
312	121
312	150
312	196
312	206
312	710
312	783
312	814
312	872
312	886
312	891
312	932
312	983
313	540
313	565
313	719
313	809
313	810
313	826
313	827
313	913
313	917
313	937
313	949
313	988
314	218
314	424
314	449
314	542
314	617
314	808
314	852
314	863
314	958
314	979
314	998
314	999
315	120
315	216
315	537
315	560
315	686
315	695
315	764
315	783
315	831
315	891
315	895
315	932
316	173
316	255
316	423
316	573
316	670
316	703
316	739
316	784
316	853
316	874
316	926
316	947
317	26
317	109
317	349
317	381
317	646
317	692
317	750
317	821
317	864
317	893
317	981
317	995
318	25
318	75
318	110
318	145
318	513
318	815
318	828
318	834
318	871
318	969
318	977
318	978
319	173
319	253
319	339
319	362
319	483
319	703
319	739
319	770
319	784
319	874
319	919
319	947
320	159
320	285
320	460
320	507
320	548
320	656
320	715
320	915
320	954
320	961
320	976
320	980
321	224
321	279
321	364
321	509
321	621
321	794
321	843
321	931
321	935
321	939
321	946
321	982
321	985
322	189
322	193
322	434
