33	571
33	785
33	834
33	863
33	884
33	904
33	955
33	998
34	107
34	164
34	347
34	439
34	484
34	722
34	732
34	880
34	886
34	930
35	99
35	170
35	193
35	232
35	236
35	272
35	640
35	770
35	813
35	814
36	134
36	158
36	168
36	169
36	244
36	348
36	458
36	614
36	919
36	980
37	161
37	601
37	708
37	761
37	786
37	818
37	855
37	871
37	936
37	965
38	408
38	567
38	613
38	615
38	785
38	909
38	957
38	975
38	1000
39	192
39	310
39	360
39	376
39	382
39	423
39	439
39	509
39	886
39	983
40	569
40	746
40	806
40	835
40	837
40	845
40	890
40	902
40	962
40	963
41	87
41	566
41	702
41	715
41	719
41	797
41	819
41	908
41	973
41	1000
42	266
42	353
42	560
42	789
42	907
42	910
42	920
42	928
42	937
42	940
43	164
43	310
43	360
43	382
43	423
43	439
43	484
43	815
43	856
43	886
44	406
44	623
44	651
44	687
44	726
44	736
44	781
44	920
44	928
44	983
45	394
45	566
45	702
45	719
45	819
45	831
45	973
45	993
45	1000
46	28
46	30
46	116
46	126
46	180
46	203
46	781
46	942
46	958
46	989
47	135
47	346
47	624
47	652
47	699
47	704
47	785
47	834
47	929
47	998
48	1
48	2
48	216
48	264
48	303
48	388
48	395
48	435
48	858
48	861
49	16
49	210
49	413
49	418
49	722
49	732
49	869
49	884
49	916
49	950
50	15
50	22
50	57
50	76
50	98
50	102
50	163
50	381
50	739
51	23
51	580
51	783
51	837
51	890
51	925
51	927
51	978
51	993
51	999
52	437
52	605
52	621
52	764
52	828
52	852
52	907
52	920
52	928
52	931
53	70
53	200
53	628
53	713
53	721
53	767
53	782
53	846
53	848
53	880
54	667
54	685
54	763
54	786
54	818
54	830
54	946
54	975
54	991
54	1000
55	125
55	152
55	182
55	183
55	279
55	282
55	320
55	701
55	713
55	819
56	112
56	313
56	379
56	475
56	563
56	619
56	692
56	842
56	901
56	941
57	15
57	22
57	50
57	76
57	98
57	102
57	163
57	739
57	999
58	440
58	485
58	582
58	746
58	823
58	837
58	845
58	914
58	962
58	963
59	730
59	783
59	835
59	837
59	865
59	917
59	970
59	980
59	984
59	997
60	66
60	130
60	154
60	264
60	383
60	600
60	605
60	728
60	902
60	963
61	483
61	509
61	612
61	763
61	785
61	834
61	953
61	975
61	990
61	1000
62	434
62	528
62	656
62	703
62	791
62	887
62	893
62	895
62	927
62	968
63	338
63	761
63	816
63	818
63	862
63	872
63	881
63	967
63	991
63	992
64	411
64	693
64	784
64	854
64	911
64	959
64	961
64	981
64	984
64	988
65	4
65	8
65	68
65	90
65	745
65	908
65	976
66	60
66	130
66	154
66	264
66	600
66	622
66	728
66	902
66	963
67	449
67	601
67	669
67	818
67	855
67	881
67	946
67	965
67	983
67	992
68	4
68	8
68	65
68	90
68	111
68	144
68	305
68	873
68	908
68	976
69	174
69	278
69	308
69	342
69	409
69	420
69	599
69	770
69	877
69	937
70	53
70	78
70	85
70	94
70	133
70	149
70	370
70	387
70	405
70	504
71	251
71	304
71	652
71	689
71	699
71	757
71	762
71	779
71	800
71	878
72	24
72	226
72	576
72	589
72	685
72	714
72	821
72	946
72	986
72	995
73	208
73	235
73	238
73	276
73	312
73	413
73	418
73	783
73	869
73	916
74	324
74	444
74	493
74	504
74	592
74	609
74	612
74	613
74	763
74	1000
75	123
75	299
75	560
75	612
75	687
75	763
75	907
75	920
75	928
75	1000
76	15
76	22
76	50
76	57
76	98
76	102
76	163
76	739
76	946
77	527
77	538
77	666
77	679
77	797
77	810
77	888
77	895
77	948
77	968
78	70
78	85
78	94
78	133
78	149
78	370
78	387
78	405
78	504
78	957
79	274
79	347
79	415
79	500
79	677
79	722
79	732
79	884
79	930
79	950
80	144
80	284
80	625
80	795
80	851
80	903
80	912
80	929
80	964
80	969
81	105
81	187
81	206
81	266
81	296
81	353
81	910
81	937
81	940
81	988
82	449
82	776
82	847
82	877
82	903
82	912
82	923
82	964
82	969
82	995
83	563
83	602
83	740
83	742
83	750
83	775
83	792
83	891
83	913
83	922
84	290
84	696
84	759
84	769
84	803
84	829
84	840
84	896
84	948
84	996
85	70
85	78
85	94
85	133
85	149
85	370
85	387
85	458
85	504
85	913
86	414
86	506
86	538
86	666
86	679
86	807
86	897
86	957
86	970
86	980
87	41
87	271
87	277
87	548
87	566
87	702
87	906
87	940
87	999
87	1000
88	450
88	655
88	746
88	837
88	845
88	890
88	902
88	914
88	962
88	997
89	124
89	520
89	632
89	759
89	769
89	808
89	893
89	945
89	966
89	996
90	4
90	8
90	65
90	68
90	111
90	144
90	305
90	836
90	908
90	976
91	394
91	433
91	463
91	702
91	719
91	797
91	812
91	831
91	973
91	1000
92	145
92	520
92	580
92	698
92	711
92	751
92	758
92	896
92	966
92	996
93	442
93	457
93	491
93	563
93	610
93	619
93	692
93	868
93	901
93	941
94	70
94	78
94	85
94	133
94	149
94	370
94	405
94	458
94	504
94	978
95	247
95	325
95	468
95	652
95	689
95	699
95	703
95	779
95	800
95	977
96	172
96	223
96	246
96	252
96	378
96	764
96	875
96	885
96	956
97	15
97	22
97	163
97	739
97	905
97	910
97	923
97	929
97	964
97	996
98	15
98	22
98	50
98	57
98	76
98	102
98	163
98	486
98	739
99	35
99	170
99	236
99	272
99	640
99	770
99	808
99	813
99	814
100	344
100	368
100	461
100	541
100	557
100	591
100	915
100	921
100	947
101	328
101	454
101	738
101	792
101	799
101	840
101	867
101	913
101	922
101	982
102	15
102	22
102	50
102	57
102	76
102	98
102	163
102	295
102	739
103	551
103	723
103	842
103	854
103	863
103	959
103	961
103	981
103	984
103	988
104	17
104	638
104	671
104	723
104	827
104	888
104	917
104	957
104	970
104	980
105	81
105	187
105	206
105	266
105	296
105	353
105	910
105	937
105	940
105	1000
106	227
106	464
106	618
106	620
106	780
106	892
106	894
106	909
106	932
106	956
107	34
107	164
107	201
107	371
107	376
107	423
107	484
107	507
107	815
107	886
108	170
108	193
108	236
108	272
108	285
108	640
108	770
108	813
108	814
108	834
109	379
109	491
109	563
109	593
109	619
109	692
109	868
109	901
109	936
109	941
110	377
110	471
110	541
110	557
110	591
110	745
110	915
110	921
110	947
110	972
111	4
111	68
111	90
111	718
111	865
111	908
111	970
111	976
111	980
111	987
112	6
112	56
112	313
112	491
112	563
112	619
112	692
112	702
112	868
112	941
113	226
113	268
113	529
113	569
113	740
113	747
113	812
113	823
113	890
113	962
114	31
114	190
114	271
114	452
114	707
114	717
114	766
114	919
114	924
114	925
114	952
115	346
115	398
115	468
115	526
115	652
115	731
115	779
115	901
115	908
115	954
115	997
116	28
116	30
116	46
116	126
116	180
116	203
116	249
116	935
116	942
116	958
116	989
117	359
117	369
117	384
117	474
117	486
117	741
117	809
117	873
117	958
117	971
117	978
118	150
118	165
118	230
118	284
118	421
118	459
118	667
118	668
118	745
118	932
118	965
119	576
119	676
119	685
119	771
119	816
119	862
119	872
119	943
119	982
119	986
119	995
120	685
120	700
120	725
120	749
120	774
120	946
120	972
120	973
120	982
120	986
120	995
121	407
121	514
121	536
121	581
121	718
121	817
121	827
121	865
121	917
121	970
121	980
122	563
122	593
122	612
122	613
122	692
122	763
122	804
122	842
122	941
122	975
122	1000
123	75
123	400
123	433
123	566
123	719
123	795
123	797
123	819
123	831
123	973
123	1000
124	89
124	297
124	385
124	632
124	696
124	698
124	713
124	759
124	803
124	896
124	996
125	10
125	55
125	152
125	167
125	182
125	242
125	275
125	279
125	320
125	819
125	854
126	28
126	30
126	46
126	116
126	180
126	203
126	535
126	942
126	958
126	989
127	218
127	449
127	593
127	615
127	619
127	692
127	730
127	842
127	909
127	941
127	957
128	453
128	620
128	780
128	789
128	894
128	905
128	909
128	939
128	956
128	977
128	989
129	316
129	638
129	718
129	723
129	827
129	917
129	953
129	954
129	957
129	980
129	987
130	60
130	66
130	154
130	264
130	383
130	453
130	600
130	696
130	728
130	902
130	963
131	443
131	536
131	718
131	739
131	805
131	817
131	865
131	917
131	949
131	954
131	980
132	358
132	462
132	646
132	651
132	726
132	732
132	736
132	864
132	871
132	947
132	983
133	70
133	78
133	85
133	94
133	149
133	370
133	387
133	405
133	458
133	484
133	504
134	36
134	158
134	168
134	169
134	244
134	348
134	352
134	458
134	614
134	919
134	1000
135	47
135	288
135	321
135	624
135	676
135	680
135	691
135	704
135	834
135	953
135	990
136	448
136	516
136	625
136	776
136	785
136	788
136	805
136	851
136	926
136	929
136	969
137	403
137	428
137	713
137	717
137	766
137	858
137	919
137	924
137	925
137	927
137	940
138	181
138	528
138	690
138	797
138	801
138	832
138	895
138	899
138	968
138	975
138	999
139	251
139	325
139	346
139	456
139	526
139	639
139	643
139	689
139	757
139	800
139	901
140	467
140	508
140	568
140	571
140	578
140	752
140	876
140	904
140	926
140	934
140	955
141	445
141	515
141	532
141	540
141	621
141	647
141	657
141	663
141	676
141	829
141	935
142	267
142	368
142	386
142	492
142	550
142	588
142	595
142	597
142	822
142	915
142	990
143	300
143	685
143	714
143	863
143	874
143	938
143	946
143	969
143	982
143	986
143	995
144	4
144	68
144	80
144	90
144	788
144	862
144	908
144	912
144	923
144	964
144	976
145	92
145	515
145	632
145	641
145	698
145	758
145	759
145	803
145	808
145	948
145	981
146	669
146	789
146	838
146	866
146	892
146	894
146	905
146	909
146	932
146	956
146	977
147	319
147	445
147	532
147	575
147	647
147	657
147	676
147	694
147	763
147	897
147	935
148	218
148	261
148	263
148	273
148	567
148	615
148	765
148	874
148	909
148	957
148	974
149	70
149	78
149	85
149	94
149	133
149	370
149	387
149	405
149	458
149	504
149	956
150	118
150	165
150	230
150	284
150	300
150	667
150	668
150	932
150	965
151	209
151	238
151	276
151	292
151	312
151	387
151	413
151	418
151	869
151	916
151	993
152	10
152	55
152	125
152	167
152	182
152	275
152	282
152	320
152	701
152	776
152	819
153	347
153	367
153	415
153	715
153	722
153	732
153	864
153	876
153	884
153	930
153	950
154	60
154	66
154	130
154	264
154	383
154	453
154	600
154	703
154	728
154	902
154	963
155	443
155	557
155	678
155	718
155	723
155	827
155	917
155	954
155	970
155	976
155	980
156	601
156	667
156	688
156	753
156	761
156	786
156	810
156	818
156	855
156	936
156	965
157	453
157	639
157	652
157	757
157	779
157	800
157	878
157	901
157	908
157	954
157	977
158	27
158	36
158	134
158	168
158	169
158	244
158	348
158	458
158	614
158	717
158	919
159	476
159	781
159	806
159	852
159	879
159	881
159	907
159	920
159	928
159	954
159	995
160	368
160	601
160	761
160	807
160	818
160	871
160	903
160	923
160	967
160	969
160	991
161	37
161	659
161	667
161	695
161	755
161	786
161	804
161	855
161	965
161	967
161	991
162	345
162	554
162	780
162	859
162	862
162	892
162	905
162	932
162	939
162	956
162	974
163	15
163	22
163	50
163	57
163	76
163	97
163	98
163	102
163	407
163	739
163	769
164	34
164	43
164	107
164	360
164	371
164	376
164	423
164	484
164	509
164	739
164	886
165	118
165	150
165	214
165	230
165	284
165	421
165	667
165	668
165	899
165	932
165	965
166	506
166	538
166	545
166	666
166	679
166	798
166	810
166	865
166	870
166	888
166	897
167	10
167	125
167	152
167	182
167	279
167	282
167	320
167	479
167	701
167	819
167	849
168	36
168	134
168	158
168	169
168	244
168	348
168	352
168	524
168	614
168	919
168	956
169	36
169	134
169	158
169	168
169	244
169	348
169	352
169	458
169	614
169	897
169	919
170	35
170	99
170	108
170	193
170	207
170	236
170	272
170	770
170	813
170	814
170	967
171	218
171	273
171	337
171	449
171	567
171	615
171	723
171	765
171	874
171	909
171	957
172	26
172	96
172	181
172	223
172	246
172	378
172	448
172	731
172	764
172	875
172	885
173	394
173	400
173	433
173	463
173	566
173	719
173	819
173	831
173	973
173	979
173	1000
174	19
174	69
174	278
174	308
174	342
174	409
174	420
174	544
174	770
174	877
174	938
175	415
175	584
175	722
175	732
175	820
175	949
175	950
175	959
175	961
175	981
175	988
176	393
176	621
176	781
176	843
176	852
176	920
176	923
176	926
176	928
176	964
176	969
177	253
177	469
177	530
177	656
177	690
177	791
177	801
177	899
177	948
177	968
177	999
178	17
178	197
178	397
178	434
178	549
178	832
178	893
178	895
178	899
178	968
178	999
179	298
179	513
179	571
179	648
179	742
179	747
179	750
179	775
179	812
179	857
179	875
180	28
180	30
180	46
180	116
180	126
180	203
180	398
180	942
180	958
180	989
181	26
181	138
181	172
181	246
181	252
181	317
181	378
181	731
181	764
181	875
181	885
182	55
182	125
182	152
182	167
182	183
182	279
182	282
182	320
182	701
182	755
182	819
183	55
183	182
183	279
183	282
183	483
183	630
183	819
183	863
183	916
183	953
183	990
184	609
184	669
184	771
184	826
184	833
184	862
184	939
184	953
184	983
184	992
184	995
185	268
185	298
185	308
185	422
185	547
185	740
185	742
185	750
185	812
185	857
185	875
186	300
186	589
186	685
186	714
186	727
186	889
186	938
186	946
186	982
186	986
186	995
187	81
187	105
187	206
187	266
187	296
187	316
187	353
187	600
187	910
187	937
187	940
188	222
188	322
188	624
188	634
188	700
188	725
188	749
188	774
188	787
188	896
188	971
189	585
189	671
189	686
189	807
189	827
189	839
189	885
189	964
189	970
189	980
189	987
190	114
190	548
190	606
190	673
190	906
190	919
190	924
190	925
190	927
190	952
190	953
191	355
191	404
191	516
191	857
191	898
191	903
191	912
191	929
191	934
191	951
191	991
192	39
192	382
192	439
192	476
192	484
192	815
192	911
192	949
192	959
192	981
192	988
193	35
193	108
193	170
193	236
193	272
193	276
193	640
193	643
193	770
193	813
193	814
194	569
194	730
194	743
194	837
194	845
194	890
194	940
194	944
194	962
194	993
194	997
195	324
195	494
195	543
195	552
195	674
195	675
195	712
195	724
195	914
195	945
195	985
196	262
196	399
196	416
196	594
196	603
196	728
196	790
196	878
196	889
196	974
196	980
197	178
197	643
197	784
197	841
197	847
197	877
197	882
197	923
197	926
197	964
197	969
198	329
198	477
198	519
198	683
198	734
198	809
198	873
198	934
198	951
198	972
198	987
199	633
199	651
199	700
199	725
199	726
199	749
199	787
199	864
199	871
199	922
199	983
200	53
200	556
200	564
200	628
200	713
200	767
200	768
200	846
200	848
200	856
200	880
201	107
201	304
201	310
201	360
201	376
201	382
201	423
201	439
201	484
201	827
201	886
202	317
202	350
202	624
202	636
202	682
202	772
202	784
202	793
202	841
202	851
202	882
203	28
203	30
203	46
203	116
203	126
203	180
203	249
203	751
203	942
203	958
203	989
204	31
204	581
204	710
204	764
204	858
204	907
204	920
204	925
204	928
204	957
204	999
205	341
205	609
205	763
205	765
205	851
205	898
205	903
205	964
205	969
205	975
205	1000
206	81
206	105
206	187
206	266
206	296
206	353
206	910
206	937
206	940
206	986
207	170
207	236
207	285
207	364
207	792
207	799
207	813
207	814
207	840
207	913
207	922
208	73
208	209
208	238
208	276
208	312
208	413
208	418
208	634
208	748
208	869
208	916
209	151
209	208
209	238
209	276
209	312
209	413
209	418
209	586
209	744
209	869
209	916
210	49
210	231
210	274
210	367
210	715
210	722
210	732
210	819
210	830
210	930
210	950
211	254
211	362
211	529
211	552
211	674
211	675
211	712
211	724
211	914
211	945
211	985
212	268
212	429
212	513
212	740
212	742
212	750
212	775
212	812
212	875
212	891
212	997
213	517
213	688
213	738
213	792
213	799
213	815
213	867
213	900
213	913
213	922
213	967
214	165
214	230
214	284
214	521
214	717
214	813
214	924
214	925
214	932
214	965
214	999
215	651
215	653
215	707
215	826
215	867
215	872
215	934
215	952
215	992
215	997
215	998
216	1
216	48
216	303
216	388
216	395
216	409
216	435
216	592
216	653
216	858
216	861
217	437
217	629
217	743
217	746
217	832
217	845
217	890
217	960
217	962
217	993
217	997
218	127
218	148
218	171
218	263
218	337
218	567
218	615
218	858
218	874
218	909
218	957
219	554
219	559
219	737
219	892
219	898
219	905
219	912
219	938
219	965
219	969
219	996
220	325
220	652
220	740
220	742
220	747
220	750
220	779
220	800
220	811
220	812
220	929
221	307
221	730
221	743
221	898
221	902
221	912
221	923
221	930
221	962
221	964
221	966
221	969
222	188
222	525
222	535
222	633
222	634
222	642
222	725
222	749
222	774
222	787
222	876
222	971
223	96
223	172
223	246
223	252
223	378
223	472
223	731
223	764
223	827
223	875
223	885
223	919
224	380
224	511
224	525
224	535
224	633
224	642
224	700
224	749
224	774
224	787
224	872
224	973
225	391
225	469
225	479
225	546
225	557
225	591
225	829
225	915
225	921
225	933
225	947
225	998
226	72
226	113
226	537
226	576
226	714
226	828
226	874
226	938
226	946
226	982
226	986
226	995
227	106
227	228
227	488
227	505
227	573
227	629
227	630
227	637
227	681
227	735
227	918
227	986
228	227
228	496
228	553
228	558
228	573
228	629
228	630
228	681
228	727
228	735
228	761
228	986
229	314
229	340
229	530
229	546
229	817
229	911
229	933
229	961
229	981
229	984
229	988
229	998
230	118
230	150
230	165
230	214
230	284
230	421
230	445
230	459
230	667
230	668
230	932
230	965
231	210
231	235
231	274
231	347
231	415
231	479
231	722
231	732
231	809
231	884
231	930
231	950
232	35
232	577
232	623
232	687
232	781
232	844
232	852
232	904
232	907
232	920
232	928
232	955
233	324
233	444
233	543
233	609
233	612
233	613
233	678
233	761
233	763
233	830
233	975
233	1000
234	741
234	809
234	824
234	854
234	868
234	873
234	951
234	977
234	978
234	981
234	984
234	988
235	73
235	231
235	347
235	367
235	413
235	418
235	722
235	732
235	869
235	870
235	916
235	930
236	35
236	99
236	108
236	170
236	193
236	207
236	272
236	640
236	762
236	770
236	813
236	814
237	308
237	342
237	409
237	420
237	639
237	770
237	844
237	877
237	904
237	944
237	955
237	998
238	73
238	151
238	208
238	209
238	276
238	312
238	413
238	418
238	479
238	586
238	869
238	916
239	13
239	262
239	289
239	416
239	497
239	498
239	598
239	603
239	790
239	889
239	942
239	974
240	291
240	309
240	377
240	461
240	471
240	541
240	557
240	591
240	635
240	915
240	921
240	947
241	625
241	802
241	847
241	866
241	898
241	910
241	912
241	923
241	926
241	964
241	969
241	988
242	18
242	24
242	125
242	250
242	293
242	314
242	340
242	469
242	546
242	829
242	933
242	998
243	383
243	410
243	626
243	708
243	709
243	727
243	771
243	826
243	833
243	943
243	994
243	997
244	27
244	36
244	134
244	158
244	168
244	169
244	348
244	352
244	458
244	614
244	901
244	919
245	457
245	527
245	538
245	545
245	666
245	679
245	798
245	810
245	870
245	888
245	897
245	916
246	26
246	96
246	172
246	181
246	223
246	378
246	448
246	577
246	731
246	764
246	875
246	885
247	95
247	261
247	412
247	652
247	689
247	699
247	729
247	757
247	779
247	800
247	878
247	901
248	709
248	816
248	826
248	833
248	835
248	890
248	934
248	943
248	962
248	963
248	993
248	994
249	116
249	203
249	267
249	595
249	597
249	830
249	842
249	915
249	942
249	958
249	989
249	990
250	24
250	242
250	293
250	340
250	391
250	469
250	546
250	604
250	829
250	933
250	966
250	998
251	71
251	139
251	468
251	643
251	689
251	757
251	779
251	800
251	855
251	908
251	929
251	977
252	26
252	96
252	181
252	223
252	378
252	448
252	472
252	731
252	764
252	846
252	875
252	885
253	177
253	530
253	560
253	590
253	781
253	887
253	895
253	899
253	907
253	920
253	928
253	974
254	211
254	355
254	494
254	674
254	675
254	712
254	724
254	860
254	914
254	918
254	945
254	985
255	318
255	430
255	570
255	595
255	628
255	721
255	767
255	794
255	846
255	848
255	856
255	960
256	737
256	780
256	799
256	840
256	867
256	894
256	913
256	919
256	922
256	932
256	956
256	989
257	520
257	547
257	599
257	641
257	696
257	698
257	711
257	847
257	945
257	948
257	966
257	996
258	25
258	291
258	311
258	326
258	332
258	355
258	404
258	694
258	857
258	951
258	954
258	991
259	260
259	394
259	433
259	565
259	566
259	702
259	719
259	795
259	797
259	831
259	973
259	1000
260	259
260	505
260	608
260	631
260	681
260	683
260	735
260	756
260	796
260	972
260	979
260	986
261	148
261	247
261	263
261	273
261	337
261	485
261	567
261	615
261	765
261	874
261	909
261	957
262	196
262	239
262	359
262	497
262	498
262	594
262	603
262	693
262	760
262	878
262	889
262	974
263	148
263	218
263	261
263	337
263	381
263	567
263	615
263	722
263	765
263	874
263	909
263	957
264	48
264	60
264	66
264	130
264	154
264	383
264	453
264	600
264	728
264	902
264	923
264	963
265	272
265	481
265	585
265	660
265	683
265	796
265	810
265	972
265	978
265	979
265	982
265	994
266	42
266	81
266	105
266	187
266	206
266	296
266	316
266	353
266	910
266	937
266	940
266	951
267	142
267	249
267	269
267	338
267	386
267	492
267	572
267	588
267	595
267	597
267	661
267	990
268	113
268	185
268	212
268	513
268	648
268	740
268	742
268	750
268	775
268	785
268	812
268	857
269	267
269	368
269	465
269	492
269	572
269	588
269	595
269	597
269	754
269	915
269	990
270	479
270	644
270	646
270	715
270	726
270	732
270	736
270	803
270	884
270	930
270	982
270	983
271	87
271	114
271	403
271	595
271	673
271	744
271	747
271	906
271	924
271	925
271	927
271	952
272	35
272	99
272	108
272	170
272	193
272	236
272	265
272	640
272	690
272	770
272	813
272	814
273	148
273	171
273	261
273	337
273	359
273	567
273	615
273	679
273	765
273	874
273	909
273	957
274	79
274	210
274	231
274	302
274	335
274	415
274	677
274	722
274	732
274	884
274	930
274	950
275	125
275	152
275	282
275	296
275	354
275	479
275	785
275	819
275	834
275	916
275	953
275	976
276	73
276	151
276	193
276	208
276	209
276	238
276	312
276	413
276	418
276	586
276	869
276	916
277	87
277	334
277	397
277	478
277	656
277	703
277	879
277	881
277	899
277	966
277	968
277	995
278	19
278	69
278	174
278	308
278	342
278	409
278	420
278	544
278	599
278	770
278	877
278	962
279	10
279	55
279	125
279	167
279	182
279	183
279	282
279	320
279	442
279	479
279	701
279	819
280	524
280	528
280	610
280	656
280	690
280	849
280	887
280	893
280	895
280	899
280	968
280	984
281	411
281	579
281	748
281	842
281	854
281	911
281	931
281	949
281	961
281	981
281	984
281	988
282	10
282	55
282	152
282	167
282	182
282	183
282	275
282	279
282	320
282	701
282	760
282	819
283	348
283	688
283	755
283	766
283	792
283	850
283	906
283	913
283	922
283	924
283	925
283	999
284	80
284	118
284	150
284	165
284	214
284	230
284	421
284	459
284	667
284	668
284	932
284	965
285	108
285	207
285	603
285	675
285	712
285	724
285	770
285	813
285	814
285	914
285	918
285	985
286	387
286	474
286	733
286	809
286	824
286	849
286	870
286	873
286	951
286	958
286	978
286	991
287	300
287	349
287	537
287	589
287	685
287	714
287	874
287	885
287	938
287	946
287	982
287	995
288	135
288	372
288	466
288	680
288	704
288	785
288	823
288	834
288	863
288	916
288	927
288	990
289	239
289	416
289	497
289	498
289	594
289	603
289	728
289	790
289	878
289	889
289	974
289	975
290	84
290	632
290	641
290	696
290	751
290	759
290	769
290	803
290	945
290	966
290	996
290	999
291	25
291	240
291	258
291	311
291	326
291	332
291	355
291	404
291	694
291	857
291	951
291	991
292	151
292	375
292	440
292	699
292	832
292	835
292	845
292	890
292	914
292	944
292	962
292	997
293	24
293	242
293	250
293	314
293	340
293	391
293	469
293	546
293	829
293	933
293	976
293	998
294	504
294	560
294	621
294	687
294	781
294	820
294	850
294	852
294	907
294	920
294	928
294	931
295	102
295	648
295	742
295	753
295	775
295	812
295	875
295	891
295	904
295	933
295	952
295	955
296	81
296	105
296	187
296	206
296	266
296	275
296	353
296	910
296	937
296	940
296	971
297	124
297	502
297	515
297	606
297	641
297	696
297	698
297	751
297	759
297	803
297	896
297	948
298	179
298	185
298	301
298	513
298	529
298	740
298	742
298	750
298	775
298	812
298	891
298	993
299	75
299	341
299	408
299	417
299	444
299	609
299	635
299	763
299	830
299	918
299	975
299	1000
300	143
300	150
300	186
300	287
300	306
300	828
300	869
300	938
300	946
300	982
300	986
300	995
301	298
301	460
301	614
301	648
301	740
301	747
301	750
301	775
301	812
301	857
301	875
301	891
302	274
302	450
302	645
302	695
302	806
302	844
302	881
302	900
302	904
302	933
302	952
302	993
303	2
303	48
303	216
303	388
303	395
303	435
303	565
303	574
303	592
303	858
303	861
303	990
304	71
304	201
304	398
304	526
304	631
304	639
304	689
304	699
304	731
304	800
304	954
304	977
305	4
305	68
305	90
305	656
305	835
305	902
305	908
305	944
305	960
305	962
305	963
305	976
306	20
306	23
306	300
306	524
306	690
306	801
306	806
306	879
306	943
306	948
306	966
306	983
307	221
307	788
307	795
307	835
307	843
307	851
307	866
307	877
307	903
307	923
307	926
307	969
308	19
308	69
308	174
308	185
308	237
308	278
308	342
308	409
308	420
308	544
308	599
308	770
308	877
309	240
309	344
309	377
309	461
309	471
309	541
309	557
309	591
309	745
309	915
309	921
309	922
309	947
310	39
310	43
310	201
310	315
310	360
310	371
310	376
310	439
310	463
310	484
310	698
310	815
310	886
311	7
311	25
311	258
311	291
311	326
311	332
311	355
311	404
311	694
311	857
311	951
311	991
311	996
312	73
312	151
312	208
312	209
312	238
312	276
312	413
312	418
312	446
312	586
312	761
312	869
312	916
313	56
313	112
313	395
313	442
313	491
313	593
313	602
313	619
313	692
313	842
313	868
313	901
313	941
314	229
314	242
314	293
314	315
314	340
314	391
314	469
314	546
314	604
314	829
314	933
314	950
314	998
315	310
315	314
315	376
315	382
315	484
315	539
315	747
315	815
315	858
315	886
315	924
315	927
315	934
316	129
316	187
316	266
316	353
316	655
316	723
316	910
316	937
316	940
316	960
316	970
316	980
316	987
317	181
317	202
317	392
317	478
317	701
317	772
317	773
317	793
317	841
317	882
317	906
317	941
317	942
318	255
318	390
318	498
318	661
318	768
318	782
318	794
318	846
318	848
318	856
318	880
318	899
318	987
319	147
319	363
319	445
319	503
319	540
319	575
319	647
319	657
319	663
319	676
319	829
319	897
319	935
320	10
320	55
320	125
320	152
320	167
320	182
320	279
320	282
320	479
320	701
320	819
320	823
320	948
