36	809
36	874
37	379
37	759
37	764
37	845
37	851
37	871
37	979
37	984
37	989
37	994
38	41
38	67
38	193
38	204
38	415
38	426
38	474
38	495
38	877
38	891
39	13
39	129
39	162
39	190
39	347
39	418
39	639
39	813
39	852
39	876
40	154
40	553
40	593
40	745
40	910
40	963
40	965
40	973
40	998
40	999
41	38
41	172
41	226
41	319
41	415
41	436
41	474
41	486
41	495
41	650
42	303
42	534
42	746
42	771
42	798
42	889
42	908
42	917
42	954
42	971
43	541
43	601
43	616
43	788
43	861
43	915
43	942
43	954
43	986
43	996
44	145
44	864
44	891
44	895
44	899
44	947
44	968
44	974
44	975
44	982
45	146
45	175
45	290
45	470
45	478
45	547
45	580
45	740
45	935
45	937
46	178
46	417
46	520
46	602
46	614
46	663
46	700
46	703
46	872
46	969
47	595
47	648
47	718
47	755
47	766
47	800
47	861
47	870
47	887
47	925
48	75
48	135
48	366
48	400
48	493
48	535
48	632
48	673
48	899
48	970
49	299
49	608
49	790
49	883
49	891
49	902
49	927
49	958
49	974
49	982
50	92
50	200
50	422
50	489
50	569
50	625
50	648
50	695
50	723
50	937
51	101
51	206
51	316
51	603
51	701
51	720
51	721
51	735
51	789
51	800
52	684
52	733
52	785
52	812
52	864
52	898
52	907
52	908
52	919
52	989
53	508
53	601
53	782
53	788
53	915
53	942
53	957
53	962
53	986
53	996
54	300
54	328
54	350
54	385
54	398
54	496
54	578
54	594
54	636
54	815
55	242
55	601
55	824
55	826
55	915
55	934
55	942
55	986
55	996
55	997
56	230
56	299
56	377
56	378
56	381
56	414
56	499
56	791
56	830
57	322
57	323
57	874
57	894
57	921
57	924
57	966
57	967
57	978
57	987
58	170
58	230
58	343
58	377
58	378
58	381
58	791
58	830
58	947
58	965
59	389
59	592
59	594
59	604
59	636
59	709
59	926
59	966
59	967
59	978
60	336
60	655
60	670
60	755
60	920
60	939
60	981
60	983
60	987
60	990
61	143
61	367
61	535
61	545
61	632
61	673
61	801
61	864
61	877
61	950
62	473
62	500
62	507
62	529
62	615
62	786
62	928
62	974
62	995
63	541
63	601
63	788
63	834
63	901
63	915
63	942
63	986
63	993
63	996
64	480
64	755
64	766
64	796
64	823
64	841
64	861
64	870
64	887
64	964
65	260
65	640
65	731
65	826
65	882
65	909
65	924
65	979
65	984
65	994
66	67
66	231
66	311
66	355
66	432
66	701
66	720
66	735
66	747
66	800
67	38
67	66
67	171
67	172
67	319
67	415
67	426
67	474
67	658
67	825
68	36
68	75
68	227
68	493
68	535
68	632
68	673
68	707
68	813
68	947
69	471
69	638
69	683
69	740
69	770
69	782
69	828
69	872
69	953
69	980
70	526
70	654
70	778
70	824
70	852
70	892
70	897
70	961
70	964
70	997
71	601
71	737
71	854
71	931
71	938
71	956
71	969
71	972
71	986
71	996
72	197
72	204
72	282
72	292
72	301
72	550
72	555
72	779
72	830
72	868
73	74
73	111
73	196
73	212
73	342
73	420
73	467
73	477
73	817
73	950
74	73
74	96
74	196
74	272
74	342
74	467
74	477
74	546
74	763
74	838
75	48
75	68
75	330
75	493
75	549
75	632
75	673
75	802
75	813
75	841
76	2
76	9
76	391
76	676
76	686
76	764
76	845
76	851
76	857
76	989
77	307
77	377
77	378
77	455
77	465
77	786
77	791
77	830
77	953
77	977
78	551
78	659
78	784
78	832
78	834
78	922
78	933
78	948
78	952
78	959
79	308
79	682
79	760
79	791
79	865
79	878
79	879
79	880
79	921
79	936
80	123
80	129
80	155
80	162
80	177
80	304
80	347
80	418
80	639
80	767
81	90
81	159
81	272
81	294
81	299
81	331
81	406
81	842
81	964
81	1000
82	25
82	113
82	180
82	293
82	314
82	346
82	358
82	521
82	696
82	930
83	684
83	704
83	832
83	898
83	907
83	930
83	932
83	959
83	971
83	995
84	503
84	910
84	939
84	944
84	947
84	963
84	973
84	993
84	998
84	999
85	184
85	243
85	569
85	619
85	625
85	628
85	648
85	815
85	899
85	944
86	158
86	521
86	658
86	702
86	759
86	894
86	940
86	966
86	967
86	978
87	334
87	383
87	409
87	462
87	803
87	849
87	881
87	885
87	945
87	949
88	242
88	377
88	541
88	545
88	601
88	915
88	940
88	942
88	986
88	996
89	318
89	552
89	684
89	733
89	769
89	808
89	824
89	898
89	907
89	928
90	32
90	81
90	697
90	708
90	739
90	819
90	826
90	979
90	984
90	994
91	211
91	249
91	676
91	712
91	745
91	823
91	861
91	870
91	887
91	925
92	50
92	434
92	594
92	675
92	807
92	875
92	879
92	893
92	946
92	960
93	265
93	309
93	533
93	545
93	633
93	667
93	705
93	856
93	859
93	997
94	400
94	623
94	712
94	861
94	887
94	900
94	906
94	946
94	960
94	962
95	489
95	499
95	515
95	545
95	658
95	667
95	705
95	772
95	859
95	976
96	34
96	74
96	111
96	212
96	272
96	467
96	477
96	726
96	749
96	970
97	110
97	248
97	270
97	286
97	476
97	529
97	564
97	615
97	792
97	995
98	483
98	668
98	718
98	833
98	878
98	893
98	901
98	946
98	948
98	960
99	26
99	449
99	527
99	605
99	672
99	769
99	839
99	931
99	938
99	949
100	105
100	408
100	451
100	737
100	784
100	837
100	854
100	863
100	938
100	949
101	51
101	166
101	305
101	321
101	701
101	747
101	770
101	800
101	969
101	978
102	661
102	727
102	774
102	818
102	901
102	927
102	930
102	943
102	965
102	966
103	671
103	739
103	799
103	862
103	896
103	953
103	956
103	962
103	977
103	997
104	243
104	828
104	841
104	847
104	855
104	873
104	929
104	941
104	980
104	991
105	100
105	486
105	529
105	736
105	795
105	865
105	879
105	880
105	882
105	977
106	163
106	776
106	819
106	826
106	919
106	931
106	957
106	979
106	984
106	994
107	276
107	289
107	596
107	619
107	628
107	695
107	849
107	944
107	952
107	998
108	658
108	664
108	828
108	847
108	897
108	920
108	966
108	967
108	978
108	992
109	499
109	515
109	667
109	705
109	770
109	772
109	856
109	859
109	911
109	982
110	97
110	828
110	894
110	926
110	931
110	940
110	948
110	966
110	967
110	978
111	73
111	96
111	212
111	342
111	375
111	467
111	477
111	726
111	754
111	986
112	176
112	374
112	559
112	631
112	727
112	825
112	827
112	842
112	843
112	930
113	11
113	82
113	180
113	293
113	346
113	358
113	465
113	521
113	808
113	854
114	356
114	409
114	412
114	462
114	571
114	780
114	803
114	885
114	895
114	945
115	141
115	154
115	359
115	468
115	612
115	777
115	830
115	927
115	930
115	960
116	125
116	355
116	410
116	544
116	596
116	628
116	704
116	849
116	889
116	944
117	452
117	595
117	609
117	712
117	823
117	861
117	862
117	870
117	887
117	939
118	165
118	459
118	481
118	571
118	662
118	742
118	753
118	764
118	851
118	972
118	989
119	473
119	476
119	507
119	529
119	615
119	674
119	702
119	714
119	722
119	792
119	995
120	405
120	613
120	773
120	857
120	863
120	869
120	884
120	905
120	916
120	920
120	976
121	261
121	350
121	351
121	385
121	496
121	578
121	594
121	636
121	857
121	882
121	974
122	181
122	255
122	300
122	303
122	344
122	357
122	514
122	792
122	835
122	908
123	80
123	360
123	443
123	560
123	699
123	793
123	867
123	886
123	904
123	914
123	944
124	511
124	746
124	759
124	771
124	798
124	819
124	878
124	908
124	917
124	923
124	942
125	116
125	289
125	544
125	596
125	619
125	628
125	648
125	804
125	849
125	944
125	980
126	519
126	582
126	678
126	719
126	763
126	879
126	909
126	911
126	937
126	950
126	992
127	129
127	262
127	616
127	632
127	774
127	820
127	876
127	901
127	943
127	948
127	974
128	429
128	466
128	491
128	574
128	626
128	685
128	689
128	692
128	761
128	787
128	837
129	13
129	39
129	80
129	127
129	155
129	162
129	304
129	347
129	418
129	437
129	739
130	488
130	497
130	533
130	548
130	609
130	649
130	754
130	772
130	780
130	929
130	933
131	205
131	548
131	712
131	766
131	823
131	861
131	870
131	887
131	891
131	925
131	990
132	183
132	520
132	671
132	772
132	864
132	890
132	912
132	954
132	955
132	968
132	975
133	331
133	339
133	610
133	722
133	762
133	877
133	906
133	954
133	955
133	968
133	975
134	298
134	404
134	407
134	801
134	818
134	877
134	895
134	931
134	950
134	956
134	992
135	48
135	326
135	810
135	833
135	864
135	906
135	912
135	954
135	955
135	972
135	975
136	183
136	247
136	389
136	444
136	537
136	752
136	799
136	828
136	838
136	935
136	957
137	393
137	498
137	531
137	543
137	612
137	622
137	633
137	650
137	703
137	709
137	992
138	276
138	476
138	699
138	715
138	793
138	904
138	922
138	931
138	938
138	949
138	991
139	199
139	225
139	267
139	310
139	349
139	590
139	698
139	768
139	794
139	858
139	889
140	160
140	236
140	609
140	829
140	844
140	883
140	899
140	902
140	958
140	974
140	982
141	115
141	510
141	630
141	652
141	676
141	765
141	928
141	970
141	993
141	998
141	999
142	271
142	375
142	537
142	619
142	669
142	696
142	740
142	780
142	890
142	935
142	951
143	61
143	225
143	620
143	647
143	668
143	687
143	725
143	738
143	804
143	808
143	862
144	240
144	722
144	736
144	780
144	795
144	809
144	878
144	879
144	880
144	882
144	928
145	44
145	388
145	778
145	852
145	896
145	953
145	956
145	964
145	977
145	989
145	997
146	45
146	177
146	287
146	290
146	436
146	470
146	547
146	580
146	661
146	808
146	937
147	1
147	349
147	533
147	587
147	658
147	826
147	903
147	917
147	940
147	966
147	978
148	330
148	643
148	831
148	848
148	869
148	871
148	899
148	902
148	958
148	974
148	982
149	200
149	427
149	618
149	640
149	683
149	716
149	740
149	743
149	770
149	782
149	786
150	209
150	514
150	522
150	597
150	676
150	710
150	765
150	783
150	814
150	836
150	896
151	397
151	449
151	490
151	503
151	763
151	897
151	922
151	924
151	931
151	938
151	949
152	463
152	599
152	647
152	687
152	738
152	758
152	759
152	804
152	862
152	875
152	972
153	511
153	630
153	634
153	652
153	673
153	676
153	690
153	720
153	746
153	765
153	836
154	40
154	115
154	174
154	329
154	590
154	632
154	657
154	661
154	727
154	827
154	930
155	13
155	80
155	129
155	304
155	347
155	418
155	639
155	914
155	969
155	976
155	981
156	291
156	393
156	531
156	591
156	622
156	624
156	702
156	709
156	732
156	858
156	899
157	259
157	419
157	440
157	488
157	533
157	548
157	609
157	649
157	682
157	929
157	939
158	86
158	167
158	170
158	230
158	377
158	378
158	381
158	423
158	487
158	791
158	830
159	35
159	81
159	294
159	299
159	331
159	406
159	763
159	816
159	842
159	893
159	1000
160	140
160	265
160	508
160	541
160	601
160	635
160	824
160	915
160	942
160	986
160	996
161	321
161	839
161	840
161	874
161	912
161	926
161	940
161	962
161	966
161	978
161	992
162	8
162	13
162	39
162	80
162	129
162	190
162	347
162	363
162	418
162	639
162	656
163	12
163	106
163	292
163	317
163	374
163	456
163	550
163	555
163	578
163	830
163	871
164	307
164	391
164	396
164	472
164	592
164	598
164	744
164	855
164	957
164	980
164	991
165	118
165	555
165	795
165	809
165	879
165	882
165	896
165	915
165	921
165	952
165	985
166	101
166	367
166	781
166	844
166	869
166	891
166	902
166	958
166	974
166	982
166	996
167	158
167	202
167	228
167	275
167	586
167	707
167	740
167	770
167	782
167	783
167	814
168	250
168	472
168	756
168	841
168	873
168	898
168	936
168	941
168	980
168	988
168	991
169	217
169	278
169	721
169	752
169	777
169	838
169	840
169	870
169	935
169	944
169	957
170	58
170	158
170	230
170	362
170	377
170	378
170	381
170	791
170	830
170	885
170	962
171	67
171	193
171	226
171	319
171	400
171	426
171	474
171	495
171	712
171	833
171	968
172	41
172	67
172	193
172	319
172	415
172	426
172	431
172	474
172	495
172	756
172	905
173	376
173	442
173	515
173	579
173	613
173	741
173	773
173	863
173	905
173	916
173	973
174	7
174	154
174	556
174	661
174	680
174	727
174	827
174	842
174	919
174	927
174	930
175	45
175	191
175	394
175	429
175	554
175	626
175	689
175	701
175	787
175	837
175	872
176	112
176	237
176	256
176	464
176	631
176	661
176	727
176	806
176	821
176	842
176	927
177	80
177	146
177	248
177	290
177	470
177	477
177	539
177	547
177	580
177	719
177	937
178	46
178	435
178	684
178	807
178	854
178	898
178	907
178	931
178	938
178	949
178	990
179	186
179	274
179	417
179	520
179	536
179	614
179	663
179	700
179	703
179	713
179	856
180	11
180	25
180	82
180	113
180	293
180	358
180	368
180	413
180	525
180	696
180	766
181	122
181	255
181	303
181	344
181	352
181	357
181	527
181	792
181	835
181	986
182	659
182	742
182	868
182	875
182	906
182	928
182	933
182	952
182	959
182	971
182	987
183	132
183	136
183	375
183	389
183	451
183	777
183	780
183	838
183	935
183	952
183	957
184	85
184	300
184	308
184	616
184	749
184	754
184	774
184	867
184	901
184	943
184	948
185	3
185	196
185	404
185	479
185	625
185	793
185	824
185	867
185	904
185	939
185	944
186	179
186	206
186	331
186	417
186	516
186	602
186	614
186	663
186	700
186	703
186	994
187	228
187	247
187	520
187	530
187	539
187	602
187	614
187	663
187	700
187	703
187	772
188	458
188	484
188	513
188	542
188	571
188	604
188	662
188	806
188	953
188	972
188	989
189	485
189	600
189	734
189	913
189	932
189	947
189	970
189	973
189	993
189	998
189	999
190	39
190	162
190	304
190	355
190	418
190	602
190	663
190	700
190	703
190	782
190	987
191	175
191	324
191	736
191	795
191	865
191	878
191	880
191	905
191	921
191	937
191	961
192	286
192	543
192	622
192	633
192	650
192	709
192	717
192	732
192	772
192	988
192	1000
193	38
193	171
193	172
193	226
193	283
193	426
193	474
193	495
193	673
193	893
193	948
194	269
194	313
194	332
194	386
194	539
194	686
194	690
194	704
194	753
194	851
194	857
195	243
195	393
195	422
195	454
195	456
195	489
195	569
195	625
195	643
195	648
195	846
196	34
196	73
196	74
196	185
196	272
196	342
196	477
196	575
196	726
196	777
196	806
197	72
197	292
197	317
197	320
197	352
197	456
197	550
197	555
197	710
197	830
197	996
198	607
198	621
198	701
198	722
198	787
198	849
198	923
198	942
198	954
198	968
198	975
199	28
199	29
199	139
199	225
199	267
199	310
199	349
199	698
199	757
199	794
199	858
200	50
200	149
200	212
200	243
200	394
200	422
200	454
200	489
200	569
200	648
200	711
200	846
201	515
201	667
201	705
201	766
201	856
201	859
201	868
201	933
201	952
201	959
201	968
201	984
202	167
202	479
202	686
202	691
202	699
202	808
202	824
202	867
202	874
202	904
202	944
202	999
203	289
203	410
203	544
203	596
203	619
203	628
203	730
203	849
203	903
203	920
203	944
203	965
204	38
204	72
204	342
204	458
204	481
204	484
204	513
204	542
204	571
204	595
204	662
204	972
205	131
205	343
205	531
205	543
205	622
205	629
205	633
205	650
205	654
205	709
205	732
205	858
206	20
206	51
206	186
206	512
206	760
206	763
206	801
206	825
206	826
206	939
206	950
206	976
207	33
207	552
207	733
207	751
207	769
207	786
207	812
207	886
207	898
207	907
207	989
207	995
208	4
208	241
208	579
208	659
208	832
208	926
208	928
208	933
208	952
208	959
208	971
208	986
209	150
209	227
209	741
209	779
209	785
209	819
209	826
209	906
209	943
209	979
209	984
209	994
210	307
210	320
210	638
210	640
210	679
210	683
210	721
210	770
210	782
210	792
210	953
210	999
211	91
211	595
211	727
211	729
211	755
211	759
211	765
211	849
211	870
211	908
211	923
211	925
212	34
212	73
212	96
212	111
212	200
212	272
212	342
212	467
212	477
212	726
212	949
212	973
213	325
213	518
213	559
213	656
213	747
213	757
213	873
213	956
213	961
213	964
213	977
213	980
214	9
214	257
214	405
214	472
214	518
214	608
214	827
214	847
214	941
214	980
214	988
214	991
215	314
215	491
215	591
215	651
215	723
215	731
215	739
215	768
215	783
215	814
215	904
215	918
216	456
216	652
216	660
216	769
216	812
216	898
216	907
216	919
216	940
216	946
216	967
216	978
217	169
217	422
217	537
217	575
217	612
217	669
217	673
217	777
217	840
217	890
217	951
217	960
218	751
218	790
218	910
218	913
218	917
218	947
218	963
218	970
218	973
218	993
218	998
218	999
219	228
219	293
219	346
219	352
219	521
219	696
219	896
219	929
219	961
219	962
219	971
219	977
220	274
220	560
220	621
220	771
220	784
220	787
220	798
220	889
220	903
220	908
220	923
220	942
221	415
221	687
221	758
221	777
221	780
221	830
221	862
221	905
221	914
221	935
221	948
221	957
222	428
222	433
222	509
222	802
222	816
222	899
222	957
222	980
222	981
222	988
222	991
222	998
223	255
223	303
223	344
223	357
223	634
223	682
223	744
223	792
223	797
223	841
223	988
223	991
224	261
224	373
224	450
224	531
224	543
224	622
224	633
224	650
224	709
224	732
224	812
224	938
225	29
225	139
225	143
225	199
225	267
225	310
225	349
225	363
225	368
225	794
225	858
225	981
226	41
226	171
226	193
226	319
226	338
226	415
226	426
226	474
226	495
226	534
226	733
226	944
227	68
227	209
227	338
227	479
227	691
227	715
227	743
227	808
227	867
227	904
227	944
227	946
228	167
228	187
228	219
228	247
228	274
228	520
228	602
228	614
228	663
228	700
228	703
228	890
229	18
229	410
229	544
229	596
229	619
229	625
229	628
229	695
229	849
229	929
229	944
229	949
230	56
230	58
230	158
230	170
230	377
230	378
230	381
230	603
230	631
230	708
230	791
230	830
231	66
231	305
231	425
231	534
231	695
231	697
231	701
231	720
231	735
231	747
231	800
231	969
232	359
232	452
232	525
232	556
232	657
232	661
232	781
232	825
232	919
232	920
232	927
232	930
233	404
233	459
233	517
233	540
233	691
233	699
233	715
233	772
233	793
233	867
233	904
233	915
234	6
234	276
234	347
234	491
234	606
234	725
234	738
234	742
234	804
234	813
234	862
234	964
235	363
235	528
235	631
235	657
235	692
235	699
235	739
235	806
235	827
235	842
235	927
235	930
236	140
236	398
236	536
236	633
236	717
236	732
236	817
236	847
236	858
236	928
236	933
236	952
237	176
237	556
237	589
237	656
237	659
237	727
237	827
237	842
237	924
237	927
237	930
237	937
238	19
238	419
238	462
238	497
238	502
238	533
238	553
238	609
238	649
238	772
238	929
238	944
239	425
239	532
239	575
239	612
239	743
239	750
239	777
239	780
239	838
239	935
239	957
239	973
240	144
240	576
240	664
240	730
240	859
240	860
240	939
240	949
240	965
240	972
240	983
240	990
241	208
241	544
241	553
241	649
241	713
241	835
241	883
241	913
241	932
241	947
241	993
241	998
242	55
242	88
242	508
242	541
242	601
242	777
242	824
242	836
242	847
242	942
242	986
242	996
243	85
243	104
243	195
243	200
243	454
243	564
243	625
243	648
243	653
243	695
243	742
243	846
244	310
244	708
244	731
244	762
244	819
244	850
244	866
244	912
244	954
244	955
244	968
244	975
245	376
245	432
245	504
245	564
245	738
245	753
245	773
245	811
245	827
245	884
245	905
245	916
246	22
246	435
246	549
246	590
246	646
246	649
246	670
246	709
246	965
246	972
246	974
246	981
247	136
247	187
247	228
247	274
247	520
247	531
247	602
247	614
247	663
247	700
247	703
247	885
248	97
248	177
248	260
248	500
248	529
248	615
248	823
248	870
248	887
248	893
248	925
248	995
249	91
249	353
249	694
249	767
249	832
249	868
249	895
249	928
249	933
249	959
249	971
249	990
250	168
250	382
250	665
250	685
250	768
250	789
250	807
250	875
250	893
250	929
250	946
250	960
251	10
251	270
251	401
251	473
251	476
251	500
251	507
251	581
251	615
251	973
251	995
251	1000
252	445
252	604
252	614
252	615
252	616
252	655
252	718
252	734
252	774
252	833
252	876
252	957
253	328
253	351
253	496
253	514
253	604
253	620
253	719
253	739
253	783
253	802
253	848
253	913
254	312
254	346
254	591
254	712
254	766
254	823
254	861
254	870
254	887
254	925
254	978
254	990
255	122
255	181
255	223
255	303
255	336
255	344
255	357
255	475
255	527
255	568
255	676
255	792
256	176
256	637
256	641
256	809
256	840
256	878
256	879
256	880
256	882
256	921
256	985
256	992
257	214
257	336
257	353
257	376
257	442
257	482
257	566
257	626
257	680
257	692
257	729
257	787
258	581
258	638
258	691
258	699
258	715
258	721
258	743
258	793
258	824
258	867
258	944
258	985
259	157
259	419
259	429
259	497
259	533
259	548
259	609
259	649
259	660
259	743
259	780
259	929
260	65
260	248
260	708
260	718
260	779
260	785
260	909
260	965
260	979
260	982
260	984
260	994
261	121
261	224
261	305
261	335
261	475
261	603
261	720
261	735
261	747
261	800
261	946
261	969
262	127
262	518
262	754
262	761
262	783
262	820
262	901
262	934
262	943
262	980
262	988
262	995
263	380
263	413
263	445
263	576
263	630
263	714
263	752
263	780
263	820
263	856
263	935
263	943
264	406
264	443
264	479
264	537
264	705
264	715
264	743
264	761
264	793
264	824
264	867
264	904
265	93
265	160
265	276
265	306
265	339
265	515
265	545
265	597
265	667
265	705
265	859
265	917
266	421
266	684
266	690
266	769
266	859
266	897
266	898
266	907
266	953
266	989
266	991
266	995
267	29
267	139
267	199
267	225
267	310
267	349
267	359
267	691
267	698
267	794
267	858
267	932
268	275
268	309
268	314
268	525
268	707
268	731
268	739
268	768
268	814
268	835
268	915
268	918
269	194
269	386
269	471
269	502
269	585
269	686
269	733
269	753
269	764
269	851
269	984
269	989
270	97
270	251
270	473
270	476
270	500
270	507
270	615
270	792
270	804
270	811
270	948
270	995
271	142
271	468
271	575
271	715
271	752
271	780
271	838
271	840
271	861
271	935
271	957
271	983
272	34
272	74
272	81
272	96
272	196
272	212
272	342
272	467
272	477
272	659
272	726
272	761
273	401
273	672
273	737
273	855
273	858
273	888
273	908
273	917
273	931
273	935
273	938
273	949
274	179
274	220
274	228
274	247
274	520
274	602
274	663
274	677
274	700
274	703
274	752
274	976
275	167
275	268
275	322
275	514
275	521
275	707
275	731
275	768
275	783
275	814
275	918
275	971
276	107
276	138
276	234
276	265
276	491
276	612
276	668
276	687
276	725
276	738
276	758
276	813
277	10
277	23
277	693
277	834
277	852
277	865
277	866
277	945
277	977
277	993
277	997
277	999
278	169
278	284
278	300
278	511
278	576
278	718
278	820
278	876
278	878
278	901
278	943
278	974
279	401
279	466
279	503
279	605
279	610
279	717
279	766
279	854
279	926
279	938
279	949
279	975
280	394
280	509
280	554
280	592
280	711
280	744
280	796
280	816
280	853
280	873
280	937
280	941
281	17
281	524
281	526
281	588
281	600
281	665
281	781
281	834
281	896
281	962
281	964
281	997
282	72
282	292
282	301
282	317
282	374
282	424
282	456
282	550
282	555
282	614
282	735
282	968
283	193
283	415
283	426
283	474
283	495
283	664
283	680
283	801
283	895
283	950
283	979
283	992
284	278
284	360
284	453
284	468
284	641
284	734
284	774
284	820
284	876
284	901
284	943
284	958
285	321
285	425
285	487
285	603
285	701
285	720
285	721
285	735
285	800
285	940
285	969
285	975
286	97
286	192
286	450
286	454
286	622
286	633
286	650
286	709
286	717
286	811
286	858
286	906
287	146
287	289
287	290
287	470
287	547
287	580
287	670
287	693
287	719
287	925
287	937
287	983
288	483
288	506
288	563
288	637
288	833
288	878
288	879
288	880
288	894
288	903
288	921
288	936
289	107
289	125
289	203
289	287
289	410
289	544
289	585
289	596
289	619
289	815
289	944
289	962
290	45
290	146
290	177
290	287
290	470
290	547
290	580
290	624
290	693
290	719
290	723
290	849
290	937
291	156
291	509
291	548
291	592
291	678
291	748
291	796
291	802
291	827
291	900
291	980
291	988
291	991
292	72
292	163
292	197
292	282
292	317
292	352
292	424
292	456
292	555
292	644
292	814
292	856
292	966
293	11
293	25
293	82
293	113
293	180
293	219
293	346
293	358
293	359
293	461
293	521
293	696
293	906
294	35
294	81
294	159
294	299
294	331
294	406
294	565
294	764
294	842
294	872
294	882
294	918
294	1000
295	551
295	582
295	637
295	659
295	868
295	894
295	916
295	928
295	933
295	959
295	961
295	967
295	971
296	2
296	473
296	534
296	728
296	748
296	771
296	798
296	822
296	888
296	923
296	960
296	969
296	1000
297	428
297	523
297	604
297	718
297	781
297	834
297	853
297	912
297	961
297	962
297	964
297	977
297	997
298	134
298	520
298	573
298	627
298	687
298	760
298	763
298	803
298	825
298	831
298	937
298	950
298	992
299	35
299	49
299	56
299	81
299	159
299	294
299	331
299	406
299	565
299	590
299	842
299	855
299	1000
300	54
300	122
300	184
300	278
300	338
300	576
300	688
300	734
300	820
300	876
300	943
300	948
300	1000
301	30
301	72
301	282
301	352
301	359
301	749
301	830
301	834
301	842
301	867
301	927
301	930
301	974
302	521
302	593
302	704
302	750
302	790
302	829
302	832
302	844
302	891
302	899
302	958
302	974
302	982
303	42
303	122
303	181
303	223
303	255
303	344
303	345
303	357
303	527
303	792
303	826
303	900
303	946
304	13
304	22
304	80
304	129
304	155
304	190
304	347
304	418
304	639
304	729
304	767
304	843
304	887
305	101
305	231
305	261
305	390
305	581
305	720
305	721
305	735
305	747
305	781
305	800
305	899
305	921
306	265
306	309
306	473
306	499
306	515
306	545
306	667
306	705
306	721
306	772
306	856
306	859
306	945
307	77
307	164
307	210
307	311
307	436
307	638
307	683
307	740
307	762
307	770
307	782
307	854
307	953
308	79
308	184
308	360
308	475
308	476
308	518
308	616
308	718
308	734
308	875
308	876
308	943
308	948
309	93
309	268
309	306
309	344
309	494
309	545
309	667
309	705
309	913
309	936
309	947
309	963
309	998
310	29
310	139
310	199
310	225
310	244
310	267
310	349
310	368
310	448
310	469
310	698
310	794
310	858
311	66
311	307
311	340
311	638
311	640
311	683
311	740
311	770
311	782
311	872
311	874
311	911
311	999
312	254
312	401
312	663
312	746
312	771
312	797
312	801
312	881
312	888
312	908
312	917
312	923
312	1000
313	194
313	332
313	371
313	601
313	666
313	686
313	718
313	733
313	753
313	764
313	781
313	851
313	989
314	82
314	215
314	268
314	473
314	514
314	522
314	731
314	739
314	750
314	768
314	783
314	814
314	939
315	408
315	429
315	436
315	482
315	494
315	536
315	554
315	626
315	689
315	692
315	761
315	787
315	837
316	51
316	513
316	542
316	571
316	799
316	834
316	852
316	947
316	962
316	970
316	973
316	993
