67	706
67	732
67	748
67	774
67	780
67	783
67	810
67	989
68	126
68	396
68	400
68	509
68	590
68	768
68	937
68	973
68	977
68	1000
69	53
69	401
69	556
69	592
69	745
69	797
69	921
69	959
69	983
69	994
70	82
70	640
70	689
70	809
70	812
70	818
70	882
70	948
70	968
70	985
71	248
71	765
71	889
71	914
71	926
71	929
71	972
71	990
71	991
71	997
72	399
72	423
72	615
72	725
72	799
72	857
72	923
72	976
72	979
72	982
73	336
73	408
73	449
73	560
73	809
73	846
73	855
73	889
73	904
73	929
74	10
74	150
74	169
74	382
74	638
74	731
74	909
74	921
74	925
74	987
75	133
75	652
75	659
75	824
75	898
75	899
75	920
75	963
75	987
75	993
76	179
76	621
76	762
76	870
76	903
76	949
76	951
76	992
76	996
76	997
77	670
77	783
77	792
77	870
77	918
77	926
77	972
77	990
77	996
77	997
78	13
78	269
78	365
78	574
78	595
78	666
78	706
78	728
78	783
78	928
79	201
79	395
79	673
79	763
79	853
79	862
79	880
79	883
79	885
79	941
80	242
80	705
80	750
80	843
80	869
80	920
80	963
80	977
80	987
80	993
81	124
81	136
81	226
81	317
81	374
81	802
81	911
81	944
81	949
81	992
82	70
82	308
82	537
82	566
82	770
82	859
82	860
82	882
82	957
82	971
83	390
83	428
83	502
83	522
83	585
83	692
83	811
83	832
83	957
83	986
84	339
84	490
84	535
84	642
84	654
84	796
84	836
84	876
84	939
84	967
85	215
85	343
85	357
85	489
85	716
85	722
85	856
85	867
85	914
85	996
86	241
86	712
86	758
86	826
86	844
86	862
86	904
86	912
86	939
86	955
87	52
87	757
87	809
87	867
87	889
87	903
87	914
87	929
87	972
87	990
88	520
88	775
88	794
88	833
88	868
88	908
88	952
88	954
88	958
88	991
89	362
89	611
89	636
89	719
89	891
89	922
89	941
89	965
89	984
89	995
90	438
90	758
90	764
90	796
90	836
90	862
90	911
90	912
90	939
90	955
91	598
91	633
91	647
91	679
91	740
91	788
91	865
91	871
91	945
91	950
92	460
92	497
92	657
92	674
92	685
92	836
92	844
92	862
92	939
92	955
93	4
93	386
93	679
93	690
93	694
93	760
93	788
93	837
93	879
93	938
94	186
94	499
94	510
94	617
94	625
94	669
94	687
94	720
94	738
94	934
95	693
95	738
95	746
95	799
95	896
95	905
95	923
95	989
95	998
95	999
96	103
96	176
96	339
96	417
96	452
96	479
96	601
96	769
96	810
96	907
97	117
97	276
97	443
97	765
97	792
97	809
97	918
97	929
97	972
97	996
98	31
98	120
98	170
98	350
98	373
98	395
98	460
98	485
98	641
98	711
99	150
99	275
99	549
99	616
99	617
99	738
99	797
99	921
99	925
99	939
100	35
100	308
100	708
100	820
100	821
100	838
100	839
100	842
100	858
100	906
101	264
101	270
101	546
101	847
101	902
101	930
101	959
101	969
101	983
101	994
102	161
102	691
102	713
102	831
102	833
102	868
102	894
102	952
102	954
102	991
103	96
103	398
103	601
103	622
103	641
103	689
103	701
103	832
103	985
103	995
104	650
104	775
104	814
104	830
104	833
104	917
104	952
104	954
104	958
104	991
105	266
105	587
105	639
105	643
105	672
105	726
105	848
105	934
105	973
105	974
106	108
106	321
106	364
106	424
106	464
106	603
106	895
106	913
106	932
106	946
107	410
107	678
107	753
107	815
107	885
107	941
107	943
107	981
107	984
107	994
108	106
108	314
108	440
108	622
108	774
108	786
108	798
108	818
108	911
108	922
109	296
109	344
109	439
109	525
109	535
109	642
109	685
109	764
109	939
109	955
110	22
110	31
110	50
110	311
110	641
110	688
110	711
110	769
110	907
110	911
110	995
111	41
111	562
111	692
111	770
111	781
111	859
111	860
111	957
111	960
111	970
111	986
112	124
112	373
112	485
112	588
112	600
112	641
112	648
112	711
112	755
112	759
112	805
113	175
113	286
113	477
113	515
113	599
113	660
113	745
113	792
113	925
113	996
113	997
114	236
114	320
114	456
114	522
114	821
114	838
114	839
114	847
114	890
114	902
114	983
115	305
115	312
115	447
115	523
115	595
115	728
115	783
115	820
115	890
115	953
115	983
116	198
116	281
116	377
116	392
116	556
116	675
116	788
116	838
116	902
116	916
116	945
117	97
117	184
117	565
117	621
117	846
117	855
117	926
117	927
117	934
117	956
117	972
118	516
118	706
118	716
118	728
118	748
118	771
118	783
118	851
118	901
118	936
118	965
119	147
119	267
119	742
119	810
119	827
119	907
119	915
119	948
119	957
119	988
119	998
120	98
120	170
120	235
120	265
120	350
120	588
120	641
120	759
120	805
120	867
120	872
121	277
121	621
121	718
121	827
121	834
121	845
121	874
121	937
121	964
121	977
121	1000
122	33
122	360
122	535
122	674
122	758
122	796
122	826
122	912
122	939
122	947
122	955
123	409
123	513
123	611
123	724
123	752
123	817
123	819
123	871
123	874
123	964
123	1000
124	81
124	112
124	235
124	311
124	350
124	600
124	648
124	711
124	759
124	805
124	872
125	343
125	527
125	703
125	757
125	855
125	884
125	889
125	914
125	990
125	996
125	997
126	8
126	11
126	68
126	137
126	233
126	295
126	533
126	605
126	871
126	964
126	977
127	15
127	28
127	514
127	515
127	660
127	727
127	731
127	777
127	797
127	921
127	925
128	248
128	304
128	336
128	726
128	814
128	899
128	900
128	903
128	942
128	963
128	987
129	459
129	608
129	642
129	654
129	764
129	796
129	826
129	862
129	876
129	881
129	955
130	234
130	286
130	621
130	716
130	722
130	809
130	826
130	827
130	881
130	929
130	996
131	333
131	352
131	554
131	644
131	790
131	829
131	851
131	864
131	878
131	893
131	946
132	250
132	270
132	348
132	389
132	614
132	631
132	740
132	930
132	953
132	983
132	995
133	75
133	428
133	537
133	692
133	721
133	859
133	882
133	960
133	970
133	971
133	986
134	567
134	671
134	757
134	769
134	810
134	896
134	911
134	940
134	967
134	982
134	989
135	46
135	561
135	831
135	908
135	944
135	951
135	952
135	958
135	966
135	975
135	991
136	81
136	475
136	550
136	664
136	680
136	694
136	863
136	944
136	947
136	980
136	992
137	12
137	126
137	402
137	513
137	714
137	726
137	803
137	817
137	937
137	977
137	1000
138	148
138	686
138	730
138	761
138	822
138	852
138	897
138	936
138	965
138	978
138	984
139	433
139	598
139	629
139	647
139	690
139	694
139	760
139	788
139	859
139	938
139	950
140	186
140	275
140	277
140	405
140	436
140	499
140	586
140	616
140	625
140	687
140	738
141	563
141	691
141	794
141	830
141	833
141	868
141	908
141	952
141	954
141	958
141	991
142	707
142	811
142	812
142	860
142	882
142	955
142	960
142	970
142	971
142	986
142	988
143	317
143	486
143	705
143	806
143	883
143	898
143	899
143	941
143	965
143	984
143	993
144	285
144	299
144	321
144	364
144	424
144	593
144	622
144	861
144	913
144	932
144	946
145	190
145	517
145	626
145	762
145	873
145	949
145	976
145	979
145	989
145	992
145	999
146	251
146	452
146	501
146	680
146	802
146	828
146	911
146	949
146	951
146	966
146	992
147	119
147	314
147	378
147	611
147	689
147	695
147	810
147	818
147	922
147	948
147	966
148	138
148	394
148	466
148	468
148	686
148	815
148	883
148	897
148	936
148	941
148	984
149	332
149	524
149	857
149	875
149	888
149	897
149	940
149	959
149	962
149	967
149	988
150	74
150	99
150	477
150	531
150	660
150	727
150	745
150	777
150	909
150	925
150	999
151	280
151	305
151	476
151	514
151	530
151	632
151	756
151	779
151	801
151	828
151	830
152	642
152	808
152	844
152	862
152	875
152	906
152	912
152	939
152	967
152	979
152	989
153	201
153	235
153	290
153	311
153	460
153	600
153	641
153	648
153	711
153	759
153	805
154	380
154	434
154	752
154	787
154	834
154	845
154	871
154	964
154	976
154	977
154	1000
155	291
155	470
155	656
155	678
155	684
155	853
155	883
155	897
155	936
155	943
155	984
156	33
156	405
156	528
156	553
156	572
156	622
156	637
156	646
156	702
156	816
156	910
157	317
157	416
157	474
157	478
157	484
157	677
157	863
157	911
157	949
157	975
157	980
158	190
158	200
158	221
158	225
158	579
158	582
158	603
158	751
158	776
158	886
158	919
159	181
159	462
159	720
159	742
159	799
159	888
159	924
159	940
159	969
159	998
159	999
160	191
160	199
160	289
160	294
160	453
160	579
160	582
160	755
160	776
160	886
160	919
161	41
161	102
161	238
161	274
161	415
161	553
161	612
161	637
161	702
161	764
161	910
162	607
162	778
162	804
162	824
162	869
162	899
162	920
162	931
162	942
162	980
162	993
163	471
163	579
163	697
163	736
163	743
163	827
163	940
163	959
163	962
163	976
163	989
164	329
164	369
164	496
164	609
164	744
164	754
164	784
164	829
164	846
164	864
164	878
165	280
165	324
165	326
165	514
165	541
165	557
165	756
165	779
165	801
165	828
165	832
166	341
166	480
166	501
166	506
166	649
166	848
166	933
166	934
166	961
166	973
166	974
167	504
167	682
167	746
167	790
167	808
167	811
167	827
167	829
167	864
167	878
167	976
168	437
168	475
168	484
168	561
168	761
168	863
168	947
168	951
168	975
168	980
168	992
169	74
169	375
169	477
169	610
169	618
169	660
169	731
169	797
169	921
169	925
169	968
170	98
170	120
170	373
170	588
170	600
170	648
170	711
170	759
170	805
170	872
170	983
171	264
171	452
171	631
171	794
171	821
171	890
171	902
171	930
171	959
171	983
171	994
172	321
172	446
172	581
172	593
172	645
172	861
172	895
172	913
172	932
172	935
172	946
173	372
173	385
173	461
173	476
173	494
173	624
173	632
173	756
173	779
173	801
173	828
174	363
174	613
174	639
174	643
174	854
174	932
174	933
174	934
174	961
174	973
174	974
175	113
175	606
175	667
175	696
175	765
175	873
175	907
175	922
175	966
175	975
175	992
176	96
176	357
176	362
176	426
176	440
176	611
176	690
176	735
176	769
176	907
176	995
177	302
177	615
177	693
177	720
177	725
177	749
177	801
177	947
177	976
177	982
177	999
178	655
178	747
178	830
178	857
178	891
178	897
178	908
178	952
178	965
178	978
178	991
179	76
179	187
179	242
179	319
179	559
179	804
179	824
179	920
179	931
179	942
179	980
180	269
180	358
180	419
180	563
180	830
180	868
180	908
180	917
180	952
180	958
180	991
181	159
181	441
181	558
181	905
181	940
181	959
181	967
181	976
181	979
181	982
181	998
182	378
182	383
182	506
182	672
182	825
182	854
182	933
182	934
182	961
182	973
182	974
183	199
183	294
183	446
183	453
183	482
183	634
183	751
183	835
183	881
183	886
183	919
184	117
184	266
184	362
184	661
184	765
184	870
184	889
184	926
184	927
184	996
184	997
185	337
185	534
185	748
185	843
185	887
185	898
185	920
185	931
185	963
185	987
185	993
186	94
186	140
186	198
186	411
186	586
186	616
186	625
186	687
186	720
186	737
186	738
187	179
187	408
187	599
187	623
187	733
187	846
187	894
187	900
187	929
187	996
187	997
188	675
188	708
188	737
188	789
188	821
188	839
188	890
188	906
188	953
188	959
188	983
189	672
189	700
189	726
189	789
189	848
189	854
189	933
189	934
189	961
189	973
189	974
190	145
190	158
190	191
190	199
190	397
190	634
190	751
190	755
190	835
190	886
190	919
191	160
191	190
191	199
191	487
191	525
191	538
191	564
191	634
191	755
191	886
191	919
192	194
192	545
192	737
192	775
192	822
192	849
192	902
192	954
192	958
192	991
192	994
193	194
193	407
193	627
193	700
193	831
193	908
193	917
193	952
193	954
193	958
193	991
194	192
194	193
194	412
194	441
194	500
194	630
194	699
194	703
194	829
194	840
194	878
195	4
195	58
195	323
195	414
195	573
195	598
195	760
195	771
195	865
195	879
195	916
196	257
196	408
196	672
196	793
196	854
196	933
196	934
196	961
196	973
196	974
196	994
197	47
197	53
197	543
197	650
197	691
197	713
197	767
197	833
197	868
197	952
197	954
197	991
198	116
198	186
198	209
198	349
198	436
198	549
198	586
198	616
198	617
198	625
198	687
198	738
199	160
199	183
199	190
199	191
199	225
199	560
199	683
199	751
199	776
199	835
199	886
199	919
200	158
200	294
200	355
200	397
200	446
200	482
200	558
200	737
200	755
200	835
200	886
200	919
201	79
201	153
201	673
201	676
201	678
201	885
201	901
201	914
201	936
201	941
201	978
201	981
202	35
202	224
202	347
202	560
202	568
202	823
202	838
202	881
202	890
202	953
202	956
202	988
203	282
203	464
203	603
203	645
203	668
203	698
203	785
203	895
203	910
203	913
203	932
203	935
204	46
204	216
204	227
204	354
204	528
204	553
204	572
204	612
204	637
204	702
204	804
204	910
205	303
205	327
205	445
205	544
205	620
205	694
205	782
205	837
205	916
205	938
205	945
205	950
206	312
206	331
206	377
206	516
206	529
206	574
206	597
206	666
206	706
206	748
206	783
206	928
207	232
207	314
207	640
207	667
207	718
207	774
207	780
207	798
207	810
207	818
207	948
207	995
208	18
208	316
208	434
208	670
208	716
208	809
208	900
208	903
208	904
208	927
208	972
208	996
209	198
209	411
209	436
209	549
209	586
209	615
209	616
209	617
209	669
209	687
209	738
209	800
210	328
210	364
210	393
210	612
210	645
210	850
210	861
210	877
210	895
210	913
210	932
210	946
211	533
211	605
211	635
211	819
211	834
211	847
211	871
211	874
211	937
211	964
211	977
211	1000
212	256
212	306
212	505
212	545
212	757
212	820
212	838
212	930
212	935
212	969
212	983
212	994
213	17
213	295
213	394
213	655
213	763
213	815
213	851
213	852
213	885
213	941
213	981
213	985
214	372
214	615
214	715
214	791
214	849
214	888
214	940
214	959
214	976
214	979
214	998
214	999
215	13
215	18
215	85
215	644
215	670
215	813
215	856
215	867
215	884
215	886
215	889
215	996
216	204
216	259
216	656
216	718
216	817
216	819
216	845
216	929
216	937
216	964
216	977
216	1000
217	221
217	397
217	482
217	487
217	579
217	634
217	703
217	755
217	776
217	835
217	886
217	919
218	532
218	539
218	547
218	576
218	843
218	869
218	883
218	887
218	931
218	963
218	980
218	993
219	441
219	588
219	609
219	699
219	703
219	744
219	754
219	790
219	829
219	840
219	841
219	892
220	417
220	418
220	479
220	567
220	578
220	689
220	701
220	719
220	769
220	907
220	948
220	995
221	158
221	217
221	397
221	582
221	683
221	751
221	755
221	776
221	835
221	886
221	909
221	919
222	271
222	382
222	653
222	692
222	808
222	888
222	940
222	962
222	979
222	982
222	989
222	998
223	363
223	440
223	567
223	596
223	622
223	735
223	769
223	774
223	780
223	810
223	907
223	944
224	202
224	331
224	552
224	716
224	807
224	813
224	846
224	855
224	881
224	926
224	972
224	996
225	158
225	199
225	327
225	406
225	482
225	579
225	683
225	751
225	776
225	835
225	886
225	919
226	81
226	247
226	602
226	760
226	772
226	873
226	892
226	893
226	944
226	949
226	975
226	992
227	204
227	238
227	274
227	415
227	432
227	528
227	531
227	553
227	612
227	637
227	646
227	910
228	44
228	509
228	605
228	714
228	724
228	819
228	834
228	845
228	871
228	874
228	937
228	964
229	283
229	364
229	393
229	498
229	785
229	850
229	877
229	887
229	895
229	932
229	935
229	946
230	462
230	571
230	614
230	630
230	739
230	757
230	810
230	839
230	930
230	969
230	985
230	995
231	4
231	541
231	573
231	594
231	782
231	837
231	865
231	866
231	879
231	916
231	938
231	945
232	207
232	303
232	417
232	640
232	719
232	732
232	739
232	780
232	798
232	948
232	985
232	995
233	126
233	309
233	442
233	458
233	613
233	795
233	825
233	848
233	933
233	961
233	973
233	974
234	130
234	248
234	299
234	408
234	552
234	565
234	644
234	661
234	927
234	929
234	938
234	956
235	120
235	124
235	153
235	265
235	311
235	395
235	449
235	460
235	588
235	600
235	805
235	872
236	114
236	306
236	456
236	531
236	668
236	708
236	821
236	890
236	906
236	953
236	983
236	990
237	392
237	672
237	691
237	763
237	854
237	880
237	933
237	936
237	961
237	968
237	973
237	978
238	41
238	161
238	227
238	274
238	308
238	354
238	425
238	572
238	702
238	756
238	816
238	910
239	673
239	686
239	709
239	730
239	815
239	853
239	880
239	883
239	885
239	922
239	973
239	978
240	498
240	698
240	723
240	785
240	791
240	861
240	877
240	895
240	910
240	913
240	932
240	946
241	86
241	459
241	485
241	642
241	674
241	758
241	764
241	796
241	836
241	862
241	912
241	955
242	80
242	179
242	428
242	607
242	750
242	824
242	887
242	898
242	931
242	942
242	987
242	993
243	664
243	744
243	792
243	855
243	867
243	881
243	949
243	951
243	960
243	966
243	975
243	996
244	335
244	464
244	593
244	603
244	723
244	850
244	861
244	895
244	910
244	913
244	935
244	946
245	58
245	689
245	739
245	782
245	818
245	911
245	916
245	927
245	938
245	945
245	981
245	995
246	338
246	567
246	662
246	723
246	852
246	891
246	907
246	922
246	948
246	968
246	984
246	995
247	64
247	226
247	478
247	626
247	664
247	800
247	892
247	893
247	911
247	966
247	975
247	992
248	71
248	128
248	234
248	661
248	766
248	900
248	903
248	918
248	956
248	972
248	990
248	996
249	273
249	328
249	710
249	757
249	839
249	867
249	884
249	929
249	930
249	990
249	994
249	997
250	132
250	399
250	523
250	584
250	614
250	794
250	821
250	890
250	959
250	969
250	990
250	994
251	146
251	312
251	676
251	863
251	892
251	911
251	944
251	947
251	949
251	951
251	966
251	980
252	52
252	449
252	451
252	495
252	652
252	814
252	891
252	898
252	920
252	942
252	987
252	993
253	313
253	335
253	337
253	534
253	869
253	899
253	920
253	931
253	980
253	987
253	992
253	993
254	255
254	361
254	594
254	717
254	778
254	823
254	838
254	890
254	906
254	930
254	953
254	994
255	254
255	256
255	522
255	554
255	749
255	771
255	896
255	940
255	965
255	967
255	976
255	982
256	212
256	255
256	511
256	519
256	673
256	753
256	771
256	815
256	897
256	917
256	941
256	968
257	16
257	196
257	383
257	480
257	662
257	789
257	793
257	933
257	934
257	961
257	973
257	974
258	665
258	770
258	773
258	859
258	860
258	882
258	917
258	957
258	960
258	970
258	971
258	986
259	216
259	295
259	500
259	521
259	590
259	591
259	714
259	724
259	802
259	874
259	964
259	1000
260	384
260	400
260	509
260	590
260	787
260	819
260	871
260	874
260	937
260	964
260	977
260	1000
261	285
261	299
261	370
261	581
261	636
261	645
261	850
261	861
261	877
261	913
261	932
261	946
262	367
262	447
262	493
262	529
262	574
262	597
262	666
262	706
262	728
262	748
262	928
262	978
263	547
263	559
263	804
263	816
263	843
263	887
263	898
263	899
263	931
263	963
263	987
263	993
264	101
264	171
264	273
264	569
264	668
264	769
264	820
264	821
264	906
264	930
264	953
264	990
265	120
265	235
265	437
265	485
265	708
265	711
265	805
265	853
265	872
265	885
265	965
265	981
266	105
266	184
266	527
266	658
266	716
266	765
266	856
266	884
266	889
266	903
266	918
266	997
267	119
267	357
267	479
267	640
267	719
267	735
267	741
267	774
267	786
267	838
267	934
267	995
268	67
268	346
268	409
268	462
268	479
268	667
268	701
268	769
268	810
268	948
268	985
268	995
269	78
269	180
269	367
269	435
269	447
269	516
269	574
269	597
269	666
269	706
269	748
269	928
270	101
270	132
270	318
270	523
270	839
270	858
270	902
270	930
270	953
270	964
270	969
270	983
271	54
271	222
271	298
271	384
271	697
271	729
271	736
271	847
271	915
271	962
271	967
271	989
272	537
272	548
272	665
272	773
272	781
272	817
272	882
272	960
272	968
272	970
272	971
272	986
273	249
273	264
273	359
273	401
273	733
273	737
273	820
273	839
273	842
273	902
273	906
273	969
274	161
274	227
274	238
274	425
274	432
274	553
274	572
274	637
274	702
274	748
274	910
274	950
275	99
275	140
275	436
275	499
275	549
275	586
275	616
275	617
275	625
275	687
275	738
275	901
276	97
276	303
276	540
276	598
276	635
276	647
276	690
276	905
276	916
276	938
276	945
276	950
277	121
277	140
277	279
277	380
277	549
277	586
277	617
277	687
277	738
277	845
277	874
277	1000
278	29
278	331
278	367
278	516
278	529
278	574
278	587
278	666
278	728
278	748
278	783
278	814
279	277
279	715
279	851
279	891
279	915
279	923
279	924
279	943
279	981
279	982
279	985
279	999
280	39
280	151
280	165
280	324
280	372
280	388
280	469
280	541
280	756
280	779
280	801
280	828
280	846
281	116
281	450
281	539
281	604
281	849
281	887
281	898
281	899
281	920
281	931
281	942
281	963
281	987
282	203
282	591
282	593
282	603
282	698
282	850
282	861
282	877
282	895
282	910
282	913
282	946
282	951
283	229
283	301
283	424
283	453
283	492
283	698
283	850
283	861
283	877
283	895
283	913
283	932
283	946
284	289
284	362
284	482
284	538
284	575
284	634
284	774
284	798
284	818
284	832
284	835
284	886
284	919
285	144
285	261
285	376
285	464
285	474
285	698
285	723
285	850
285	861
285	895
285	932
285	935
285	946
286	25
286	113
286	130
286	316
286	527
286	575
286	722
286	792
286	869
286	900
286	904
286	956
286	997
287	384
287	556
287	558
287	632
287	653
287	736
287	743
287	799
287	962
287	976
287	989
287	998
287	999
288	518
288	560
288	565
288	658
288	813
288	903
288	926
288	929
288	933
288	956
288	972
288	996
288	997
289	160
289	284
289	672
289	726
289	734
289	789
289	793
289	795
289	933
289	934
289	961
289	973
289	974
290	22
290	31
290	153
290	373
290	460
290	466
290	485
290	588
290	641
290	648
290	656
290	805
290	872
291	155
291	338
291	352
291	429
291	548
291	730
291	851
291	872
291	880
291	897
291	941
291	965
291	981
292	55
292	448
292	507
292	531
292	610
292	638
292	745
292	777
292	797
292	808
292	921
292	925
292	970
293	298
293	356
293	693
293	715
293	736
293	891
293	923
293	962
293	969
293	982
293	988
293	989
293	998
294	160
294	183
294	200
294	340
294	487
294	582
294	634
294	683
294	776
294	835
294	842
294	886
294	919
295	126
295	213
295	259
295	302
295	619
295	655
295	714
295	787
295	817
295	845
295	937
295	964
295	1000
296	58
296	109
296	377
296	629
296	633
296	676
296	782
296	788
296	837
296	866
296	916
296	945
296	950
297	345
297	351
297	465
297	561
297	677
297	762
297	802
297	893
297	909
297	944
297	949
297	966
297	980
298	21
298	271
298	293
298	366
298	736
298	743
298	799
298	857
298	896
298	905
298	982
298	989
298	999
299	144
299	234
299	261
299	364
299	577
299	723
299	785
299	850
299	877
299	913
299	932
299	935
299	946
300	319
300	451
300	652
300	681
300	806
300	814
300	843
300	899
300	931
300	963
300	976
300	987
300	993
301	283
301	535
301	581
301	645
301	723
301	785
301	850
301	861
301	895
301	910
301	913
301	932
301	946
302	177
302	295
302	533
302	608
302	847
302	871
302	923
302	924
302	947
302	977
302	988
302	998
302	1000
303	205
303	232
303	276
303	379
303	679
303	694
303	782
303	804
303	866
303	879
303	916
303	938
303	950
304	128
304	355
304	408
304	527
304	568
304	650
304	676
304	792
304	867
304	904
304	918
304	926
304	927
305	115
305	151
305	326
305	530
305	541
305	557
305	624
305	632
305	649
305	756
305	779
305	801
305	828
306	212
306	236
306	490
306	505
306	675
306	717
306	740
306	778
306	839
306	858
306	930
306	959
306	983
307	330
307	350
307	373
307	588
307	600
307	709
307	711
307	730
307	763
307	815
307	883
307	936
307	966
308	82
308	100
308	238
308	405
308	415
308	432
308	528
308	572
308	612
308	637
308	646
308	702
308	910
309	233
309	700
309	726
309	734
309	789
309	795
309	825
309	854
309	933
309	961
309	973
309	974
309	988
310	329
310	413
310	441
310	504
310	623
310	699
310	703
310	744
310	754
310	829
310	840
310	864
310	892
311	11
311	110
311	124
311	153
311	235
311	350
311	466
311	485
311	588
311	648
311	711
311	805
311	983
312	26
312	29
312	115
312	206
312	251
312	352
312	516
312	529
312	595
312	666
312	728
312	748
312	783
313	27
313	253
313	551
313	594
313	620
313	679
313	782
313	837
313	865
313	879
313	945
313	950
313	997
314	108
314	147
314	207
314	421
314	611
314	622
314	671
314	739
314	818
314	852
314	907
