96	754
96	937
96	961
96	962
97	288
97	702
97	712
97	885
97	914
97	943
97	944
97	981
97	994
97	998
98	604
98	647
98	824
98	829
98	902
98	909
98	927
98	932
98	953
98	978
99	54
99	78
99	296
99	361
99	509
99	605
99	689
99	771
99	801
99	863
100	132
100	139
100	661
100	765
100	840
100	901
100	921
100	957
100	965
100	979
101	77
101	456
101	732
101	774
101	803
101	811
101	867
101	943
101	966
101	981
102	451
102	568
102	653
102	721
102	916
102	948
102	950
102	959
102	968
102	996
103	253
103	349
103	802
103	825
103	842
103	884
103	895
103	930
103	967
103	992
104	44
104	156
104	489
104	681
104	722
104	744
104	782
104	802
104	937
104	991
105	571
105	579
105	652
105	715
105	757
105	763
105	764
105	778
105	933
105	976
106	154
106	712
106	853
106	856
106	891
106	915
106	952
106	963
106	964
106	998
107	543
107	625
107	777
107	839
107	890
107	907
107	922
107	949
107	983
107	986
108	279
108	332
108	436
108	438
108	538
108	657
108	713
108	791
108	800
108	939
109	260
109	426
109	535
109	797
109	866
109	882
109	899
109	903
109	936
109	973
110	86
110	180
110	226
110	335
110	348
110	377
110	714
110	726
110	776
110	787
111	75
111	337
111	363
111	413
111	447
111	492
111	692
111	746
111	848
111	946
112	488
112	520
112	649
112	686
112	727
112	769
112	908
112	913
112	914
112	998
113	67
113	181
113	183
113	286
113	508
113	668
113	814
113	952
113	976
113	998
114	568
114	775
114	805
114	850
114	876
114	877
114	938
114	956
114	960
114	989
115	227
115	733
115	808
115	832
115	849
115	910
115	927
115	932
115	970
115	997
116	535
116	590
116	624
116	634
116	671
116	696
116	742
116	813
116	820
116	898
117	463
117	583
117	671
117	798
117	828
117	923
117	934
117	951
117	982
117	995
118	362
118	732
118	822
118	828
118	920
118	930
118	934
118	977
118	992
118	1000
119	544
119	554
119	669
119	742
119	813
119	866
119	951
119	958
119	973
119	982
120	269
120	557
120	564
120	663
120	715
120	757
120	763
120	764
120	778
120	933
121	647
121	665
121	782
121	794
121	803
121	943
121	944
121	945
121	966
121	981
122	63
122	144
122	163
122	229
122	408
122	509
122	637
122	771
122	801
122	863
123	463
123	482
123	483
123	673
123	838
123	840
123	898
123	921
123	957
123	979
124	601
124	704
124	741
124	761
124	840
124	921
124	947
124	957
124	962
124	999
125	643
125	815
125	868
125	897
125	902
125	946
125	948
125	968
125	980
125	984
125	993
126	133
126	154
126	345
126	348
126	375
126	377
126	549
126	565
126	669
126	714
126	726
127	567
127	696
127	753
127	841
127	849
127	908
127	916
127	925
127	950
127	968
127	984
128	132
128	482
128	533
128	601
128	673
128	677
128	817
128	838
128	921
128	957
128	979
129	337
129	585
129	699
129	723
129	740
129	810
129	826
129	848
129	942
129	946
129	977
130	133
130	180
130	375
130	377
130	400
130	407
130	549
130	710
130	714
130	726
130	776
131	316
131	624
131	671
131	813
131	866
131	878
131	908
131	951
131	958
131	959
131	982
132	100
132	128
132	482
132	601
132	645
132	677
132	691
132	731
132	921
132	947
132	965
133	126
133	130
133	154
133	301
133	348
133	400
133	594
133	714
133	726
133	776
133	966
134	143
134	165
134	181
134	284
134	391
134	506
134	629
134	699
134	810
134	860
134	946
135	53
135	487
135	520
135	550
135	706
135	812
135	840
135	921
135	957
135	966
135	981
136	245
136	306
136	408
136	545
136	637
136	771
136	801
136	830
136	863
136	915
136	947
137	242
137	294
137	437
137	561
137	700
137	818
137	871
137	888
137	894
137	963
137	964
138	518
138	647
138	686
138	724
138	756
138	830
138	872
138	890
138	896
138	922
138	945
139	100
139	362
139	492
139	772
139	840
139	921
139	924
139	947
139	957
139	965
139	979
140	192
140	232
140	581
140	687
140	816
140	844
140	864
140	865
140	898
140	923
140	940
141	43
141	76
141	481
141	521
141	563
141	754
141	887
141	900
141	937
141	955
141	961
142	96
142	578
142	682
142	729
142	758
142	790
142	794
142	835
142	931
142	937
142	962
143	6
143	46
143	134
143	565
143	664
143	722
143	867
143	947
143	977
143	992
143	1000
144	122
144	371
144	642
144	645
144	790
144	819
144	923
144	931
144	936
144	958
144	982
145	514
145	522
145	549
145	808
145	897
145	910
145	928
145	936
145	941
145	990
145	994
146	355
146	614
146	701
146	728
146	796
146	834
146	845
146	877
146	938
146	960
146	989
147	577
147	604
147	732
147	752
147	798
147	845
147	862
147	941
147	987
147	990
147	1000
148	325
148	497
148	738
148	807
148	823
148	825
148	895
148	926
148	936
148	969
148	971
149	78
149	94
149	463
149	661
149	761
149	840
149	921
149	947
149	957
149	965
149	979
150	294
150	511
150	524
150	606
150	696
150	871
150	888
150	891
150	894
150	963
150	964
151	152
151	249
151	306
151	647
151	688
151	750
151	799
151	803
151	811
151	812
151	966
152	71
152	151
152	216
152	336
152	397
152	829
152	859
152	902
152	946
152	974
152	993
153	286
153	559
153	627
153	636
153	822
153	845
153	912
153	934
153	942
153	949
153	995
154	106
154	126
154	133
154	335
154	375
154	377
154	549
154	594
154	669
154	714
154	726
155	281
155	587
155	622
155	773
155	785
155	895
155	913
155	967
155	969
155	971
155	977
156	104
156	222
156	640
156	703
156	782
156	798
156	910
156	928
156	949
156	977
156	1000
157	374
157	487
157	567
157	639
157	675
157	759
157	781
157	817
157	821
157	846
157	955
158	4
158	344
158	593
158	720
158	793
158	888
158	894
158	897
158	931
158	963
158	964
159	60
159	72
159	232
159	547
159	602
159	603
159	690
159	717
159	719
159	736
159	827
160	238
160	440
160	627
160	789
160	798
160	802
160	803
160	828
160	920
160	977
160	991
161	304
161	312
161	357
161	525
161	621
161	796
161	892
161	911
161	956
161	981
161	989
162	248
162	635
162	703
162	809
162	825
162	843
162	895
162	926
162	969
162	971
162	986
163	122
163	205
163	395
163	415
163	756
163	794
163	801
163	831
163	863
163	943
163	981
164	523
164	721
164	744
164	804
164	837
164	841
164	907
164	948
164	968
164	984
164	996
165	134
165	413
165	629
165	692
165	699
165	734
165	746
165	765
165	860
165	946
165	981
166	549
166	575
166	829
166	834
166	926
166	948
166	967
166	968
166	971
166	980
166	996
167	379
167	541
167	551
167	567
167	654
167	694
167	817
167	829
167	846
167	909
167	993
168	401
168	554
168	678
168	813
168	820
168	844
168	898
168	899
168	940
168	941
168	982
169	340
169	472
169	512
169	517
169	613
169	673
169	691
169	739
169	765
169	965
169	979
170	88
170	188
170	432
170	438
170	519
170	538
170	569
170	713
170	791
170	838
170	939
171	26
171	293
171	567
171	609
171	654
171	675
171	735
171	817
171	821
171	846
171	991
172	420
172	672
172	787
172	800
172	836
172	861
172	902
172	915
172	917
172	950
172	961
173	201
173	253
173	326
173	552
173	603
173	719
173	724
173	736
173	748
173	764
173	827
174	324
174	568
174	728
174	783
174	796
174	833
174	847
174	854
174	876
174	954
174	989
175	34
175	421
175	443
175	449
175	468
175	598
175	618
175	638
175	695
175	705
175	975
176	264
176	467
176	498
176	683
176	684
176	910
176	912
176	928
176	994
176	995
176	999
177	398
177	515
177	522
177	592
177	836
177	868
177	909
177	919
177	959
177	974
177	997
178	414
178	495
178	791
178	851
178	882
178	932
178	941
178	980
178	987
178	997
178	998
179	193
179	294
179	343
179	646
179	673
179	704
179	838
179	921
179	947
179	979
179	999
180	110
180	130
180	345
180	375
180	377
180	400
180	549
180	669
180	714
180	726
180	925
181	113
181	134
181	353
181	363
181	533
181	612
181	711
181	855
181	860
181	885
181	998
182	428
182	468
182	673
182	702
182	792
182	838
182	943
182	944
182	965
182	979
182	999
183	113
183	287
183	513
183	668
183	697
183	711
183	731
183	855
183	879
183	952
183	998
184	258
184	414
184	514
184	705
184	832
184	891
184	927
184	953
184	983
184	988
184	990
185	561
185	816
185	818
185	853
185	871
185	888
185	894
185	897
185	931
185	963
185	964
186	66
186	684
186	812
186	881
186	919
186	928
186	943
186	944
186	949
186	966
186	999
187	452
187	568
187	574
187	688
187	777
187	803
187	876
187	877
187	938
187	944
187	966
188	84
188	170
188	432
188	438
188	538
188	569
188	713
188	791
188	900
188	939
188	953
189	31
189	685
189	721
189	744
189	837
189	908
189	925
189	927
189	948
189	968
189	996
190	413
190	447
190	490
190	629
190	692
190	699
190	746
190	810
190	848
190	860
190	946
191	614
191	621
191	701
191	728
191	796
191	837
191	850
191	889
191	938
191	960
191	989
192	140
192	278
192	307
192	634
192	642
192	693
192	899
192	934
192	951
192	958
192	982
193	179
193	677
193	824
193	843
193	903
193	917
193	947
193	957
193	961
193	979
193	993
194	264
194	446
194	515
194	525
194	632
194	768
194	804
194	910
194	919
194	949
194	995
195	620
195	643
195	667
195	701
195	775
195	908
195	942
195	948
195	984
195	989
195	996
196	345
196	377
196	400
196	407
196	549
196	594
196	641
196	669
196	714
196	726
196	776
197	47
197	701
197	847
197	854
197	877
197	911
197	938
197	954
197	956
197	960
197	989
198	4
198	65
198	237
198	267
198	289
198	412
198	536
198	784
198	937
198	955
198	962
199	430
199	489
199	560
199	650
199	672
199	676
199	836
199	872
199	881
199	939
199	975
200	46
200	222
200	264
200	416
200	500
200	504
200	636
200	804
200	910
200	940
200	949
201	173
201	445
201	458
201	525
201	814
201	847
201	854
201	877
201	911
201	938
201	960
202	256
202	325
202	587
202	743
202	749
202	807
202	842
202	967
202	969
202	971
202	986
203	662
203	770
203	783
203	907
203	908
203	948
203	959
203	968
203	969
203	984
203	996
204	355
204	621
204	847
204	854
204	876
204	889
204	892
204	913
204	938
204	960
204	989
205	24
205	63
205	163
205	410
205	488
205	637
205	801
205	830
205	863
205	897
205	915
206	538
206	657
206	663
206	672
206	757
206	763
206	764
206	778
206	791
206	939
206	953
207	403
207	535
207	581
207	611
207	816
207	878
207	915
207	954
207	958
207	961
207	993
208	312
208	579
208	610
208	652
208	663
208	715
208	757
208	763
208	764
208	778
208	933
209	52
209	219
209	422
209	839
209	861
209	890
209	901
209	932
209	988
209	990
209	995
210	243
210	409
210	645
210	758
210	790
210	875
210	887
210	937
210	955
210	961
210	962
211	381
211	599
211	650
211	697
211	756
211	881
211	883
211	896
211	928
211	976
211	998
212	224
212	277
212	566
212	650
212	681
212	768
212	834
212	926
212	928
212	967
212	971
213	72
213	253
213	358
213	399
213	552
213	690
213	719
213	736
213	827
213	854
213	929
214	451
214	696
214	721
214	770
214	862
214	870
214	925
214	959
214	968
214	984
214	996
215	386
215	454
215	652
215	740
215	762
215	780
215	802
215	930
215	942
215	977
215	992
216	152
216	330
216	379
216	779
216	799
216	824
216	857
216	859
216	961
216	974
216	993
217	38
217	349
217	477
217	632
217	660
217	704
217	834
217	895
217	913
217	926
217	967
217	969
218	228
218	642
218	678
218	838
218	844
218	865
218	898
218	899
218	903
218	951
218	958
218	982
219	209
219	417
219	577
219	654
219	756
219	836
219	883
219	890
219	896
219	901
219	939
219	986
220	500
220	523
220	602
220	643
220	837
220	841
220	870
220	948
220	950
220	968
220	984
220	996
221	17
221	371
221	412
221	481
221	499
221	562
221	578
221	836
221	931
221	955
221	961
221	962
222	156
222	200
222	227
222	522
222	607
222	632
222	858
222	910
222	912
222	936
222	940
222	995
223	11
223	297
223	304
223	575
223	602
223	696
223	814
223	916
223	948
223	950
223	968
223	984
224	212
224	314
224	451
224	522
224	636
224	698
224	804
224	858
224	919
224	928
224	959
224	997
225	87
225	529
225	608
225	808
225	835
225	874
225	880
225	906
225	978
225	983
225	988
225	990
226	110
226	335
226	348
226	375
226	377
226	400
226	407
226	549
226	714
226	726
226	776
226	959
227	115
227	222
227	483
227	684
227	760
227	777
227	804
227	858
227	912
227	928
227	940
227	949
228	218
228	358
228	402
228	411
228	542
228	581
228	642
228	864
228	865
228	934
228	936
228	958
229	27
229	122
229	245
229	296
229	395
229	410
229	506
229	509
229	689
229	771
229	801
229	863
230	96
230	319
230	505
230	562
230	682
230	717
230	754
230	758
230	887
230	906
230	955
230	962
231	73
231	575
231	621
231	653
231	783
231	841
231	849
231	907
231	916
231	950
231	968
231	996
232	140
232	159
232	339
232	358
232	399
232	439
232	552
232	651
232	690
232	748
232	827
232	929
233	366
233	495
233	508
233	599
233	751
233	767
233	879
233	885
233	952
233	976
233	980
233	998
234	242
234	249
234	311
234	370
234	390
234	415
234	428
234	431
234	529
234	647
234	787
234	983
235	393
235	524
235	582
235	776
235	818
235	853
235	871
235	888
235	891
235	894
235	963
235	964
236	238
236	444
236	580
236	623
236	662
236	725
236	805
236	873
236	904
236	935
236	972
236	985
237	198
237	261
237	474
237	548
237	581
237	797
237	865
237	866
237	923
237	936
237	958
237	982
238	160
238	236
238	302
238	679
238	723
238	752
238	762
238	779
238	798
238	934
238	977
238	995
239	312
239	621
239	775
239	814
239	824
239	833
239	844
239	854
239	892
239	956
239	960
239	989
240	249
240	653
240	691
240	712
240	840
240	869
240	885
240	947
240	952
240	957
240	965
240	998
241	405
241	523
241	596
241	628
241	831
241	864
241	873
241	904
241	944
241	972
241	981
241	985
242	137
242	234
242	371
242	790
242	819
242	825
242	842
242	887
242	895
242	937
242	967
242	969
243	96
243	210
243	371
243	412
243	633
243	708
243	755
243	758
243	790
243	929
243	937
243	1000
244	415
244	428
244	457
244	502
244	503
244	622
244	665
244	812
244	816
244	922
244	966
244	981
245	78
245	136
245	229
245	296
245	306
245	410
245	605
245	771
245	830
245	863
245	891
245	915
246	90
246	350
246	664
246	745
246	779
246	780
246	806
246	884
246	923
246	934
246	991
246	995
247	303
247	582
247	606
247	658
247	666
247	818
247	871
247	888
247	891
247	894
247	963
247	964
248	162
248	412
248	504
248	584
248	600
248	645
248	738
248	784
248	809
248	887
248	929
248	986
249	151
249	234
249	240
249	382
249	520
249	574
249	812
249	854
249	867
249	945
249	966
249	999
250	39
250	92
250	263
250	374
250	556
250	639
250	654
250	735
250	759
250	817
250	821
250	909
251	74
251	292
251	446
251	858
251	910
251	919
251	923
251	928
251	949
251	984
251	995
251	997
252	463
252	601
252	673
252	677
252	765
252	772
252	788
252	921
252	957
252	965
252	979
252	999
253	103
253	173
253	213
253	480
253	603
253	651
253	690
253	717
253	736
253	748
253	827
253	929
254	277
254	468
254	497
254	540
254	608
254	630
254	638
254	695
254	733
254	807
254	967
254	973
255	455
255	582
255	716
255	832
255	835
255	893
255	932
255	953
255	967
255	970
255	978
255	987
256	202
256	338
256	430
256	648
256	839
256	861
256	872
256	883
256	901
256	922
256	975
256	983
257	289
257	296
257	313
257	369
257	409
257	708
257	754
257	850
257	892
257	954
257	955
257	989
258	184
258	550
258	784
258	819
258	849
258	912
258	936
258	949
258	955
258	961
258	962
258	994
259	3
259	35
259	459
259	711
259	751
259	769
259	848
259	856
259	869
259	882
259	976
259	998
260	14
260	109
260	361
260	554
260	678
260	780
260	864
260	865
260	898
260	934
260	951
260	958
261	237
261	403
261	615
261	659
261	680
261	786
261	813
261	816
261	830
261	865
261	920
261	982
262	331
262	464
262	596
262	706
262	787
262	803
262	831
262	943
262	944
262	966
262	981
262	999
263	250
263	324
263	520
263	620
263	621
263	814
263	833
263	876
263	892
263	938
263	954
263	989
264	176
264	194
264	200
264	541
264	559
264	566
264	773
264	875
264	910
264	940
264	949
264	994
265	301
265	518
265	595
265	836
265	861
265	872
265	896
265	901
265	922
265	957
265	975
265	986
266	5
266	22
266	305
266	337
266	363
266	548
266	612
266	699
266	810
266	848
266	860
266	946
267	198
267	268
267	293
267	295
267	364
267	516
267	550
267	584
267	645
267	955
267	961
267	962
268	267
268	295
268	407
268	577
268	584
268	676
268	723
268	785
268	872
268	890
268	901
268	961
269	120
269	391
269	564
269	579
269	610
269	652
269	663
269	715
269	757
269	763
269	764
269	778
270	477
270	486
270	608
270	743
270	749
270	766
270	807
270	823
270	967
270	969
270	986
270	1000
271	316
271	557
271	633
271	671
271	742
271	790
271	866
271	899
271	936
271	958
271	973
271	982
272	67
272	560
272	709
272	786
272	816
272	829
272	898
272	903
272	936
272	951
272	973
272	974
273	432
273	438
273	445
273	465
273	519
273	538
273	569
273	657
273	713
273	791
273	953
273	960
274	31
274	313
274	716
274	728
274	796
274	847
274	854
274	876
274	889
274	911
274	956
274	989
275	464
275	488
275	649
275	751
275	851
275	856
275	869
275	882
275	914
275	915
275	952
275	998
276	11
276	91
276	382
276	592
276	667
276	680
276	868
276	902
276	943
276	944
276	974
276	981
277	38
277	212
277	254
277	299
277	309
277	766
277	807
277	825
277	895
277	926
277	967
277	969
278	192
278	581
278	624
278	633
278	693
278	736
278	864
278	898
278	923
278	951
278	973
278	982
279	108
279	332
279	432
279	436
279	519
279	538
279	569
279	713
279	791
279	939
279	953
279	972
280	571
280	730
280	757
280	763
280	764
280	778
280	809
280	895
280	933
280	967
280	969
280	971
281	155
281	486
281	600
281	666
281	738
281	766
281	773
281	834
281	843
281	967
281	971
281	989
282	59
282	330
282	426
282	510
282	585
282	659
282	694
282	786
282	815
282	909
282	920
282	974
283	317
283	401
283	501
283	557
283	642
283	671
283	678
283	816
283	899
283	903
283	973
283	982
284	134
284	305
284	353
284	413
284	692
284	699
284	734
284	746
284	810
284	860
284	889
284	946
285	293
285	333
285	551
285	556
285	609
285	639
285	675
285	735
285	759
285	781
285	817
285	821
286	113
286	153
286	339
286	513
286	697
286	851
286	855
286	856
286	952
286	976
286	994
286	998
287	183
287	291
287	649
287	707
287	712
287	751
287	885
287	888
287	891
287	914
287	963
287	964
288	97
288	444
288	554
288	678
288	844
288	878
288	898
288	899
288	903
288	936
288	951
288	958
288	982
289	198
289	257
289	365
289	562
289	578
289	754
289	790
289	819
289	830
289	882
289	931
289	937
289	962
290	19
290	456
290	460
290	520
290	592
290	669
290	707
290	741
290	787
290	811
290	945
290	966
290	999
291	287
291	385
291	421
291	423
291	453
291	462
291	468
291	521
291	540
291	555
291	630
291	705
291	733
292	251
292	450
292	498
292	500
292	559
292	698
292	768
292	831
292	912
292	919
292	928
292	936
292	959
293	171
293	267
293	285
293	487
293	551
293	567
293	609
293	654
293	759
293	817
293	821
293	846
293	957
294	137
294	150
294	179
294	296
294	593
294	818
294	853
294	871
294	891
294	894
294	897
294	963
294	964
295	65
295	69
295	267
295	268
295	319
295	536
295	553
295	729
295	758
295	794
295	862
295	937
295	961
296	54
296	99
296	229
296	245
296	257
296	294
296	322
296	410
296	689
296	771
296	801
296	863
296	915
297	223
297	570
297	679
297	721
297	738
297	841
297	916
297	925
297	948
297	968
297	980
297	984
297	996
298	476
298	723
298	745
298	762
298	777
298	782
298	824
298	858
298	875
298	919
298	923
298	977
298	992
299	63
299	277
299	539
299	631
299	740
299	745
299	752
299	802
299	884
299	920
299	934
299	942
299	991
300	325
300	349
300	477
300	587
300	666
300	807
300	809
300	810
300	823
300	829
300	842
300	967
300	986
301	133
301	265
301	378
301	549
301	669
301	714
301	726
301	776
301	879
301	885
301	952
301	980
301	998
302	238
302	664
302	679
302	745
302	780
302	782
302	822
302	867
302	942
302	970
302	977
302	991
302	992
303	247
303	359
303	547
303	553
303	717
303	719
303	827
303	888
303	894
303	929
303	931
303	963
303	964
304	161
304	223
304	429
304	517
304	531
304	680
304	696
304	837
304	916
304	925
304	950
304	968
304	996
305	266
305	284
305	320
305	363
305	368
305	506
305	612
305	669
305	699
305	746
305	810
305	848
305	860
306	136
306	151
306	245
306	410
306	702
306	712
306	727
306	771
306	787
306	801
306	831
306	863
306	981
307	7
307	36
307	192
307	446
307	517
307	632
307	683
307	684
307	858
307	912
307	949
307	959
307	997
308	440
308	474
308	572
308	722
308	737
308	783
308	788
308	798
308	822
308	920
308	930
308	934
308	991
309	277
309	315
309	486
309	608
309	785
309	809
309	829
309	834
309	895
309	967
309	969
309	971
309	983
310	433
310	623
310	628
310	656
310	730
310	852
310	904
310	905
310	924
310	935
310	941
310	972
310	985
311	234
311	330
311	428
311	457
311	647
311	680
311	688
311	706
311	833
311	849
311	943
311	944
311	981
312	161
312	208
312	239
312	452
312	458
312	479
312	728
312	796
312	847
312	889
312	892
312	960
312	989
313	9
313	74
313	257
313	274
313	394
313	658
313	796
313	843
313	847
313	854
313	911
313	956
313	960
314	17
314	224
314	515
314	522
314	636
314	760
314	777
314	886
314	912
314	919
314	923
314	928
314	940
315	309
315	561
315	574
315	727
315	792
315	856
315	888
315	894
315	897
315	945
315	963
315	964
315	999
316	131
316	271
316	361
316	466
316	532
316	557
316	633
316	678
316	865
316	878
316	934
316	973
316	982
317	283
317	359
317	544
317	548
317	678
317	788
317	820
317	864
317	899
317	903
317	936
317	973
317	982
318	370
318	424
318	472
