56	533
56	759
56	770
56	776
56	810
56	812
56	881
57	172
57	174
57	286
57	513
57	710
57	767
57	910
57	938
57	994
57	998
58	570
58	713
58	785
58	801
58	816
58	892
58	894
58	906
58	922
58	958
59	190
59	268
59	383
59	641
59	820
59	867
59	868
59	871
59	877
59	998
60	523
60	545
60	683
60	881
60	912
60	944
60	947
60	967
60	980
60	981
61	29
61	63
61	110
61	326
61	420
61	492
61	517
61	529
61	777
61	872
62	76
62	83
62	95
62	146
62	214
62	248
62	289
62	317
62	896
62	988
63	61
63	242
63	326
63	420
63	492
63	517
63	529
63	716
63	959
63	983
64	170
64	188
64	335
64	437
64	555
64	590
64	598
64	612
64	751
64	976
65	430
65	480
65	757
65	795
65	799
65	821
65	829
65	860
65	864
65	972
66	30
66	75
66	254
66	259
66	390
66	441
66	468
66	705
66	882
66	945
67	116
67	128
67	199
67	438
67	658
67	783
67	807
67	901
67	927
67	958
68	26
68	162
68	332
68	519
68	527
68	750
68	754
68	777
68	781
68	950
69	404
69	536
69	597
69	668
69	713
69	779
69	785
69	892
69	922
69	977
70	216
70	578
70	649
70	850
70	859
70	861
70	863
70	873
70	945
70	964
71	256
71	331
71	394
71	566
71	641
71	762
71	868
71	877
71	927
71	958
72	5
72	330
72	582
72	634
72	684
72	688
72	707
72	858
72	926
72	963
73	79
73	172
73	881
73	916
73	931
73	944
73	967
73	980
73	981
73	994
74	24
74	643
74	685
74	791
74	802
74	854
74	893
74	905
74	934
74	950
75	66
75	219
75	241
75	254
75	390
75	441
75	468
75	653
75	915
75	948
76	62
76	115
76	146
76	176
76	214
76	248
76	317
76	574
76	714
76	784
77	464
77	693
77	896
77	914
77	918
77	951
77	953
77	992
77	996
77	997
78	132
78	137
78	270
78	294
78	499
78	623
78	628
78	693
78	971
78	978
79	73
79	187
79	611
79	681
79	747
79	759
79	760
79	798
79	812
79	942
80	83
80	194
80	200
80	204
80	272
80	282
80	407
80	531
80	776
80	957
81	228
81	297
81	518
81	651
81	689
81	697
81	756
81	772
81	934
81	989
82	630
82	792
82	885
82	900
82	953
82	954
82	955
82	959
82	971
82	982
83	62
83	80
83	95
83	115
83	146
83	214
83	248
83	317
83	392
83	686
84	91
84	375
84	487
84	561
84	729
84	804
84	824
84	827
84	847
84	910
85	195
85	318
85	361
85	626
85	656
85	695
85	713
85	723
85	940
85	965
86	27
86	49
86	335
86	430
86	487
86	565
86	598
86	780
86	857
86	865
87	43
87	391
87	778
87	799
87	840
87	878
87	893
87	925
87	972
87	984
88	245
88	494
88	655
88	909
88	915
88	955
88	959
88	969
88	971
88	983
89	90
89	506
89	552
89	561
89	777
89	804
89	824
89	827
89	845
89	847
90	89
90	551
90	587
90	593
90	617
90	764
90	765
90	845
90	889
90	982
91	84
91	534
91	552
91	687
91	695
91	702
91	804
91	824
91	827
91	847
92	340
92	397
92	506
92	768
92	786
92	800
92	813
92	872
92	900
92	911
93	286
93	643
93	685
93	686
93	737
93	791
93	854
93	888
93	902
93	905
94	224
94	842
94	874
94	887
94	923
94	954
94	966
94	969
94	991
94	999
95	62
95	83
95	115
95	214
95	248
95	317
95	540
95	574
95	929
95	984
96	846
96	852
96	853
96	871
96	896
96	928
96	942
96	957
96	968
96	979
97	223
97	365
97	435
97	493
97	509
97	563
97	823
97	896
97	928
97	944
98	297
98	314
98	400
98	500
98	651
98	689
98	697
98	767
98	909
98	934
99	4
99	212
99	339
99	493
99	509
99	768
99	784
99	848
99	854
99	928
100	223
100	339
100	365
100	509
100	563
100	848
100	850
100	928
100	940
100	941
101	504
101	588
101	609
101	658
101	715
101	783
101	807
101	835
101	901
101	983
102	387
102	562
102	619
102	633
102	659
102	662
102	678
102	882
102	901
102	989
103	252
103	855
103	891
103	894
103	916
103	931
103	944
103	967
103	980
103	981
104	25
104	351
104	360
104	510
104	575
104	596
104	695
104	696
104	782
104	949
105	393
105	671
105	672
105	789
105	797
105	801
105	803
105	817
105	819
105	919
106	279
106	424
106	627
106	801
106	921
106	937
106	940
106	956
106	966
106	991
107	322
107	342
107	523
107	683
107	724
107	744
107	851
107	909
107	928
107	969
108	12
108	44
108	113
108	180
108	278
108	281
108	323
108	357
108	434
108	739
109	152
109	663
109	737
109	741
109	941
109	958
109	963
109	988
109	990
109	999
110	61
110	628
110	741
110	897
110	941
110	958
110	976
110	988
110	990
110	995
111	519
111	653
111	739
111	789
111	797
111	803
111	819
111	862
111	895
111	986
112	476
112	761
112	862
112	869
112	938
112	957
112	965
112	987
112	994
112	998
113	11
113	12
113	44
113	108
113	180
113	281
113	357
113	569
113	905
113	906
114	154
114	325
114	484
114	626
114	652
114	695
114	723
114	726
114	956
114	965
115	76
115	83
115	95
115	146
115	214
115	248
115	317
115	855
115	937
115	993
116	11
116	12
116	44
116	67
116	134
116	180
116	257
116	281
116	357
116	499
117	295
117	313
117	472
117	495
117	496
117	515
117	531
117	629
117	787
117	972
118	411
118	419
118	450
118	605
118	668
118	805
118	895
118	952
118	986
118	993
119	120
119	156
119	467
119	607
119	704
119	743
119	813
119	864
119	900
119	911
120	119
120	638
120	715
120	741
120	912
120	924
120	941
120	958
120	988
120	990
121	129
121	134
121	236
121	425
121	595
121	804
121	824
121	827
121	847
121	933
122	240
122	377
122	669
122	747
122	836
122	897
122	941
122	958
122	988
122	990
123	182
123	700
123	757
123	795
123	799
123	821
123	829
123	831
123	860
123	908
124	544
124	601
124	621
124	637
124	649
124	691
124	710
124	823
124	841
124	966
125	128
125	504
125	588
125	672
125	676
125	783
125	807
125	859
125	893
125	901
126	502
126	797
126	867
126	902
126	916
126	944
126	947
126	967
126	980
126	981
126	998
127	234
127	258
127	369
127	401
127	442
127	443
127	458
127	459
127	512
127	917
127	954
128	67
128	125
128	438
128	551
128	588
128	629
128	676
128	807
128	901
128	916
128	971
129	121
129	342
129	465
129	634
129	702
129	804
129	806
129	811
129	824
129	827
129	847
130	168
130	209
130	544
130	621
130	691
130	710
130	722
130	753
130	763
130	841
130	926
131	828
131	867
131	877
131	891
131	902
131	915
131	931
131	944
131	947
131	980
131	981
132	78
132	137
132	294
132	311
132	396
132	592
132	693
132	859
132	885
132	985
132	991
133	771
133	895
133	919
133	929
133	933
133	962
133	973
133	976
133	978
133	985
133	989
134	116
134	121
134	281
134	357
134	493
134	771
134	824
134	827
134	847
134	871
134	992
135	234
135	294
135	528
135	610
135	628
135	638
135	693
135	875
135	945
135	964
135	970
136	175
136	265
136	270
136	282
136	469
136	499
136	592
136	610
136	628
136	693
136	705
137	78
137	132
137	311
137	367
137	499
137	610
137	628
137	684
137	693
137	910
137	967
138	466
138	636
138	770
138	785
138	892
138	894
138	903
138	906
138	915
138	922
138	977
139	276
139	475
139	538
139	557
139	737
139	818
139	897
139	941
139	958
139	988
139	990
140	194
140	298
140	414
140	524
140	624
140	662
140	734
140	742
140	749
140	779
140	904
141	49
141	56
141	319
141	594
141	759
141	760
141	770
141	798
141	812
141	813
141	859
142	155
142	182
142	218
142	264
142	283
142	310
142	592
142	650
142	726
142	857
142	871
143	36
143	273
143	379
143	567
143	692
143	808
143	817
143	830
143	846
143	852
143	853
144	203
144	716
144	778
144	792
144	828
144	885
144	954
144	955
144	959
144	971
144	983
145	512
145	816
145	825
145	834
145	859
145	861
145	873
145	887
145	945
145	964
145	990
146	62
146	76
146	83
146	115
146	248
146	317
146	574
146	797
146	844
146	888
146	948
147	52
147	211
147	329
147	400
147	491
147	508
147	510
147	586
147	596
147	934
147	996
148	52
148	209
148	222
148	445
148	449
148	451
148	456
148	475
148	491
148	586
148	782
149	594
149	611
149	681
149	723
149	759
149	760
149	778
149	798
149	812
149	976
149	983
150	352
150	390
150	733
150	762
150	812
150	820
150	868
150	871
150	877
150	950
150	960
151	304
151	668
151	669
151	810
151	818
151	897
151	903
151	941
151	958
151	988
151	990
152	109
152	338
152	721
152	728
152	747
152	823
152	851
152	886
152	909
152	925
152	928
153	50
153	328
153	394
153	494
153	562
153	619
153	633
153	659
153	662
153	678
153	887
154	5
154	114
154	371
154	405
154	652
154	656
154	657
154	677
154	695
154	723
154	900
155	32
155	142
155	182
155	218
155	246
155	264
155	272
155	283
155	310
155	660
155	857
156	7
156	49
156	119
156	174
156	293
156	565
156	576
156	590
156	612
156	780
156	926
157	407
157	414
157	503
157	624
157	649
157	734
157	742
157	749
157	779
157	936
157	983
158	586
158	631
158	660
158	743
158	814
158	935
158	951
158	960
158	992
158	996
158	997
159	179
159	490
159	887
159	927
159	956
159	964
159	966
159	969
159	974
159	991
159	1000
160	199
160	806
160	816
160	820
160	822
160	834
160	863
160	875
160	916
160	945
160	964
161	444
161	507
161	663
161	719
161	818
161	945
161	958
161	988
161	990
161	995
161	999
162	68
162	217
162	359
162	638
162	669
162	836
162	877
162	897
162	941
162	955
162	988
163	419
163	539
163	660
163	686
163	757
163	791
163	802
163	854
163	888
163	905
163	960
164	454
164	514
164	655
164	797
164	817
164	830
164	846
164	852
164	853
164	855
164	946
165	44
165	529
165	774
165	787
165	876
165	895
165	943
165	950
165	952
165	962
165	993
166	344
166	381
166	656
166	727
166	737
166	741
166	818
166	957
166	958
166	988
166	990
167	656
167	722
167	727
167	769
167	801
167	865
167	894
167	906
167	922
167	965
167	977
168	130
168	286
168	370
168	481
168	497
168	621
168	710
168	764
168	841
168	852
168	941
169	385
169	450
169	527
169	546
169	708
169	750
169	754
169	777
169	781
169	846
169	883
170	64
170	885
170	889
170	915
170	937
170	954
170	955
170	959
170	966
170	971
170	978
171	304
171	374
171	632
171	843
171	918
171	933
171	960
171	970
171	992
171	996
171	997
172	57
172	73
172	619
172	703
172	767
172	857
172	938
172	987
172	994
172	995
172	998
173	481
173	881
173	891
173	902
173	912
173	931
173	957
173	967
173	972
173	980
173	981
174	57
174	156
174	398
174	702
174	805
174	860
174	895
174	938
174	952
174	994
174	998
175	136
175	294
175	396
175	499
175	508
175	592
175	610
175	628
175	693
175	893
175	963
176	76
176	502
176	743
176	881
176	891
176	916
176	944
176	947
176	967
176	980
176	981
177	336
177	583
177	637
177	677
177	701
177	799
177	828
177	880
177	899
177	980
177	986
178	394
178	465
178	579
178	698
178	733
178	762
178	820
178	868
178	871
178	877
178	977
179	56
179	159
179	533
179	759
179	760
179	770
179	798
179	812
179	917
179	949
179	953
180	11
180	12
180	44
180	108
180	113
180	116
180	281
180	357
180	669
180	925
180	952
181	14
181	227
181	636
181	740
181	764
181	765
181	845
181	917
181	930
181	973
181	982
182	32
182	123
182	142
182	155
182	264
182	283
182	310
182	592
182	699
182	763
182	857
183	358
183	386
183	417
183	472
183	495
183	496
183	515
183	516
183	531
183	774
183	964
184	614
184	774
184	870
184	876
184	907
184	939
184	943
184	950
184	952
184	956
184	999
185	270
185	781
185	814
185	914
185	917
185	949
185	953
185	970
185	975
185	992
185	997
186	537
186	643
186	685
186	756
186	791
186	854
186	888
186	901
186	905
186	919
186	993
187	79
187	533
187	611
187	759
187	760
187	770
187	798
187	812
187	840
187	880
187	1000
188	27
188	64
188	432
188	437
188	555
188	565
188	590
188	651
188	683
188	780
188	803
189	530
189	536
189	727
189	785
189	865
189	892
189	906
189	918
189	922
189	977
189	981
190	59
190	402
190	579
190	666
190	733
190	762
190	820
190	868
190	871
190	877
190	922
191	227
191	234
191	363
191	401
191	435
191	443
191	458
191	459
191	512
191	937
191	963
192	228
192	518
192	651
192	697
192	795
192	799
192	829
192	860
192	879
192	908
192	964
193	706
193	731
193	799
193	884
193	931
193	941
193	973
193	976
193	978
193	985
193	989
194	22
194	80
194	140
194	206
194	223
194	272
194	282
194	407
194	776
194	899
194	906
195	85
195	622
195	806
195	826
195	859
195	861
195	871
195	913
195	945
195	948
195	964
196	536
196	542
196	668
196	795
196	820
196	826
196	865
196	892
196	894
196	906
196	922
197	367
197	438
197	491
197	504
197	581
197	582
197	658
197	676
197	783
197	807
197	995
198	279
198	717
198	721
198	724
198	728
198	746
198	823
198	845
198	909
198	928
198	960
199	67
199	160
199	301
199	332
199	340
199	551
199	609
199	658
199	758
199	783
199	807
200	22
200	80
200	204
200	206
200	272
200	282
200	407
200	758
200	776
200	963
200	987
201	537
201	540
201	582
201	649
201	666
201	679
201	684
201	688
201	713
201	720
201	856
202	15
202	215
202	335
202	555
202	576
202	590
202	612
202	780
202	912
202	969
202	990
203	144
203	280
203	329
203	539
203	541
203	766
203	896
203	924
203	946
203	957
203	968
204	22
204	80
204	200
204	206
204	272
204	282
204	407
204	431
204	762
204	776
204	974
205	224
205	443
205	741
205	819
205	826
205	875
205	945
205	958
205	964
205	973
205	990
206	22
206	194
206	200
206	204
206	272
206	282
206	407
206	455
206	641
206	776
206	989
207	9
207	216
207	377
207	488
207	489
207	505
207	606
207	620
207	665
207	707
207	844
208	289
208	497
208	575
208	637
208	691
208	710
208	722
208	810
208	841
208	856
208	979
209	130
209	148
209	275
209	400
209	451
209	510
209	586
209	596
209	670
209	782
209	993
210	323
210	343
210	690
210	795
210	821
210	829
210	860
210	949
210	985
210	991
210	1000
211	4
211	42
211	147
211	212
211	223
211	420
211	493
211	509
211	563
211	895
211	928
212	42
212	99
212	211
212	223
212	365
212	509
212	548
212	563
212	693
212	848
212	882
213	349
213	403
213	503
213	600
213	734
213	742
213	749
213	779
213	818
213	936
213	937
214	62
214	76
214	83
214	95
214	115
214	248
214	317
214	574
214	629
214	892
214	992
215	202
215	293
215	432
215	487
215	565
215	590
215	612
215	833
215	932
215	965
215	975
216	70
216	207
216	377
216	404
216	488
216	492
216	606
216	620
216	634
216	707
216	799
217	162
217	663
217	748
217	836
217	924
217	929
217	941
217	958
217	988
217	990
217	995
218	32
218	142
218	155
218	264
218	283
218	310
218	592
218	808
218	857
218	968
218	970
219	30
219	75
219	241
219	254
219	259
219	390
219	441
219	468
219	477
219	851
219	988
220	332
220	673
220	879
220	890
220	932
220	946
220	961
220	963
220	968
220	975
220	984
221	385
221	464
221	545
221	583
221	677
221	732
221	828
221	869
221	899
221	954
221	986
222	52
222	148
222	329
222	351
222	370
222	388
222	491
222	508
222	782
222	799
222	949
222	998
223	42
223	97
223	100
223	194
223	211
223	212
223	339
223	365
223	493
223	837
223	928
223	957
224	94
224	205
224	542
224	635
224	669
224	717
224	737
224	836
224	941
224	958
224	988
224	990
225	303
225	669
225	796
225	799
225	818
225	836
225	941
225	958
225	970
225	988
225	990
225	995
226	4
226	235
226	318
226	371
226	460
226	626
226	652
226	656
226	695
226	723
226	794
226	965
227	181
227	191
227	617
227	636
227	698
227	764
227	798
227	833
227	837
227	845
227	928
227	982
228	41
228	81
228	192
228	267
228	297
228	348
228	500
228	668
228	689
228	697
228	934
228	973
229	4
229	339
229	365
229	493
229	509
229	563
229	685
229	848
229	858
229	928
229	989
229	998
230	1
230	476
230	745
230	772
230	815
230	887
230	923
230	940
230	984
230	987
230	996
230	1000
231	439
231	639
231	650
231	784
231	796
231	837
231	927
231	932
231	961
231	968
231	979
231	984
232	519
232	598
232	672
232	739
232	789
232	797
232	803
232	819
232	826
232	838
232	895
232	975
233	300
233	403
233	414
233	503
233	598
233	734
233	742
233	749
233	779
233	905
233	936
233	989
234	127
234	135
234	191
234	297
234	369
234	435
234	443
234	458
234	459
234	512
234	776
234	949
235	226
235	318
235	361
235	371
235	626
235	652
235	671
235	695
235	702
235	723
235	852
235	965
236	121
236	683
236	696
236	784
236	801
236	879
236	896
236	912
236	924
236	946
236	961
236	979
237	329
237	388
237	396
237	508
237	594
237	782
237	868
237	891
237	947
237	967
237	980
237	981
238	365
238	384
238	757
238	793
238	795
238	799
238	821
238	829
238	846
238	860
238	904
238	987
239	328
239	444
239	461
239	562
239	569
239	619
239	633
239	659
239	662
239	678
239	836
239	981
240	122
240	440
240	564
240	575
240	629
240	786
240	813
240	864
240	878
240	900
240	911
240	942
241	75
241	219
241	254
241	259
241	390
241	441
241	468
241	653
241	769
241	904
241	934
241	979
242	24
242	63
242	266
242	326
242	420
242	492
242	517
242	519
242	529
242	611
242	876
242	891
243	342
243	413
243	566
243	694
243	721
243	744
243	810
243	827
243	851
243	905
243	909
243	928
244	617
244	632
244	640
244	762
244	883
244	885
244	913
244	918
244	935
244	953
244	960
244	970
245	88
245	587
245	665
245	843
245	874
245	889
245	954
245	955
245	959
245	971
245	975
245	982
246	155
246	362
246	533
246	594
246	616
246	681
246	760
246	770
246	798
246	805
246	812
246	987
247	255
247	430
247	482
247	561
247	595
247	702
247	748
247	824
247	827
247	847
247	876
247	933
248	62
248	76
248	83
248	95
248	115
248	146
248	214
248	317
248	346
248	417
248	574
248	692
249	321
249	702
249	769
249	785
249	801
249	865
249	892
249	894
249	906
249	922
249	942
249	975
250	340
250	367
250	438
250	500
250	577
250	588
250	658
250	676
250	752
250	783
250	807
250	938
251	446
251	564
251	716
251	792
251	843
251	889
251	915
251	936
251	954
251	955
251	959
251	971
252	103
252	525
252	615
252	711
252	751
252	809
252	810
252	835
252	858
252	866
252	870
252	890
253	288
253	593
253	636
253	698
253	764
253	765
253	837
253	845
253	865
253	869
253	896
253	982
254	30
254	66
254	75
254	219
254	241
254	259
254	441
254	468
254	934
254	939
254	952
254	953
255	247
255	465
255	506
255	561
255	702
255	750
255	770
255	804
255	812
255	824
255	827
255	847
256	71
256	460
256	641
256	733
256	820
256	868
256	871
256	874
256	877
256	897
256	960
256	971
257	116
257	525
257	607
257	644
257	654
257	677
257	732
257	797
257	828
257	832
257	869
257	880
258	127
258	349
258	363
258	369
258	398
258	401
258	429
258	435
258	458
258	459
258	512
258	813
259	66
259	219
259	241
259	254
259	290
259	308
259	390
259	441
259	468
259	653
259	736
259	891
260	266
260	645
260	722
260	891
260	912
260	928
260	931
260	944
260	947
260	967
260	980
260	981
261	558
261	820
261	842
261	856
261	868
261	871
261	877
261	945
261	948
261	959
261	964
261	971
262	330
262	556
262	687
262	725
262	787
262	825
262	879
262	927
262	946
262	957
262	961
262	979
263	460
263	491
263	570
263	579
263	641
263	762
263	819
263	820
263	868
263	871
263	877
263	943
264	32
264	142
264	155
264	182
264	218
264	271
264	283
264	310
264	347
264	592
264	857
264	968
265	136
265	270
265	294
265	373
265	396
265	499
265	529
265	592
265	610
265	628
265	693
265	910
266	24
266	29
266	242
266	260
266	326
266	420
266	492
266	517
266	529
266	699
266	746
266	984
267	8
267	228
267	314
267	373
267	651
267	689
267	697
267	704
267	729
267	756
267	872
267	934
268	59
268	687
268	806
268	816
268	826
268	834
268	859
268	875
268	933
268	943
268	945
268	964
269	323
269	382
269	546
269	597
269	653
269	701
269	708
269	750
269	754
269	777
269	781
269	783
270	78
270	136
270	185
270	265
270	311
270	396
270	499
270	610
270	628
270	693
270	823
270	983
271	264
271	340
271	432
271	477
271	735
271	840
271	878
271	890
271	893
271	925
271	926
271	972
272	80
272	155
272	194
272	200
272	204
272	206
272	282
272	407
272	731
272	776
272	923
272	995
273	143
273	391
273	894
273	912
273	931
273	932
273	944
273	947
273	948
273	967
273	980
273	981
274	438
274	504
274	551
274	559
274	588
274	676
274	783
274	806
274	807
274	894
274	901
274	946
275	209
275	351
275	360
275	491
275	508
275	510
275	596
275	669
275	781
275	782
275	965
275	967
276	139
276	568
276	642
276	736
276	772
276	874
276	906
276	921
276	923
276	940
276	942
276	969
277	291
277	389
277	663
277	690
277	833
277	838
277	842
277	901
277	923
277	942
277	991
277	1000
278	108
278	690
278	717
278	767
278	833
278	887
278	949
278	956
278	969
278	974
278	991
278	1000
279	106
279	198
279	434
279	523
279	724
279	728
279	819
279	823
279	866
279	909
279	928
279	970
280	203
280	518
280	567
280	692
280	808
280	817
280	830
280	846
280	852
280	853
280	857
280	992
281	11
281	12
281	44
281	108
281	113
281	116
281	134
281	180
281	357
281	608
281	686
281	815
282	22
282	80
282	136
282	194
282	200
282	204
282	206
282	272
282	407
282	776
282	963
282	979
283	32
283	142
283	155
283	182
283	218
283	264
283	310
283	444
283	592
283	857
283	889
283	950
284	289
284	582
284	686
284	794
284	884
284	921
284	939
284	973
284	978
284	983
284	985
284	989
285	513
285	700
285	738
285	752
285	761
285	882
285	907
285	943
285	950
285	967
285	993
285	999
286	57
286	93
286	168
286	370
286	481
286	486
286	621
286	691
286	710
286	722
286	841
286	853
287	384
287	582
287	700
287	701
287	757
287	795
287	799
287	821
287	829
287	860
287	958
287	972
288	253
288	294
288	462
288	489
288	549
288	617
288	740
288	765
288	802
288	837
288	845
288	982
289	62
289	208
289	284
289	370
289	497
289	637
289	691
289	710
289	722
289	729
289	841
289	994
290	259
290	433
290	459
290	630
290	699
290	751
290	809
290	832
290	835
290	855
290	866
290	870
291	277
291	374
291	547
291	555
291	668
291	713
291	801
291	865
291	894
291	922
291	954
291	977
292	650
292	652
292	683
292	734
292	766
292	796
292	896
292	930
292	946
292	964
292	979
292	984
293	27
293	156
293	215
293	432
293	487
293	555
293	576
293	612
293	780
293	820
293	944
293	997
294	78
294	132
294	135
294	175
294	265
294	288
294	396
294	610
294	628
294	693
294	922
294	947
295	117
295	544
295	547
295	646
295	751
295	810
295	835
295	855
295	866
295	870
295	951
295	986
296	11
296	320
296	466
296	713
296	727
296	785
296	800
296	801
296	892
296	894
296	922
296	936
297	81
297	98
297	228
297	234
297	314
297	500
297	518
297	567
297	638
297	651
297	689
297	697
298	140
298	382
298	573
298	655
298	692
298	808
298	817
298	830
298	852
298	853
298	965
298	995
299	376
299	535
299	573
299	686
299	706
299	748
299	802
299	854
299	888
299	905
299	934
299	937
300	233
300	524
300	624
300	679
300	685
300	734
300	742
300	749
300	779
300	873
300	904
300	936
301	199
301	340
301	504
301	551
301	588
301	753
301	783
301	807
301	824
301	842
301	901
301	989
302	426
302	603
302	713
302	785
302	801
302	811
302	892
302	894
302	906
302	922
302	959
302	977
303	10
303	225
303	355
303	434
303	566
303	708
303	717
303	721
303	744
303	792
303	851
303	909
304	151
304	171
304	356
304	362
304	533
304	594
304	681
304	759
304	760
304	770
304	798
304	812
305	490
305	615
305	699
305	711
305	773
305	794
305	809
305	855
305	866
305	870
305	912
305	961
306	412
306	553
306	581
306	602
306	818
306	849
306	862
306	910
306	938
306	987
306	994
306	998
307	21
307	370
307	700
307	716
307	757
307	795
307	799
307	804
307	821
307	829
307	848
307	860
308	259
308	340
308	346
308	683
308	879
308	899
308	911
308	924
308	946
308	957
308	961
308	984
309	515
309	538
309	660
309	682
309	686
309	748
309	802
309	888
309	905
309	934
309	972
309	976
310	32
310	142
310	155
310	182
310	218
310	264
310	283
310	630
310	771
310	809
310	857
310	898
311	132
311	137
311	270
311	396
311	431
311	499
311	597
311	610
311	628
311	675
311	693
311	798
312	414
312	457
312	717
312	721
312	724
312	744
312	747
312	823
312	909
312	916
312	928
312	981
313	117
313	386
313	417
313	427
313	440
313	472
313	495
313	496
313	515
313	531
313	799
313	989
314	8
314	98
314	267
314	297
314	500
314	518
314	689
314	697
314	743
314	756
314	761
314	934
314	945
315	551
315	605
315	696
315	838
315	876
315	882
315	928
315	943
315	952
315	962
315	982
315	993
315	999
316	514
316	539
316	567
316	702
316	712
316	780
316	808
316	817
316	830
316	846
316	852
316	853
316	924
317	62
317	76
317	83
317	95
317	115
317	146
317	214
317	248
317	574
317	662
317	706
317	803
317	870
318	85
318	226
318	235
318	484
318	626
318	652
318	656
318	695
318	723
318	782
318	907
318	965
318	990
319	141
319	594
319	611
319	619
319	681
319	720
319	759
319	760
319	770
319	798
319	812
319	813
319	903
320	296
320	498
320	792
320	843
320	915
320	954
320	955
320	959
320	969
320	971
