57	157
57	171
57	392
57	622
57	713
57	744
57	749
57	888
57	913
57	974
58	181
58	565
58	737
58	767
58	869
58	907
58	932
58	940
58	953
58	990
59	186
59	241
59	374
59	490
59	537
59	682
59	724
59	788
59	966
59	979
60	504
60	757
60	801
60	835
60	841
60	909
60	957
60	966
60	975
60	983
61	423
61	551
61	660
61	780
61	835
61	836
61	843
61	855
61	866
61	938
62	54
62	542
62	612
62	741
62	811
62	843
62	957
62	962
62	967
62	973
63	151
63	341
63	517
63	695
63	719
63	887
63	906
63	950
63	959
63	991
64	480
64	576
64	643
64	802
64	808
64	834
64	900
64	901
64	913
64	984
65	8
65	29
65	276
65	468
65	586
65	605
65	668
65	798
65	908
65	946
66	290
66	310
66	370
66	383
66	614
66	716
66	749
66	830
66	924
66	989
67	466
67	794
67	816
67	826
67	850
67	900
67	926
67	933
67	952
67	995
68	127
68	308
68	423
68	666
68	711
68	721
68	882
68	928
68	939
68	999
69	427
69	456
69	545
69	557
69	711
69	779
69	783
69	883
69	960
69	976
70	328
70	349
70	515
70	535
70	594
70	714
70	772
70	831
70	922
70	995
71	97
71	467
71	687
71	746
71	772
71	820
71	824
71	914
71	922
71	944
72	152
72	161
72	695
72	742
72	748
72	798
72	814
72	929
72	956
72	994
73	19
73	39
73	462
73	559
73	606
73	760
73	890
73	922
73	940
73	996
74	598
74	690
74	702
74	750
74	840
74	877
74	918
74	931
74	939
74	978
75	233
75	550
75	607
75	609
75	698
75	712
75	827
75	912
75	942
75	956
76	179
76	236
76	721
76	779
76	831
76	885
76	897
76	959
76	964
76	997
77	509
77	559
77	640
77	716
77	730
77	733
77	754
77	837
77	919
77	984
78	173
78	195
78	338
78	423
78	426
78	706
78	819
78	935
78	970
78	994
79	364
79	676
79	754
79	779
79	800
79	840
79	882
79	922
79	984
79	999
80	38
80	527
80	807
80	810
80	861
80	916
80	923
80	928
80	982
80	985
81	339
81	348
81	588
81	634
81	661
81	679
81	824
81	842
81	920
81	994
82	167
82	614
82	631
82	774
82	846
82	855
82	910
82	946
82	950
82	989
83	9
83	21
83	232
83	525
83	736
83	755
83	763
83	788
83	949
83	966
84	215
84	235
84	557
84	582
84	699
84	764
84	788
84	835
84	959
84	995
85	34
85	611
85	682
85	879
85	932
85	959
85	963
85	964
85	968
85	993
86	35
86	96
86	538
86	543
86	675
86	801
86	833
86	856
86	862
86	930
87	264
87	664
87	674
87	724
87	736
87	803
87	828
87	868
87	910
87	937
88	325
88	581
88	744
88	751
88	764
88	878
88	887
88	906
88	938
88	970
89	562
89	657
89	676
89	681
89	806
89	812
89	821
89	874
89	890
89	923
90	101
90	372
90	533
90	694
90	817
90	881
90	923
90	931
90	932
90	961
91	135
91	375
91	589
91	742
91	829
91	860
91	865
91	867
91	913
91	933
92	233
92	259
92	528
92	544
92	619
92	718
92	781
92	856
92	882
92	980
93	583
93	673
93	674
93	695
93	718
93	757
93	828
93	948
93	955
93	976
94	271
94	385
94	711
94	802
94	814
94	864
94	870
94	893
94	978
94	997
95	118
95	368
95	377
95	401
95	403
95	436
95	667
95	841
95	962
95	974
96	86
96	237
96	452
96	553
96	565
96	696
96	714
96	896
96	901
96	914
97	71
97	122
97	219
97	405
97	711
97	759
97	762
97	821
97	910
97	967
98	160
98	320
98	536
98	562
98	608
98	657
98	879
98	923
98	925
98	988
99	221
99	375
99	383
99	686
99	747
99	755
99	759
99	821
99	928
99	967
100	308
100	851
100	864
100	873
100	878
100	921
100	960
100	970
100	975
100	1000
101	90
101	456
101	543
101	731
101	735
101	741
101	784
101	873
101	912
101	971
102	340
102	451
102	638
102	769
102	878
102	887
102	910
102	918
102	958
102	998
103	394
103	596
103	609
103	631
103	666
103	679
103	764
103	854
103	961
103	965
104	149
104	428
104	502
104	525
104	611
104	636
104	760
104	821
104	943
104	975
105	5
105	143
105	431
105	684
105	706
105	797
105	798
105	845
105	957
105	975
106	191
106	422
106	541
106	554
106	575
106	657
106	737
106	776
106	872
106	908
107	673
107	774
107	883
107	886
107	897
107	916
107	917
107	955
107	987
107	994
108	44
108	310
108	317
108	318
108	410
108	437
108	541
108	808
108	820
108	995
109	189
109	386
109	465
109	623
109	671
109	818
109	827
109	864
109	987
109	993
110	202
110	395
110	439
110	584
110	687
110	785
110	815
110	936
110	979
110	983
111	257
111	289
111	375
111	693
111	710
111	783
111	784
111	826
111	930
111	952
112	44
112	46
112	650
112	808
112	857
112	859
112	885
112	909
112	925
112	982
113	328
113	560
113	683
113	754
113	824
113	835
113	872
113	937
113	959
113	963
114	182
114	254
114	395
114	546
114	737
114	791
114	793
114	877
114	891
114	893
114	944
115	31
115	375
115	428
115	528
115	663
115	765
115	804
115	941
115	955
115	979
115	995
116	329
116	543
116	578
116	675
116	773
116	878
116	902
116	906
116	917
116	981
116	1000
117	517
117	521
117	543
117	562
117	572
117	625
117	807
117	836
117	917
117	953
117	983
118	48
118	95
118	207
118	368
118	425
118	768
118	868
118	885
118	927
118	947
118	974
119	44
119	315
119	645
119	689
119	716
119	731
119	756
119	901
119	924
119	968
119	995
120	46
120	234
120	518
120	592
120	638
120	714
120	802
120	803
120	838
120	914
120	945
121	242
121	550
121	649
121	674
121	696
121	757
121	879
121	899
121	966
121	983
121	996
122	97
122	123
122	149
122	320
122	699
122	718
122	776
122	826
122	839
122	845
122	959
123	2
123	122
123	256
123	258
123	619
123	666
123	766
123	845
123	848
123	861
123	866
124	267
124	293
124	382
124	585
124	687
124	688
124	712
124	834
124	924
124	950
124	982
125	166
125	385
125	555
125	756
125	784
125	868
125	891
125	894
125	937
125	938
125	956
126	213
126	427
126	639
126	679
126	699
126	704
126	824
126	828
126	858
126	886
126	941
127	68
127	238
127	299
127	361
127	434
127	786
127	789
127	892
127	894
127	904
127	967
128	203
128	450
128	547
128	567
128	659
128	692
128	747
128	788
128	874
128	917
128	938
129	149
129	286
129	333
129	352
129	613
129	846
129	848
129	855
129	861
129	864
129	976
130	237
130	420
130	580
130	602
130	615
130	847
130	885
130	898
130	921
130	936
130	993
131	233
131	392
131	692
131	806
131	878
131	884
131	958
131	960
131	978
131	984
131	1000
132	544
132	613
132	661
132	695
132	707
132	797
132	817
132	874
132	973
132	983
132	996
133	399
133	420
133	469
133	551
133	592
133	615
133	620
133	772
133	824
133	920
133	924
134	518
134	629
134	680
134	770
134	785
134	816
134	900
134	929
134	971
134	972
134	977
135	91
135	278
135	432
135	479
135	494
135	673
135	837
135	874
135	884
135	938
135	979
136	214
136	492
136	622
136	730
136	824
136	827
136	828
136	880
136	936
136	937
136	990
137	315
137	512
137	629
137	697
137	716
137	830
137	901
137	921
137	923
137	929
137	945
138	560
138	565
138	606
138	865
138	867
138	920
138	923
138	931
138	939
138	946
138	965
139	20
139	143
139	229
139	319
139	562
139	579
139	610
139	636
139	664
139	682
139	926
140	151
140	206
140	274
140	324
140	688
140	787
140	893
140	936
140	941
140	943
140	970
141	170
141	303
141	322
141	908
141	909
141	918
141	932
141	957
141	969
141	996
141	999
142	56
142	214
142	223
142	360
142	691
142	743
142	769
142	885
142	926
142	938
142	1000
143	105
143	139
143	381
143	451
143	692
143	825
143	869
143	939
143	956
143	960
143	1000
144	312
144	462
144	651
144	746
144	794
144	805
144	824
144	862
144	901
144	908
144	945
145	29
145	359
145	479
145	504
145	759
145	781
145	793
145	846
145	882
145	910
145	947
146	3
146	346
146	356
146	644
146	793
146	830
146	850
146	901
146	947
146	974
146	1000
147	248
147	382
147	404
147	464
147	542
147	564
147	641
147	672
147	707
147	709
147	849
148	325
148	427
148	536
148	644
148	717
148	739
148	854
148	889
148	895
148	941
148	967
149	7
149	41
149	104
149	122
149	129
149	150
149	162
149	481
149	776
149	861
149	908
150	149
150	597
150	610
150	724
150	782
150	839
150	854
150	886
150	917
150	945
150	994
151	63
151	140
151	230
151	293
151	492
151	580
151	581
151	688
151	850
151	898
151	987
152	72
152	161
152	213
152	701
152	706
152	821
152	902
152	918
152	930
152	981
152	993
153	34
153	222
153	421
153	453
153	685
153	853
153	866
153	922
153	944
153	946
153	978
154	4
154	409
154	508
154	567
154	608
154	617
154	781
154	889
154	933
154	960
154	987
155	237
155	242
155	485
155	715
155	843
155	872
155	876
155	902
155	925
155	965
155	966
156	440
156	471
156	621
156	787
156	833
156	859
156	889
156	981
156	983
156	986
156	993
157	57
157	418
157	428
157	552
157	739
157	748
157	770
157	775
157	790
157	845
157	910
158	277
158	403
158	511
158	582
158	742
158	904
158	912
158	913
158	953
158	968
158	993
159	2
159	284
159	340
159	478
159	572
159	579
159	582
159	736
159	880
159	923
159	987
160	98
160	424
160	470
160	744
160	825
160	845
160	861
160	894
160	956
160	973
160	988
161	72
161	152
161	564
161	714
161	747
161	787
161	837
161	850
161	875
161	924
161	993
162	149
162	195
162	326
162	328
162	355
162	365
162	372
162	759
162	856
162	877
162	977
163	246
163	438
163	488
163	606
163	676
163	715
163	772
163	854
163	868
163	972
163	996
164	315
164	416
164	523
164	564
164	811
164	813
164	825
164	849
164	873
164	933
164	954
165	32
165	465
165	470
165	559
165	606
165	681
165	784
165	893
165	900
165	929
165	1000
166	19
166	125
166	176
166	429
166	488
166	555
166	648
166	751
166	851
166	962
166	975
167	82
167	282
167	640
167	641
167	650
167	691
167	719
167	894
167	934
167	937
167	951
168	170
168	182
168	188
168	364
168	482
168	649
168	766
168	851
168	886
168	896
168	994
169	181
169	197
169	392
169	428
169	603
169	668
169	739
169	763
169	790
169	838
169	996
170	141
170	168
170	274
170	385
170	388
170	432
170	466
170	710
170	720
170	721
170	730
171	57
171	249
171	309
171	428
171	525
171	602
171	640
171	646
171	756
171	763
171	861
172	36
172	232
172	599
172	680
172	688
172	869
172	885
172	938
172	971
172	982
172	987
173	78
173	500
173	534
173	583
173	675
173	786
173	819
173	882
173	915
173	950
173	976
174	34
174	221
174	266
174	450
174	749
174	782
174	788
174	846
174	949
174	964
174	994
175	215
175	395
175	601
175	649
175	658
175	675
175	686
175	715
175	925
175	929
175	963
176	48
176	166
176	540
176	776
176	804
176	869
176	883
176	891
176	895
176	979
176	992
177	323
177	466
177	488
177	492
177	631
177	705
177	808
177	874
177	887
177	909
177	987
178	284
178	322
178	399
178	696
178	714
178	716
178	777
178	915
178	953
178	980
178	989
179	76
179	422
179	624
179	653
179	767
179	862
179	864
179	918
179	952
179	959
179	984
180	205
180	399
180	451
180	572
180	779
180	818
180	876
180	904
180	987
180	988
180	989
181	58
181	169
181	767
181	844
181	869
181	907
181	940
181	948
181	962
181	973
181	978
182	50
182	114
182	168
182	208
182	527
182	770
182	797
182	896
182	910
182	945
182	965
183	5
183	405
183	480
183	549
183	770
183	798
183	808
183	820
183	851
183	896
183	946
184	4
184	188
184	474
184	524
184	708
184	864
184	877
184	908
184	923
184	965
184	983
185	211
185	366
185	409
185	545
185	620
185	633
185	735
185	927
185	936
185	975
185	978
186	59
186	204
186	501
186	552
186	744
186	747
186	836
186	847
186	878
186	904
186	967
187	34
187	261
187	306
187	462
187	724
187	831
187	836
187	881
187	899
187	934
187	981
188	168
188	184
188	313
188	352
188	444
188	472
188	727
188	804
188	825
188	873
188	914
189	109
189	325
189	403
189	656
189	712
189	905
189	913
189	947
189	962
189	974
189	1000
190	344
190	525
190	532
190	538
190	560
190	720
190	741
190	890
190	945
190	980
190	997
191	106
191	295
191	447
191	481
191	568
191	575
191	587
191	677
191	735
191	789
191	815
192	355
192	470
192	647
192	685
192	735
192	752
192	833
192	857
192	866
192	952
192	969
193	257
193	657
193	737
193	767
193	780
193	839
193	864
193	869
193	874
193	907
193	941
194	226
194	227
194	337
194	682
194	702
194	915
194	935
194	949
194	951
194	989
194	996
195	78
195	162
195	246
195	283
195	327
195	675
195	778
195	807
195	956
195	959
195	963
196	312
196	475
196	485
196	567
196	589
196	596
196	615
196	732
196	793
196	880
196	898
197	169
197	216
197	271
197	510
197	674
197	784
197	817
197	963
197	966
197	977
197	990
198	380
198	459
198	576
198	665
198	800
198	805
198	828
198	918
198	990
198	993
198	999
199	321
199	656
199	792
199	807
199	810
199	813
199	832
199	844
199	848
199	933
199	996
200	367
200	387
200	454
200	567
200	578
200	720
200	867
200	938
200	958
200	965
200	989
201	570
201	572
201	633
201	657
201	705
201	755
201	845
201	854
201	957
201	966
201	977
202	46
202	110
202	561
202	570
202	798
202	815
202	826
202	866
202	927
202	945
202	981
203	128
203	216
203	512
203	740
203	750
203	901
203	920
203	939
203	962
203	965
203	985
204	186
204	260
204	517
204	688
204	708
204	785
204	847
204	848
204	880
204	885
204	982
205	55
205	180
205	604
205	742
205	808
205	825
205	865
205	939
205	969
205	980
205	1000
206	140
206	231
206	610
206	636
206	703
206	764
206	888
206	898
206	919
206	940
206	948
207	118
207	233
207	423
207	458
207	617
207	636
207	768
207	850
207	899
207	962
207	974
208	182
208	297
208	305
208	321
208	598
208	764
208	809
208	810
208	828
208	911
208	945
208	988
209	31
209	281
209	395
209	546
209	630
209	633
209	778
209	801
209	863
209	924
209	973
209	980
210	215
210	230
210	419
210	514
210	548
210	762
210	826
210	903
210	924
210	934
210	957
210	989
211	185
211	222
211	366
211	424
211	576
211	600
211	652
211	682
211	861
211	972
211	986
211	994
212	337
212	526
212	556
212	573
212	691
212	722
212	769
212	784
212	836
212	955
212	971
212	990
213	126
213	152
213	451
213	463
213	610
213	725
213	862
213	895
213	967
213	979
213	981
213	993
214	136
214	142
214	330
214	442
214	478
214	585
214	595
214	729
214	742
214	831
214	848
214	961
215	36
215	84
215	175
215	210
215	232
215	243
215	445
215	581
215	721
215	835
215	948
215	959
216	197
216	203
216	218
216	245
216	672
216	680
216	738
216	886
216	933
216	946
216	987
216	994
217	276
217	292
217	430
217	438
217	558
217	810
217	891
217	915
217	950
217	983
217	987
217	990
218	56
218	216
218	314
218	399
218	400
218	657
218	658
218	822
218	842
218	867
218	902
218	965
219	97
219	227
219	229
219	414
219	490
219	641
219	736
219	827
219	859
219	899
219	934
219	992
220	509
220	517
220	588
220	613
220	734
220	859
220	865
220	899
220	914
220	922
220	952
220	967
221	99
221	174
221	352
221	513
221	566
221	686
221	696
221	870
221	881
221	897
221	920
221	945
222	153
222	211
222	226
222	404
222	576
222	661
222	709
222	745
222	859
222	893
222	905
222	972
223	142
223	497
223	519
223	536
223	620
223	698
223	922
223	949
223	972
223	977
223	981
223	985
224	376
224	473
224	662
224	663
224	710
224	758
224	766
224	826
224	827
224	866
224	919
224	955
225	334
225	539
225	655
225	753
225	820
225	834
225	871
225	899
225	906
225	924
225	950
225	990
226	49
226	194
226	222
226	245
226	377
226	601
226	718
226	901
226	920
226	928
226	941
226	949
227	194
227	219
227	234
227	289
227	494
227	706
227	829
227	830
227	879
227	934
227	954
227	984
228	230
228	304
228	575
228	676
228	688
228	755
228	783
228	832
228	875
228	924
228	932
228	982
229	139
229	219
229	600
229	624
229	718
229	734
229	770
229	821
229	889
229	928
229	929
229	953
230	151
230	210
230	228
230	454
230	651
230	685
230	688
230	715
230	747
230	869
230	895
230	897
231	206
231	356
231	616
231	637
231	722
231	767
231	836
231	858
231	907
231	946
231	978
231	990
232	83
232	172
232	215
232	374
232	378
232	640
232	643
232	677
232	785
232	841
232	977
232	982
233	75
233	92
233	131
233	207
233	579
233	815
233	915
233	965
233	974
233	977
233	983
233	995
234	120
234	227
234	259
234	384
234	528
234	531
234	604
234	770
234	845
234	975
234	980
234	986
235	84
235	343
235	717
235	749
235	768
235	799
235	847
235	877
235	887
235	925
235	968
235	995
236	76
236	298
236	489
236	500
236	532
236	552
236	608
236	670
236	750
236	809
236	903
236	924
237	96
237	130
237	155
237	344
237	382
237	616
237	688
237	797
237	860
237	920
237	947
237	956
238	127
238	340
238	342
238	370
238	406
238	411
238	667
238	687
238	705
238	728
238	917
238	962
239	17
239	355
239	559
239	650
239	735
239	824
239	843
239	926
239	976
239	984
239	988
239	991
240	51
240	449
240	538
240	563
240	656
240	728
240	785
240	862
240	878
240	967
240	980
240	988
241	59
241	301
241	421
241	463
241	526
241	674
241	758
241	799
241	841
241	922
241	930
241	957
242	56
242	121
242	155
242	458
242	565
242	573
242	708
242	901
242	913
242	918
242	958
242	999
243	10
243	13
243	215
243	475
243	549
243	652
243	745
243	779
243	850
243	933
243	960
243	991
244	294
244	427
244	561
244	622
244	692
244	712
244	825
244	864
244	905
244	923
244	991
244	992
245	216
245	226
245	544
245	657
245	680
245	723
245	773
245	852
245	857
245	864
245	958
245	994
246	163
246	195
246	306
246	378
246	423
246	595
246	734
246	770
246	819
246	846
246	949
246	954
247	422
247	458
247	535
247	591
247	592
247	598
247	764
247	792
247	810
247	858
247	892
247	1000
248	147
248	576
248	642
248	707
248	745
248	770
248	787
248	817
248	859
248	875
248	917
248	972
249	171
249	387
249	544
249	732
249	745
249	819
249	835
249	859
249	897
249	908
249	972
249	978
250	33
250	283
250	302
250	342
250	536
250	627
250	686
250	709
250	718
250	905
250	923
250	932
251	288
251	485
251	566
251	682
251	710
251	717
251	734
251	765
251	804
251	876
251	889
251	925
252	366
252	417
252	508
252	570
252	588
252	674
252	680
252	757
252	841
252	854
252	966
252	996
253	259
253	271
253	654
253	689
253	774
253	815
253	841
253	890
253	943
253	977
253	981
253	996
254	21
254	114
254	355
254	449
254	700
254	711
254	766
254	862
254	875
254	882
254	976
254	977
255	440
255	549
255	572
255	651
255	738
255	781
255	819
255	900
255	910
255	933
255	954
255	965
256	123
256	347
256	376
256	542
256	547
256	739
256	802
256	859
256	904
256	973
256	986
256	995
257	111
257	193
257	541
257	570
257	632
257	669
257	818
257	857
257	931
257	935
257	975
257	980
258	123
258	335
258	473
258	507
258	519
258	696
258	758
258	826
258	840
258	955
258	982
258	995
259	92
259	234
259	253
259	290
259	406
259	486
259	775
259	797
259	930
259	944
259	975
259	985
260	204
260	387
260	621
260	629
260	833
260	890
260	914
260	953
260	957
260	978
260	981
260	993
261	187
261	319
261	446
261	474
261	644
261	734
261	822
261	828
261	845
261	868
261	915
261	955
262	285
262	327
262	446
262	614
262	759
262	829
262	875
262	931
262	939
262	956
262	966
262	991
263	295
263	500
263	567
263	600
263	611
263	698
263	734
263	823
263	889
263	902
263	961
263	993
264	87
264	288
264	623
264	655
264	656
264	727
264	743
264	780
264	798
264	805
264	941
264	996
265	284
265	293
265	458
265	503
265	534
265	694
265	744
265	814
265	853
265	956
265	987
265	993
266	174
266	504
266	718
266	820
266	876
266	885
266	895
266	923
266	949
266	966
266	988
266	992
267	124
267	585
267	673
267	749
267	766
267	770
267	909
267	913
267	930
267	948
267	952
267	994
268	369
268	513
268	650
268	689
268	717
268	824
268	847
268	898
268	916
268	917
268	945
268	957
269	26
269	592
269	638
269	730
269	862
269	866
269	946
269	951
269	963
269	969
269	983
269	984
270	529
270	742
270	752
270	774
270	776
270	785
270	799
270	810
270	885
270	925
270	954
270	983
271	94
271	197
271	253
271	591
271	774
271	784
271	818
271	832
271	857
271	859
271	882
271	974
272	410
272	442
272	504
272	509
272	623
272	712
272	848
272	878
272	952
272	982
272	983
272	996
273	282
273	373
273	377
273	405
273	447
273	487
273	563
273	590
273	707
273	926
273	970
273	974
274	140
274	170
274	448
274	511
274	877
274	880
274	906
274	909
274	936
274	942
274	978
274	997
275	521
275	637
275	642
275	707
275	737
275	767
275	796
275	888
275	907
275	914
275	948
275	990
276	65
276	217
276	498
276	522
276	660
276	668
276	811
276	852
276	871
276	915
276	922
276	946
277	158
277	536
277	582
277	718
277	822
277	890
277	902
277	915
277	949
277	970
277	976
277	997
278	135
278	345
278	424
278	526
278	532
278	795
278	844
278	871
278	925
278	942
278	956
278	978
279	328
279	498
279	591
279	618
279	666
279	685
279	751
279	761
279	896
279	901
279	963
279	964
280	359
280	479
280	542
280	549
280	740
280	745
280	889
280	897
280	935
280	968
280	985
280	995
281	23
281	209
281	300
281	556
281	589
281	679
281	810
281	927
281	934
281	976
281	983
281	998
282	167
282	273
282	399
282	595
282	772
282	828
282	846
282	882
282	899
282	903
282	924
282	960
283	38
283	195
283	250
283	324
283	375
283	482
283	528
283	543
283	592
283	780
283	864
283	896
284	159
284	178
284	265
284	438
284	444
284	563
284	711
284	802
284	812
284	861
284	974
284	987
285	262
285	291
285	297
285	309
285	610
285	649
285	883
285	903
285	912
285	919
285	924
285	938
286	129
286	332
286	438
286	620
286	702
286	768
286	780
286	806
286	943
286	951
286	955
286	972
287	292
287	536
287	708
287	719
287	729
287	776
287	796
287	830
287	836
287	847
287	942
287	989
288	251
288	264
288	289
288	459
288	506
288	729
288	774
288	780
288	850
288	861
288	985
288	987
289	2
289	22
289	111
289	227
289	288
289	343
289	555
289	830
289	887
289	903
289	979
289	989
290	66
290	259
290	486
290	505
290	542
290	639
290	777
290	798
290	821
290	906
290	969
290	972
291	6
291	285
291	445
291	490
291	646
291	716
291	786
291	815
291	828
291	942
291	943
291	957
292	21
292	217
292	287
292	392
292	469
292	490
292	625
292	754
292	815
292	915
292	976
292	998
293	124
293	151
293	265
293	322
293	493
293	494
293	575
293	623
293	785
293	904
293	936
293	982
294	244
294	379
294	537
294	744
294	771
294	782
294	796
294	861
294	865
294	879
294	972
294	988
295	191
295	263
295	381
295	562
295	794
295	821
295	832
295	833
295	849
295	954
295	986
295	993
296	380
296	407
296	420
296	490
296	545
296	553
296	574
296	597
296	919
296	930
296	961
296	969
297	41
297	208
297	285
297	447
297	614
297	691
297	844
297	899
297	900
297	936
297	972
297	982
298	236
298	681
298	742
298	797
298	887
298	925
298	951
298	962
298	975
298	979
298	980
298	1000
299	127
299	307
299	310
299	347
299	590
299	669
299	805
299	819
299	823
299	896
299	903
299	939
299	991
300	281
300	491
300	520
300	650
300	773
300	779
300	879
300	888
300	963
300	964
300	969
300	977
300	998
301	241
301	390
301	415
301	506
301	588
301	633
301	742
301	757
301	784
301	817
301	931
301	951
301	998
302	250
302	556
302	612
302	657
302	712
302	718
302	776
302	780
302	812
302	853
302	893
302	930
302	941
303	15
303	30
303	141
303	582
303	620
303	679
303	745
303	792
303	828
303	918
303	958
303	983
303	999
304	20
304	228
304	467
304	567
304	582
304	634
304	648
304	702
304	730
304	776
304	872
304	896
304	972
305	208
305	402
305	688
305	734
305	775
305	820
305	845
305	863
305	942
305	944
305	964
305	978
305	984
306	187
306	246
306	445
306	538
306	546
306	675
306	778
306	801
306	806
306	817
306	831
306	939
306	955
307	299
307	337
307	424
307	428
307	603
307	668
307	739
307	767
307	819
307	867
307	920
307	928
307	989
308	68
308	100
308	333
308	561
308	666
308	688
308	729
308	772
308	783
308	864
308	877
308	972
308	985
309	171
309	285
309	380
309	382
309	516
309	549
309	646
309	695
309	703
309	724
309	756
309	938
309	961
310	20
310	66
310	108
310	299
310	363
310	531
310	570
310	663
310	871
310	876
310	879
310	931
310	992
311	407
311	442
311	694
311	721
311	727
311	750
311	877
311	922
311	941
311	944
311	948
311	949
311	964
312	144
312	196
312	612
312	745
312	813
312	834
312	882
312	893
312	898
312	906
312	915
312	985
312	990
313	188
313	359
313	490
313	549
313	737
313	788
313	830
313	849
313	852
313	905
313	918
313	933
313	946
314	218
314	464
314	483
314	520
314	542
314	609
314	707
314	709
314	727
314	779
314	881
314	905
314	973
315	119
315	137
315	164
315	438
315	516
315	644
315	706
315	756
315	870
315	888
315	923
315	954
315	993
316	501
316	532
316	547
316	642
316	809
316	839
316	869
316	890
316	907
316	942
316	955
316	964
316	968
317	108
317	348
317	463
317	674
317	757
317	776
317	841
