92	680
92	901
92	956
92	959
93	59
93	414
93	607
93	628
93	644
93	752
93	754
93	961
93	970
93	980
94	92
94	586
94	752
94	754
94	820
94	858
94	902
94	951
94	997
94	1000
95	473
95	674
95	812
95	905
95	923
95	925
95	927
95	936
95	943
95	960
96	287
96	450
96	684
96	795
96	809
96	830
96	873
96	897
96	927
96	969
97	220
97	425
97	574
97	697
97	858
97	872
97	940
97	957
97	986
97	1000
98	54
98	596
98	785
98	880
98	890
98	909
98	917
98	926
98	934
98	975
99	329
99	440
99	469
99	536
99	627
99	798
99	907
99	937
99	955
100	495
100	652
100	677
100	731
100	829
100	900
100	908
100	918
100	928
100	987
101	62
101	240
101	308
101	328
101	404
101	509
101	513
101	529
101	775
101	947
102	317
102	722
102	817
102	824
102	858
102	885
102	940
102	951
102	956
102	1000
103	63
103	195
103	343
103	593
103	702
103	739
103	776
103	793
103	949
103	982
104	294
104	347
104	592
104	615
104	858
104	861
104	872
104	888
104	940
104	1000
105	304
105	361
105	496
105	712
105	758
105	783
105	815
105	822
105	844
105	875
106	564
106	595
106	660
106	700
106	740
106	785
106	792
106	795
106	851
106	864
107	227
107	230
107	395
107	663
107	719
107	749
107	759
107	850
107	949
107	985
108	315
108	374
108	401
108	525
108	592
108	604
108	676
108	834
108	955
108	973
109	205
109	543
109	648
109	795
109	924
109	935
109	941
109	945
109	979
109	993
110	88
110	167
110	396
110	485
110	614
110	687
110	721
110	842
110	944
110	960
111	337
111	562
111	686
111	704
111	768
111	806
111	952
111	965
111	987
111	992
112	335
112	443
112	460
112	488
112	583
112	587
112	608
112	680
112	812
112	959
113	461
113	509
113	591
113	620
113	695
113	696
113	719
113	865
113	868
113	985
114	308
114	405
114	780
114	912
114	930
114	931
114	938
114	945
114	963
114	977
115	195
115	343
115	563
115	702
115	793
115	912
115	950
115	964
115	986
115	990
116	189
116	339
116	350
116	368
116	387
116	411
116	673
116	751
116	821
116	964
117	380
117	472
117	505
117	558
117	769
117	846
117	858
117	928
117	966
117	973
118	367
118	416
118	540
118	684
118	713
118	807
118	849
118	962
118	975
118	989
119	316
119	600
119	724
119	731
119	808
119	854
119	918
119	980
119	987
119	997
120	33
120	380
120	685
120	687
120	721
120	823
120	927
120	944
120	960
120	973
121	224
121	244
121	314
121	346
121	429
121	481
121	805
121	813
121	831
121	922
122	59
122	175
122	207
122	472
122	521
122	714
122	745
122	860
122	928
122	966
123	217
123	288
123	338
123	437
123	507
123	716
123	762
123	892
123	908
123	984
124	82
124	237
124	478
124	532
124	723
124	856
124	858
124	904
124	976
124	1000
125	193
125	650
125	658
125	730
125	741
125	840
125	861
125	872
125	925
125	951
125	976
126	1
126	374
126	386
126	513
126	578
126	625
126	666
126	682
126	708
126	750
126	774
127	64
127	178
127	197
127	374
127	402
127	444
127	664
127	727
127	821
127	975
127	982
128	42
128	352
128	393
128	439
128	492
128	629
128	678
128	802
128	820
128	946
129	469
129	577
129	601
129	624
129	745
129	746
129	802
129	874
129	899
129	979
129	991
130	318
130	609
130	715
130	733
130	813
130	879
130	897
130	917
130	926
130	934
130	976
131	220
131	437
131	439
131	507
131	583
131	604
131	614
131	716
131	799
131	920
131	984
132	257
132	340
132	355
132	491
132	549
132	641
132	838
132	860
132	884
132	923
132	964
133	15
133	150
133	194
133	683
133	694
133	852
133	928
133	935
133	945
133	955
133	979
134	554
134	572
134	578
134	630
134	701
134	814
134	825
134	908
134	969
134	982
134	986
135	154
135	181
135	219
135	266
135	785
135	808
135	854
135	908
135	918
135	990
135	997
136	188
136	282
136	669
136	790
136	828
136	935
136	945
136	948
136	955
136	973
136	979
137	255
137	481
137	801
137	821
137	837
137	861
137	887
137	912
137	951
137	971
137	976
138	215
138	440
138	457
138	464
138	476
138	627
138	840
138	892
138	907
138	937
138	968
139	61
139	352
139	393
139	412
139	439
139	492
139	633
139	820
139	830
139	946
139	983
140	28
140	156
140	185
140	257
140	340
140	355
140	491
140	838
140	884
140	927
140	985
141	163
141	422
141	431
141	556
141	574
141	669
141	678
141	697
141	728
141	808
141	978
142	317
142	436
142	492
142	504
142	518
142	700
142	819
142	864
142	907
142	913
142	994
143	342
143	597
143	743
143	877
143	890
143	933
143	940
143	976
143	981
143	987
143	1000
144	243
144	269
144	385
144	592
144	604
144	676
144	834
144	855
144	953
144	973
144	988
145	43
145	235
145	590
145	745
145	746
145	802
145	835
145	860
145	874
145	909
145	995
146	358
146	493
146	788
146	861
146	904
146	940
146	951
146	976
146	987
146	997
146	1000
147	170
147	248
147	307
147	336
147	405
147	603
147	776
147	909
147	910
147	978
147	995
148	338
148	505
148	706
148	720
148	736
148	770
148	894
148	938
148	956
148	970
148	991
149	162
149	178
149	183
149	197
149	374
149	402
149	417
149	444
149	812
149	821
149	975
150	133
150	262
150	332
150	534
150	638
150	655
150	832
150	913
150	935
150	955
150	963
151	161
151	281
151	305
151	537
151	553
151	871
151	916
151	967
151	975
151	998
151	999
152	89
152	270
152	415
152	559
152	567
152	577
152	601
152	624
152	748
152	924
152	991
153	38
153	231
153	345
153	397
153	532
153	620
153	663
153	719
153	759
153	827
153	933
154	135
154	160
154	487
154	659
154	731
154	829
154	870
154	918
154	926
154	987
154	997
155	352
155	698
155	855
155	877
155	890
155	933
155	936
155	981
155	983
155	992
155	993
156	22
156	140
156	257
156	355
156	403
156	491
156	549
156	690
156	838
156	884
156	971
157	240
157	302
157	339
157	350
157	368
157	387
157	411
157	448
157	459
157	901
157	966
158	41
158	375
158	514
158	522
158	639
158	819
158	864
158	889
158	945
158	955
158	994
159	370
159	413
159	508
159	539
159	576
159	780
159	790
159	825
159	899
159	908
159	985
160	154
160	677
160	691
160	744
160	808
160	829
160	864
160	908
160	918
160	968
160	987
161	151
161	322
161	537
161	553
161	554
161	756
161	916
161	934
161	967
161	990
161	999
162	149
162	613
162	771
162	804
162	839
162	888
162	898
162	906
162	914
162	929
162	966
163	141
163	284
163	323
163	344
163	452
163	691
163	798
163	835
163	884
163	885
163	948
164	699
164	711
164	755
164	811
164	841
164	848
164	865
164	868
164	878
164	889
164	969
165	82
165	431
165	574
165	669
165	685
165	738
165	871
165	881
165	911
165	952
165	958
166	198
166	450
166	482
166	504
166	809
166	832
166	850
166	881
166	884
166	952
166	959
167	69
167	110
167	248
167	364
167	394
167	403
167	579
167	588
167	643
167	949
167	980
168	406
168	424
168	538
168	563
168	747
168	800
168	885
168	894
168	961
168	978
168	994
169	11
169	297
169	558
169	577
169	657
169	705
169	730
169	817
169	867
169	949
169	980
170	27
170	147
170	331
170	518
170	589
170	649
170	669
170	711
170	728
170	768
170	834
171	322
171	465
171	494
171	546
171	668
171	812
171	905
171	911
171	923
171	991
171	997
172	60
172	376
172	379
172	442
172	636
172	812
172	905
172	927
172	954
172	997
172	998
173	505
173	695
173	783
173	811
173	836
173	841
173	865
173	868
173	878
173	889
173	969
174	579
174	631
174	717
174	862
174	941
174	947
174	967
174	968
174	972
174	981
174	993
175	122
175	459
175	472
175	530
175	558
175	769
175	816
175	860
175	928
175	944
175	966
176	526
176	589
176	745
176	749
176	768
176	793
176	815
176	874
176	902
176	904
176	971
177	63
177	195
177	259
177	343
177	702
177	756
177	776
177	793
177	839
177	904
177	917
178	127
178	149
178	197
178	374
178	402
178	420
178	444
178	664
178	821
178	838
178	975
179	38
179	329
179	398
179	850
179	862
179	896
179	901
179	909
179	947
179	968
179	995
180	356
180	698
180	737
180	890
180	933
180	941
180	949
180	960
180	972
180	983
180	993
181	87
181	135
181	194
181	381
181	421
181	452
181	637
181	686
181	808
181	829
181	918
182	404
182	573
182	811
182	841
182	865
182	868
182	878
182	889
182	933
182	969
182	984
183	149
183	240
183	292
183	338
183	409
183	517
183	625
183	716
183	920
183	961
183	984
184	590
184	640
184	745
184	793
184	802
184	815
184	860
184	874
184	904
184	930
184	955
185	140
185	470
185	503
185	584
185	722
185	778
185	824
185	827
185	871
185	876
185	891
186	604
186	617
186	810
186	887
186	898
186	971
186	977
186	986
186	988
186	990
186	994
187	287
187	313
187	594
187	803
187	809
187	819
187	822
187	830
187	855
187	897
187	959
188	27
188	136
188	331
188	669
188	706
188	720
188	736
188	747
188	770
188	952
188	978
189	65
189	116
189	240
189	302
189	339
189	350
189	368
189	387
189	411
189	745
189	941
190	12
190	725
190	748
190	758
190	808
190	915
190	918
190	930
190	954
190	966
190	994
191	81
191	223
191	340
191	500
191	527
191	603
191	710
191	963
191	978
191	982
191	992
192	280
192	445
192	590
192	608
192	628
192	635
192	743
192	857
192	895
192	903
192	982
193	125
193	220
193	292
193	319
193	625
193	659
193	716
193	889
193	920
193	975
193	984
194	133
194	181
194	212
194	421
194	618
194	731
194	808
194	908
194	918
194	987
194	997
195	103
195	115
195	177
195	343
195	544
195	593
195	702
195	776
195	793
195	925
195	975
196	309
196	466
196	623
196	659
196	685
196	765
196	779
196	782
196	794
196	836
196	918
197	127
197	149
197	178
197	374
197	402
197	444
197	575
197	821
197	885
197	975
197	999
198	166
198	209
198	635
198	742
198	814
198	817
198	867
198	895
198	903
198	921
198	990
199	215
199	843
199	857
199	886
199	891
199	936
199	939
199	942
199	943
199	958
199	970
200	315
200	396
200	592
200	676
200	685
200	687
200	711
200	743
200	944
200	973
200	981
201	487
201	694
201	701
201	772
201	781
201	852
201	893
201	924
201	925
201	963
201	979
202	47
202	554
202	572
202	576
202	710
202	791
202	868
202	893
202	903
202	922
202	982
203	613
203	762
203	778
203	810
203	869
203	929
203	930
203	966
203	971
203	973
203	990
204	656
204	714
204	722
204	778
204	815
204	824
204	871
204	876
204	885
204	891
204	892
205	91
205	109
205	448
205	454
205	575
205	710
205	751
205	788
205	876
205	889
205	992
206	246
206	683
206	694
206	699
206	832
206	879
206	927
206	935
206	955
206	963
206	979
207	122
207	272
207	392
207	408
207	484
207	485
207	536
207	689
207	786
207	821
207	937
208	234
208	243
208	320
208	572
208	576
208	578
208	791
208	797
208	877
208	922
208	982
209	198
209	662
209	729
209	784
209	828
209	867
209	884
209	895
209	915
209	937
209	995
210	456
210	603
210	758
210	801
210	813
210	815
210	822
210	823
210	832
210	844
210	875
211	416
211	600
211	734
211	781
211	848
211	890
211	919
211	924
211	945
211	979
211	989
212	194
212	301
212	571
212	585
212	718
212	826
212	840
212	947
212	968
212	993
212	995
213	52
213	91
213	322
213	537
213	553
213	756
213	811
213	881
213	916
213	967
213	999
214	296
214	453
214	510
214	616
214	664
214	673
214	701
214	780
214	822
214	825
214	837
214	922
215	138
215	199
215	440
215	540
215	627
215	660
215	892
215	907
215	927
215	937
215	989
215	990
216	497
216	568
216	595
216	707
216	747
216	809
216	825
216	830
216	873
216	897
216	923
216	986
217	79
217	123
217	292
217	338
217	437
217	517
217	716
217	742
217	919
217	920
217	924
217	984
218	294
218	482
218	516
218	530
218	731
218	734
218	801
218	823
218	844
218	852
218	872
218	875
219	135
219	220
219	319
219	723
219	726
219	737
219	755
219	773
219	777
219	805
219	978
219	998
220	97
220	131
220	193
220	219
220	338
220	437
220	507
220	624
220	716
220	862
220	920
220	984
221	3
221	81
221	329
221	422
221	431
221	551
221	556
221	585
221	728
221	777
221	832
221	978
222	575
222	655
222	713
222	803
222	820
222	839
222	849
222	919
222	945
222	946
222	962
222	989
223	191
223	632
223	649
223	748
223	768
223	833
223	838
223	886
223	905
223	910
223	926
223	954
224	54
224	121
224	244
224	249
224	314
224	346
224	429
224	481
224	534
224	805
224	818
224	819
225	11
225	31
225	468
225	611
225	650
225	658
225	705
225	730
225	769
225	772
225	882
225	974
226	545
226	567
226	621
226	673
226	720
226	736
226	770
226	880
226	917
226	926
226	934
226	991
227	29
227	107
227	261
227	458
227	595
227	663
227	683
227	719
227	759
227	762
227	985
227	1000
228	35
228	80
228	318
228	370
228	479
228	508
228	521
228	539
228	714
228	899
228	963
228	966
229	33
229	480
229	503
229	614
229	685
229	687
229	711
229	721
229	842
229	866
229	944
229	960
230	107
230	304
230	397
230	555
230	577
230	606
230	624
230	740
230	742
230	759
230	909
230	991
231	153
231	339
231	397
231	458
231	461
231	620
231	719
231	732
231	762
231	810
231	829
231	985
232	311
232	313
232	709
232	724
232	758
232	783
232	801
232	815
232	822
232	823
232	844
232	875
233	276
233	476
233	587
233	680
233	685
233	737
233	755
233	777
233	956
233	959
233	978
233	985
234	208
234	243
234	276
234	399
234	522
234	554
234	572
234	576
234	578
234	922
234	947
234	982
235	145
235	548
235	653
235	745
235	746
235	795
235	860
235	874
235	876
235	904
235	939
235	956
236	405
236	570
236	607
236	639
236	818
236	849
236	879
236	925
236	945
236	952
236	955
236	979
237	43
237	124
237	526
237	589
237	653
237	659
237	749
237	768
237	795
237	874
237	977
237	981
238	325
238	453
238	510
238	630
238	664
238	701
238	751
238	780
238	796
238	825
238	908
238	951
239	386
239	462
239	666
239	708
239	863
239	866
239	878
239	886
239	890
239	893
239	939
239	953
240	101
240	157
240	183
240	189
240	302
240	339
240	350
240	368
240	387
240	411
240	466
240	573
241	458
241	467
241	572
241	627
241	898
241	907
241	924
241	927
241	931
241	964
241	985
241	988
242	326
242	658
242	717
242	843
242	866
242	902
242	936
242	939
242	942
242	943
242	954
242	958
243	67
243	144
243	208
243	234
243	554
243	572
243	576
243	578
243	690
243	848
243	922
243	982
244	4
244	121
244	224
244	249
244	291
244	314
244	346
244	429
244	481
244	538
244	743
244	805
245	321
245	398
245	471
245	560
245	712
245	758
245	783
245	801
245	822
245	823
245	844
245	875
246	80
246	206
246	370
246	508
246	800
246	894
246	899
246	905
246	918
246	954
246	961
246	984
247	532
247	758
247	783
247	801
247	820
247	822
247	823
247	844
247	875
247	897
247	922
247	973
248	147
248	167
248	412
248	621
248	761
248	810
248	887
248	931
248	964
248	971
248	977
248	990
249	224
249	244
249	273
249	429
249	481
249	719
249	736
249	770
249	830
249	934
249	970
249	991
250	518
250	665
250	712
250	783
250	801
250	815
250	822
250	823
250	844
250	870
250	875
250	999
251	265
251	533
251	629
251	666
251	682
251	698
251	750
251	774
251	820
251	846
251	951
251	953
252	267
252	320
252	388
252	434
252	529
252	675
252	760
252	784
252	881
252	911
252	924
252	952
253	88
253	89
253	269
253	283
253	342
253	372
253	559
253	606
253	624
253	680
253	991
253	993
254	85
254	263
254	398
254	583
254	680
254	718
254	756
254	862
254	947
254	959
254	968
254	996
255	137
255	412
255	535
255	887
255	921
255	953
255	964
255	974
255	975
255	977
255	985
255	990
256	58
256	439
256	461
256	620
256	719
256	732
256	742
256	759
256	789
256	853
256	984
256	985
257	5
257	22
257	132
257	140
257	156
257	340
257	491
257	512
257	800
257	838
257	884
257	995
258	609
258	655
258	665
258	702
258	753
258	766
258	803
258	839
258	845
258	962
258	978
258	989
259	63
259	177
259	343
259	551
259	726
259	755
259	773
259	776
259	793
259	852
259	939
259	978
260	462
260	573
260	764
260	794
260	811
260	831
260	865
260	868
260	878
260	882
260	889
260	969
261	10
261	58
261	227
261	472
261	781
261	790
261	811
261	841
261	878
261	889
261	925
261	963
262	84
262	150
262	278
262	405
262	694
262	832
262	916
262	935
262	939
262	945
262	963
262	979
263	5
263	254
263	402
263	523
263	598
263	602
263	798
263	828
263	845
263	948
263	962
263	995
264	643
264	647
264	790
264	843
264	866
264	886
264	899
264	936
264	939
264	942
264	943
264	958
265	251
265	318
265	395
265	513
265	549
265	629
265	708
265	750
265	832
265	882
265	920
265	953
266	76
266	135
266	495
266	635
266	675
266	677
266	724
266	731
266	908
266	918
266	964
266	987
267	252
267	391
267	504
267	524
267	672
267	754
267	784
267	907
267	911
267	912
267	944
267	952
268	420
268	701
268	706
268	720
268	736
268	770
268	883
268	899
268	956
268	967
268	970
268	991
269	144
269	253
269	315
269	401
269	592
269	601
269	604
269	662
269	676
269	677
269	834
269	973
270	65
270	152
270	372
270	523
270	559
270	567
270	577
270	606
270	624
270	759
270	931
270	991
271	299
271	436
271	512
271	593
271	595
271	700
271	734
271	792
271	803
271	864
271	993
271	994
272	16
272	207
272	392
272	408
272	469
272	484
272	485
272	536
272	552
272	627
272	882
272	937
273	249
273	445
273	711
273	743
273	773
273	817
273	867
273	891
273	895
273	903
273	909
273	982
274	379
274	581
274	705
274	723
274	726
274	737
274	755
274	773
274	777
274	908
274	965
274	998
275	544
275	550
275	569
275	617
275	621
275	631
275	647
275	681
275	873
275	904
275	950
275	990
276	233
276	234
276	370
276	508
276	539
276	554
276	576
276	718
276	899
276	922
276	962
276	982
277	278
277	623
277	626
277	652
277	725
277	771
277	794
277	836
277	853
277	902
277	935
277	999
278	262
278	277
278	298
278	328
278	451
278	765
278	779
278	831
278	836
278	853
278	869
278	993
279	309
279	376
279	635
279	711
279	743
279	817
279	822
279	867
279	895
279	903
279	980
279	982
280	192
280	401
280	415
280	445
280	652
280	711
280	743
280	847
280	867
280	895
280	925
280	980
280	982
281	5
281	151
281	635
281	667
281	679
281	711
281	814
281	830
281	867
281	888
281	903
281	921
281	982
282	136
282	448
282	619
282	686
282	704
282	806
282	845
282	860
282	870
282	960
282	973
282	975
282	992
283	253
283	341
283	376
283	472
283	521
283	558
283	668
283	747
283	900
283	905
283	928
283	929
283	997
284	37
284	163
284	739
284	754
284	763
284	861
284	862
284	872
284	879
284	940
284	951
284	976
284	1000
285	503
285	554
285	576
285	578
285	667
285	687
285	740
285	799
285	851
285	922
285	972
285	974
285	982
286	359
286	414
286	581
286	607
286	628
286	644
286	727
286	752
286	754
286	792
286	809
286	863
286	902
287	96
287	187
287	292
287	547
287	568
287	594
287	642
287	679
287	684
287	707
287	829
287	969
287	996
288	123
288	420
288	465
288	581
288	622
288	634
288	703
288	747
288	905
288	923
288	925
288	976
288	997
289	550
289	617
289	621
289	681
289	786
289	793
289	827
289	886
289	936
289	939
289	942
289	943
289	950
290	86
290	675
290	686
290	723
290	726
290	737
290	773
290	777
290	838
290	965
290	978
290	987
290	998
291	244
291	299
291	317
291	331
291	426
291	436
291	492
291	507
291	514
291	573
291	700
291	819
291	864
292	183
292	193
292	217
292	287
292	345
292	480
292	507
292	517
292	716
292	762
292	764
292	920
292	984
293	307
293	383
293	440
293	470
293	500
293	787
293	788
293	835
293	869
293	870
293	887
293	892
293	995
294	104
294	218
294	300
294	516
294	530
294	697
294	763
294	861
294	882
294	904
294	961
294	986
294	1000
295	436
295	526
295	588
295	624
295	653
295	795
295	857
295	863
295	874
295	884
295	943
295	958
295	984
296	214
296	325
296	563
296	616
296	630
296	664
296	701
296	780
296	797
296	825
296	839
296	865
296	901
297	169
297	386
297	395
297	462
297	508
297	629
297	682
297	750
297	774
297	881
297	882
297	953
297	997
298	278
298	361
298	642
298	763
298	765
298	771
298	779
298	794
298	836
298	853
298	864
298	874
298	904
299	271
299	291
299	331
299	344
299	512
299	514
299	700
299	776
299	864
299	893
299	913
299	942
299	994
300	294
300	455
300	523
300	560
300	574
300	789
300	877
300	896
300	938
300	972
300	981
300	993
300	995
301	212
301	395
301	455
301	628
301	678
301	729
301	896
301	912
301	932
301	947
301	967
301	968
301	970
302	157
302	189
302	240
302	339
302	350
302	368
302	387
302	411
302	662
302	673
302	858
302	923
302	990
303	356
303	470
303	575
303	587
303	710
303	751
303	756
303	787
303	788
303	892
303	910
303	930
303	974
304	24
304	105
304	230
304	335
304	460
304	476
304	583
304	587
304	680
304	767
304	901
304	956
304	959
305	151
305	322
305	537
305	553
305	559
305	637
305	666
305	756
305	807
305	916
305	920
305	967
305	999
306	70
306	585
306	635
306	696
306	721
306	761
306	912
306	931
306	964
306	971
306	974
306	986
306	990
307	147
307	293
307	331
307	422
307	499
307	551
307	610
307	632
307	669
307	728
307	776
307	805
307	978
308	101
308	114
308	328
308	388
308	404
308	509
308	521
308	529
308	552
308	735
308	775
308	983
308	984
309	51
309	196
309	279
309	324
309	593
309	633
309	765
309	771
309	794
309	825
309	836
309	853
309	903
310	334
310	550
310	569
310	584
310	617
310	621
310	631
310	647
310	681
310	710
310	738
310	797
310	950
311	89
311	232
311	342
311	372
311	559
311	601
311	606
311	624
311	672
311	771
311	867
311	976
311	991
312	350
312	489
312	515
312	535
312	574
312	606
312	719
312	763
312	789
312	947
312	967
312	968
312	970
313	187
313	232
313	334
313	465
313	482
313	516
313	594
313	636
313	668
313	707
313	872
313	905
313	923
314	4
314	54
314	121
314	224
314	244
314	346
314	429
314	481
314	693
314	798
314	805
314	934
314	944
315	28
315	108
315	200
315	269
315	401
315	512
315	592
315	604
315	662
315	676
315	733
315	834
315	973
316	119
316	352
316	439
316	492
316	585
316	728
316	801
316	815
316	820
316	875
316	931
316	946
316	981
317	102
317	142
317	291
317	367
317	373
317	512
317	518
