110	586
110	703
110	715
110	749
110	788
110	814
110	819
110	834
110	987
111	42
111	550
111	759
111	864
111	878
111	912
111	923
111	929
111	935
111	978
112	396
112	555
112	898
112	912
112	915
112	929
112	942
112	953
112	976
112	994
113	135
113	156
113	236
113	394
113	482
113	530
113	596
113	798
113	810
113	925
114	75
114	159
114	473
114	590
114	599
114	648
114	682
114	749
114	943
114	968
115	461
115	542
115	595
115	733
115	803
115	859
115	871
115	880
115	947
115	972
116	117
116	165
116	239
116	597
116	769
116	817
116	885
116	971
116	975
116	982
117	116
117	209
117	570
117	785
117	812
117	870
117	935
117	940
117	978
117	997
118	206
118	222
118	550
118	670
118	744
118	840
118	887
118	921
118	932
118	933
118	946
119	224
119	347
119	457
119	555
119	562
119	687
119	717
119	856
119	944
119	963
119	980
120	9
120	366
120	463
120	482
120	693
120	771
120	837
120	857
120	926
120	965
120	996
121	322
121	346
121	594
121	819
121	832
121	931
121	935
121	952
121	970
121	977
121	993
122	59
122	156
122	399
122	422
122	640
122	742
122	837
122	886
122	907
122	968
122	972
123	615
123	689
123	790
123	849
123	875
123	936
123	950
123	960
123	961
123	984
123	987
124	46
124	318
124	322
124	373
124	384
124	394
124	530
124	533
124	798
124	801
124	888
125	320
125	480
125	645
125	659
125	751
125	800
125	865
125	901
125	934
125	988
125	991
126	352
126	488
126	564
126	636
126	816
126	885
126	899
126	919
126	927
126	982
126	997
127	315
127	331
127	587
127	641
127	651
127	726
127	728
127	774
127	790
127	927
127	975
128	79
128	134
128	166
128	193
128	389
128	498
128	848
128	852
128	904
128	951
128	995
129	282
129	391
129	441
129	668
129	829
129	871
129	893
129	906
129	941
129	999
129	1000
130	272
130	403
130	645
130	880
130	901
130	917
130	934
130	954
130	955
130	962
130	990
131	46
131	188
131	334
131	401
131	447
131	530
131	596
131	646
131	683
131	798
131	862
132	276
132	659
132	746
132	751
132	811
132	823
132	884
132	901
132	918
132	972
132	978
133	64
133	98
133	337
133	351
133	648
133	935
133	940
133	953
133	978
133	979
133	994
134	128
134	240
134	345
134	427
134	609
134	618
134	682
134	697
134	811
134	943
134	958
135	46
135	52
135	113
135	207
135	401
135	437
135	798
135	810
135	841
135	882
135	935
136	34
136	44
136	443
136	713
136	766
136	784
136	831
136	910
136	929
136	991
136	1000
137	50
137	367
137	519
137	546
137	664
137	782
137	887
137	905
137	917
137	988
137	991
138	244
138	470
138	500
138	638
138	682
138	741
138	789
138	854
138	904
138	943
138	995
139	299
139	383
139	477
139	480
139	505
139	607
139	739
139	842
139	861
139	930
139	961
140	143
140	221
140	344
140	548
140	647
140	875
140	878
140	958
140	960
140	971
140	994
141	264
141	304
141	434
141	631
141	682
141	721
141	751
141	872
141	904
141	943
141	995
142	161
142	386
142	674
142	688
142	750
142	815
142	917
142	934
142	962
142	988
142	999
143	140
143	248
143	624
143	637
143	678
143	726
143	829
143	892
143	895
143	914
143	928
144	430
144	467
144	666
144	692
144	742
144	749
144	909
144	915
144	938
144	966
144	992
145	521
145	526
145	655
145	667
145	840
145	882
145	899
145	914
145	979
145	984
145	987
146	91
146	442
146	865
146	872
146	907
146	928
146	951
146	964
146	979
146	980
146	992
147	61
147	150
147	154
147	220
147	355
147	491
147	659
147	674
147	897
147	931
147	954
148	102
148	566
148	608
148	709
148	861
148	883
148	905
148	913
148	927
148	941
148	999
149	262
149	268
149	495
149	729
149	753
149	820
149	828
149	840
149	921
149	933
149	946
150	147
150	653
150	730
150	868
150	887
150	901
150	958
150	962
150	972
150	973
150	988
151	24
151	164
151	352
151	376
151	469
151	499
151	534
151	614
151	632
151	718
151	793
152	271
152	288
152	462
152	830
152	849
152	882
152	891
152	936
152	950
152	984
152	987
153	447
153	509
153	566
153	634
153	687
153	777
153	818
153	842
153	905
153	949
153	981
154	147
154	321
154	818
154	845
154	856
154	883
154	938
154	963
154	969
154	980
154	990
155	320
155	360
155	664
155	746
155	793
155	871
155	887
155	899
155	917
155	954
155	988
156	113
156	122
156	459
156	467
156	601
156	605
156	694
156	879
156	934
156	972
156	992
157	226
157	283
157	456
157	541
157	699
157	723
157	803
157	894
157	947
157	967
157	971
158	39
158	168
158	264
158	395
158	445
158	681
158	693
158	729
158	732
158	799
158	920
159	114
159	416
159	511
159	517
159	584
159	791
159	903
159	912
159	941
159	973
159	999
160	464
160	496
160	501
160	758
160	841
160	874
160	920
160	931
160	963
160	974
160	975
161	142
161	501
161	626
161	822
161	826
161	839
161	857
161	965
161	986
161	989
161	996
162	434
162	447
162	608
162	619
162	812
162	818
162	902
162	961
162	963
162	974
162	984
163	587
163	746
163	782
163	814
163	824
163	884
163	901
163	934
163	954
163	983
163	987
164	25
164	39
164	151
164	571
164	626
164	699
164	746
164	836
164	894
164	947
164	967
165	116
165	269
165	329
165	385
165	654
165	700
165	879
165	910
165	956
165	964
165	968
166	128
166	240
166	331
166	434
166	485
166	535
166	631
166	638
166	749
166	797
166	995
167	238
167	273
167	390
167	521
167	716
167	829
167	849
167	882
167	896
167	984
167	987
168	158
168	172
168	264
168	544
168	614
168	660
168	729
168	799
168	948
168	953
168	955
169	391
169	398
169	484
169	567
169	576
169	723
169	889
169	893
169	911
169	927
169	945
170	274
170	286
170	463
170	733
170	803
170	839
170	871
170	899
170	926
170	935
170	952
171	601
171	630
171	700
171	797
171	808
171	815
171	860
171	909
171	956
171	964
171	972
172	168
172	193
172	353
172	445
172	473
172	614
172	660
172	669
172	677
172	732
172	799
173	308
173	414
173	431
173	800
173	876
173	879
173	956
173	966
173	968
173	990
173	992
174	185
174	190
174	540
174	589
174	643
174	748
174	761
174	804
174	812
174	869
174	919
175	319
175	486
175	760
175	776
175	795
175	854
175	952
175	970
175	977
175	981
175	993
176	37
176	399
176	528
176	555
176	733
176	803
176	842
176	855
176	965
176	981
176	985
177	219
177	254
177	496
177	557
177	575
177	784
177	796
177	831
177	862
177	933
177	981
178	346
178	595
178	760
178	795
178	876
178	952
178	970
178	975
178	977
178	982
178	993
179	430
179	552
179	786
179	820
179	840
179	856
179	896
179	919
179	932
179	933
179	946
180	371
180	404
180	414
180	632
180	775
180	858
180	906
180	910
180	911
180	955
180	973
181	271
181	372
181	403
181	615
181	689
181	739
181	874
181	904
181	950
181	984
181	987
182	481
182	550
182	675
182	693
182	696
182	719
182	772
182	780
182	888
182	902
182	915
183	271
183	371
183	440
183	734
183	792
183	850
183	893
183	914
183	955
183	974
183	999
184	267
184	604
184	704
184	768
184	785
184	822
184	832
184	859
184	939
184	965
184	996
185	174
185	547
185	682
185	686
185	771
185	830
185	851
185	930
185	944
185	969
185	983
186	367
186	431
186	442
186	520
186	652
186	669
186	877
186	900
186	951
186	958
186	979
187	583
187	694
187	877
187	892
187	900
187	928
187	946
187	980
187	988
187	989
187	995
188	67
188	131
188	374
188	588
188	679
188	772
188	864
188	888
188	902
188	922
188	972
189	330
189	626
189	782
189	837
189	843
189	855
189	867
189	926
189	939
189	965
189	996
190	174
190	319
190	455
190	466
190	517
190	734
190	850
190	857
190	893
190	906
190	999
191	68
191	88
191	239
191	392
191	656
191	680
191	686
191	838
191	897
191	919
191	982
192	216
192	723
192	747
192	753
192	836
192	864
192	867
192	933
192	942
192	947
192	973
193	128
193	172
193	434
193	618
193	635
193	697
193	847
193	872
193	891
193	943
193	995
194	544
194	573
194	621
194	674
194	722
194	747
194	807
194	867
194	893
194	894
194	967
195	236
195	403
195	476
195	789
195	790
195	800
195	896
195	936
195	950
195	984
195	987
196	302
196	418
196	423
196	500
196	648
196	692
196	710
196	711
196	770
196	866
196	871
197	293
197	364
197	733
197	777
197	845
197	899
197	913
197	916
197	938
197	944
197	969
198	203
198	362
198	497
198	502
198	561
198	650
198	691
198	776
198	937
198	978
198	998
199	214
199	248
199	316
199	385
199	662
199	805
199	845
199	915
199	925
199	979
199	986
200	309
200	591
200	609
200	694
200	726
200	865
200	892
200	914
200	919
200	989
200	991
201	300
201	432
201	579
201	710
201	747
201	836
201	849
201	894
201	911
201	928
201	947
201	967
202	401
202	410
202	636
202	638
202	648
202	671
202	684
202	711
202	752
202	770
202	943
202	995
203	198
203	275
203	670
203	776
203	806
203	831
203	843
203	881
203	949
203	968
203	991
203	1000
204	245
204	346
204	476
204	685
204	837
204	839
204	871
204	939
204	949
204	954
204	985
204	996
205	14
205	100
205	288
205	315
205	582
205	651
205	706
205	771
205	846
205	885
205	919
205	982
206	118
206	398
206	495
206	506
206	517
206	820
206	828
206	895
206	921
206	932
206	933
206	946
207	87
207	135
207	243
207	401
207	533
207	596
207	683
207	713
207	798
207	810
207	850
207	855
208	334
208	446
208	696
208	706
208	719
208	741
208	780
208	839
208	864
208	874
208	888
208	902
209	117
209	336
209	363
209	407
209	496
209	841
209	851
209	920
209	930
209	938
209	963
209	993
210	5
210	69
210	231
210	510
210	529
210	534
210	536
210	578
210	629
210	632
210	718
210	892
211	246
211	436
211	723
211	872
211	878
211	898
211	929
211	940
211	942
211	976
211	987
211	990
212	234
212	458
212	558
212	618
212	653
212	750
212	751
212	887
212	917
212	954
212	962
212	976
213	36
213	268
213	448
213	465
213	522
213	539
213	701
213	733
213	744
213	871
213	996
213	1000
214	199
214	609
214	655
214	695
214	707
214	726
214	865
214	890
214	907
214	911
214	917
214	989
215	374
215	506
215	666
215	675
215	679
215	706
215	719
215	843
215	864
215	866
215	888
215	902
216	81
216	89
216	192
216	520
216	605
216	616
216	695
216	753
216	867
216	884
216	894
216	967
217	35
217	311
217	380
217	402
217	686
217	695
217	726
217	860
217	869
217	877
217	951
217	989
218	512
218	584
218	665
218	762
218	781
218	817
218	876
218	952
218	970
218	977
218	983
218	993
219	177
219	550
219	670
219	762
219	806
219	828
219	918
219	921
219	932
219	933
219	946
219	969
220	4
220	77
220	147
220	419
220	519
220	767
220	833
220	880
220	917
220	918
220	962
220	988
221	33
221	140
221	345
221	379
221	573
221	661
221	813
221	821
221	882
221	926
221	936
221	984
222	118
222	246
222	294
222	603
222	738
222	898
222	923
222	931
222	976
222	978
222	987
222	994
223	284
223	331
223	352
223	553
223	564
223	680
223	773
223	774
223	809
223	846
223	884
223	999
224	119
224	286
224	406
224	539
224	644
224	705
224	803
224	871
224	939
224	942
224	967
224	986
225	59
225	316
225	532
225	591
225	744
225	763
225	765
225	788
225	890
225	895
225	900
225	980
226	157
226	461
226	542
226	572
226	733
226	768
226	777
226	857
226	867
226	871
226	949
226	985
227	242
227	306
227	396
227	627
227	678
227	702
227	828
227	840
227	921
227	932
227	933
227	936
228	269
228	391
228	592
228	620
228	700
228	742
228	747
228	886
228	909
228	956
228	966
228	992
229	17
229	365
229	368
229	841
229	881
229	888
229	893
229	908
229	981
229	991
229	998
229	1000
230	79
230	373
230	408
230	462
230	617
230	654
230	860
230	879
230	909
230	923
230	956
230	964
231	210
231	376
231	499
231	510
231	516
231	629
231	640
231	665
231	718
231	793
231	855
231	996
232	423
232	487
232	616
232	787
232	841
232	845
232	873
232	920
232	925
232	938
232	945
232	983
233	257
233	564
233	588
233	724
233	759
233	857
233	898
233	912
233	942
233	960
233	990
233	994
234	12
234	212
234	250
234	396
234	565
234	653
234	664
234	746
234	750
234	884
234	937
234	990
235	353
235	445
235	537
235	544
235	660
235	729
235	732
235	785
235	799
235	871
235	880
235	975
236	113
236	195
236	316
236	333
236	707
236	763
236	781
236	826
236	890
236	914
236	979
236	989
237	25
237	407
237	577
237	678
237	850
237	935
237	948
237	953
237	971
237	976
237	978
237	994
238	109
238	167
238	360
238	412
238	567
238	591
238	662
238	860
238	890
238	914
238	951
238	979
239	116
239	191
239	514
239	759
239	815
239	816
239	817
239	893
239	927
239	949
239	971
239	975
240	134
240	166
240	256
240	370
240	522
240	599
240	631
240	677
240	684
240	692
240	943
240	997
241	324
241	513
241	585
241	612
241	643
241	696
241	712
241	731
241	804
241	812
241	869
241	961
242	227
242	284
242	670
242	786
242	820
242	840
242	904
242	932
242	933
242	946
242	986
242	989
243	57
243	207
243	318
243	373
243	394
243	437
243	596
243	683
243	798
243	810
243	954
243	963
244	138
244	246
244	264
244	313
244	356
244	370
244	500
244	618
244	697
244	816
244	852
244	924
245	63
245	204
245	264
245	344
245	537
245	544
245	614
245	681
245	729
245	732
245	799
245	933
246	31
246	77
246	211
246	222
246	244
246	329
246	356
246	638
246	684
246	711
246	866
246	995
247	250
247	256
247	397
247	467
247	645
247	661
247	674
247	721
247	887
247	912
247	934
247	988
248	143
248	199
248	306
248	386
248	635
248	872
248	890
248	900
248	909
248	951
248	980
248	989
249	559
249	601
249	767
249	801
249	821
249	882
249	899
249	936
249	944
249	950
249	976
249	984
250	234
250	247
250	276
250	279
250	560
250	664
250	695
250	861
250	894
250	901
250	917
250	918
251	320
251	479
251	565
251	677
251	683
251	750
251	751
251	782
251	912
251	934
251	954
251	988
252	55
252	295
252	365
252	552
252	612
252	742
252	860
252	886
252	909
252	915
252	966
252	972
253	342
253	720
253	738
253	767
253	778
253	804
253	895
253	912
253	923
253	950
253	958
253	999
254	177
254	262
254	453
254	744
254	755
254	756
254	827
254	843
254	863
254	881
254	922
254	983
255	90
255	363
255	650
255	802
255	821
255	827
255	843
255	863
255	922
255	937
255	951
255	981
256	240
256	247
256	299
256	676
256	727
256	799
256	815
256	854
256	884
256	901
256	934
256	954
257	233
257	277
257	520
257	704
257	722
257	723
257	753
257	836
257	887
257	919
257	947
257	967
258	294
258	600
258	630
258	665
258	760
258	781
258	800
258	832
258	854
258	952
258	970
258	993
259	290
259	550
259	563
259	627
259	678
259	809
259	840
259	921
259	932
259	933
259	946
259	965
260	328
260	421
260	525
260	807
260	829
260	850
260	858
260	889
260	893
260	973
260	978
260	999
261	658
261	669
261	676
261	720
261	759
261	833
261	880
261	891
261	901
261	918
261	954
261	988
262	102
262	149
262	254
262	433
262	594
262	691
262	784
262	789
262	796
262	835
262	981
262	998
263	293
263	488
263	613
263	734
263	744
263	775
263	791
263	792
263	811
263	858
263	873
263	999
264	85
264	141
264	158
264	168
264	244
264	245
264	374
264	473
264	614
264	729
264	799
264	888
265	447
265	502
265	503
265	580
265	617
265	633
265	767
265	794
265	914
265	956
265	964
265	992
266	349
266	486
266	545
266	584
266	781
266	795
266	936
266	952
266	970
266	977
266	984
266	993
267	184
267	457
267	555
267	720
267	764
267	767
267	768
267	839
267	878
267	926
267	985
267	986
268	149
268	213
268	409
268	542
268	654
268	744
268	758
268	857
268	859
268	871
268	939
268	996
269	165
269	228
269	270
269	291
269	292
269	459
269	675
269	796
269	909
269	945
269	956
269	966
270	269
270	414
270	439
270	502
270	597
270	654
270	666
270	700
270	878
270	886
270	909
270	972
271	42
271	152
271	181
271	183
271	297
271	716
271	790
271	899
271	923
271	974
271	984
271	987
272	80
272	130
272	462
272	489
272	560
272	565
272	581
272	785
272	833
272	884
272	911
272	923
273	167
273	300
273	399
273	451
273	468
273	539
273	822
273	855
273	923
273	926
273	949
273	986
274	170
274	504
274	687
274	697
274	818
274	842
274	845
274	905
274	957
274	961
274	969
274	998
275	106
275	203
275	514
275	831
275	835
275	843
275	877
275	881
275	908
275	922
275	934
275	981
276	45
276	132
276	250
276	415
276	519
276	688
276	750
276	757
276	762
276	823
276	884
276	888
276	974
277	23
277	257
277	387
277	399
277	468
277	606
277	783
277	822
277	837
277	926
277	962
277	965
277	985
278	101
278	324
278	393
278	509
278	589
278	608
278	643
278	761
278	804
278	812
278	869
278	881
278	955
279	250
279	532
279	671
279	711
279	749
279	821
279	848
279	852
279	854
279	904
279	924
279	955
279	995
280	583
280	835
280	892
280	914
280	925
280	928
280	939
280	948
280	950
280	951
280	979
280	980
280	989
281	541
281	572
281	621
281	704
281	722
281	742
281	753
281	777
281	802
281	836
281	867
281	894
281	947
282	129
282	346
282	367
282	436
282	488
282	489
282	517
282	567
282	858
282	873
282	941
282	955
282	992
283	157
283	287
283	331
283	361
283	386
283	527
283	585
283	707
283	748
283	757
283	816
283	817
283	927
284	223
284	242
284	437
284	461
284	609
284	636
284	641
284	680
284	737
284	774
284	897
284	919
284	927
285	94
285	333
285	397
285	460
285	630
285	838
285	870
285	916
285	924
285	929
285	948
285	953
285	978
286	170
286	224
286	297
286	402
286	768
286	772
286	837
286	838
286	915
286	939
286	958
286	965
286	986
287	283
287	507
287	522
287	528
287	561
287	693
287	715
287	756
287	809
287	814
287	819
287	834
287	986
288	152
288	205
288	381
288	467
288	600
288	601
288	617
288	794
288	812
288	886
288	956
288	968
288	972
289	82
289	464
289	549
289	566
289	713
289	806
289	831
289	843
289	862
289	908
289	937
289	960
289	998
290	7
290	259
290	296
290	325
290	426
290	480
290	645
290	664
290	722
290	730
290	824
290	833
290	962
291	269
291	292
291	605
291	617
291	654
291	721
291	787
291	821
291	832
291	886
291	909
291	964
291	968
292	269
292	291
292	434
292	442
292	617
292	654
292	661
292	742
292	808
292	879
292	964
292	972
292	992
293	197
293	263
293	364
293	637
293	738
293	851
293	883
293	905
293	930
293	944
293	953
293	965
293	969
294	222
294	258
294	472
294	708
294	778
294	864
294	878
294	940
294	960
294	968
294	978
294	987
294	997
295	252
295	375
295	538
295	657
295	743
295	759
295	765
295	806
295	821
295	878
295	929
295	951
295	994
296	290
296	424
296	443
296	554
296	597
296	641
296	824
296	885
296	927
296	971
296	975
296	982
296	992
297	23
297	271
297	286
297	299
297	366
297	392
297	413
297	604
297	654
297	803
297	837
297	839
297	939
298	310
298	420
298	506
298	613
298	696
298	719
298	771
298	772
298	780
298	864
298	888
298	902
298	944
299	139
299	256
299	297
299	417
299	566
299	579
299	709
299	734
299	777
299	808
299	824
299	905
299	963
300	89
300	201
300	273
300	456
300	531
300	573
300	726
300	747
300	789
300	836
300	867
300	947
300	967
301	467
301	517
301	576
301	734
301	775
301	791
301	792
301	826
301	850
301	893
301	930
301	977
301	999
302	48
302	196
302	334
302	383
302	590
302	671
302	682
302	702
302	779
302	866
302	883
302	924
302	995
303	428
303	669
303	726
303	773
303	805
303	860
303	865
303	877
303	910
303	934
303	979
303	989
303	999
304	70
304	141
304	549
304	579
304	591
304	652
304	687
304	807
304	830
304	851
304	958
304	974
304	983
305	349
305	366
305	574
305	590
305	638
305	647
305	725
305	749
305	811
305	924
305	943
305	994
305	995
306	227
306	248
306	348
306	380
306	470
306	877
306	895
306	903
306	925
306	943
306	951
306	979
306	980
307	97
307	377
307	480
307	560
307	659
307	795
307	824
307	833
307	880
307	908
307	919
307	934
307	954
308	11
308	19
308	173
308	414
308	576
308	742
308	837
308	838
308	886
308	915
308	966
308	972
308	992
309	200
309	433
309	655
309	689
309	716
309	739
309	782
309	891
309	896
309	899
309	936
309	981
309	987
310	76
310	298
310	374
310	418
310	429
310	578
310	679
310	706
310	772
310	864
310	888
310	902
310	970
311	217
311	551
311	583
311	877
311	890
311	892
311	900
311	907
311	910
311	912
311	934
311	980
311	989
312	466
312	576
312	697
312	775
312	822
312	873
312	894
312	903
312	906
312	911
312	955
312	973
312	986
313	244
313	340
313	678
313	787
313	845
313	880
313	883
313	900
313	913
313	920
313	957
313	974
313	983
314	526
314	687
314	716
314	801
314	813
314	858
314	891
314	899
314	904
314	913
314	936
314	984
314	987
315	20
315	127
315	205
315	454
315	527
315	680
315	737
315	781
