216	713
216	875
216	961
217	19
217	145
217	424
217	561
217	589
217	776
217	812
217	818
217	825
217	832
217	843
217	889
218	165
218	257
218	494
218	526
218	652
218	733
218	821
218	863
218	910
218	914
218	940
218	998
219	9
219	45
219	103
219	459
219	537
219	538
219	601
219	742
219	790
219	840
219	882
219	945
220	55
220	89
220	239
220	441
220	450
220	575
220	736
220	772
220	804
220	850
220	880
220	925
221	260
221	321
221	579
221	634
221	680
221	739
221	742
221	808
221	852
221	970
221	992
221	995
222	42
222	259
222	322
222	671
222	754
222	778
222	835
222	865
222	901
222	903
222	924
222	933
223	492
223	546
223	643
223	754
223	809
223	822
223	855
223	872
223	916
223	967
223	969
223	994
224	486
224	488
224	496
224	514
224	522
224	530
224	531
224	712
224	731
224	760
224	886
224	893
225	253
225	557
225	568
225	669
225	693
225	700
225	774
225	775
225	796
225	812
225	823
225	857
226	189
226	337
226	685
226	729
226	788
226	902
226	925
226	950
226	966
226	976
226	982
226	1000
227	63
227	67
227	302
227	516
227	682
227	700
227	793
227	796
227	855
227	857
227	977
227	1000
228	553
228	570
228	576
228	583
228	693
228	710
228	775
228	927
228	936
228	937
228	964
228	983
229	83
229	339
229	347
229	566
229	615
229	655
229	659
229	771
229	811
229	928
229	967
229	992
230	378
230	428
230	709
230	748
230	795
230	866
230	877
230	914
230	917
230	956
230	972
230	974
231	74
231	112
231	184
231	215
231	254
231	396
231	591
231	641
231	732
231	836
231	975
231	995
232	451
232	556
232	637
232	720
232	740
232	776
232	804
232	839
232	893
232	968
232	996
232	999
233	117
233	338
233	518
233	613
233	739
233	775
233	840
233	842
233	913
233	916
233	978
233	990
234	268
234	324
234	434
234	488
234	496
234	693
234	702
234	811
234	867
234	883
234	913
234	989
235	237
235	402
235	492
235	631
235	770
235	794
235	798
235	809
235	840
235	916
235	967
235	975
236	277
236	291
236	361
236	417
236	570
236	680
236	769
236	854
236	919
236	949
236	970
236	993
237	18
237	184
237	235
237	379
237	387
237	400
237	526
237	642
237	668
237	720
237	724
237	999
238	22
238	305
238	312
238	554
238	572
238	635
238	682
238	755
238	926
238	966
238	982
238	1000
239	181
239	220
239	349
239	424
239	450
239	575
239	584
239	753
239	772
239	814
239	850
239	880
240	88
240	242
240	314
240	389
240	629
240	820
240	875
240	941
240	952
240	955
240	958
240	963
241	345
241	421
241	489
241	672
241	678
241	819
241	934
241	959
241	969
241	976
241	979
241	994
242	23
242	185
242	240
242	344
242	766
242	844
242	875
242	929
242	941
242	952
242	955
242	958
243	37
243	442
243	486
243	525
243	583
243	634
243	656
243	808
243	829
243	836
243	899
243	948
244	329
244	527
244	541
244	636
244	643
244	688
244	799
244	893
244	916
244	917
244	969
244	986
245	466
245	620
245	621
245	661
245	697
245	785
245	822
245	830
245	861
245	949
245	976
245	998
246	10
246	63
246	366
246	534
246	542
246	600
246	610
246	880
246	925
246	950
246	973
246	994
247	292
247	368
247	493
247	597
247	603
247	615
247	683
247	724
247	786
247	838
247	979
247	996
248	100
248	106
248	262
248	266
248	372
248	539
248	681
248	737
248	751
248	753
248	848
248	960
249	120
249	155
249	176
249	664
249	744
249	869
249	914
249	922
249	949
249	953
249	959
249	998
250	127
250	174
250	387
250	599
250	635
250	724
250	774
250	796
250	838
250	888
250	893
250	996
251	68
251	285
251	369
251	435
251	493
251	604
251	643
251	663
251	705
251	759
251	772
251	827
252	112
252	357
252	390
252	613
252	676
252	703
252	766
252	791
252	892
252	927
252	930
252	947
253	77
253	92
253	225
253	405
253	428
253	457
253	540
253	696
253	839
253	902
253	925
253	995
254	61
254	231
254	485
254	548
254	552
254	715
254	732
254	902
254	950
254	975
254	994
254	995
255	428
255	507
255	658
255	693
255	695
255	775
255	789
255	796
255	812
255	823
255	857
255	998
256	475
256	480
256	550
256	598
256	673
256	761
256	854
256	889
256	938
256	988
256	991
256	993
257	218
257	385
257	699
257	731
257	734
257	741
257	745
257	791
257	930
257	951
257	965
257	973
258	54
258	540
258	635
258	667
258	680
258	711
258	730
258	732
258	902
258	925
258	935
258	987
259	222
259	459
259	528
259	636
259	671
259	754
259	775
259	835
259	865
259	901
259	903
259	937
260	221
260	442
260	528
260	663
260	769
260	841
260	854
260	899
260	923
260	970
260	988
260	991
261	303
261	462
261	701
261	744
261	796
261	821
261	830
261	869
261	876
261	946
261	998
261	1000
262	167
262	248
262	531
262	545
262	743
262	750
262	753
262	766
262	793
262	928
262	965
262	973
263	327
263	404
263	415
263	422
263	556
263	586
263	670
263	742
263	790
263	801
263	839
263	972
264	131
264	402
264	470
264	692
264	796
264	797
264	844
264	849
264	875
264	929
264	952
264	958
265	5
265	130
265	421
265	444
265	477
265	570
265	607
265	660
265	734
265	887
265	962
265	983
266	248
266	390
266	458
266	676
266	744
266	825
266	844
266	917
266	929
266	955
266	958
266	963
267	340
267	489
267	618
267	638
267	769
267	812
267	832
267	840
267	843
267	919
267	941
267	970
268	234
268	528
268	760
268	771
268	812
268	834
268	879
268	889
268	904
268	911
268	963
268	989
269	52
269	72
269	77
269	468
269	527
269	691
269	784
269	842
269	845
269	867
269	904
269	938
270	305
270	312
270	522
270	546
270	685
270	755
270	878
270	883
270	900
270	966
270	977
270	982
271	649
271	664
271	700
271	748
271	780
271	795
271	853
271	863
271	877
271	924
271	949
271	972
272	122
272	535
272	644
272	674
272	718
272	786
272	835
272	865
272	901
272	903
272	933
272	942
273	73
273	281
273	430
273	635
273	681
273	711
273	732
273	856
273	950
273	987
273	995
273	999
274	67
274	203
274	525
274	557
274	658
274	775
274	785
274	796
274	808
274	823
274	857
274	910
275	456
275	501
275	523
275	645
275	660
275	707
275	752
275	805
275	860
275	890
275	910
275	915
276	561
276	667
276	736
276	812
276	825
276	832
276	842
276	879
276	924
276	954
276	957
276	976
277	63
277	236
277	339
277	380
277	570
277	890
277	925
277	935
277	936
277	975
277	983
277	990
278	61
278	127
278	145
278	383
278	400
278	431
278	538
278	596
278	873
278	888
278	932
278	999
279	466
279	544
279	589
279	638
279	717
279	759
279	812
279	825
279	832
279	843
279	930
279	967
280	289
280	297
280	576
280	577
280	693
280	709
280	748
280	790
280	829
280	866
280	956
280	972
281	118
281	273
281	822
281	877
281	927
281	933
281	965
281	971
281	974
281	985
281	986
281	994
282	78
282	102
282	552
282	619
282	810
282	834
282	845
282	883
282	889
282	904
282	913
282	989
283	360
283	487
283	600
283	627
283	713
283	766
283	788
283	812
283	816
283	960
283	965
283	973
284	212
284	285
284	397
284	451
284	460
284	665
284	763
284	783
284	947
284	957
284	997
284	999
285	150
285	251
285	284
285	310
285	388
285	468
285	530
285	604
285	827
285	879
285	898
285	934
286	177
286	367
286	538
286	608
286	643
286	651
286	693
286	740
286	818
286	878
286	917
286	990
287	293
287	383
287	431
287	482
287	592
287	724
287	786
287	838
287	888
287	892
287	996
287	999
288	192
288	609
288	632
288	748
288	795
288	866
288	877
288	927
288	956
288	972
288	992
288	993
289	280
289	356
289	428
289	618
289	706
289	716
289	795
289	825
289	866
289	956
289	972
289	992
290	339
290	660
290	696
290	794
290	860
290	878
290	885
290	890
290	937
290	951
290	964
290	991
291	236
291	543
291	587
291	639
291	791
291	852
291	854
291	871
291	923
291	948
291	988
291	991
292	182
292	247
292	597
292	599
292	652
292	724
292	728
292	786
292	838
292	887
292	888
292	979
293	194
293	287
293	300
293	415
293	459
293	719
293	815
293	856
293	909
293	936
293	982
293	999
294	10
294	310
294	690
294	697
294	800
294	802
294	813
294	814
294	841
294	894
294	905
294	906
295	159
295	442
295	453
295	545
295	578
295	648
295	790
295	897
295	914
295	948
295	951
295	953
296	318
296	472
296	571
296	578
296	582
296	708
296	752
296	799
296	895
296	947
296	990
296	999
297	280
297	353
297	577
297	647
297	709
297	810
297	843
297	866
297	877
297	956
297	972
297	975
298	364
298	720
298	798
298	799
298	804
298	833
298	851
298	859
298	939
298	957
298	968
298	990
299	127
299	383
299	526
299	597
299	626
299	642
299	720
299	724
299	888
299	908
299	988
299	996
300	59
300	293
300	307
300	353
300	439
300	474
300	716
300	788
300	872
300	909
300	939
300	982
301	353
301	375
301	560
301	639
301	790
301	831
301	846
301	881
301	883
301	929
301	943
301	999
302	227
302	476
302	488
302	586
302	656
302	668
302	759
302	827
302	898
302	922
302	960
302	999
303	261
303	622
303	661
303	744
303	761
303	946
303	959
303	977
303	985
303	992
303	997
303	998
304	110
304	527
304	610
304	643
304	661
304	662
304	689
304	746
304	783
304	837
304	882
304	994
305	6
305	238
305	270
305	375
305	427
305	520
305	926
305	966
305	982
305	984
305	998
305	1000
306	82
306	332
306	439
306	562
306	636
306	643
306	758
306	764
306	841
306	916
306	969
306	974
306	994
307	300
307	313
307	358
307	417
307	437
307	552
307	554
307	568
307	775
307	780
307	796
307	839
307	850
308	371
308	384
308	448
308	777
308	819
308	830
308	924
308	945
308	946
308	958
308	976
308	985
308	1000
309	128
309	146
309	168
309	620
309	670
309	683
309	743
309	780
309	846
309	896
309	937
309	962
309	993
310	285
310	294
310	464
310	515
310	539
310	753
310	774
310	900
310	933
310	938
310	951
310	971
310	987
311	422
311	581
311	712
311	733
311	768
311	781
311	829
311	929
311	941
311	955
311	958
311	963
311	971
312	130
312	238
312	270
312	622
312	685
312	776
312	830
312	853
312	870
312	926
312	966
312	977
312	1000
313	138
313	146
313	307
313	377
313	669
313	763
313	782
313	787
313	794
313	853
313	891
313	911
313	942
314	240
314	588
314	619
314	703
314	745
314	751
314	788
314	790
314	848
314	918
314	927
314	949
314	965
315	167
315	341
315	356
315	438
315	493
315	514
315	683
315	687
315	830
315	879
315	886
315	902
315	961
316	341
316	556
316	731
316	758
316	768
316	820
316	849
316	931
316	941
316	952
316	955
316	958
316	963
317	192
317	209
317	547
317	619
317	681
317	851
317	869
317	897
317	908
317	921
317	930
317	940
317	949
318	12
318	151
318	296
318	636
318	644
318	652
318	661
318	861
318	863
318	903
318	912
318	940
318	998
319	87
319	520
