83	608
83	660
83	712
83	933
83	941
84	65
84	90
84	333
84	645
84	667
84	801
84	809
84	820
84	875
84	933
85	28
85	40
85	64
85	166
85	194
85	244
85	251
85	563
85	928
85	961
86	31
86	351
86	428
86	659
86	817
86	904
86	950
86	970
86	980
86	985
87	119
87	171
87	522
87	732
87	790
87	919
87	927
87	954
87	988
87	990
88	266
88	764
88	888
88	896
88	913
88	969
88	973
88	979
88	986
88	997
89	229
89	289
89	471
89	734
89	741
89	759
89	879
89	891
89	897
89	962
90	84
90	254
90	283
90	285
90	339
90	426
90	433
90	493
90	557
90	796
91	354
91	408
91	447
91	567
91	574
91	617
91	744
91	807
91	825
91	884
92	124
92	206
92	360
92	477
92	485
92	608
92	622
92	660
92	798
92	925
93	393
93	530
93	705
93	800
93	801
93	809
93	820
93	837
93	871
93	875
94	491
94	713
94	736
94	765
94	768
94	787
94	860
94	918
94	972
94	987
95	427
95	449
95	572
95	656
95	886
95	893
95	934
95	966
95	968
95	999
96	6
96	73
96	220
96	239
96	443
96	587
96	606
96	640
96	662
96	816
97	61
97	131
97	132
97	182
97	242
97	316
97	461
97	471
97	609
97	652
98	147
98	641
98	664
98	683
98	699
98	814
98	879
98	897
98	928
98	981
99	119
99	157
99	178
99	335
99	352
99	457
99	573
99	657
99	817
99	897
100	705
100	778
100	933
100	964
100	966
100	968
100	975
100	984
100	989
100	999
101	264
101	693
101	694
101	820
101	834
101	903
101	923
101	947
101	978
101	1000
102	708
102	716
102	922
102	942
102	947
102	952
102	957
102	982
102	983
102	989
103	645
103	683
103	689
103	705
103	800
103	801
103	809
103	875
103	884
103	899
104	329
104	670
104	761
104	779
104	847
104	863
104	867
104	878
104	972
104	983
105	331
105	474
105	637
105	736
105	860
105	869
105	930
105	937
105	938
105	987
106	435
106	615
106	678
106	714
106	737
106	751
106	811
106	895
106	953
106	972
107	346
107	736
107	774
107	818
107	834
107	923
107	944
107	975
107	978
107	1000
108	544
108	619
108	706
108	710
108	793
108	852
108	889
108	943
108	955
108	967
109	198
109	336
109	342
109	568
109	650
109	779
109	847
109	863
109	867
109	878
110	170
110	393
110	497
110	546
110	556
110	585
110	620
110	696
110	795
110	904
111	209
111	643
111	713
111	747
111	822
111	869
111	918
111	930
111	972
111	988
112	516
112	857
112	960
112	966
112	977
112	979
112	986
112	990
112	995
112	997
113	164
113	228
113	370
113	415
113	424
113	439
113	470
113	509
113	558
113	709
114	257
114	262
114	452
114	486
114	531
114	684
114	722
114	738
114	815
114	871
115	620
115	717
115	720
115	730
115	811
115	845
115	865
115	874
115	916
115	973
116	687
116	786
116	803
116	820
116	853
116	855
116	904
116	948
116	956
116	970
117	41
117	222
117	277
117	324
117	375
117	384
117	432
117	479
117	501
117	831
118	381
118	562
118	584
118	617
118	631
118	744
118	752
118	764
118	807
118	825
119	87
119	99
119	178
119	305
119	335
119	457
119	503
119	527
119	573
119	705
120	496
120	612
120	704
120	772
120	790
120	824
120	903
120	927
120	954
120	990
121	77
121	691
121	716
121	741
121	745
121	780
121	814
121	891
121	928
121	970
122	273
122	275
122	492
122	569
122	607
122	673
122	702
122	708
122	709
122	990
123	172
123	671
123	829
123	869
123	872
123	915
123	956
123	991
123	992
123	998
124	1
124	92
124	247
124	448
124	477
124	485
124	518
124	608
124	660
124	758
124	775
125	439
125	452
125	531
125	638
125	674
125	684
125	722
125	738
125	740
125	855
125	985
126	179
126	211
126	237
126	389
126	513
126	553
126	669
126	680
126	701
126	937
126	939
127	145
127	161
127	472
127	581
127	614
127	622
127	715
127	724
127	756
127	878
127	935
128	138
128	294
128	533
128	752
128	794
128	806
128	870
128	896
128	960
128	977
128	997
129	432
129	489
129	675
129	760
129	803
129	855
129	856
129	904
129	950
129	976
129	985
130	13
130	318
130	322
130	450
130	455
130	696
130	711
130	729
130	732
130	912
130	922
131	97
131	132
131	242
131	321
131	579
131	596
131	609
131	652
131	814
131	852
131	996
132	97
132	131
132	301
132	309
132	373
132	417
132	596
132	609
132	828
132	956
132	989
133	359
133	387
133	706
133	749
133	760
133	789
133	895
133	906
133	918
133	953
133	976
134	236
134	366
134	628
134	748
134	829
134	854
134	886
134	933
134	964
134	975
134	999
135	288
135	313
135	396
135	615
135	814
135	890
135	906
135	917
135	947
135	949
135	976
136	425
136	507
136	610
136	617
136	881
136	929
136	935
136	965
136	971
136	981
136	996
137	269
137	281
137	283
137	339
137	357
137	426
137	493
137	557
137	866
137	874
137	949
138	25
138	128
138	330
138	510
138	532
138	535
138	587
138	606
138	640
138	662
138	927
139	196
139	462
139	627
139	657
139	718
139	726
139	762
139	793
139	813
139	975
139	979
140	292
140	645
140	706
140	805
140	852
140	889
140	890
140	918
140	943
140	967
140	988
141	72
141	469
141	747
141	822
141	824
141	869
141	918
141	930
141	938
141	957
141	987
142	308
142	576
142	670
142	738
142	744
142	761
142	779
142	847
142	863
142	867
142	878
143	69
143	269
143	339
143	357
143	426
143	433
143	493
143	557
143	862
143	920
143	950
144	261
144	574
144	617
144	631
144	656
144	744
144	764
144	807
144	812
144	825
144	995
145	82
145	127
145	244
145	338
145	407
145	581
145	715
145	724
145	754
145	756
145	837
146	175
146	492
146	565
146	575
146	623
146	702
146	708
146	709
146	727
146	808
146	952
147	98
147	464
147	633
147	643
147	712
147	717
147	802
147	889
147	943
147	955
147	967
148	3
148	9
148	35
148	40
148	166
148	194
148	351
148	563
148	582
148	761
148	822
149	4
149	818
149	858
149	859
149	924
149	945
149	962
149	965
149	981
149	992
149	996
150	45
150	389
150	399
150	441
150	628
150	728
150	729
150	880
150	884
150	894
150	908
151	778
151	793
151	814
151	893
151	896
151	901
151	941
151	973
151	977
151	995
151	997
152	153
152	222
152	277
152	307
152	324
152	363
152	384
152	402
152	479
152	506
152	959
153	152
153	193
153	224
153	689
153	881
153	882
153	924
153	929
153	974
153	981
153	996
154	349
154	585
154	757
154	788
154	864
154	905
154	930
154	933
154	934
154	966
154	968
155	258
155	394
155	404
155	473
155	567
155	600
155	635
155	654
155	666
155	871
155	991
156	80
156	766
156	849
156	926
156	927
156	931
156	948
156	976
156	991
156	996
156	998
157	99
157	165
157	305
157	352
157	395
157	403
157	457
157	527
157	573
157	750
157	806
158	52
158	669
158	804
158	810
158	835
158	902
158	952
158	982
158	983
158	984
158	993
159	323
159	558
159	684
159	749
159	751
159	767
159	789
159	845
159	917
159	949
159	976
160	28
160	69
160	211
160	269
160	339
160	348
160	357
160	387
160	433
160	493
160	557
161	127
161	216
161	356
161	438
161	498
161	581
161	614
161	715
161	724
161	756
161	978
162	235
162	555
162	721
162	823
162	830
162	833
162	839
162	848
162	866
162	877
162	885
163	250
163	437
163	719
163	749
163	821
163	906
163	917
163	949
163	953
163	975
163	976
164	113
164	356
164	370
164	408
164	414
164	424
164	470
164	509
164	558
164	698
164	978
165	157
165	261
165	305
165	335
165	352
165	395
165	527
165	573
165	781
165	807
165	942
166	28
166	35
166	64
166	85
166	148
166	351
166	512
166	563
166	740
166	991
166	993
167	232
167	421
167	475
167	483
167	521
167	561
167	635
167	746
167	763
167	773
167	919
168	464
168	633
168	642
168	777
168	805
168	852
168	867
168	909
168	928
168	955
168	967
169	61
169	316
169	321
169	417
169	475
169	532
169	579
169	596
169	609
169	652
169	759
170	110
170	378
170	393
170	497
170	546
170	556
170	585
170	620
170	743
170	759
170	924
171	87
171	346
171	459
171	473
171	502
171	528
171	578
171	600
171	635
171	666
171	709
172	123
172	580
172	633
172	698
172	843
172	872
172	915
172	926
172	991
172	992
172	998
173	590
173	733
173	771
173	790
173	862
173	873
173	963
173	975
173	978
173	988
173	990
174	478
174	565
174	595
174	597
174	605
174	681
174	729
174	742
174	799
174	894
174	908
175	20
175	146
175	254
175	273
175	569
175	631
175	702
175	709
175	727
175	809
175	967
176	237
176	281
176	341
176	345
176	450
176	455
176	696
176	711
176	732
176	780
176	996
177	180
177	187
177	633
177	770
177	910
177	911
177	921
177	932
177	958
177	961
177	994
178	99
178	119
178	261
178	335
178	395
178	457
178	527
178	573
178	783
178	971
178	996
179	126
179	228
179	306
179	423
179	430
179	513
179	545
179	669
179	680
179	701
179	809
180	177
180	307
180	617
180	878
180	910
180	914
180	921
180	925
180	958
180	961
180	994
181	57
181	338
181	407
181	614
181	715
181	724
181	756
181	804
181	849
181	939
181	998
182	97
182	759
182	765
182	816
182	841
182	869
182	889
182	900
182	938
182	972
182	987
183	401
183	614
183	777
183	901
183	911
183	973
183	977
183	979
183	986
183	995
183	997
184	361
184	611
184	647
184	854
184	902
184	933
184	940
184	966
184	968
184	975
184	989
185	1
185	250
185	621
185	796
185	884
185	911
185	939
185	942
185	982
185	983
185	984
186	413
186	468
186	549
186	568
186	604
186	626
186	690
186	691
186	740
186	853
186	983
187	177
187	233
187	402
187	520
187	589
187	602
187	777
187	909
187	943
187	955
187	967
188	402
188	559
188	576
188	647
188	761
188	847
188	863
188	867
188	878
188	951
188	993
189	72
189	255
189	378
189	497
189	546
189	556
189	585
189	620
189	792
189	906
189	981
190	304
190	347
190	598
190	647
190	670
190	779
190	810
190	847
190	863
190	867
190	878
191	301
191	489
191	748
191	886
191	933
191	934
191	975
191	985
191	989
191	999
191	1000
192	621
192	668
192	694
192	722
192	736
192	818
192	893
192	944
192	958
192	978
192	1000
193	153
193	859
193	887
193	905
193	911
193	914
193	924
193	962
193	971
193	981
193	996
194	3
194	28
194	35
194	85
194	148
194	263
194	351
194	398
194	512
194	563
194	712
195	203
195	393
195	412
195	488
195	753
195	872
195	890
195	915
195	948
195	956
195	998
196	139
196	676
196	723
196	786
196	853
196	864
196	899
196	912
196	943
196	970
196	980
197	218
197	306
197	345
197	405
197	453
197	499
197	539
197	580
197	859
197	896
197	944
198	58
198	109
198	550
198	653
198	685
198	741
198	792
198	879
198	891
198	897
198	928
199	566
199	616
199	785
199	867
199	892
199	923
199	935
199	944
199	947
199	987
199	1000
200	15
200	21
200	27
200	33
200	47
200	246
200	401
200	410
200	680
200	912
200	923
201	49
201	283
201	384
201	745
201	803
201	814
201	879
201	891
201	897
201	926
201	928
202	329
202	413
202	446
202	456
202	468
202	549
202	568
202	626
202	690
202	691
202	847
203	6
203	195
203	220
203	230
203	535
203	587
203	606
203	640
203	662
203	762
203	880
204	458
204	667
204	707
204	749
204	843
204	868
204	948
204	956
204	981
204	991
204	998
205	467
205	536
205	827
205	836
205	851
205	854
205	871
205	916
205	936
205	941
205	968
206	83
206	92
206	338
206	361
206	448
206	485
206	518
206	608
206	660
206	849
206	893
207	379
207	743
207	746
207	749
207	789
207	791
207	819
207	886
207	908
207	953
207	976
208	272
208	396
208	679
208	687
208	689
208	705
208	800
208	801
208	809
208	820
208	875
209	111
209	229
209	255
209	407
209	445
209	472
209	581
209	641
209	715
209	724
209	756
210	696
210	785
210	816
210	883
210	892
210	923
210	935
210	944
210	953
210	978
210	1000
211	126
211	160
211	228
211	389
211	423
211	430
211	513
211	545
211	680
211	781
211	914
212	11
212	34
212	267
212	294
212	298
212	300
212	317
212	337
212	441
212	767
212	914
213	647
213	740
213	755
213	829
213	879
213	914
213	918
213	921
213	946
213	958
213	961
213	994
214	460
214	753
214	842
214	843
214	931
214	932
214	956
214	976
214	991
214	992
214	998
214	999
215	442
215	721
215	731
215	804
215	862
215	865
215	932
215	954
215	961
215	963
215	988
215	990
216	161
216	229
216	244
216	407
216	498
216	547
216	614
216	653
216	724
216	756
216	908
216	986
217	9
217	651
217	731
217	757
217	767
217	828
217	837
217	882
217	962
217	974
217	981
217	996
218	80
218	197
218	306
218	345
218	405
218	453
218	499
218	534
218	539
218	580
218	773
218	978
219	230
219	593
219	641
219	699
219	741
219	780
219	792
219	815
219	851
219	853
219	891
219	928
220	18
220	25
220	96
220	203
220	330
220	510
220	587
220	640
220	662
220	895
220	944
220	971
221	268
221	276
221	354
221	557
221	617
221	656
221	744
221	764
221	807
221	823
221	825
221	859
222	2
222	117
222	152
222	223
222	375
222	384
222	402
222	479
222	501
222	626
222	800
222	920
223	56
223	222
223	654
223	754
223	789
223	790
223	814
223	940
223	954
223	963
223	988
223	990
224	36
224	153
224	562
224	574
224	617
224	621
224	656
224	744
224	764
224	807
224	816
224	825
225	302
225	318
225	450
225	454
225	455
225	528
225	678
225	696
225	711
225	732
225	783
225	867
226	48
226	752
226	857
226	860
226	870
226	896
226	925
226	964
226	973
226	977
226	986
226	997
227	451
227	586
227	657
227	673
227	726
227	750
227	762
227	769
227	793
227	813
227	988
227	993
228	23
228	74
228	113
228	179
228	211
228	410
228	423
228	449
228	513
228	669
228	701
228	790
229	89
229	209
229	216
229	438
229	472
229	498
229	581
229	614
229	658
229	715
229	756
229	784
230	203
230	219
230	480
230	751
230	857
230	888
230	896
230	941
230	960
230	973
230	979
230	995
231	239
231	304
231	345
231	405
231	453
231	499
231	539
231	555
231	580
231	759
231	943
231	999
232	8
232	167
232	380
232	475
232	483
232	508
232	547
232	652
232	746
232	763
232	773
232	915
233	187
233	675
233	686
233	695
233	831
233	902
233	933
233	964
233	968
233	989
233	996
233	999
234	298
234	668
234	797
234	812
234	910
234	911
234	921
234	925
234	946
234	950
234	958
234	994
235	162
235	636
235	771
235	804
235	892
235	903
235	919
235	927
235	954
235	963
235	988
235	990
236	134
236	361
236	434
236	448
236	477
236	485
236	518
236	523
236	608
236	660
236	847
236	874
237	126
237	176
237	318
237	451
237	454
237	455
237	657
237	696
237	711
237	720
237	732
237	911
238	318
238	559
238	576
238	621
238	761
238	779
238	847
238	863
238	865
238	867
238	878
238	894
239	18
239	96
239	231
239	330
239	510
239	587
239	606
239	640
239	662
239	771
239	840
239	946
240	5
240	722
240	754
240	760
240	771
240	824
240	876
240	903
240	919
240	954
240	963
240	973
241	494
241	723
241	848
241	884
241	899
241	922
241	952
241	961
241	982
241	983
241	984
241	993
242	44
242	97
242	131
242	400
242	414
242	417
242	579
242	596
242	609
242	652
242	821
242	910
243	617
243	678
243	681
243	719
243	737
243	789
243	895
243	917
243	951
243	953
243	976
243	981
244	85
244	145
244	216
244	472
244	581
244	614
244	659
244	715
244	724
244	756
244	808
244	953
245	542
245	577
245	756
245	774
245	802
245	852
245	890
245	909
245	918
245	943
245	955
245	967
246	17
246	21
246	27
246	33
246	47
246	54
246	200
246	401
246	410
246	851
246	875
246	984
247	124
247	376
247	598
247	647
247	650
247	721
247	761
247	847
247	863
247	867
247	878
247	954
248	543
248	648
248	703
248	794
248	795
248	832
248	838
248	893
248	960
248	973
248	986
248	995
249	11
249	18
249	36
249	319
249	354
249	447
249	617
249	744
249	764
249	803
249	807
249	825
250	72
250	163
250	185
250	255
250	378
250	393
250	497
250	546
250	556
250	585
250	620
250	999
251	9
251	28
251	35
251	40
251	85
251	351
251	358
251	371
251	512
251	563
251	870
251	913
252	506
252	519
252	549
252	605
252	671
252	676
252	681
252	729
252	844
252	880
252	908
252	961
253	474
253	507
253	515
253	543
253	553
253	598
253	630
253	634
253	661
253	715
253	723
253	782
254	90
254	175
254	565
254	569
254	575
254	607
254	702
254	708
254	709
254	727
254	734
254	871
255	72
255	189
255	209
255	250
255	378
255	497
255	532
255	546
255	582
255	585
255	620
255	949
256	333
256	387
256	622
256	784
256	838
256	845
256	870
256	896
256	941
256	973
256	979
256	997
257	114
257	297
257	436
257	486
257	638
257	674
257	684
257	717
257	722
257	738
257	949
257	963
258	155
258	459
258	473
258	502
258	567
258	578
258	582
258	600
258	635
258	666
258	693
258	712
259	504
259	721
259	740
259	773
259	907
259	911
259	946
259	958
259	961
259	994
259	996
259	997
260	303
260	541
260	637
260	770
260	776
260	781
260	811
260	823
260	848
260	866
260	877
260	885
261	144
261	165
261	178
261	305
261	335
261	352
261	395
261	457
261	527
261	573
261	858
261	958
262	114
262	442
262	611
262	723
262	859
262	861
262	904
262	912
262	931
262	950
262	970
262	980
263	194
263	460
263	572
263	673
263	739
263	791
263	920
263	939
263	942
263	982
263	984
263	993
264	101
264	407
264	629
264	713
264	823
264	830
264	831
264	833
264	840
264	877
264	885
264	952
265	275
265	448
265	462
265	586
265	604
265	720
265	726
265	750
265	769
265	793
265	813
265	897
266	88
266	516
266	553
266	645
266	667
266	679
266	689
266	705
266	800
266	809
266	849
266	875
267	34
267	48
267	212
267	294
267	298
267	300
267	317
267	337
267	441
267	727
267	974
267	993
268	221
268	475
268	717
268	787
268	854
268	864
268	905
268	933
268	934
268	968
268	975
268	999
269	69
269	137
269	143
269	160
269	283
269	285
269	346
269	357
269	433
269	557
269	752
269	807
270	368
270	464
270	553
270	627
270	802
270	889
270	890
270	909
270	915
270	943
270	955
270	967
271	341
271	580
271	868
271	886
271	905
271	934
271	964
271	966
271	968
271	975
271	989
271	999
272	208
272	528
272	580
272	622
272	628
272	742
272	844
272	880
272	894
272	908
272	964
272	967
273	14
273	122
273	175
273	569
273	607
273	674
273	702
273	708
273	709
273	727
273	931
273	959
274	16
274	321
274	542
274	827
274	851
274	865
274	871
274	874
274	916
274	936
274	991
274	992
275	122
275	265
275	460
275	494
275	700
275	788
275	926
275	948
275	956
275	991
275	992
275	998
276	36
276	221
276	562
276	631
276	744
276	762
276	764
276	789
276	807
276	825
276	851
276	918
277	117
277	152
277	311
277	324
277	375
277	402
277	479
277	501
277	792
277	861
277	960
277	1000
278	282
278	508
278	623
278	774
278	805
278	852
278	889
278	890
278	909
278	955
278	967
278	986
279	297
279	648
279	692
279	826
279	881
279	929
279	945
279	962
279	965
279	981
279	996
279	999
280	492
280	569
280	575
280	607
280	702
280	708
280	709
280	727
280	751
280	875
280	959
280	997
281	63
281	137
281	176
281	302
281	318
281	322
281	325
281	347
281	696
281	711
281	732
281	780
282	278
282	571
282	713
282	787
282	860
282	869
282	900
282	918
282	930
282	937
282	948
282	987
283	90
283	137
283	201
283	269
283	285
283	357
283	426
283	433
283	493
283	779
283	785
283	820
284	10
284	601
284	668
284	693
284	700
284	806
284	818
284	881
284	883
284	897
284	947
284	1000
285	90
285	269
285	283
285	339
285	357
285	426
285	433
285	493
285	557
285	761
285	883
285	945
286	29
286	356
286	370
286	414
286	415
286	424
286	470
286	509
286	532
286	558
286	887
286	994
287	350
287	401
287	428
287	444
287	475
287	483
287	508
287	521
287	746
287	763
287	773
287	864
288	18
288	135
288	570
288	772
288	905
288	933
288	945
288	964
288	966
288	968
288	975
288	989
289	23
289	89
289	349
289	730
289	745
289	792
289	814
289	815
289	868
289	891
289	897
289	928
290	419
290	462
290	598
290	647
290	670
290	779
290	847
290	863
290	867
290	878
290	920
290	995
291	450
291	510
291	755
291	832
291	907
291	914
291	921
291	946
291	958
291	961
291	969
291	994
292	9
292	140
292	403
292	517
292	541
292	665
292	749
292	760
292	767
292	906
292	911
292	949
293	513
293	633
293	759
293	838
293	868
293	880
293	901
293	960
293	973
293	976
293	977
293	986
294	34
294	48
294	128
294	212
294	267
294	298
294	300
294	317
294	337
294	415
294	441
294	596
295	542
295	583
295	702
295	717
295	730
295	827
295	836
295	873
295	915
295	916
295	936
295	972
296	319
296	617
296	631
296	656
296	679
296	744
296	764
296	807
296	825
296	854
296	888
296	900
297	257
297	279
297	444
297	486
297	589
297	638
297	674
297	675
297	684
297	722
297	738
297	853
298	34
298	48
298	212
298	234
298	267
298	294
298	300
298	317
298	337
298	441
298	838
298	917
299	437
299	455
299	565
299	569
299	575
299	607
299	642
299	702
299	708
299	709
299	727
299	887
300	48
300	212
300	267
300	294
300	298
300	317
300	337
300	441
300	630
300	768
300	957
300	972
301	132
301	191
301	309
301	316
301	321
301	579
301	596
301	609
301	652
301	932
301	943
301	962
302	13
302	36
302	37
302	225
302	281
302	322
302	455
302	691
302	696
302	711
302	732
302	933
303	260
303	471
303	577
303	734
303	792
303	831
303	879
303	891
303	897
303	904
303	908
303	928
304	2
304	62
304	190
304	231
304	306
304	345
304	405
304	453
304	539
304	555
304	938
304	990
305	119
305	157
305	165
305	261
305	352
305	457
305	527
305	573
305	712
305	870
305	894
305	902
306	80
306	179
306	197
306	218
306	304
306	345
306	405
306	453
306	555
306	580
306	617
306	808
307	2
307	152
307	180
307	311
307	324
307	375
307	384
307	402
307	479
307	677
307	952
307	959
308	142
308	465
308	789
308	804
308	828
308	859
308	882
308	945
308	965
308	971
308	981
308	996
309	44
309	132
309	301
309	316
309	321
309	417
309	579
309	609
309	652
309	675
309	876
309	968
310	540
310	541
310	557
310	665
310	719
310	726
310	789
310	819
310	902
310	905
310	953
310	976
311	2
311	277
311	307
311	324
311	375
311	384
311	402
311	479
311	501
311	864
311	903
311	962
311	992
312	391
312	565
312	827
312	837
312	881
312	887
312	945
312	962
312	965
312	969
312	974
312	981
312	996
313	135
313	321
313	418
313	586
313	591
313	615
313	678
313	819
313	864
313	906
313	949
313	951
313	976
314	599
314	775
314	797
314	823
314	907
314	910
314	914
314	946
314	958
314	961
314	981
314	982
314	994
315	67
315	326
315	446
315	468
315	549
315	568
315	570
315	626
315	690
315	691
315	723
315	968
315	1000
316	61
316	97
316	169
316	301
316	309
316	545
316	579
316	596
316	609
316	652
316	844
316	945
316	980
317	34
317	46
317	48
317	212
317	267
317	294
317	298
317	300
317	337
317	441
317	488
317	645
317	683
318	130
318	225
318	237
318	238
318	281
318	451
318	454
318	551
318	696
318	711
318	732
318	903
318	990
319	249
319	296
319	562
319	583
319	631
319	656
319	714
