54	1000
55	826
55	841
55	868
55	890
55	914
55	916
55	936
55	943
55	951
55	972
56	326
56	431
56	526
56	542
56	826
56	841
56	868
56	950
56	951
56	972
57	153
57	306
57	424
57	437
57	510
57	565
57	681
57	759
57	763
57	779
58	207
58	260
58	387
58	598
58	685
58	842
58	852
58	901
58	919
58	960
59	135
59	288
59	452
59	564
59	793
59	803
59	812
59	866
59	893
59	997
60	578
60	792
60	825
60	831
60	857
60	902
60	903
60	952
60	970
60	992
61	31
61	399
61	727
61	751
61	779
61	864
61	880
61	924
61	927
61	998
62	258
62	572
62	591
62	664
62	669
62	703
62	760
62	924
62	936
62	996
63	524
63	618
63	717
63	770
63	847
63	875
63	889
63	918
63	961
63	966
64	152
64	422
64	596
64	809
64	856
64	870
64	873
64	902
64	977
64	992
65	156
65	354
65	473
65	647
65	737
65	785
65	908
65	933
65	964
65	978
66	227
66	320
66	414
66	549
66	557
66	658
66	713
66	743
66	769
66	800
67	754
67	780
67	883
67	896
67	941
67	943
67	952
67	966
67	976
67	980
68	249
68	766
68	795
68	796
68	822
68	929
68	958
68	962
68	982
68	989
69	48
69	78
69	741
69	824
69	837
69	887
69	912
69	937
69	938
69	945
70	160
70	234
70	310
70	462
70	670
70	685
70	791
70	876
70	921
70	945
71	152
71	353
71	668
71	695
71	842
71	843
71	873
71	902
71	990
71	992
72	343
72	588
72	667
72	744
72	771
72	832
72	921
72	930
72	937
72	945
73	74
73	762
73	883
73	898
73	941
73	943
73	952
73	976
73	980
73	991
74	73
74	761
74	790
74	839
74	879
74	923
74	957
74	986
74	987
74	999
75	84
75	278
75	417
75	484
75	515
75	575
75	658
75	727
75	880
75	938
76	169
76	313
76	607
76	650
76	805
76	836
76	888
76	903
76	970
76	990
77	153
77	222
77	291
77	401
77	424
77	451
77	566
77	681
77	759
77	763
78	69
78	146
78	156
78	292
78	654
78	675
78	768
78	775
78	782
78	904
79	337
79	700
79	726
79	740
79	765
79	811
79	832
79	845
79	928
79	996
80	226
80	540
80	716
80	734
80	767
80	786
80	788
80	799
80	928
80	929
81	41
81	303
81	435
81	460
81	707
81	764
81	783
81	792
81	922
81	985
82	441
82	581
82	595
82	886
82	900
82	917
82	935
82	957
82	974
82	983
83	9
83	160
83	392
83	462
83	474
83	522
83	543
83	598
83	685
83	976
84	75
84	278
84	470
84	597
84	792
84	835
84	927
84	938
84	984
84	997
85	196
85	511
85	535
85	694
85	830
85	851
85	948
85	986
85	987
85	999
86	579
86	580
86	661
86	890
86	916
86	917
86	936
86	950
86	951
86	972
87	640
87	829
87	862
87	909
87	917
87	953
87	957
87	959
87	974
87	989
88	273
88	338
88	441
88	508
88	871
88	895
88	917
88	959
88	962
88	983
89	272
89	754
89	883
89	898
89	941
89	943
89	952
89	976
89	980
89	991
90	91
90	637
90	773
90	849
90	931
90	932
90	934
90	971
90	979
90	985
91	29
91	90
91	224
91	505
91	778
91	842
91	852
91	860
91	904
91	919
92	509
92	641
92	707
92	758
92	773
92	822
92	931
92	961
92	990
92	997
93	413
93	582
93	649
93	863
93	874
93	949
93	961
93	965
93	973
93	991
94	48
94	447
94	458
94	563
94	781
94	808
94	818
94	879
94	892
94	988
95	304
95	725
95	827
95	839
95	917
95	923
95	944
95	963
95	993
95	1000
96	196
96	547
96	660
96	688
96	691
96	729
96	734
96	850
96	867
96	897
97	238
97	478
97	489
97	557
97	593
97	706
97	743
97	769
97	800
97	949
98	199
98	465
98	588
98	741
98	847
98	938
98	947
98	966
98	971
98	997
99	292
99	309
99	449
99	730
99	878
99	899
99	911
99	946
99	958
99	989
100	430
100	520
100	868
100	890
100	914
100	916
100	918
100	936
100	950
100	972
101	21
101	432
101	507
101	781
101	857
101	902
101	977
101	986
101	992
101	999
102	603
102	616
102	650
102	780
102	822
102	880
102	888
102	984
102	990
102	997
103	26
103	300
103	355
103	459
103	723
103	740
103	798
103	858
103	940
103	948
104	266
104	340
104	517
104	613
104	668
104	843
104	873
104	956
104	977
104	990
105	371
105	584
105	606
105	702
105	905
105	908
105	915
105	933
105	964
105	978
106	133
106	677
106	744
106	818
106	824
106	837
106	887
106	912
106	937
106	945
107	450
107	527
107	794
107	874
107	882
107	885
107	918
107	950
107	973
107	995
108	15
108	322
108	338
108	461
108	593
108	706
108	713
108	743
108	769
108	800
109	110
109	315
109	623
109	778
109	841
109	914
109	936
109	950
109	951
109	972
110	109
110	410
110	506
110	589
110	809
110	825
110	856
110	870
110	873
110	992
111	286
111	490
111	507
111	678
111	817
111	861
111	987
111	988
111	994
111	999
112	283
112	415
112	444
112	781
112	790
112	917
112	974
112	983
112	986
112	988
113	572
113	722
113	779
113	846
113	864
113	909
113	923
113	924
113	953
113	998
114	486
114	502
114	631
114	688
114	729
114	737
114	810
114	850
114	867
114	897
115	179
115	229
115	367
115	509
115	634
115	712
115	835
115	869
115	925
115	968
116	791
116	837
116	884
116	912
116	921
116	930
116	937
116	938
116	945
116	1000
117	347
117	657
117	719
117	783
117	922
117	926
117	932
117	935
117	970
117	979
118	146
118	181
118	253
118	292
118	605
118	654
118	675
118	747
118	775
118	904
119	379
119	420
119	483
119	508
119	630
119	805
119	811
119	828
119	845
119	996
120	8
120	626
120	693
120	694
120	830
120	861
120	892
120	906
120	987
120	988
121	174
121	581
121	688
121	738
121	853
121	875
121	944
121	963
121	993
121	1000
122	532
122	666
122	687
122	704
122	728
122	742
122	823
122	834
122	854
122	873
123	349
123	623
123	841
123	868
123	914
123	936
123	950
123	951
123	972
123	985
124	160
124	352
124	585
124	840
124	865
124	954
124	968
124	970
124	984
124	998
125	427
125	492
125	561
125	584
125	596
125	690
125	736
125	844
125	940
125	953
126	153
126	291
126	306
126	437
126	510
126	565
126	566
126	623
126	759
126	940
127	213
127	454
127	508
127	827
127	883
127	886
127	917
127	920
127	957
127	974
128	18
128	651
128	708
128	762
128	807
128	889
128	947
128	949
128	956
128	973
129	2
129	554
129	672
129	885
129	910
129	947
129	956
129	973
129	991
129	995
130	362
130	689
130	748
130	891
130	899
130	927
130	958
130	960
130	962
130	975
130	989
131	324
131	449
131	493
131	505
131	692
131	696
131	801
131	852
131	860
131	901
131	919
132	245
132	361
132	368
132	520
132	802
132	848
132	880
132	911
132	958
132	969
132	975
133	106
133	189
133	421
133	571
133	670
133	673
133	744
133	791
133	881
133	921
133	945
134	661
134	672
134	708
134	826
134	868
134	890
134	914
134	916
134	950
134	951
134	972
135	59
135	391
135	480
135	531
135	683
135	793
135	812
135	853
135	866
135	893
135	997
136	12
136	139
136	293
136	319
136	674
136	761
136	879
136	892
136	987
136	988
136	999
137	231
137	647
137	658
137	702
137	705
137	730
137	894
137	905
137	908
137	933
137	978
138	586
138	780
138	857
138	896
138	898
138	941
138	943
138	952
138	953
138	976
138	980
139	136
139	151
139	320
139	457
139	631
139	688
139	729
139	755
139	850
139	897
139	955
140	177
140	253
140	605
140	675
140	747
140	768
140	775
140	782
140	845
140	904
140	934
141	228
141	533
141	677
141	698
141	734
141	757
141	767
141	774
141	786
141	788
141	799
142	263
142	391
142	400
142	403
142	411
142	452
142	564
142	793
142	812
142	866
142	893
143	184
143	240
143	386
143	481
143	583
143	737
143	784
143	785
143	908
143	964
143	978
144	229
144	393
144	537
144	796
144	816
144	891
144	911
144	927
144	958
144	975
144	982
145	616
145	637
145	662
145	733
145	750
145	797
145	821
145	876
145	931
145	981
145	985
146	78
146	118
146	605
146	654
146	710
146	732
146	768
146	775
146	782
146	852
146	877
147	507
147	521
147	627
147	694
147	701
147	892
147	906
147	986
147	987
147	988
147	999
148	257
148	405
148	620
148	896
148	926
148	932
148	941
148	952
148	976
148	980
148	985
149	656
149	761
149	781
149	830
149	832
149	879
149	954
149	986
149	987
149	994
149	999
150	204
150	291
150	306
150	424
150	437
150	477
150	510
150	620
150	681
150	759
150	763
151	139
151	298
151	315
151	547
151	610
151	724
151	729
151	810
151	850
151	867
151	897
152	64
152	71
152	547
152	589
152	638
152	643
152	831
152	870
152	902
152	977
152	992
153	45
153	51
153	57
153	77
153	126
153	222
153	401
153	424
153	565
153	759
153	973
154	465
154	809
154	811
154	856
154	881
154	902
154	921
154	937
154	945
154	977
154	992
155	542
155	546
155	826
155	841
155	872
155	890
155	914
155	916
155	936
155	950
155	972
156	33
156	65
156	78
156	177
156	514
156	605
156	747
156	768
156	775
156	782
156	934
157	273
157	356
157	416
157	452
157	507
157	817
157	892
157	906
157	986
157	994
157	999
158	53
158	381
158	586
158	673
158	896
158	898
158	943
158	952
158	976
158	977
158	980
159	287
159	504
159	568
159	780
159	883
159	896
159	941
159	943
159	952
159	976
159	980
160	9
160	70
160	83
160	124
160	207
160	212
160	474
160	543
160	598
160	624
160	685
161	275
161	548
161	605
161	654
161	747
161	768
161	775
161	782
161	807
161	877
161	934
162	186
162	232
162	295
162	561
162	701
162	723
162	752
162	819
162	851
162	948
162	984
163	335
163	523
163	556
163	581
163	815
163	833
163	859
163	875
163	944
163	993
163	1000
164	381
164	473
164	673
164	754
164	780
164	896
164	898
164	941
164	952
164	976
164	980
165	4
165	670
165	756
165	766
165	789
165	796
165	802
165	814
165	878
165	891
165	911
166	332
166	539
166	827
166	885
166	886
166	895
166	920
166	923
166	957
166	959
166	983
167	497
167	615
167	628
167	704
167	728
167	735
167	742
167	777
167	787
167	823
167	854
168	293
168	521
168	656
168	679
168	694
168	781
168	817
168	830
168	976
168	987
168	999
169	76
169	194
169	509
169	597
169	600
169	607
169	721
169	913
169	920
169	927
169	960
170	389
170	426
170	590
170	690
170	701
170	752
170	798
170	819
170	851
170	940
170	948
171	14
171	207
171	387
171	392
171	462
171	474
171	517
171	522
171	543
171	598
171	685
172	376
172	442
172	597
172	642
172	652
172	835
172	848
172	855
172	869
172	903
172	970
173	321
173	774
173	807
173	863
173	944
173	956
173	963
173	965
173	966
173	993
173	1000
174	121
174	355
174	718
174	815
174	833
174	876
174	944
174	965
174	979
174	985
174	993
175	442
175	725
175	731
175	774
175	875
175	907
175	939
175	944
175	963
175	993
175	995
176	449
176	524
176	739
176	748
176	756
176	776
176	891
176	927
176	946
176	975
176	994
177	33
177	140
177	156
177	514
177	675
177	710
177	747
177	768
177	775
177	934
177	951
178	240
178	254
178	573
178	606
178	663
178	858
178	908
178	915
178	933
178	964
178	978
179	115
179	313
179	352
179	417
179	509
179	585
179	709
179	792
179	938
179	984
179	998
180	389
180	545
180	561
180	590
180	680
180	752
180	819
180	844
180	894
180	921
180	941
181	118
181	247
181	758
181	793
181	812
181	866
181	893
181	922
181	967
181	985
181	997
182	346
182	441
182	489
182	508
182	790
182	827
182	836
182	839
182	953
182	959
182	983
183	13
183	324
183	525
183	592
183	612
183	697
183	790
183	842
183	852
183	904
183	919
184	143
184	240
184	488
184	566
184	702
184	705
184	737
184	908
184	915
184	964
184	978
185	217
185	673
185	780
185	896
185	898
185	941
185	943
185	952
185	976
185	980
185	983
186	162
186	232
186	295
186	389
186	395
186	561
186	646
186	736
186	752
186	879
186	940
187	247
187	287
187	426
187	541
187	663
187	726
187	750
187	849
187	872
187	981
187	985
188	364
188	501
188	625
188	658
188	822
188	869
188	925
188	938
188	960
188	982
188	984
189	133
189	343
189	808
189	818
189	824
189	837
189	881
189	884
189	930
189	970
189	985
190	296
190	346
190	400
190	553
190	635
190	793
190	803
190	812
190	850
190	866
190	893
191	512
191	621
191	676
191	770
191	824
191	882
191	939
191	956
191	966
191	971
191	995
192	265
192	268
192	484
192	588
192	682
192	771
192	837
192	876
192	884
192	887
192	930
193	306
193	347
193	620
193	637
193	764
193	773
193	849
193	922
193	931
193	935
193	979
194	31
194	169
194	498
194	600
194	634
194	661
194	792
194	869
194	925
194	968
194	984
195	407
195	615
195	687
195	728
195	735
195	742
195	787
195	823
195	834
195	854
195	923
196	85
196	96
196	325
196	491
196	610
196	660
196	691
196	724
196	729
196	810
196	897
197	35
197	261
197	689
197	730
197	739
197	748
197	822
197	946
197	958
197	989
197	994
198	199
198	490
198	589
198	744
198	824
198	884
198	887
198	921
198	930
198	937
198	938
199	48
199	98
199	198
199	588
199	743
199	791
199	861
199	884
199	887
199	921
199	945
200	24
200	230
200	741
200	818
200	837
200	881
200	884
200	887
200	914
200	938
200	945
201	242
201	813
201	852
201	855
201	860
201	869
201	901
201	903
201	904
201	959
201	968
202	205
202	400
202	531
202	553
202	635
202	803
202	804
202	812
202	866
202	893
202	997
203	3
203	305
203	507
203	627
203	679
203	781
203	906
203	986
203	988
203	994
203	999
204	150
204	209
204	223
204	306
204	401
204	437
204	510
204	565
204	681
204	759
204	899
205	202
205	296
205	329
205	403
205	480
205	793
205	803
205	812
205	866
205	893
205	997
206	24
206	447
206	808
206	818
206	861
206	884
206	887
206	912
206	921
206	930
206	967
207	58
207	160
207	171
207	212
207	387
207	392
207	462
207	474
207	543
207	598
207	792
208	464
208	557
208	593
208	706
208	800
208	827
208	862
208	878
208	923
208	974
208	983
209	40
209	204
209	679
209	762
209	780
209	883
209	898
209	943
209	952
209	976
209	980
210	533
210	587
210	693
210	698
210	734
210	757
210	767
210	786
210	788
210	799
210	928
211	214
211	486
211	488
211	583
211	647
211	705
211	784
211	839
211	908
211	933
211	978
212	160
212	207
212	387
212	392
212	462
212	522
212	543
212	598
212	624
212	685
212	955
213	127
213	571
213	595
213	644
213	846
213	862
213	909
213	920
213	923
213	954
213	957
214	211
214	569
214	603
214	772
214	835
214	887
214	905
214	933
214	964
214	968
214	998
215	361
215	394
215	599
215	680
215	690
215	730
215	929
215	946
215	948
215	975
215	989
216	301
216	449
216	602
216	728
216	823
216	834
216	838
216	854
216	911
216	919
216	975
217	185
217	673
217	748
217	762
217	883
217	898
217	941
217	943
217	952
217	976
217	980
218	20
218	235
218	258
218	551
218	586
218	632
218	645
218	664
218	779
218	864
218	924
219	359
219	436
219	624
219	655
219	663
219	750
219	764
219	797
219	922
219	932
219	979
220	319
220	432
220	656
220	694
220	817
220	876
220	906
220	987
220	988
220	994
220	999
221	286
221	394
221	535
221	545
221	736
221	761
221	798
221	819
221	885
221	986
221	999
222	77
222	153
222	223
222	306
222	316
222	477
222	510
222	565
222	566
222	681
222	759
223	51
223	204
223	222
223	291
223	412
223	424
223	477
223	510
223	681
223	759
223	925
224	91
224	280
224	400
224	622
224	696
224	801
224	803
224	852
224	866
224	893
224	997
225	376
225	498
225	577
225	603
225	616
225	642
225	720
225	783
225	840
225	925
225	984
226	80
226	353
226	540
226	677
226	698
226	734
226	757
226	767
226	788
226	799
226	928
227	66
227	338
227	478
227	593
227	594
227	706
227	713
227	743
227	769
227	800
227	878
228	141
228	553
228	693
228	803
228	866
228	893
228	906
228	987
228	988
228	997
228	999
229	7
229	115
229	144
229	417
229	499
229	603
229	658
229	692
229	772
229	835
229	869
230	200
230	261
230	268
230	563
230	668
230	751
230	839
230	884
230	887
230	912
230	937
230	938
231	137
231	274
231	470
231	702
231	858
231	894
231	905
231	908
231	915
231	956
231	964
231	978
232	162
232	186
232	264
232	427
232	596
232	599
232	639
232	678
232	723
232	798
232	819
232	877
233	314
233	382
233	633
233	673
233	896
233	898
233	941
233	943
233	952
233	973
233	976
233	980
234	70
234	426
234	694
234	817
234	830
234	882
234	889
234	892
234	906
234	918
234	966
234	988
235	218
235	560
235	664
235	684
235	711
235	760
235	779
235	864
235	924
235	939
235	996
235	998
236	264
236	265
236	302
236	561
236	624
236	646
236	680
236	686
236	752
236	806
236	955
236	990
237	422
237	626
237	674
237	679
237	693
237	781
237	879
237	892
237	986
237	987
237	988
237	999
238	97
238	322
238	461
238	536
238	549
238	706
238	713
238	743
238	769
238	878
238	881
238	913
239	3
239	351
239	450
239	573
239	618
239	683
239	722
239	770
239	863
239	882
239	910
239	947
240	7
240	143
240	178
240	184
240	609
240	702
240	732
240	737
240	915
240	933
240	964
240	978
241	423
241	561
241	569
241	590
241	604
241	680
241	690
241	723
241	752
241	806
241	929
241	940
242	201
242	427
242	545
242	604
242	624
242	639
242	678
242	819
242	851
242	894
242	929
242	948
243	281
243	602
243	628
243	687
243	704
243	728
243	735
243	742
243	823
243	834
243	854
243	913
244	602
244	622
244	696
244	697
244	801
244	813
244	852
244	860
244	894
244	901
244	919
244	960
245	132
245	331
245	575
245	648
245	665
245	739
245	748
245	766
245	848
245	899
245	969
245	982
246	274
246	488
246	599
246	705
246	785
246	858
246	905
246	908
246	915
246	933
246	964
246	978
247	181
247	187
247	388
247	518
247	758
247	797
247	826
247	872
247	926
247	934
247	967
247	971
248	357
248	369
248	645
248	659
248	664
248	684
248	687
248	703
248	711
248	864
248	890
248	924
249	68
249	467
249	665
249	685
249	756
249	807
249	814
249	891
249	899
249	911
249	969
249	982
250	479
250	641
250	721
250	750
250	764
250	904
250	922
250	925
250	931
250	954
250	970
250	985
251	485
251	626
251	663
251	707
251	719
251	773
251	849
251	872
251	922
251	932
251	949
251	967
252	529
252	587
252	650
252	725
252	731
252	738
252	745
252	859
252	944
252	993
252	995
252	1000
253	33
253	118
253	140
253	398
253	605
253	654
253	710
253	747
253	768
253	775
253	782
253	833
254	43
254	178
254	380
254	606
254	609
254	784
254	785
254	905
254	915
254	927
254	964
254	978
255	428
255	433
255	547
255	552
255	610
255	631
255	688
255	724
255	729
255	810
255	867
255	897
256	10
256	643
256	716
256	809
256	825
256	831
256	843
256	856
256	857
256	873
256	977
256	992
257	148
257	368
257	608
257	825
257	856
257	857
257	946
257	958
257	969
257	977
257	989
257	990
258	62
258	218
258	358
258	560
258	664
258	684
258	711
258	837
258	864
258	924
258	996
258	998
259	307
259	406
259	493
259	612
259	696
259	733
259	813
259	842
259	860
259	901
259	904
259	919
260	58
260	331
260	558
260	575
260	699
260	725
260	833
260	859
260	875
260	944
260	993
260	1000
261	197
261	230
261	280
261	294
261	465
261	667
261	751
261	771
261	837
261	844
261	930
261	937
262	540
262	677
262	698
262	734
262	757
262	767
262	786
262	788
262	799
262	928
262	929
262	993
263	39
263	142
263	531
263	564
263	635
263	793
263	803
263	812
263	866
263	893
263	894
263	997
264	232
264	236
264	459
264	545
264	561
264	639
264	678
264	686
264	851
264	869
264	940
264	948
265	192
265	236
265	639
265	646
265	680
265	701
265	752
265	844
265	894
265	929
265	940
265	948
266	104
266	344
266	653
266	716
266	809
266	831
266	847
266	856
266	870
266	886
266	927
266	992
267	608
267	683
267	760
267	774
267	815
267	848
267	875
267	891
267	975
267	982
267	993
267	1000
268	192
268	230
268	482
268	563
268	667
268	808
268	818
268	824
268	912
268	930
268	945
268	948
269	447
269	670
269	713
269	771
269	791
269	818
269	881
269	887
269	921
269	930
269	937
269	945
270	444
270	476
270	521
270	594
270	830
270	879
270	948
270	986
270	987
270	988
270	994
270	999
271	280
271	571
271	829
271	853
271	871
271	900
271	909
271	917
271	953
271	957
271	959
271	974
272	48
272	89
272	343
272	484
272	563
272	771
272	791
272	820
272	881
272	921
272	930
272	937
273	88
273	157
273	428
273	679
273	827
273	861
273	879
273	900
273	957
273	983
273	987
273	999
274	231
274	246
274	281
274	350
274	470
274	606
274	647
274	785
274	816
274	908
274	964
274	978
275	161
275	292
275	398
275	654
275	675
275	710
275	747
275	766
275	768
275	775
275	782
275	877
276	504
276	633
276	673
276	883
276	896
276	897
276	898
276	941
276	943
276	952
276	976
276	980
277	792
277	810
277	835
277	855
277	869
277	880
277	888
277	925
277	954
277	960
277	970
277	990
278	75
278	84
278	578
278	603
278	625
278	709
278	772
278	888
278	913
278	958
278	990
278	997
279	533
279	538
279	587
279	642
279	698
279	739
279	757
279	767
279	786
279	788
279	799
279	995
280	50
280	224
280	261
280	271
280	482
280	667
280	791
280	808
280	837
280	881
280	887
280	937
281	243
281	274
281	615
281	666
281	687
281	704
281	735
281	742
281	787
281	823
281	834
281	854
282	615
282	628
282	666
282	687
282	704
282	735
282	742
282	787
282	800
282	823
282	834
282	854
283	112
283	305
283	521
283	627
283	679
283	693
283	694
283	706
283	892
283	906
283	986
283	987
284	579
284	610
284	826
284	841
284	868
284	890
284	914
284	916
284	936
284	950
284	951
284	972
285	457
285	487
285	501
285	552
285	629
285	649
285	807
285	810
285	850
285	885
285	955
285	956
286	111
286	221
286	693
286	781
286	817
286	830
286	874
286	879
286	986
286	987
286	988
286	999
287	159
287	187
287	662
287	764
287	783
287	817
287	926
287	932
287	949
287	967
287	979
287	985
288	59
288	438
288	500
288	530
288	614
288	642
288	792
288	855
288	968
288	984
288	990
288	998
289	361
289	741
289	757
289	766
289	767
289	770
289	786
289	788
289	799
289	962
289	975
289	982
290	577
290	738
290	859
290	875
290	903
290	910
290	954
290	963
290	984
290	990
290	993
290	1000
291	45
291	77
291	126
291	150
291	223
291	306
291	477
291	510
291	566
291	681
291	759
291	962
292	78
292	99
292	118
292	275
292	605
292	675
292	710
292	747
292	768
292	782
292	877
292	934
293	136
293	168
293	444
293	521
293	627
293	694
293	773
293	781
293	817
293	830
293	988
293	999
294	44
294	261
294	464
294	670
294	824
294	837
294	875
294	876
294	881
294	884
294	887
294	945
295	162
295	186
295	355
295	535
295	599
295	723
295	819
295	851
295	890
295	894
295	929
295	955
296	23
296	190
296	205
296	400
296	480
296	553
296	564
296	635
296	793
296	893
296	931
296	997
297	367
297	665
297	739
297	802
297	814
297	836
297	848
297	899
297	945
297	969
297	982
297	989
298	151
298	440
298	457
298	491
298	502
298	572
298	631
298	660
298	688
298	850
298	867
298	897
299	720
299	790
299	895
299	909
299	920
299	953
299	957
299	959
299	962
299	968
299	974
299	983
300	26
300	103
300	535
300	584
300	680
300	701
300	723
300	752
300	806
300	819
300	881
300	955
301	34
301	216
301	619
301	665
301	795
301	802
301	814
301	822
301	891
301	958
301	969
301	982
302	236
302	561
302	599
302	646
302	690
302	806
302	844
302	851
302	913
302	929
302	933
302	940
303	81
303	435
303	595
303	726
303	758
303	821
303	872
303	935
303	949
303	965
303	979
303	985
304	95
304	380
304	473
304	609
304	784
304	816
304	858
304	894
304	915
304	933
304	964
304	978
305	203
305	283
305	416
305	427
305	627
305	674
305	781
305	879
305	892
305	986
305	988
305	994
305	999
306	57
306	126
306	150
306	193
306	204
306	222
306	291
306	333
306	437
306	477
306	681
306	759
306	763
307	17
307	259
307	308
307	493
307	505
307	592
307	612
307	657
307	801
307	847
307	852
307	860
307	901
308	307
308	503
308	612
308	679
308	696
308	801
308	842
308	852
308	860
308	901
308	919
308	960
308	981
309	99
309	361
309	458
309	477
309	608
309	665
309	689
309	814
309	946
309	958
309	969
309	982
309	989
310	9
310	11
310	70
310	387
310	392
310	474
310	517
310	522
310	543
310	598
310	624
310	685
310	933
311	492
311	545
311	599
311	686
311	720
311	736
311	772
311	836
311	903
311	925
311	940
311	967
311	998
312	47
312	319
312	351
312	554
312	621
312	651
312	853
312	874
312	885
312	947
312	956
312	961
312	973
313	76
313	179
313	364
313	439
313	499
313	505
313	650
313	888
313	927
313	938
313	968
313	984
313	997
314	233
314	549
314	743
314	769
314	800
314	878
314	883
314	898
314	913
314	919
314	941
314	976
314	980
315	109
315	151
315	349
315	469
315	520
315	601
315	672
315	778
315	890
315	936
315	950
315	951
315	972
316	222
316	317
316	610
316	631
316	660
316	688
316	724
316	729
316	755
316	810
316	850
316	867
316	897
317	47
317	316
317	382
317	676
317	828
317	865
317	874
317	939
317	947
317	949
317	956
317	966
317	977
318	790
318	817
318	864
318	879
318	892
318	900
318	906
318	935
318	953
318	959
318	962
318	987
318	988
319	136
319	220
319	312
319	402
319	432
319	444
319	656
319	678
319	892
319	986
319	987
319	988
319	999
320	66
320	139
320	457
320	610
320	660
320	688
320	691
320	724
320	755
320	810
320	867
320	897
