81	382
81	677
81	797
81	946
82	428
82	508
82	696
82	915
82	921
82	926
82	957
82	959
82	967
82	999
83	28
83	246
83	422
83	678
83	696
83	722
83	748
83	915
83	959
83	965
84	394
84	457
84	607
84	619
84	678
84	727
84	772
84	890
84	931
84	933
85	872
85	895
85	912
85	934
85	947
85	954
85	958
85	968
85	975
85	999
86	188
86	370
86	393
86	469
86	488
86	525
86	532
86	839
86	897
86	936
87	153
87	269
87	306
87	622
87	629
87	672
87	769
87	802
87	829
87	972
88	630
88	725
88	774
88	819
88	834
88	896
88	966
88	967
88	976
88	982
89	449
89	723
89	793
89	855
89	892
89	897
89	912
89	964
89	974
89	986
90	140
90	659
90	688
90	805
90	872
90	895
90	934
90	947
90	954
90	957
91	103
91	141
91	218
91	318
91	414
91	540
91	541
91	564
91	955
91	958
92	227
92	397
92	610
92	690
92	878
92	887
92	921
92	956
92	994
92	995
93	501
93	594
93	740
93	770
93	778
93	836
93	851
93	853
93	861
93	970
94	154
94	223
94	538
94	582
94	688
94	864
94	895
94	934
94	947
94	954
95	391
95	590
95	619
95	718
95	825
95	839
95	848
95	917
95	923
95	927
96	321
96	510
96	574
96	602
96	669
96	740
96	758
96	770
96	958
96	962
97	26
97	397
97	680
97	691
97	771
97	802
97	811
97	869
97	921
97	950
98	11
98	418
98	678
98	778
98	786
98	806
98	821
98	824
98	931
98	995
99	467
99	540
99	564
99	593
99	657
99	898
99	942
99	955
99	958
99	994
100	349
100	490
100	780
100	788
100	826
100	866
100	879
100	886
100	919
100	975
101	49
101	353
101	594
101	746
101	811
101	818
101	884
101	899
101	909
101	986
102	651
102	713
102	723
102	802
102	853
102	864
102	955
102	962
102	987
102	988
103	91
103	764
103	787
103	823
103	865
103	948
103	976
103	982
103	984
103	986
104	549
104	572
104	603
104	633
104	654
104	678
104	808
104	821
104	931
104	995
105	150
105	542
105	572
105	662
105	816
105	830
105	887
105	894
105	930
105	985
106	21
106	147
106	598
106	715
106	743
106	828
106	863
106	872
106	881
106	975
107	396
107	421
107	515
107	539
107	657
107	759
107	812
107	855
107	892
107	901
108	118
108	196
108	198
108	234
108	332
108	410
108	443
108	748
108	944
108	990
109	375
109	553
109	580
109	715
109	762
109	824
109	866
109	936
109	969
109	988
110	341
110	436
110	461
110	514
110	517
110	658
110	703
110	706
110	806
110	844
111	150
111	494
111	651
111	899
111	900
111	937
111	963
111	970
111	981
111	988
112	389
112	421
112	479
112	623
112	628
112	657
112	834
112	855
112	892
112	901
112	957
113	524
113	699
113	784
113	836
113	849
113	860
113	862
113	876
113	898
113	983
113	997
114	478
114	546
114	577
114	630
114	675
114	709
114	810
114	910
114	944
114	955
114	975
115	9
115	186
115	265
115	310
115	349
115	385
115	441
115	595
115	658
115	668
115	943
116	16
116	23
116	47
116	132
116	200
116	250
116	261
116	281
116	608
116	719
116	871
117	52
117	531
117	550
117	554
117	577
117	675
117	877
117	910
117	967
117	975
117	982
118	8
118	108
118	234
118	238
118	288
118	332
118	419
118	473
118	833
118	864
118	944
119	263
119	450
119	593
119	739
119	768
119	806
119	899
119	937
119	975
119	981
119	999
120	144
120	524
120	547
120	787
120	792
120	837
120	863
120	866
120	879
120	965
120	969
121	209
121	512
121	663
121	755
121	812
121	843
121	882
121	883
121	909
121	920
121	971
122	196
122	198
122	234
122	288
122	332
122	345
122	419
122	473
122	800
122	839
122	944
123	8
123	546
123	579
123	822
123	865
123	934
123	938
123	940
123	943
123	980
123	995
124	175
124	212
124	239
124	447
124	474
124	492
124	730
124	760
124	806
124	922
124	939
125	56
125	324
125	516
125	529
125	705
125	845
125	849
125	860
125	964
125	968
125	983
126	343
126	467
126	528
126	635
126	719
126	765
126	874
126	902
126	906
126	930
126	953
127	300
127	310
127	597
127	641
127	645
127	691
127	715
127	765
127	902
127	906
127	930
128	384
128	496
128	499
128	541
128	656
128	793
128	834
128	889
128	960
128	961
128	999
129	306
129	320
129	665
129	683
129	686
129	772
129	782
129	818
129	850
129	884
129	977
130	24
130	390
130	713
130	780
130	794
130	850
130	870
130	913
130	919
130	951
130	997
131	31
131	77
131	78
131	153
131	187
131	237
131	291
131	304
131	598
131	684
131	858
132	47
132	116
132	200
132	250
132	261
132	281
132	596
132	608
132	894
132	955
132	984
133	17
133	63
133	64
133	323
133	471
133	519
133	522
133	635
133	752
133	832
133	955
134	9
134	24
134	142
134	229
134	248
134	340
134	405
134	576
134	707
134	732
134	873
135	194
135	278
135	353
135	459
135	491
135	724
135	737
135	889
135	960
135	961
135	997
136	63
136	239
136	323
136	326
136	407
136	519
136	522
136	619
136	832
136	851
136	879
137	37
137	53
137	211
137	379
137	392
137	410
137	439
137	659
137	923
137	957
137	991
138	244
138	263
138	523
138	709
138	721
138	769
138	776
138	810
138	850
138	907
138	990
139	419
139	593
139	710
139	842
139	871
139	883
139	899
139	903
139	937
139	992
139	999
140	41
140	72
140	90
140	794
140	802
140	853
140	873
140	900
140	913
140	919
140	987
141	91
141	343
141	484
141	639
141	729
141	734
141	765
141	856
141	906
141	953
141	986
142	24
142	58
142	134
142	218
142	229
142	248
142	405
142	523
142	650
142	864
142	873
143	273
143	322
143	450
143	522
143	523
143	650
143	740
143	899
143	937
143	955
143	981
144	120
144	226
144	253
144	307
144	334
144	360
144	363
144	378
144	388
144	418
144	476
145	66
145	148
145	456
145	677
145	763
145	785
145	797
145	803
145	827
145	946
145	1000
146	509
146	594
146	634
146	671
146	738
146	763
146	796
146	868
146	914
146	918
146	930
147	106
147	456
147	618
147	638
147	736
147	777
147	885
147	912
147	936
147	972
147	998
148	145
148	344
148	643
148	690
148	710
148	782
148	816
148	830
148	887
148	894
148	998
149	161
149	447
149	492
149	643
149	768
149	802
149	887
149	894
149	907
149	922
149	939
150	105
150	111
150	618
150	638
150	767
150	775
150	800
150	875
150	897
150	908
150	953
151	212
151	447
151	492
151	659
151	806
151	880
151	886
151	922
151	929
151	939
152	166
152	316
152	386
152	634
152	872
152	879
152	888
152	932
152	935
152	965
152	998
153	77
153	78
153	87
153	131
153	174
153	187
153	237
153	304
153	754
153	758
153	995
154	94
154	274
154	533
154	692
154	814
154	815
154	893
154	897
154	910
154	949
154	1000
155	542
155	693
155	700
155	822
155	823
155	902
155	913
155	919
155	946
155	984
155	992
156	255
156	327
156	441
156	710
156	716
156	767
156	830
156	877
156	887
156	894
156	994
157	81
157	225
157	254
157	296
157	320
157	536
157	567
157	674
157	785
157	793
157	946
158	322
158	366
158	475
158	493
158	521
158	645
158	708
158	779
158	787
158	823
158	984
159	326
159	442
159	458
159	561
159	727
159	729
159	808
159	856
159	899
159	986
159	1000
160	162
160	199
160	266
160	277
160	676
160	723
160	797
160	912
160	933
160	935
160	974
161	149
161	599
161	643
161	668
161	710
161	712
161	753
161	809
161	830
161	887
161	894
162	160
162	417
162	462
162	534
162	553
162	914
162	943
162	952
162	963
162	979
162	981
163	307
163	334
163	360
163	363
163	378
163	476
163	486
163	693
163	763
163	898
163	919
164	19
164	268
164	361
164	381
164	431
164	482
164	535
164	580
164	601
164	844
164	953
165	170
165	200
165	481
165	489
165	501
165	530
165	600
165	929
165	944
165	956
165	996
166	152
166	199
166	233
166	448
166	571
166	587
166	642
166	676
166	851
166	893
166	933
167	194
167	358
167	420
167	459
167	633
167	854
167	881
167	889
167	960
167	961
167	971
168	202
168	230
168	241
168	348
168	572
168	689
168	711
168	721
168	769
168	829
168	896
169	535
169	583
169	621
169	699
169	817
169	850
169	880
169	948
169	966
169	976
169	982
170	165
170	282
170	460
170	501
170	552
170	600
170	623
170	773
170	801
170	929
170	996
171	30
171	53
171	217
171	251
171	289
171	677
171	739
171	840
171	896
171	949
171	967
172	10
172	46
172	255
172	402
172	485
172	498
172	643
172	716
172	758
172	766
172	767
173	574
173	665
173	740
173	770
173	786
173	851
173	925
173	952
173	968
173	977
173	986
174	31
174	77
174	78
174	153
174	187
174	237
174	304
174	754
174	782
174	919
174	960
175	124
175	212
175	239
175	447
175	492
175	756
175	806
175	811
175	901
175	922
175	939
176	313
176	455
176	720
176	721
176	769
176	776
176	778
176	829
176	907
176	935
176	972
177	438
177	477
177	603
177	690
177	721
177	820
177	835
177	905
177	944
177	971
177	989
178	213
178	507
178	662
178	748
178	755
178	847
178	878
178	882
178	909
178	920
178	969
179	572
179	631
179	673
179	759
179	764
179	787
179	841
179	889
179	984
179	985
179	993
180	287
180	335
180	534
180	553
180	887
180	909
180	943
180	946
180	963
180	979
180	981
181	186
181	246
181	593
181	791
181	899
181	900
181	925
181	937
181	969
181	981
181	999
182	70
182	210
182	240
182	269
182	394
182	655
182	666
182	728
182	853
182	967
182	990
183	14
183	597
183	746
183	764
183	779
183	838
183	883
183	888
183	912
183	955
183	993
184	333
184	663
184	820
184	835
184	842
184	843
184	883
184	900
184	905
184	950
184	963
185	81
185	435
185	591
185	644
185	836
185	849
185	864
185	871
185	888
185	983
185	988
186	13
186	115
186	181
186	292
186	356
186	385
186	441
186	595
186	658
186	682
186	950
187	77
187	78
187	131
187	153
187	174
187	237
187	304
187	539
187	735
187	754
187	942
188	86
188	336
188	555
188	565
188	583
188	620
188	758
188	819
188	834
188	858
188	949
189	5
189	238
189	657
189	725
189	745
189	759
189	793
189	855
189	856
189	949
189	993
190	62
190	197
190	338
190	484
190	548
190	704
190	789
190	848
190	864
190	959
190	968
191	46
191	485
191	497
191	498
191	523
191	575
191	591
191	716
191	767
191	801
191	918
192	303
192	306
192	421
192	590
192	629
192	661
192	680
192	686
192	773
192	780
192	886
193	416
193	578
193	709
193	762
193	777
193	802
193	873
193	941
193	953
193	987
193	996
194	135
194	167
194	724
194	889
194	924
194	943
194	960
194	961
194	989
194	997
194	999
195	290
195	509
195	730
195	738
195	763
195	818
195	853
195	857
195	868
195	914
195	918
196	108
196	122
196	234
196	288
196	332
196	402
196	419
196	559
196	592
196	802
196	944
197	190
197	512
197	633
197	712
197	767
197	839
197	900
197	904
197	918
197	959
197	967
198	108
198	122
198	234
198	288
198	332
198	410
198	419
198	724
198	858
198	923
198	944
199	8
199	68
199	160
199	166
199	550
199	557
199	571
199	676
199	694
199	933
199	963
200	23
200	47
200	51
200	116
200	132
200	165
200	250
200	261
200	281
200	654
200	908
201	326
201	483
201	541
201	564
201	769
201	839
201	952
201	953
201	955
201	958
201	970
202	168
202	428
202	460
202	718
202	750
202	796
202	923
202	927
202	948
202	966
202	976
203	214
203	221
203	425
203	645
203	667
203	676
203	689
203	932
203	933
203	992
203	993
204	780
204	783
204	794
204	807
204	826
204	850
204	870
204	913
204	919
204	921
204	928
205	280
205	521
205	536
205	647
205	708
205	787
205	796
205	835
205	841
205	864
205	984
206	404
206	699
206	714
206	811
206	925
206	948
206	965
206	966
206	976
206	977
206	991
207	339
207	619
207	731
207	803
207	821
207	931
207	949
207	952
207	959
207	995
207	1000
208	71
208	284
208	466
208	480
208	567
208	612
208	625
208	824
208	877
208	891
208	927
209	121
209	425
209	442
209	670
209	815
209	844
209	906
209	932
209	936
209	974
209	975
209	991
210	61
210	182
210	269
210	327
210	411
210	728
210	749
210	880
210	910
210	949
210	970
210	990
211	37
211	137
211	267
211	364
211	379
211	410
211	439
211	523
211	567
211	659
211	793
211	923
212	124
212	151
212	175
212	239
212	438
212	447
212	492
212	806
212	922
212	925
212	939
212	953
213	178
213	708
213	745
213	828
213	855
213	892
213	925
213	940
213	946
213	984
213	985
213	990
214	203
214	425
214	492
214	645
214	667
214	689
214	818
214	923
214	933
214	984
214	992
214	993
215	397
215	586
215	750
215	756
215	757
215	764
215	856
215	921
215	942
215	950
215	956
215	994
216	17
216	64
216	323
216	326
216	471
216	519
216	522
216	735
216	832
216	843
216	847
216	981
217	30
217	53
217	171
217	289
217	408
217	500
217	677
217	739
217	840
217	902
217	952
217	967
218	91
218	142
218	576
218	731
218	752
218	803
218	863
218	866
218	879
218	886
218	979
218	1000
219	317
219	392
219	436
219	514
219	517
219	703
219	792
219	848
219	895
219	941
219	947
219	954
220	25
220	388
220	391
220	452
220	515
220	652
220	717
220	734
220	775
220	807
220	842
220	971
221	203
221	379
221	542
221	650
221	742
221	764
221	787
221	946
221	947
221	984
221	985
221	993
222	273
222	609
222	651
222	766
222	829
222	844
222	863
222	968
222	969
222	974
222	975
222	998
223	94
223	431
223	565
223	755
223	828
223	833
223	847
223	882
223	909
223	920
223	989
223	994
224	250
224	556
224	575
224	580
224	644
224	732
224	762
224	818
224	864
224	871
224	916
224	926
225	69
225	157
225	320
225	358
225	674
225	709
225	763
225	785
225	797
225	806
225	854
225	946
226	144
226	253
226	307
226	360
226	363
226	378
226	385
226	476
226	541
226	693
226	799
226	942
227	92
227	411
227	728
227	764
227	811
227	833
227	847
227	869
227	920
227	949
227	969
227	990
228	499
228	520
228	563
228	590
228	592
228	661
228	683
228	709
228	772
228	810
228	944
228	959
229	24
229	134
229	142
229	248
229	340
229	405
229	576
229	719
229	767
229	799
229	873
229	975
230	50
230	168
230	711
230	720
230	721
230	740
230	762
230	769
230	776
230	829
230	869
230	972
231	22
231	342
231	578
231	630
231	709
231	810
231	847
231	876
231	917
231	941
231	944
231	990
232	238
232	286
232	301
232	311
232	460
232	475
232	500
232	559
232	617
232	718
232	923
232	927
233	166
233	258
233	448
233	478
233	571
233	676
233	682
233	694
233	797
233	851
233	872
233	933
234	108
234	118
234	122
234	196
234	198
234	288
234	419
234	624
234	631
234	769
234	902
234	944
235	398
235	408
235	568
235	689
235	817
235	880
235	948
235	951
235	966
235	976
235	982
235	991
236	439
236	587
236	659
236	676
236	781
236	797
236	851
236	859
236	915
236	916
236	923
236	988
237	31
237	131
237	153
237	174
237	187
237	291
237	304
237	754
237	806
237	846
237	877
237	928
238	118
238	189
238	232
238	392
238	683
238	725
238	745
238	759
238	793
238	855
238	892
238	925
239	124
239	136
239	175
239	212
239	447
239	450
239	492
239	623
239	806
239	898
239	922
239	939
240	42
240	182
240	315
240	504
240	574
240	669
240	740
240	768
240	770
240	813
240	831
240	983
241	168
241	419
241	661
241	692
241	711
241	720
241	721
241	776
241	829
241	907
241	924
241	972
242	500
242	660
242	682
242	688
242	805
242	934
242	942
242	943
242	954
242	956
242	959
242	994
243	80
243	388
243	465
243	585
243	652
243	717
243	775
243	789
243	836
243	914
243	945
243	971
244	138
244	293
244	520
244	578
244	630
244	688
244	810
244	891
244	941
244	952
244	987
244	990
245	50
245	302
245	330
245	349
245	372
245	569
245	586
245	591
245	832
245	838
245	911
245	960
246	83
246	181
246	380
246	414
246	446
246	791
246	899
246	926
246	937
246	976
246	981
246	999
247	28
247	381
247	463
247	575
247	643
247	653
247	782
247	784
247	862
247	894
247	970
247	983
248	24
248	134
248	142
248	229
248	340
248	375
248	405
248	576
248	664
248	700
248	717
248	873
249	43
249	642
249	755
249	770
249	833
249	840
249	878
249	882
249	909
249	924
249	989
249	995
250	23
250	47
250	51
250	116
250	132
250	200
250	224
250	261
250	281
250	533
250	608
250	714
251	7
251	171
251	259
251	297
251	672
251	815
251	852
251	885
251	912
251	932
251	935
251	974
252	431
252	657
252	717
252	760
252	878
252	882
252	888
252	907
252	909
252	920
252	961
252	974
253	144
253	226
253	280
253	334
253	476
253	557
253	570
253	863
253	866
253	949
253	965
253	969
254	157
254	287
254	677
254	724
254	763
254	785
254	846
254	857
254	946
254	960
254	961
254	997
255	46
255	156
255	172
255	398
255	430
255	490
255	498
255	513
255	648
255	716
255	775
255	928
256	366
256	544
256	604
256	619
256	632
256	763
256	799
256	838
256	891
256	935
256	995
256	998
257	314
257	470
257	540
257	758
257	803
257	814
257	819
257	834
257	858
257	860
257	945
257	964
258	233
258	694
258	710
258	816
258	830
258	887
258	936
258	948
258	973
258	976
258	982
258	991
259	251
259	311
259	488
259	657
259	730
259	837
259	876
259	879
259	885
259	968
259	974
259	998
260	272
260	296
260	415
260	674
260	727
260	729
260	734
260	778
260	808
260	826
260	856
260	986
261	23
261	47
261	51
261	116
261	132
261	200
261	250
261	281
261	608
261	700
261	937
261	960
262	275
262	362
262	388
262	453
262	710
262	746
262	786
262	821
262	884
262	917
262	977
262	986
263	42
263	119
263	138
263	514
263	517
263	555
263	703
263	806
263	888
263	912
263	935
263	998
264	290
264	309
264	467
264	480
264	532
264	644
264	688
264	695
264	788
264	936
264	947
264	954
265	9
265	115
265	292
265	358
265	385
265	402
265	441
265	497
265	595
265	658
265	714
265	872
266	77
266	160
266	350
266	354
266	514
266	703
266	718
266	806
266	823
266	845
266	984
266	985
267	211
267	379
267	456
267	618
267	638
267	659
267	797
267	875
267	908
267	923
267	958
267	969
268	164
268	361
268	381
268	431
268	482
268	545
268	601
268	760
268	855
268	858
268	881
268	948
269	61
269	87
269	182
269	210
269	278
269	327
269	333
269	394
269	655
269	938
269	949
269	990
270	303
270	306
270	629
270	654
270	661
270	680
270	683
270	686
270	692
270	773
270	805
270	924
271	57
271	276
271	457
271	544
271	632
271	678
271	722
271	741
271	757
271	772
271	890
271	931
272	260
272	389
272	495
272	607
272	727
272	729
272	734
272	744
272	778
272	797
272	808
272	856
273	143
273	222
273	413
273	724
273	768
273	814
273	899
273	913
273	937
273	960
273	961
273	999
274	36
274	154
274	298
274	380
274	504
274	506
274	752
274	831
274	893
274	906
274	937
274	1000
275	262
275	369
275	466
275	567
275	625
275	671
275	857
275	871
275	877
275	891
275	914
275	934
276	271
276	581
276	640
276	742
276	761
276	799
276	802
276	853
276	890
276	952
276	955
276	970
277	160
277	530
277	731
277	833
277	840
277	847
277	882
277	909
277	920
277	969
277	978
277	989
278	70
278	135
278	269
278	335
278	355
278	516
278	655
278	728
278	739
278	777
278	949
278	990
279	355
279	490
279	494
279	687
279	719
279	737
279	771
279	876
279	902
279	930
279	956
279	958
280	205
280	253
280	374
280	572
280	578
280	650
280	708
280	764
280	787
280	841
280	842
280	984
281	23
281	47
281	116
281	132
281	200
281	250
281	261
281	400
281	608
281	648
281	765
281	925
282	170
282	738
282	747
282	798
282	812
282	838
282	861
282	868
282	887
282	900
282	918
282	970
283	495
283	567
283	669
283	700
283	770
283	851
283	870
283	901
283	913
283	919
283	962
283	996
284	208
284	403
284	417
284	553
284	567
284	625
284	742
284	852
284	891
284	911
284	952
284	981
285	328
285	357
285	623
285	624
285	711
285	769
285	776
285	829
285	901
285	903
285	907
285	972
286	232
286	528
286	629
286	641
286	672
286	683
286	726
286	738
286	868
286	914
286	918
286	977
287	71
287	180
287	254
287	307
287	363
287	378
287	476
287	526
287	963
287	971
287	979
287	981
288	8
288	34
288	118
288	122
288	196
288	198
288	234
288	332
288	419
288	456
288	714
288	944
289	30
289	41
289	171
289	217
289	408
289	419
289	677
289	706
289	739
289	785
289	840
289	967
290	43
290	195
290	264
290	636
290	785
290	825
290	826
290	870
290	913
290	914
290	918
290	919
291	31
291	131
291	237
291	754
291	804
291	837
291	892
291	910
291	951
291	976
291	982
291	984
292	13
292	186
292	265
292	349
292	402
292	441
292	515
292	562
292	563
292	587
292	591
292	658
292	941
293	244
293	344
293	400
293	416
293	520
293	709
293	807
293	810
293	941
293	943
293	944
293	955
293	990
294	545
294	551
294	606
294	713
294	742
294	780
294	794
294	826
294	850
294	870
294	913
294	919
294	972
295	581
295	605
295	627
295	640
295	670
295	712
295	799
295	800
295	838
295	853
295	900
295	915
295	996
296	81
296	157
296	260
296	320
296	389
296	618
296	674
296	677
296	763
296	785
296	797
296	946
296	955
297	14
297	251
297	581
297	746
297	836
297	852
297	866
297	885
297	888
297	907
297	932
297	935
297	974
298	274
298	302
298	482
298	553
298	583
298	591
298	593
298	601
298	650
298	751
298	760
298	881
298	911
299	484
299	512
299	518
299	595
299	621
299	686
299	789
299	875
299	885
299	915
299	921
299	967
299	992
300	127
300	462
300	550
300	675
300	775
300	800
300	802
300	900
300	975
300	988
300	991
300	996
300	1000
301	77
301	232
301	606
301	669
301	772
301	780
301	794
301	826
301	850
301	870
301	913
301	919
301	945
302	61
302	245
302	298
302	352
302	372
302	502
302	569
302	591
302	751
302	790
302	846
302	911
302	989
303	59
303	192
303	270
303	306
303	461
303	590
303	629
303	641
303	661
303	680
303	683
303	773
303	867
304	31
304	77
304	78
304	131
304	153
304	174
304	187
304	237
304	455
304	620
304	681
304	754
304	969
305	30
305	504
305	537
305	562
305	733
305	822
305	874
305	914
305	938
305	940
305	978
305	980
305	995
306	87
306	129
306	192
306	270
306	303
306	661
306	672
306	683
306	771
306	773
306	923
306	991
306	996
307	144
307	163
307	226
307	287
307	334
307	360
307	363
307	378
307	476
307	693
307	806
307	886
307	974
308	357
308	384
308	555
308	596
308	666
308	670
308	758
308	774
308	810
308	819
308	834
308	858
308	964
309	264
309	320
309	370
309	393
309	432
309	469
309	488
309	525
309	532
309	640
309	824
309	936
309	964
310	115
310	127
310	455
310	540
310	635
310	807
310	809
310	876
310	902
310	906
310	917
310	930
310	953
311	232
311	259
311	358
311	399
311	460
311	500
311	559
311	702
311	718
311	917
311	923
311	927
311	944
312	22
312	416
312	535
312	602
312	796
312	804
312	815
312	880
312	896
312	948
312	951
312	965
312	966
313	176
313	418
313	493
313	575
313	592
313	690
313	747
313	849
313	882
313	909
313	920
313	983
313	989
314	257
314	582
314	626
314	671
314	826
314	868
314	914
314	918
314	934
314	941
314	947
314	954
314	985
315	240
315	429
315	440
315	693
315	768
315	791
315	851
315	899
315	925
315	937
315	943
315	967
315	999
316	152
316	367
316	492
316	547
316	615
316	632
316	698
316	715
316	743
316	837
316	886
316	918
316	964
317	38
