42	939
42	944
42	971
43	92
43	685
43	701
43	748
43	816
43	852
43	859
43	860
43	901
43	946
44	191
44	197
44	487
44	631
44	866
44	876
44	962
44	973
44	975
44	992
45	167
45	405
45	435
45	821
45	905
45	927
45	933
45	950
45	961
45	969
46	347
46	355
46	388
46	482
46	502
46	663
46	699
46	807
46	842
46	865
47	120
47	273
47	729
47	740
47	743
47	758
47	944
47	948
47	965
47	989
48	106
48	265
48	296
48	353
48	461
48	558
48	570
48	648
48	848
48	976
49	238
49	262
49	442
49	513
49	701
49	761
49	805
49	812
49	871
49	964
50	56
50	68
50	258
50	496
50	866
50	897
50	927
50	955
50	971
50	996
51	603
51	611
51	690
51	748
51	765
51	847
51	860
51	889
51	901
51	994
52	174
52	320
52	381
52	477
52	769
52	918
52	921
52	951
52	967
52	993
53	257
53	360
53	413
53	422
53	815
53	863
53	869
53	890
53	960
53	998
54	593
54	645
54	691
54	696
54	747
54	796
54	814
54	846
54	971
54	997
55	299
55	319
55	366
55	588
55	628
55	726
55	795
55	864
55	928
55	945
56	50
56	606
56	689
56	766
56	827
56	918
56	951
56	955
56	967
56	972
57	263
57	311
57	571
57	785
57	788
57	851
57	908
57	955
57	963
57	979
58	552
58	702
58	845
58	898
58	903
58	904
58	951
58	952
58	957
58	968
59	5
59	87
59	141
59	326
59	668
59	844
59	916
59	919
59	937
59	999
60	353
60	432
60	551
60	558
60	570
60	586
60	612
60	733
60	774
60	833
61	410
61	572
61	809
61	892
61	909
61	939
61	947
61	985
61	992
61	994
62	209
62	449
62	490
62	597
62	603
62	780
62	823
62	858
62	865
62	997
63	506
63	600
63	694
63	748
63	902
63	906
63	940
63	942
63	967
63	982
64	71
64	90
64	588
64	718
64	755
64	805
64	812
64	834
64	876
64	993
65	366
65	439
65	606
65	712
65	724
65	758
65	784
65	906
65	920
65	956
66	35
66	231
66	415
66	522
66	687
66	791
66	864
66	867
66	901
66	928
67	229
67	376
67	444
67	460
67	541
67	569
67	641
67	703
67	760
67	841
68	50
68	92
68	221
68	563
68	641
68	801
68	927
68	955
68	996
68	998
69	433
69	596
69	629
69	693
69	807
69	965
69	976
69	981
69	982
69	989
70	223
70	297
70	361
70	609
70	632
70	658
70	807
70	941
70	950
70	954
71	64
71	79
71	327
71	445
71	593
71	786
71	816
71	852
71	903
71	939
72	365
72	368
72	417
72	505
72	779
72	906
72	920
72	956
72	970
72	982
73	24
73	303
73	347
73	376
73	390
73	413
73	760
73	869
73	935
73	960
74	1
74	660
74	677
74	813
74	906
74	907
74	920
74	922
74	996
74	998
75	550
75	615
75	630
75	696
75	755
75	763
75	805
75	895
75	924
75	1000
76	262
76	521
76	750
76	828
76	880
76	896
76	930
76	936
76	938
76	948
77	447
77	615
77	806
77	874
77	888
77	890
77	897
77	900
77	924
77	932
78	254
78	324
78	507
78	642
78	788
78	797
78	851
78	898
78	963
78	979
79	71
79	327
79	466
79	477
79	552
79	569
79	619
79	844
79	852
79	903
80	159
80	327
80	428
80	622
80	710
80	786
80	879
80	911
80	973
80	974
81	303
81	407
81	717
81	719
81	897
81	905
81	931
81	932
81	943
81	960
82	11
82	500
82	512
82	539
82	708
82	911
82	912
82	945
82	947
82	993
83	667
83	721
83	757
83	815
83	854
83	899
83	943
83	949
83	972
83	998
84	182
84	272
84	332
84	333
84	487
84	538
84	557
84	621
84	894
84	942
85	564
85	710
85	721
85	724
85	815
85	824
85	856
85	906
85	933
85	949
86	569
86	875
86	880
86	890
86	930
86	948
86	973
86	975
86	990
86	992
87	59
87	216
87	370
87	697
87	815
87	859
87	898
87	923
87	972
87	998
88	118
88	664
88	705
88	716
88	743
88	796
88	846
88	885
88	995
88	997
89	4
89	363
89	394
89	739
89	861
89	897
89	906
89	972
89	982
89	985
90	64
90	190
90	296
90	699
90	770
90	792
90	805
90	844
90	972
90	1000
91	284
91	622
91	732
91	786
91	852
91	880
91	903
91	925
91	947
91	993
92	43
92	68
92	588
92	633
92	753
92	778
92	879
92	955
92	993
92	996
93	110
93	496
93	723
93	813
93	865
93	891
93	926
93	955
93	996
93	999
94	11
94	683
94	711
94	764
94	771
94	874
94	897
94	899
94	923
94	954
95	347
95	625
95	626
95	760
95	816
95	842
95	897
95	900
95	951
95	985
96	197
96	219
96	239
96	312
96	334
96	508
96	639
96	668
96	795
96	841
97	436
97	597
97	751
97	771
97	809
97	823
97	843
97	897
97	900
97	954
98	233
98	382
98	608
98	640
98	857
98	905
98	970
98	975
98	983
98	992
99	110
99	117
99	376
99	460
99	474
99	641
99	680
99	787
99	841
99	882
100	562
100	587
100	599
100	640
100	728
100	750
100	758
100	842
100	930
100	948
101	128
101	429
101	601
101	814
101	821
101	847
101	924
101	951
101	971
101	978
102	527
102	553
102	676
102	773
102	774
102	882
102	887
102	941
102	948
102	962
103	235
103	344
103	380
103	400
103	608
103	804
103	875
103	936
103	991
103	992
104	179
104	250
104	767
104	805
104	876
104	905
104	966
104	969
104	993
104	1000
105	344
105	427
105	452
105	581
105	852
105	863
105	959
105	971
105	975
105	980
106	48
106	414
106	644
106	677
106	844
106	855
106	906
106	962
106	967
106	982
107	234
107	264
107	600
107	721
107	782
107	890
107	947
107	949
107	972
107	980
108	2
108	352
108	384
108	458
108	564
108	857
108	878
108	957
108	982
108	998
109	278
109	604
109	609
109	741
109	781
109	858
109	874
109	960
109	965
109	990
110	93
110	99
110	301
110	330
110	419
110	636
110	787
110	800
110	813
110	848
111	114
111	157
111	446
111	619
111	640
111	863
111	874
111	915
111	945
111	971
112	187
112	433
112	729
112	855
112	941
112	943
112	951
112	981
112	982
112	993
113	114
113	338
113	375
113	421
113	785
113	805
113	872
113	884
113	904
113	978
114	111
114	113
114	375
114	402
114	421
114	602
114	726
114	785
114	872
114	884
114	904
115	3
115	277
115	312
115	487
115	621
115	808
115	865
115	903
115	942
115	973
115	979
116	22
116	322
116	495
116	562
116	627
116	637
116	671
116	827
116	918
116	937
116	981
117	99
117	179
117	560
117	587
117	607
117	634
117	680
117	738
117	741
117	817
117	990
118	88
118	354
118	440
118	768
118	796
118	840
118	845
118	862
118	922
118	929
118	997
119	237
119	467
119	483
119	565
119	815
119	852
119	890
119	899
119	949
119	972
119	998
120	47
120	450
120	496
120	747
120	808
120	839
120	847
120	963
120	970
120	975
120	986
121	423
121	427
121	490
121	847
121	914
121	930
121	938
121	940
121	948
121	989
121	997
122	320
122	419
122	494
122	586
122	683
122	732
122	778
122	848
122	873
122	960
122	993
123	174
123	359
123	563
123	725
123	808
123	813
123	926
123	979
123	986
123	992
123	996
124	17
124	186
124	473
124	543
124	570
124	694
124	697
124	880
124	935
124	964
124	976
125	276
125	317
125	432
125	451
125	678
125	691
125	733
125	753
125	833
125	892
125	947
126	341
126	371
126	483
126	515
126	666
126	741
126	862
126	886
126	916
126	962
126	977
127	228
127	676
127	713
127	742
127	754
127	772
127	879
127	892
127	899
127	970
127	986
128	101
128	737
128	817
128	820
128	881
128	885
128	914
128	920
128	933
128	976
128	987
129	229
129	337
129	655
129	754
129	764
129	767
129	824
129	908
129	932
129	980
129	995
130	263
130	422
130	723
130	829
130	835
130	862
130	904
130	923
130	928
130	949
130	958
131	335
131	389
131	497
131	737
131	792
131	889
131	894
131	950
131	966
131	969
131	1000
132	159
132	166
132	168
132	356
132	400
132	428
132	447
132	614
132	661
132	879
132	974
133	595
133	663
133	711
133	751
133	771
133	875
133	886
133	894
133	943
133	984
133	999
134	277
134	307
134	618
134	715
134	793
134	808
134	847
134	963
134	973
134	979
134	986
135	241
135	445
135	578
135	623
135	635
135	800
135	884
135	935
135	957
135	976
135	981
136	302
136	339
136	369
136	438
136	521
136	531
136	625
136	777
136	837
136	871
136	986
137	671
137	695
137	701
137	711
137	802
137	829
137	862
137	907
137	909
137	918
137	980
138	167
138	607
138	729
138	776
138	818
138	837
138	896
138	917
138	953
138	966
138	969
139	380
139	441
139	689
139	789
139	836
139	927
139	933
139	935
139	955
139	962
139	973
140	341
140	565
140	635
140	637
140	751
140	828
140	880
140	896
140	913
140	938
140	948
141	59
141	261
141	351
141	462
141	579
141	756
141	859
141	891
141	925
141	980
141	997
142	449
142	528
142	684
142	694
142	717
142	780
142	793
142	823
142	872
142	922
142	977
143	236
143	675
143	705
143	813
143	820
143	831
143	869
143	895
143	946
143	989
143	997
144	31
144	538
144	754
144	783
144	893
144	910
144	915
144	970
144	974
144	987
144	990
145	501
145	632
145	735
145	793
145	840
145	860
145	908
145	922
145	929
145	940
145	992
146	186
146	489
146	688
146	816
146	852
146	868
146	881
146	885
146	941
146	950
146	954
147	224
147	350
147	508
147	544
147	773
147	778
147	807
147	836
147	884
147	935
147	976
148	291
148	521
148	625
148	685
148	739
148	837
148	853
148	871
148	904
148	943
148	999
149	258
149	779
149	811
149	851
149	897
149	928
149	953
149	962
149	963
149	978
149	979
150	151
150	193
150	573
150	667
150	682
150	717
150	719
150	733
150	869
150	911
150	960
151	150
151	164
151	385
151	535
151	707
151	729
151	873
151	927
151	952
151	958
151	991
152	24
152	495
152	561
152	615
152	642
152	746
152	806
152	897
152	900
152	936
152	985
153	330
153	549
153	789
153	875
153	926
153	944
153	950
153	965
153	971
153	983
153	993
154	578
154	775
154	801
154	835
154	873
154	965
154	975
154	981
154	982
154	986
154	988
155	329
155	433
155	483
155	526
155	745
155	792
155	815
155	861
155	899
155	949
155	981
156	669
156	698
156	779
156	783
156	810
156	850
156	865
156	866
156	893
156	957
156	987
157	111
157	317
157	446
157	452
157	540
157	576
157	895
157	905
157	914
157	971
157	983
158	549
158	574
158	702
158	714
158	742
158	755
158	787
158	812
158	825
158	983
158	1000
159	80
159	132
159	166
159	168
159	428
159	661
159	745
159	800
159	879
159	889
159	974
160	193
160	483
160	564
160	695
160	757
160	784
160	798
160	861
160	906
160	920
160	989
161	171
161	469
161	529
161	718
161	817
161	861
161	869
161	896
161	982
161	987
161	997
162	328
162	428
162	442
162	642
162	715
162	833
162	839
162	857
162	944
162	970
162	990
163	168
163	207
163	233
163	374
163	493
163	517
163	522
163	769
163	830
163	864
163	928
164	151
164	211
164	676
164	819
164	824
164	832
164	888
164	906
164	927
164	988
164	989
165	3
165	318
165	717
165	769
165	802
165	804
165	819
165	905
165	916
165	919
165	937
166	132
166	159
166	168
166	428
166	614
166	661
166	871
166	879
166	912
166	974
166	976
167	26
167	45
167	138
167	174
167	547
167	727
167	926
167	934
167	966
167	981
167	982
168	132
168	159
168	163
168	166
168	400
168	428
168	661
168	729
168	879
168	974
168	975
169	533
169	602
169	726
169	812
169	854
169	893
169	926
169	969
169	980
169	995
169	1000
170	247
170	271
170	507
170	554
170	592
170	726
170	731
170	909
170	939
170	972
170	995
171	26
171	161
171	206
171	380
171	427
171	796
171	854
171	896
171	928
171	940
171	997
172	409
172	675
172	741
172	794
172	799
172	840
172	891
172	922
172	929
172	960
172	990
173	350
173	521
173	531
173	554
173	625
173	759
173	836
173	921
173	935
173	938
173	940
174	1
174	52
174	123
174	167
174	404
174	633
174	719
174	919
174	955
174	956
174	996
175	190
175	647
175	835
175	878
175	887
175	927
175	941
175	942
175	962
175	984
175	999
176	214
176	478
176	554
176	790
176	814
176	857
176	937
176	944
176	965
176	970
176	973
177	456
177	528
177	531
177	625
177	753
177	759
177	837
177	880
177	930
177	938
177	994
178	291
178	309
178	480
178	494
178	615
178	710
178	740
178	845
178	898
178	952
178	957
179	104
179	117
179	314
179	602
179	607
179	741
179	781
179	794
179	831
179	960
179	990
180	205
180	467
180	478
180	550
180	747
180	814
180	852
180	910
180	916
180	919
180	983
181	263
181	311
181	709
181	851
181	854
181	917
181	918
181	963
181	967
181	975
181	979
182	84
182	199
182	209
182	551
182	701
182	805
182	868
182	895
182	924
182	951
182	1000
183	38
183	344
183	515
183	545
183	562
183	581
183	616
183	807
183	852
183	959
183	989
184	309
184	781
184	860
184	898
184	901
184	912
184	933
184	939
184	952
184	957
184	994
185	356
185	371
185	377
185	633
185	651
185	666
185	722
185	946
185	961
185	962
185	970
186	124
186	146
186	201
186	335
186	544
186	605
186	744
186	876
186	957
186	962
186	969
187	9
187	112
187	197
187	339
187	578
187	727
187	728
187	748
187	795
187	870
187	981
188	189
188	267
188	270
188	275
188	316
188	582
188	595
188	819
188	822
188	877
188	907
189	188
189	202
189	267
189	293
189	516
189	559
189	620
189	690
189	819
189	827
189	907
190	90
190	175
190	536
190	568
190	676
190	714
190	843
190	887
190	931
190	962
190	984
191	44
191	478
191	578
191	653
191	695
191	728
191	829
191	864
191	868
191	888
191	907
192	609
192	632
192	658
192	678
192	784
192	826
192	920
192	921
192	941
192	967
192	998
193	150
193	160
193	369
193	436
193	451
193	616
193	641
193	733
193	738
193	752
193	833
194	360
194	379
194	410
194	722
194	723
194	787
194	812
194	849
194	878
194	949
194	958
195	245
195	253
195	334
195	709
195	799
195	865
195	873
195	891
195	893
195	922
195	926
196	337
196	681
196	828
196	850
196	857
196	899
196	930
196	938
196	944
196	970
196	992
197	44
197	96
197	187
197	219
197	343
197	631
197	653
197	728
197	766
197	911
197	927
198	28
198	391
198	429
198	643
198	822
198	895
198	924
198	951
198	953
198	968
198	989
199	182
199	385
199	515
199	816
199	911
199	924
199	928
199	951
199	961
199	966
199	968
200	330
200	474
200	652
200	659
200	667
200	763
200	787
200	819
200	848
200	859
200	869
201	186
201	364
201	380
201	456
201	695
201	705
201	796
201	836
201	883
201	884
201	997
202	189
202	266
202	267
202	331
202	547
202	620
202	690
202	819
202	907
202	948
203	207
203	446
203	576
203	604
203	619
203	808
203	858
203	863
203	895
203	971
203	993
204	472
204	494
204	514
204	559
204	567
204	678
204	704
204	831
204	936
204	964
204	991
205	180
205	397
205	703
205	739
205	813
205	895
205	924
205	942
205	953
205	966
205	968
206	171
206	492
206	656
206	796
206	864
206	928
206	938
206	945
206	995
206	997
207	35
207	163
207	203
207	365
207	522
207	687
207	734
207	769
207	786
207	864
207	947
208	600
208	792
208	820
208	828
208	840
208	908
208	922
208	929
208	938
208	948
208	973
209	62
209	182
209	678
209	750
209	766
209	788
209	815
209	855
209	858
209	936
209	994
210	543
210	789
210	798
210	799
210	808
210	815
210	821
210	894
210	931
210	969
210	976
211	164
211	266
211	275
211	357
211	543
211	556
211	686
211	726
211	832
211	959
211	989
212	363
212	510
212	563
212	622
212	688
212	694
212	701
212	959
212	962
212	967
212	988
213	16
213	455
213	601
213	754
213	838
213	881
213	885
213	902
213	912
213	933
213	961
213	970
214	176
214	349
214	519
214	698
214	755
214	778
214	783
214	837
214	850
214	866
214	893
214	915
215	340
215	384
215	415
215	498
215	548
215	587
215	613
215	716
215	857
215	931
215	989
215	996
216	87
216	664
216	697
216	790
216	840
216	845
216	849
216	908
216	922
216	929
216	987
216	994
217	503
217	524
217	535
217	664
217	726
217	795
217	864
217	917
217	927
217	928
217	945
217	988
218	310
218	462
218	632
218	737
218	762
218	792
218	859
218	877
218	930
218	938
218	948
218	991
219	96
219	197
219	246
219	287
219	342
219	363
219	556
219	581
219	594
219	633
219	643
219	868
220	223
220	624
220	632
220	658
220	691
220	783
220	844
220	853
220	878
220	898
220	941
220	999
221	68
221	496
221	537
221	545
221	574
221	717
221	819
221	828
221	869
221	948
221	960
221	984
222	487
222	551
222	557
222	621
222	723
222	835
222	921
222	927
222	942
222	958
222	971
222	988
223	70
223	220
223	297
223	378
223	385
223	414
223	419
223	609
223	632
223	658
223	807
223	941
224	147
224	340
224	435
224	499
224	583
224	618
224	637
224	671
224	724
224	826
224	913
224	975
225	11
225	328
225	613
225	763
225	772
225	859
225	891
225	925
225	956
225	967
225	969
225	998
226	450
226	613
226	676
226	729
226	846
226	910
226	919
226	968
226	969
226	984
226	999
226	1000
227	246
227	423
227	654
227	703
227	771
227	848
227	877
227	895
227	914
227	924
227	968
227	971
228	127
228	511
228	553
228	648
228	754
228	758
228	767
228	772
228	808
228	970
228	980
228	987
229	67
229	129
229	567
229	746
229	841
229	889
229	936
229	947
229	958
229	972
229	980
229	995
230	33
230	357
230	614
230	639
230	686
230	798
230	824
230	832
230	833
230	844
230	977
230	999
231	66
231	290
231	542
231	687
231	714
231	734
231	742
231	756
231	791
231	864
231	879
231	948
232	283
232	393
232	418
232	496
232	501
232	743
232	940
232	955
232	957
232	995
232	996
232	997
233	98
233	163
233	522
233	598
233	734
233	736
233	769
233	776
233	864
233	888
233	981
233	985
234	107
234	291
234	446
234	540
234	595
234	826
234	863
234	898
234	915
234	929
234	952
234	957
235	8
235	24
235	103
235	692
235	723
235	835
235	866
235	873
235	875
235	879
235	975
235	992
236	143
236	307
236	531
236	625
236	738
236	759
236	775
236	871
236	883
236	892
236	986
236	997
237	119
237	278
237	565
237	721
237	730
237	815
237	890
237	895
237	924
237	926
237	949
237	951
238	49
238	384
238	458
238	498
238	661
238	667
238	841
238	850
238	865
238	873
238	891
238	926
239	24
239	96
239	287
239	312
239	581
239	631
239	653
239	706
239	728
239	795
239	827
239	940
240	18
240	246
240	279
240	450
240	484
240	556
240	593
240	629
240	679
240	725
240	949
240	978
241	135
241	251
241	305
241	411
241	461
241	475
241	767
241	772
241	798
241	830
241	853
241	981
242	325
242	782
242	790
242	820
242	857
242	867
242	881
242	885
242	888
242	903
242	929
242	974
243	314
243	384
243	437
243	458
243	484
243	498
243	661
243	700
243	857
243	905
243	969
243	970
244	276
244	299
244	317
244	388
244	470
244	600
244	714
244	912
244	947
244	983
244	988
244	996
245	195
245	253
245	334
245	350
245	403
245	799
245	865
245	873
245	885
245	891
245	926
245	1000
246	219
246	227
246	240
246	446
246	484
246	505
246	556
246	591
246	607
246	629
246	638
246	868
247	4
247	170
247	430
247	500
247	554
247	634
247	646
247	754
247	773
247	775
247	909
247	939
248	342
248	461
248	484
248	559
248	619
248	719
248	801
248	831
248	833
248	868
248	977
248	991
249	259
249	641
249	739
249	765
249	809
249	870
249	890
249	897
249	932
249	939
249	975
249	985
250	104
250	404
250	594
250	686
250	692
250	723
250	755
250	805
250	812
250	846
250	849
250	876
251	241
251	446
251	544
251	576
251	596
251	736
251	874
251	914
251	937
251	981
251	982
251	995
252	23
252	381
252	724
252	733
252	811
252	822
252	829
252	862
252	953
252	961
252	962
252	976
253	195
253	245
253	294
253	334
253	513
253	737
253	799
253	865
253	873
253	891
253	926
253	960
254	78
254	313
254	650
254	694
254	724
254	780
254	798
254	865
254	919
254	920
254	941
254	943
255	298
255	414
255	582
255	614
255	882
255	911
255	932
255	966
255	970
255	984
255	987
255	991
256	258
256	291
256	309
256	325
256	346
256	523
256	740
256	784
256	845
256	898
256	952
256	957
257	53
257	344
257	352
257	611
257	670
257	765
257	860
257	889
257	901
257	939
257	946
257	994
258	50
258	149
258	256
258	530
258	851
258	862
258	903
258	935
258	955
258	963
258	979
258	996
259	249
259	288
259	313
259	561
259	669
259	739
259	809
259	838
259	900
259	933
259	943
259	985
260	282
260	388
260	673
260	677
260	798
260	832
260	834
260	842
260	883
260	885
260	959
260	977
261	141
261	286
261	323
261	328
261	524
261	589
261	612
261	737
261	808
261	839
261	925
261	973
262	49
262	76
262	721
262	796
262	809
262	815
262	897
262	900
262	949
262	956
262	972
262	998
263	57
263	130
263	181
263	311
263	557
263	571
263	743
263	788
263	851
263	955
263	963
263	979
264	107
264	421
264	473
264	788
264	851
264	872
264	884
264	904
264	913
264	963
264	971
264	979
265	48
265	296
265	353
265	401
265	461
265	518
265	551
265	558
265	570
265	648
265	758
265	875
266	202
266	211
266	555
266	574
266	656
266	750
266	834
266	844
266	928
266	930
266	971
266	997
267	1
267	188
267	189
267	202
267	293
267	331
267	620
267	690
267	770
267	819
267	907
267	985
268	784
268	789
268	850
268	860
268	861
268	880
268	889
268	895
268	901
268	906
268	920
268	946
269	284
269	399
269	472
269	506
269	534
269	744
269	746
269	831
269	902
269	936
269	940
269	991
270	188
270	309
270	466
270	552
270	650
270	655
270	724
270	777
270	906
270	956
270	977
270	998
271	170
271	478
271	640
271	654
271	677
271	686
271	747
271	814
271	873
271	944
271	947
271	971
272	84
272	332
272	333
272	487
272	557
272	621
272	803
272	843
272	861
272	876
272	942
272	967
273	47
273	452
273	545
273	577
273	686
273	863
273	908
273	915
273	931
273	965
273	972
273	978
274	25
274	423
274	448
274	496
274	638
274	641
274	789
274	802
274	819
274	935
274	955
274	996
275	19
275	188
275	211
275	316
275	628
275	639
275	824
275	832
275	834
275	959
275	967
275	977
276	125
276	244
276	317
276	394
276	470
276	566
276	691
276	778
276	883
276	902
276	921
276	947
277	115
277	134
277	383
277	612
277	808
277	920
277	950
277	963
277	973
277	979
277	985
277	986
278	109
278	237
278	586
278	678
278	773
278	787
278	791
278	887
278	936
278	942
278	962
278	991
279	240
279	304
279	390
279	537
279	725
279	898
279	905
279	931
279	952
279	957
279	980
280	450
280	495
280	506
280	673
280	695
280	725
280	811
280	856
280	868
280	887
280	907
280	909
281	509
281	564
281	597
281	628
281	639
281	661
281	756
281	790
281	824
281	832
281	833
281	959
282	260
282	375
282	721
282	743
282	757
282	789
282	820
282	870
282	881
282	885
282	899
282	998
283	19
283	232
283	312
283	364
283	368
283	395
283	563
283	689
283	759
283	765
283	789
283	996
284	91
284	269
284	355
284	602
284	603
284	782
284	793
284	856
284	908
284	922
284	929
284	980
285	33
285	344
285	361
285	444
285	460
285	616
285	760
285	841
285	852
285	853
285	888
285	959
286	261
286	499
286	594
286	618
286	659
286	668
286	697
286	826
286	872
286	891
286	925
286	983
287	219
287	239
287	551
287	728
287	734
287	795
287	805
287	871
287	919
287	927
287	997
287	1000
288	259
288	639
288	712
288	739
288	749
288	806
288	809
288	890
288	897
288	900
288	956
288	985
289	441
289	448
289	476
289	662
289	810
289	837
289	848
289	856
289	858
289	893
289	966
289	985
290	231
290	598
290	634
290	667
290	719
290	722
290	741
290	787
290	848
290	943
290	960
290	990
291	148
291	178
291	234
291	256
291	309
291	740
291	845
291	898
291	906
291	952
291	957
291	987
292	30
292	344
292	352
292	458
292	498
292	581
292	644
292	750
292	762
292	852
292	857
292	959
293	189
293	267
293	800
293	819
293	862
293	871
293	892
293	907
293	931
293	946
293	953
293	975
294	32
294	253
294	374
294	439
294	502
294	506
294	582
294	591
294	906
294	940
294	943
294	960
295	42
295	296
295	367
295	508
295	576
295	584
295	631
295	668
295	728
295	850
295	965
295	971
296	48
296	90
296	265
296	295
296	551
296	648
296	780
296	866
296	903
296	940
296	973
296	992
297	70
297	223
297	307
297	511
297	571
297	609
297	632
297	658
297	768
297	807
297	940
297	941
298	255
298	530
298	580
298	585
298	587
298	685
298	855
298	895
298	936
298	951
298	952
298	991
299	55
299	244
299	645
299	714
299	742
299	753
299	790
299	802
299	879
299	982
299	983
299	986
300	14
300	330
300	473
300	583
300	592
300	618
300	652
300	787
300	800
300	826
300	975
300	993
301	110
301	536
301	659
301	688
301	787
301	800
301	859
301	894
301	945
301	966
301	969
301	1000
302	136
302	311
302	521
302	612
302	755
302	805
302	837
302	871
302	963
302	973
302	979
303	73
303	81
303	413
303	545
303	585
303	717
303	746
303	747
303	828
303	869
303	886
303	960
304	279
304	390
304	407
304	548
304	563
304	659
304	716
304	727
304	880
304	905
304	931
304	948
305	241
305	516
305	596
305	739
305	763
305	786
305	807
305	821
305	839
305	895
305	926
305	981
306	34
306	588
306	695
306	699
306	731
306	755
306	805
306	847
306	856
306	871
306	907
306	924
307	134
307	236
307	297
307	319
307	530
307	612
307	808
307	918
307	963
307	973
307	979
307	986
308	315
308	374
308	446
308	473
308	601
308	623
308	774
308	858
308	866
308	914
308	945
308	957
308	994
309	178
309	184
309	256
309	270
309	291
309	740
309	835
309	845
309	885
309	898
309	947
309	952
309	957
310	218
310	385
310	594
310	670
310	704
310	720
310	740
310	859
310	865
310	889
310	891
310	901
310	939
311	57
311	181
311	263
311	302
311	411
311	571
311	788
311	851
311	872
311	963
311	979
311	983
311	993
312	96
312	115
312	239
312	283
312	631
312	728
312	840
312	844
312	886
312	924
312	941
312	942
312	999
313	254
313	259
313	476
313	517
313	584
313	726
313	773
313	887
313	910
313	972
313	980
313	995
313	999
314	179
314	243
314	359
314	554
314	738
314	741
314	747
314	845
314	894
314	960
314	969
314	990
314	1000
315	308
315	439
315	576
315	718
315	752
315	782
315	863
315	877
315	908
315	914
315	931
315	948
315	980
316	188
316	275
316	459
316	534
316	568
316	622
316	693
316	783
316	850
316	867
316	893
316	943
316	992
317	125
317	157
317	244
317	276
317	359
317	394
317	539
317	566
317	616
317	691
317	947
317	956
317	968
318	165
318	467
318	804
318	880
318	889
318	912
318	916
318	930
318	938
318	948
318	989
318	994
