60	960
61	435
61	625
61	634
61	749
61	801
61	872
61	892
61	939
61	942
61	949
62	540
62	699
62	727
62	731
62	813
62	849
62	901
62	925
62	981
62	991
63	143
63	151
63	662
63	782
63	802
63	812
63	834
63	848
63	859
63	893
64	143
64	330
64	399
64	403
64	813
64	849
64	919
64	924
64	954
64	976
65	238
65	674
65	691
65	765
65	824
65	825
65	889
65	932
65	955
65	996
66	379
66	406
66	428
66	484
66	534
66	648
66	806
66	912
66	926
66	994
67	211
67	298
67	475
67	619
67	630
67	697
67	740
67	954
67	964
67	999
68	200
68	320
68	500
68	659
68	689
68	821
68	890
68	926
68	945
68	960
69	146
69	277
69	525
69	811
69	812
69	870
69	901
69	904
69	917
69	991
70	50
70	407
70	521
70	676
70	682
70	714
70	846
70	900
70	954
70	988
71	146
71	157
71	223
71	343
71	417
71	426
71	697
71	722
71	868
71	990
72	41
72	256
72	450
72	577
72	649
72	651
72	776
72	885
72	928
72	982
73	326
73	339
73	550
73	786
73	793
73	887
73	893
73	914
73	943
73	970
74	142
74	255
74	439
74	701
74	714
74	726
74	797
74	946
74	948
74	961
75	449
75	466
75	548
75	570
75	764
75	807
75	844
75	875
75	969
75	997
76	43
76	84
76	225
76	295
76	316
76	468
76	600
76	683
76	779
76	797
77	53
77	177
77	336
77	718
77	732
77	775
77	941
77	947
77	974
77	999
78	174
78	494
78	514
78	579
78	731
78	812
78	835
78	859
78	890
78	983
79	366
79	451
79	515
79	600
79	829
79	866
79	895
79	929
79	948
79	976
80	541
80	565
80	776
80	795
80	869
80	880
80	902
80	908
80	927
80	986
81	322
81	440
81	747
81	791
81	830
81	840
81	885
81	925
81	937
81	961
82	12
82	84
82	289
82	342
82	411
82	690
82	717
82	741
82	855
82	940
83	197
83	255
83	300
83	451
83	577
83	714
83	832
83	889
83	973
83	995
84	76
84	82
84	298
84	385
84	468
84	497
84	503
84	570
84	797
84	864
85	368
85	420
85	536
85	545
85	593
85	674
85	714
85	865
85	871
85	918
86	87
86	519
86	642
86	688
86	841
86	866
86	913
86	927
86	944
86	976
87	86
87	388
87	498
87	577
87	782
87	784
87	819
87	835
87	853
87	959
88	26
88	194
88	258
88	304
88	310
88	467
88	490
88	537
88	659
88	763
89	464
89	512
89	647
89	706
89	834
89	907
89	915
89	938
89	951
89	984
90	308
90	374
90	534
90	535
90	606
90	684
90	715
90	811
90	864
90	946
91	226
91	334
91	366
91	385
91	650
91	800
91	810
91	885
91	925
91	953
92	503
92	567
92	584
92	621
92	808
92	809
92	952
92	961
92	969
92	987
93	121
93	246
93	264
93	405
93	590
93	629
93	868
93	948
93	982
93	994
94	319
94	342
94	515
94	645
94	754
94	930
94	940
94	941
94	963
94	966
95	613
95	623
95	764
95	812
95	828
95	868
95	959
95	964
95	994
95	998
96	613
96	781
96	856
96	907
96	936
96	972
96	980
96	989
96	990
96	995
97	144
97	269
97	277
97	278
97	634
97	719
97	850
97	878
97	885
97	953
98	336
98	417
98	426
98	439
98	457
98	517
98	610
98	756
98	834
98	946
99	147
99	240
99	329
99	383
99	582
99	669
99	706
99	907
99	960
99	984
100	168
100	173
100	491
100	553
100	783
100	845
100	853
100	863
100	940
100	975
101	58
101	234
101	385
101	444
101	689
101	698
101	858
101	870
101	926
101	970
102	12
102	553
102	704
102	735
102	811
102	827
102	833
102	893
102	928
102	953
103	19
103	508
103	542
103	634
103	700
103	708
103	711
103	748
103	900
103	969
104	41
104	442
104	651
104	776
104	795
104	902
104	922
104	930
104	962
104	963
105	489
105	792
105	801
105	824
105	867
105	897
105	913
105	919
105	976
105	991
106	4
106	7
106	164
106	361
106	437
106	561
106	719
106	851
106	925
106	947
107	203
107	256
107	388
107	407
107	599
107	676
107	711
107	903
107	910
107	962
108	7
108	111
108	499
108	654
108	742
108	744
108	798
108	953
108	984
108	999
109	180
109	377
109	448
109	499
109	644
109	701
109	727
109	760
109	890
109	974
110	11
110	341
110	685
110	705
110	753
110	784
110	865
110	933
110	963
110	979
111	108
111	184
111	259
111	425
111	824
111	825
111	895
111	897
111	942
111	991
112	43
112	519
112	732
112	736
112	839
112	855
112	877
112	908
112	916
112	934
113	132
113	613
113	621
113	775
113	787
113	822
113	876
113	952
113	962
113	987
114	284
114	574
114	623
114	639
114	931
114	941
114	979
114	985
114	992
114	995
115	477
115	691
115	781
115	788
115	790
115	894
115	905
115	937
115	965
115	995
116	523
116	543
116	659
116	700
116	763
116	784
116	904
116	915
116	963
116	973
117	291
117	444
117	675
117	752
117	782
117	880
117	941
117	942
117	974
117	999
118	311
118	559
118	716
118	784
118	843
118	845
118	899
118	941
118	958
118	963
119	147
119	199
119	285
119	496
119	741
119	785
119	911
119	946
119	948
119	954
120	21
120	309
120	391
120	509
120	567
120	641
120	876
120	962
120	987
120	988
121	93
121	327
121	467
121	476
121	717
121	838
121	841
121	861
121	991
121	998
122	123
122	263
122	407
122	513
122	673
122	721
122	794
122	898
122	921
122	970
123	122
123	190
123	456
123	486
123	520
123	615
123	730
123	910
123	978
123	982
124	28
124	680
124	781
124	790
124	796
124	801
124	831
124	857
124	937
124	965
125	275
125	750
125	770
125	828
125	835
125	842
125	844
125	908
125	916
125	934
126	134
126	144
126	146
126	375
126	401
126	754
126	757
126	848
126	852
126	970
127	557
127	669
127	739
127	766
127	788
127	800
127	907
127	915
127	946
127	984
128	251
128	501
128	548
128	574
128	612
128	771
128	813
128	890
128	964
128	990
129	648
129	672
129	716
129	724
129	725
129	752
129	780
129	864
129	891
129	925
130	294
130	353
130	472
130	524
130	628
130	635
130	651
130	776
130	780
130	869
131	13
131	282
131	288
131	405
131	417
131	525
131	840
131	868
131	903
131	1000
132	113
132	178
132	328
132	372
132	464
132	598
132	702
132	787
132	911
132	952
132	978
133	318
133	547
133	721
133	742
133	749
133	895
133	913
133	929
133	976
133	982
133	993
134	126
134	180
134	465
134	685
134	739
134	939
134	949
134	965
134	982
134	994
134	1000
135	597
135	759
135	786
135	818
135	832
135	848
135	889
135	910
135	911
135	935
135	957
136	434
136	460
136	582
136	669
136	745
136	823
136	853
136	907
136	951
136	984
136	986
137	233
137	388
137	633
137	746
137	782
137	812
137	832
137	853
137	875
137	881
137	924
138	36
138	205
138	421
138	474
138	560
138	636
138	655
138	912
138	944
138	949
138	957
139	211
139	312
139	419
139	446
139	493
139	561
139	765
139	835
139	846
139	911
139	954
140	211
140	341
140	389
140	575
140	625
140	686
140	819
140	846
140	945
140	954
140	966
141	247
141	335
141	345
141	346
141	501
141	593
141	627
141	777
141	838
141	964
141	998
142	51
142	74
142	195
142	295
142	468
142	779
142	797
142	878
142	944
142	983
142	992
143	63
143	64
143	799
143	829
143	845
143	857
143	862
143	872
143	913
143	919
143	929
144	33
144	97
144	126
144	279
144	280
144	411
144	792
144	905
144	953
144	987
144	992
145	296
145	603
145	618
145	640
145	770
145	812
145	828
145	855
145	908
145	916
145	934
146	69
146	71
146	126
146	218
146	316
146	393
146	548
146	600
146	687
146	948
146	955
147	99
147	119
147	181
147	503
147	598
147	702
147	730
147	787
147	849
147	952
147	961
148	158
148	255
148	457
148	752
148	830
148	840
148	854
148	923
148	939
148	981
148	991
149	272
149	341
149	665
149	750
149	788
149	828
149	839
149	842
149	845
149	916
149	934
150	342
150	429
150	486
150	569
150	629
150	763
150	768
150	907
150	908
150	911
150	985
151	63
151	174
151	644
151	762
151	825
151	898
151	904
151	917
151	965
151	967
151	996
152	12
152	221
152	239
152	289
152	364
152	786
152	804
152	901
152	950
152	956
152	973
153	159
153	446
153	552
153	628
153	717
153	783
153	833
153	863
153	940
153	966
153	971
154	201
154	243
154	250
154	313
154	588
154	607
154	791
154	830
154	840
154	867
154	961
155	41
155	227
155	373
155	894
155	896
155	936
155	937
155	958
155	989
155	991
155	992
156	434
156	525
156	766
156	809
156	811
156	857
156	891
156	920
156	946
156	984
156	998
157	71
157	514
157	560
157	608
157	622
157	671
157	752
157	784
157	899
157	906
157	995
158	148
158	213
158	300
158	486
158	686
158	733
158	735
158	812
158	881
158	911
158	998
159	153
159	378
159	478
159	543
159	648
159	653
159	724
159	733
159	798
159	867
159	953
160	11
160	588
160	700
160	734
160	774
160	790
160	894
160	896
160	936
160	937
160	995
161	264
161	380
161	492
161	681
161	734
161	774
161	790
161	937
161	949
161	978
161	994
162	18
162	216
162	408
162	475
162	583
162	635
162	746
162	804
162	888
162	928
162	956
163	371
163	452
163	612
163	657
163	739
163	749
163	911
163	931
163	935
163	964
163	968
164	106
164	237
164	322
164	404
164	534
164	630
164	654
164	700
164	719
164	796
164	851
165	18
165	214
165	222
165	459
165	721
165	794
165	807
165	858
165	914
165	921
165	967
166	230
166	452
166	692
166	713
166	747
166	873
166	930
166	969
166	975
166	977
166	997
167	419
167	423
167	568
167	611
167	621
167	661
167	697
167	733
167	909
167	911
167	988
168	100
168	212
168	264
168	436
168	534
168	659
168	763
168	893
168	904
168	927
168	976
169	214
169	323
169	532
169	661
169	733
169	768
169	822
169	844
169	889
169	958
169	964
170	286
170	390
170	639
170	662
170	664
170	682
170	931
170	950
170	983
170	985
170	989
171	13
171	263
171	282
171	393
171	517
171	522
171	768
171	845
171	852
171	893
171	948
172	27
172	229
172	618
172	635
172	637
172	875
172	920
172	928
172	963
172	991
172	999
173	100
173	304
173	374
173	686
173	717
173	821
173	831
173	930
173	956
173	985
173	1000
174	78
174	151
174	579
174	643
174	721
174	762
174	793
174	898
174	900
174	914
174	967
175	507
175	740
175	822
175	845
175	849
175	866
175	895
175	919
175	929
175	976
175	978
176	213
176	637
176	638
176	646
176	761
176	832
176	958
176	965
176	974
176	988
176	999
177	59
177	77
177	513
177	575
177	697
177	772
177	838
177	932
177	955
177	962
177	973
178	132
178	181
178	296
178	303
178	344
178	567
178	680
178	775
178	787
178	822
178	952
179	361
179	596
179	638
179	852
179	888
179	928
179	947
179	956
179	965
179	974
179	999
180	109
180	134
180	235
180	430
180	504
180	559
180	598
180	785
180	918
180	920
180	924
181	147
181	178
181	344
181	402
181	567
181	605
181	703
181	734
181	775
181	845
181	952
182	197
182	561
182	568
182	570
182	695
182	697
182	765
182	808
182	899
182	909
182	988
183	473
183	563
183	576
183	615
183	784
183	888
183	931
183	933
183	956
183	965
183	989
184	20
184	111
184	455
184	477
184	551
184	771
184	824
184	861
184	893
184	971
184	991
185	256
185	630
185	661
185	762
185	784
185	820
185	847
185	906
185	911
185	924
185	957
186	465
186	591
186	615
186	707
186	710
186	730
186	817
186	851
186	929
186	949
186	978
187	317
187	477
187	703
187	727
187	788
187	823
187	890
187	915
187	938
187	942
187	984
188	825
188	826
188	832
188	893
188	897
188	901
188	926
188	951
188	968
188	981
188	991
189	216
189	272
189	427
189	546
189	643
189	789
189	806
189	912
189	960
189	972
189	997
190	123
190	297
190	308
190	449
190	654
190	827
190	848
190	867
190	885
190	953
190	992
191	326
191	394
191	524
191	680
191	774
191	788
191	894
191	936
191	937
191	965
191	968
192	564
192	730
192	743
192	777
192	861
192	894
192	896
192	937
192	964
192	989
192	998
193	12
193	283
193	533
193	644
193	760
193	828
193	890
193	895
193	925
193	929
193	972
194	88
194	429
194	523
194	537
194	543
194	695
194	763
194	842
194	910
194	927
194	929
195	142
195	298
195	385
195	459
195	463
195	596
195	702
195	754
195	779
195	797
195	983
196	10
196	214
196	391
196	572
196	674
196	758
196	816
196	837
196	962
196	981
196	991
197	83
197	182
197	530
197	581
197	661
197	710
197	733
197	847
197	900
197	935
197	976
198	346
198	388
198	414
198	518
198	595
198	682
198	691
198	824
198	904
198	931
198	985
199	119
199	410
199	421
199	493
199	591
199	597
199	768
199	908
199	954
199	955
199	988
200	32
200	68
200	333
200	409
200	607
200	628
200	773
200	776
200	795
200	869
200	930
201	154
201	266
201	634
201	716
201	791
201	830
201	840
201	844
201	922
201	939
201	961
202	241
202	299
202	397
202	727
202	771
202	813
202	890
202	938
202	972
202	980
202	982
203	107
203	247
203	388
203	462
203	609
203	639
203	812
203	814
203	861
203	882
203	902
204	19
204	325
204	544
204	656
204	708
204	748
204	801
204	978
204	980
204	986
204	993
205	138
205	258
205	310
205	444
205	476
205	641
205	680
205	763
205	790
205	819
205	878
206	48
206	375
206	456
206	650
206	751
206	761
206	852
206	865
206	879
206	932
206	994
207	281
207	315
207	430
207	437
207	517
207	800
207	912
207	926
207	949
207	982
207	1000
208	213
208	221
208	250
208	306
208	357
208	458
208	712
208	909
208	935
208	946
208	973
209	323
209	588
209	775
209	791
209	830
209	840
209	872
209	922
209	939
209	961
209	962
210	33
210	280
210	338
210	551
210	626
210	687
210	743
210	744
210	780
210	853
210	884
211	67
211	139
211	140
211	625
211	661
211	726
211	733
211	737
211	822
211	909
211	988
212	35
212	168
212	232
212	308
212	310
212	426
212	523
212	659
212	680
212	871
212	927
213	158
213	176
213	208
213	627
213	646
213	749
213	884
213	964
213	965
213	966
213	973
214	165
214	169
214	196
214	368
214	502
214	647
214	743
214	766
214	892
214	932
214	963
215	669
215	671
215	729
215	807
215	887
215	907
215	943
215	951
215	962
215	984
215	999
216	162
216	189
216	231
216	270
216	314
216	646
216	860
216	873
216	916
216	935
216	965
217	354
217	593
217	725
217	769
217	802
217	812
217	915
217	933
217	992
217	996
217	998
218	146
218	257
218	397
218	503
218	694
218	755
218	816
218	888
218	941
218	974
218	998
219	554
219	575
219	594
219	709
219	735
219	934
219	969
219	970
219	971
219	977
219	997
220	408
220	824
220	837
220	852
220	882
220	897
220	901
220	931
220	965
220	981
220	991
221	53
221	152
221	208
221	320
221	506
221	783
221	847
221	863
221	941
221	973
221	998
222	165
222	243
222	706
222	721
222	739
222	887
222	900
222	943
222	945
222	966
222	970
223	9
223	71
223	452
223	540
223	660
223	684
223	742
223	745
223	815
223	848
223	915
224	406
224	420
224	441
224	587
224	806
224	818
224	824
224	873
224	912
224	926
224	960
225	76
225	301
225	377
225	443
225	636
225	773
225	875
225	969
225	973
225	977
225	997
226	48
226	91
226	334
226	485
226	631
226	724
226	769
226	827
226	851
226	930
226	939
227	155
227	236
227	366
227	604
227	834
227	837
227	845
227	895
227	925
227	953
227	976
228	405
228	454
228	612
228	709
228	829
228	845
228	866
228	913
228	919
228	924
228	976
229	172
229	628
229	629
229	692
229	772
229	862
229	877
229	950
229	956
229	971
229	990
230	166
230	458
230	629
230	690
230	722
230	750
230	754
230	801
230	834
230	846
230	955
231	216
231	326
231	357
231	509
231	572
231	607
231	608
231	808
231	866
231	935
231	937
231	965
232	212
232	250
232	258
232	470
232	490
232	523
232	584
232	629
232	659
232	763
232	927
232	930
233	137
233	490
233	574
233	633
233	719
233	724
233	725
233	777
233	819
233	881
233	927
233	998
234	60
234	101
234	281
234	420
234	474
234	677
234	826
234	873
234	912
234	960
234	968
234	972
235	180
235	430
235	520
235	547
235	620
235	709
235	877
235	939
235	949
235	983
235	990
235	994
236	227
236	279
236	489
236	519
236	529
236	738
236	829
236	849
236	866
236	924
236	945
236	978
237	19
237	49
237	54
237	164
237	351
237	377
237	379
237	407
237	432
237	634
237	711
237	748
238	65
238	285
238	329
238	461
238	548
238	564
238	867
238	875
238	913
238	977
238	978
238	997
239	152
239	277
239	371
239	399
239	450
239	519
239	573
239	863
239	895
239	924
239	962
239	985
240	99
240	295
240	297
240	546
240	721
240	793
240	845
240	849
240	866
240	895
240	914
240	967
241	202
241	290
241	477
241	547
241	603
241	727
241	731
241	732
241	771
241	806
241	938
241	958
242	438
242	556
242	661
242	785
242	872
242	929
242	949
242	980
242	982
242	983
242	993
242	1000
243	8
243	154
243	222
243	313
243	588
243	768
243	791
243	811
243	830
243	840
243	956
243	961
244	270
244	309
244	435
244	470
244	479
244	645
244	733
244	920
244	935
244	956
244	988
244	989
245	513
245	673
245	781
245	858
245	887
245	898
245	932
245	943
245	967
245	969
245	970
245	975
246	93
246	457
246	517
246	538
246	649
246	744
246	837
246	904
246	946
246	963
246	968
246	996
247	141
247	203
247	248
247	425
247	445
247	593
247	687
247	693
247	835
247	849
247	940
247	959
248	247
248	499
248	504
248	531
248	658
248	705
248	706
248	725
248	820
248	843
248	891
248	899
249	425
249	480
249	660
249	747
249	786
249	882
249	923
249	946
249	951
249	968
249	991
249	997
250	154
250	208
250	232
250	357
250	537
250	608
250	759
250	768
250	822
250	843
250	862
250	988
251	10
251	34
251	128
251	448
251	477
251	533
251	609
251	628
251	799
251	890
251	938
251	972
252	293
252	301
252	356
252	480
252	503
252	670
252	688
252	695
252	780
252	933
252	985
252	989
253	519
253	537
253	711
253	725
253	750
253	777
253	785
253	895
253	924
253	966
253	976
253	998
254	400
254	424
254	497
254	500
254	756
254	793
254	806
254	866
254	912
254	922
254	926
254	960
255	74
255	83
255	148
255	479
255	482
255	622
255	712
255	737
255	752
255	827
255	973
255	984
256	4
256	72
256	107
256	185
256	278
256	551
256	667
256	810
256	885
256	895
256	905
256	953
257	218
257	492
257	571
257	624
257	679
257	811
257	879
257	880
257	910
257	958
257	974
257	999
258	88
258	205
258	232
258	490
258	523
258	537
258	543
258	598
258	629
258	763
258	799
258	814
259	111
259	386
259	428
259	538
259	600
259	680
259	917
259	948
259	955
259	970
259	991
259	996
260	320
260	355
260	399
260	630
260	631
260	845
260	858
260	862
260	895
260	913
260	924
260	955
261	25
261	59
261	448
261	560
261	604
261	667
261	718
261	738
261	761
261	844
261	932
261	957
262	559
262	563
262	636
262	646
262	778
262	808
262	845
262	919
262	928
262	956
262	968
262	976
263	122
263	171
263	264
263	393
263	448
263	556
263	573
263	650
263	651
263	868
263	946
263	950
264	93
264	161
264	168
264	263
264	332
264	412
264	457
264	496
264	811
264	868
264	929
264	949
265	434
265	449
265	587
265	669
265	751
265	823
265	849
265	857
265	907
265	915
265	934
265	984
266	201
266	284
266	513
266	588
266	760
266	791
266	818
266	830
266	840
266	922
266	961
266	969
267	311
267	353
267	354
267	396
267	472
267	694
267	798
267	880
267	941
267	947
267	953
267	999
268	382
268	632
268	665
268	675
268	802
268	839
268	842
268	855
268	908
268	916
268	934
268	959
269	97
269	362
269	448
269	545
269	570
269	696
269	698
269	899
269	906
269	918
269	971
269	997
270	216
270	244
270	373
270	491
270	617
270	637
270	808
270	833
270	857
270	863
270	956
270	965
271	570
271	706
271	773
271	813
271	857
271	907
271	915
271	943
271	951
271	977
271	984
271	997
272	149
272	189
272	273
272	358
272	454
272	466
272	844
272	883
272	942
272	971
272	977
272	997
273	272
273	355
273	358
273	636
273	674
273	751
273	789
273	888
273	904
273	969
273	977
273	997
274	438
274	440
274	555
274	712
274	720
274	788
274	793
274	807
274	823
274	887
274	898
274	984
275	125
275	309
275	341
275	443
275	473
275	532
275	822
275	847
275	855
275	909
275	964
275	988
276	357
276	447
276	502
276	723
276	736
276	745
276	750
276	828
276	839
276	908
276	914
276	916
277	69
277	97
277	239
277	297
277	366
277	449
277	536
277	564
277	796
277	827
277	830
277	885
278	97
278	256
278	522
278	648
278	729
278	851
278	858
278	884
278	885
278	905
278	975
278	985
279	39
279	144
279	236
279	632
279	741
279	778
279	799
279	845
279	848
279	867
279	970
279	976
280	144
280	210
280	297
280	312
280	525
280	648
280	758
280	796
280	810
280	851
280	874
280	889
281	207
281	234
281	346
281	360
281	400
281	590
281	684
281	806
281	871
281	873
281	960
281	979
282	131
282	171
282	457
282	562
282	650
282	809
282	833
282	852
282	854
282	868
282	896
282	961
283	30
283	193
283	330
283	386
283	658
283	819
283	903
283	925
283	938
283	966
283	972
283	983
284	39
284	114
284	266
284	285
284	559
284	632
284	679
284	799
284	913
284	924
284	929
284	976
285	119
285	238
285	284
285	551
285	715
285	809
285	917
285	930
285	942
285	948
285	981
285	991
286	170
286	324
286	639
286	670
286	785
286	800
286	931
286	970
286	975
286	978
286	982
286	993
287	38
287	407
287	510
287	527
287	544
287	676
287	708
287	711
287	748
287	840
287	842
287	900
288	131
288	420
288	434
288	600
288	629
288	660
288	726
288	809
288	848
288	867
288	868
288	984
289	82
289	152
289	324
289	563
289	682
289	704
289	717
289	860
289	887
289	915
289	970
289	975
290	241
290	507
290	513
290	632
290	644
290	731
290	734
290	764
290	831
290	965
290	966
290	995
291	117
291	380
291	615
291	653
291	716
291	767
291	801
291	883
291	949
291	982
291	994
291	1000
292	365
292	384
292	423
292	560
292	590
292	599
292	738
292	773
292	896
292	899
292	906
292	979
293	252
293	576
293	639
293	664
293	670
293	745
293	780
293	931
293	933
293	989
293	994
293	999
294	130
294	348
294	442
294	731
294	760
294	773
294	776
294	795
294	869
294	892
294	965
294	986
295	24
295	43
295	76
295	142
295	240
295	494
295	583
295	596
295	779
295	797
295	944
295	983
296	145
296	178
296	322
296	338
296	626
296	632
296	648
296	845
296	866
296	881
296	882
296	924
297	17
297	190
297	240
297	277
297	280
297	400
297	421
297	652
297	719
297	809
297	827
297	851
298	67
298	84
298	195
298	328
298	410
298	468
298	589
298	701
298	779
298	797
298	975
298	983
299	202
299	456
299	507
299	644
299	675
299	760
299	813
299	924
299	925
299	938
299	945
299	972
300	83
300	158
300	306
300	318
300	413
300	548
300	806
300	844
300	870
300	875
300	926
300	972
301	225
301	252
301	356
301	518
301	576
301	819
301	895
301	918
301	931
301	933
301	985
301	989
302	346
302	453
302	483
302	557
302	591
302	764
302	795
302	809
302	863
302	940
302	985
302	999
303	178
303	370
303	383
303	418
303	571
303	613
303	702
303	823
303	892
303	915
303	952
303	984
304	88
304	173
304	596
304	647
304	767
304	864
304	886
304	891
304	899
304	906
304	944
304	986
305	21
305	453
305	553
305	602
305	625
305	674
305	717
305	804
305	940
305	945
305	966
305	971
306	208
306	300
306	625
306	686
306	704
306	713
306	771
306	783
306	818
306	836
306	940
306	956
307	404
307	679
307	805
307	865
307	883
307	901
307	923
307	940
307	968
307	973
307	981
307	984
308	90
308	190
308	212
308	401
308	475
308	715
308	811
308	825
308	848
308	920
308	946
308	955
309	120
309	244
309	275
309	561
309	605
309	684
309	733
309	743
309	818
309	879
309	941
309	962
310	88
310	205
310	212
310	394
310	537
310	601
310	629
310	659
310	680
310	753
310	825
310	927
311	118
311	267
311	671
311	688
311	753
311	792
311	810
311	841
311	864
311	878
311	906
311	931
312	139
312	280
312	324
312	498
312	633
312	667
312	853
312	859
312	881
312	903
312	959
312	998
313	154
313	243
313	330
313	693
313	717
313	723
313	788
313	791
313	818
313	830
313	840
313	939
314	216
314	421
314	473
314	560
314	635
314	668
314	808
314	833
314	869
314	899
314	960
314	991
315	207
315	446
315	664
315	681
315	749
315	783
315	813
315	825
315	833
315	897
315	917
315	960
315	975
316	43
316	76
316	146
316	427
316	481
316	497
316	531
316	701
316	779
316	797
316	817
316	933
316	983
317	2
317	27
317	187
317	471
317	522
317	546
317	580
317	810
317	867
317	897
317	951
317	963
317	968
318	133
318	300
318	466
318	559
318	696
318	751
318	844
318	875
318	969
318	974
318	977
318	982
318	997
319	94
319	320
319	624
319	683
319	686
319	804
319	847
319	850
319	863
319	896
319	940
319	973
319	997
320	53
320	68
320	221
320	260
320	319
320	538
320	625
320	686
320	704
320	717
320	944
320	966
320	976
321	489
321	532
321	537
321	543
321	601
321	640
321	657
321	659
321	743
321	763
321	836
321	867
321	950
