36	726
36	809
36	832
36	844
36	889
36	934
36	994
37	16
37	266
37	490
37	511
37	583
37	860
37	880
37	971
37	976
37	977
38	501
38	629
38	704
38	770
38	817
38	860
38	873
38	897
38	918
38	976
39	49
39	182
39	258
39	355
39	446
39	562
39	727
39	785
39	855
39	939
40	131
40	442
40	635
40	690
40	874
40	895
40	921
40	923
40	926
40	991
41	773
41	823
41	866
41	895
41	905
41	921
41	922
41	939
41	943
41	948
42	221
42	401
42	449
42	465
42	792
42	951
42	954
42	962
42	993
42	995
43	197
43	246
43	255
43	277
43	361
43	396
43	775
43	883
43	944
43	952
44	94
44	430
44	514
44	624
44	686
44	718
44	905
44	987
44	988
44	990
45	97
45	123
45	211
45	532
45	559
45	610
45	638
45	844
45	907
45	981
46	314
46	622
46	776
46	806
46	822
46	839
46	906
46	919
46	958
46	965
47	161
47	263
47	621
47	626
47	787
47	843
47	862
47	928
47	972
47	975
48	205
48	249
48	347
48	412
48	710
48	819
48	863
48	877
48	901
48	983
49	39
49	663
49	754
49	756
49	826
49	927
49	942
49	946
49	976
49	987
50	346
50	655
50	852
50	879
50	906
50	909
50	939
50	948
50	973
50	975
51	184
51	403
51	587
51	619
51	704
51	764
51	789
51	804
51	905
51	933
52	181
52	327
52	381
52	497
52	574
52	699
52	767
52	769
52	967
52	970
53	268
53	416
53	526
53	603
53	636
53	764
53	816
53	895
53	959
53	997
54	412
54	413
54	585
54	679
54	788
54	834
54	866
54	942
54	981
54	992
55	338
55	366
55	464
55	465
55	685
55	850
55	883
55	915
55	953
55	973
56	146
56	198
56	289
56	404
56	671
56	867
56	919
56	935
56	958
56	981
57	102
57	238
57	249
57	285
57	346
57	698
57	709
57	837
57	978
57	982
58	386
58	505
58	730
58	767
58	801
58	833
58	840
58	864
58	904
58	946
59	85
59	321
59	495
59	566
59	712
59	805
59	806
59	846
59	900
59	994
60	176
60	193
60	667
60	702
60	705
60	842
60	881
60	891
60	924
60	943
61	453
61	621
61	798
61	831
61	865
61	894
61	948
61	960
61	975
61	989
62	359
62	682
62	745
62	914
62	928
62	937
62	948
62	949
62	993
62	994
63	123
63	704
63	789
63	792
63	867
63	901
63	902
63	952
63	966
63	991
64	1
64	28
64	354
64	617
64	701
64	717
64	759
64	917
64	925
64	997
65	131
65	194
65	574
65	706
65	751
65	774
65	800
65	845
65	891
65	960
66	336
66	648
66	871
66	879
66	893
66	904
66	940
66	967
66	978
66	994
67	469
67	707
67	746
67	761
67	788
67	824
67	836
67	892
67	924
67	954
68	75
68	507
68	577
68	645
68	664
68	710
68	865
68	933
68	957
68	966
69	71
69	257
69	740
69	808
69	883
69	893
69	896
69	901
69	934
69	951
70	170
70	208
70	486
70	641
70	849
70	856
70	877
70	900
70	946
70	989
71	69
71	517
71	608
71	634
71	737
71	811
71	937
71	959
71	989
71	997
72	170
72	582
72	613
72	749
72	831
72	844
72	856
72	877
72	935
72	972
73	158
73	419
73	571
73	753
73	867
73	895
73	899
73	935
73	965
73	987
74	103
74	672
74	677
74	731
74	742
74	871
74	907
74	952
74	963
74	982
75	68
75	285
75	811
75	813
75	838
75	854
75	933
75	947
75	972
75	1000
76	83
76	525
76	592
76	669
76	750
76	898
76	905
76	908
76	931
76	1000
77	281
77	439
77	554
77	704
77	784
77	832
77	878
77	917
77	995
77	996
78	388
78	475
78	543
78	554
78	636
78	887
78	911
78	945
78	962
78	985
79	293
79	417
79	788
79	834
79	865
79	875
79	941
79	950
79	975
79	990
80	508
80	516
80	671
80	683
80	737
80	751
80	858
80	891
80	935
80	971
81	170
81	300
81	309
81	374
81	738
81	746
81	752
81	816
81	882
81	991
82	138
82	658
82	693
82	854
82	887
82	913
82	952
82	963
82	971
82	973
83	76
83	492
83	504
83	553
83	657
83	676
83	753
83	842
83	904
83	944
84	212
84	301
84	351
84	450
84	666
84	833
84	870
84	880
84	898
84	937
85	59
85	290
85	304
85	442
85	481
85	729
85	825
85	899
85	921
85	983
86	303
86	386
86	590
86	651
86	662
86	673
86	739
86	776
86	864
86	871
87	11
87	235
87	309
87	363
87	491
87	733
87	745
87	902
87	951
87	979
88	233
88	307
88	817
88	853
88	878
88	903
88	940
88	944
88	975
88	995
89	475
89	676
89	707
89	726
89	741
89	809
89	910
89	914
89	977
89	981
90	229
90	577
90	687
90	709
90	717
90	723
90	738
90	935
90	946
90	996
91	565
91	579
91	653
91	739
91	825
91	898
91	922
91	931
91	976
91	991
92	129
92	426
92	597
92	608
92	764
92	774
92	786
92	938
92	970
92	973
93	339
93	382
93	412
93	615
93	708
93	831
93	917
93	930
93	969
93	995
94	44
94	170
94	284
94	403
94	446
94	495
94	775
94	884
94	912
94	995
95	222
95	257
95	292
95	880
95	895
95	914
95	928
95	963
95	991
95	994
96	414
96	482
96	558
96	581
96	678
96	719
96	880
96	898
96	906
96	988
97	45
97	138
97	246
97	288
97	676
97	775
97	837
97	930
97	953
97	960
98	125
98	194
98	320
98	638
98	811
98	837
98	868
98	875
98	958
98	966
99	174
99	310
99	620
99	630
99	687
99	915
99	936
99	941
99	954
99	978
100	119
100	359
100	365
100	416
100	435
100	667
100	762
100	837
100	903
100	982
101	282
101	333
101	548
101	715
101	748
101	801
101	840
101	934
101	969
101	1000
102	27
102	57
102	134
102	235
102	380
102	529
102	655
102	756
102	810
102	968
103	74
103	160
103	406
103	535
103	775
103	795
103	900
103	909
103	972
103	975
104	434
104	545
104	625
104	745
104	766
104	770
104	817
104	932
104	986
104	994
105	152
105	360
105	414
105	439
105	524
105	801
105	807
105	849
105	899
105	984
106	5
106	253
106	513
106	882
106	892
106	916
106	920
106	991
106	993
106	997
107	33
107	128
107	295
107	417
107	694
107	925
107	942
107	952
107	969
107	983
108	152
108	243
108	599
108	656
108	685
108	743
108	889
108	894
108	931
108	976
109	406
109	647
109	765
109	803
109	918
109	922
109	944
109	972
109	980
109	990
110	235
110	309
110	348
110	359
110	468
110	648
110	830
110	876
110	960
110	996
111	17
111	470
111	535
111	782
111	795
111	797
111	827
111	839
111	892
111	972
112	156
112	528
112	689
112	717
112	740
112	838
112	881
112	966
112	977
112	983
113	158
113	201
113	302
113	421
113	690
113	736
113	749
113	949
113	950
113	965
114	201
114	203
114	215
114	432
114	500
114	664
114	734
114	868
114	898
114	899
115	594
115	669
115	716
115	823
115	843
115	897
115	899
115	928
115	957
115	996
116	7
116	609
116	628
116	821
116	906
116	912
116	919
116	956
116	975
116	992
117	363
117	495
117	621
117	736
117	882
117	958
117	961
117	973
117	978
117	979
118	291
118	304
118	306
118	668
118	670
118	687
118	720
118	848
118	857
118	930
119	100
119	120
119	305
119	373
119	619
119	667
119	776
119	823
119	826
119	848
120	119
120	463
120	617
120	646
120	681
120	702
120	790
120	842
120	954
120	966
121	134
121	294
121	429
121	591
121	631
121	636
121	683
121	858
121	887
121	938
122	708
122	710
122	721
122	827
122	834
122	852
122	931
122	951
122	988
122	989
123	45
123	63
123	361
123	370
123	412
123	503
123	558
123	800
123	929
123	937
124	244
124	372
124	695
124	774
124	841
124	848
124	930
124	938
124	965
124	987
125	98
125	165
125	320
125	409
125	594
125	638
125	645
125	705
125	859
125	993
126	227
126	385
126	512
126	676
126	680
126	816
126	834
126	873
126	940
126	942
127	200
127	225
127	252
127	351
127	491
127	552
127	578
127	585
127	635
127	917
128	107
128	570
128	600
128	673
128	677
128	765
128	833
128	839
128	874
128	919
129	92
129	252
129	434
129	519
129	725
129	832
129	879
129	952
129	982
129	990
130	471
130	518
130	697
130	763
130	811
130	872
130	896
130	941
130	943
130	962
130	985
131	26
131	40
131	65
131	223
131	433
131	712
131	824
131	848
131	850
131	870
131	921
132	215
132	216
132	351
132	813
132	830
132	841
132	859
132	868
132	883
132	914
132	954
133	390
133	462
133	529
133	557
133	700
133	815
133	829
133	878
133	887
133	944
133	964
134	102
134	121
134	142
134	486
134	533
134	545
134	557
134	587
134	837
134	878
134	903
135	373
135	400
135	483
135	499
135	508
135	645
135	679
135	875
135	939
135	954
135	998
136	343
136	419
136	475
136	509
136	625
136	695
136	783
136	788
136	873
136	926
136	941
137	279
137	646
137	772
137	777
137	901
137	914
137	929
137	938
137	984
137	990
137	994
138	82
138	97
138	248
138	251
138	387
138	476
138	561
138	707
138	884
138	930
138	933
139	160
139	381
139	502
139	543
139	731
139	749
139	781
139	828
139	855
139	950
139	980
140	164
140	242
140	503
140	549
140	580
140	701
140	707
140	848
140	929
140	950
140	980
141	247
141	375
141	704
141	731
141	850
141	860
141	948
141	963
141	966
141	974
141	993
142	18
142	134
142	237
142	668
142	861
142	869
142	913
142	954
142	955
142	971
142	983
143	370
143	613
143	692
143	805
143	826
143	830
143	831
143	902
143	935
143	961
143	962
144	625
144	629
144	705
144	728
144	850
144	851
144	880
144	883
144	888
144	940
144	986
145	346
145	415
145	607
145	678
145	803
145	805
145	810
145	886
145	924
145	931
145	980
146	56
146	194
146	509
146	691
146	706
146	729
146	872
146	940
146	942
146	981
146	992
147	193
147	194
147	470
147	482
147	689
147	777
147	861
147	878
147	937
147	966
147	969
148	406
148	437
148	607
148	713
148	714
148	849
148	872
148	912
148	921
148	931
148	951
149	215
149	273
149	314
149	411
149	529
149	539
149	753
149	762
149	830
149	936
149	982
150	312
150	564
150	583
150	904
150	927
150	932
150	936
150	945
150	969
150	976
150	979
151	229
151	377
151	489
151	578
151	669
151	709
151	745
151	840
151	862
151	951
151	965
152	105
152	108
152	515
152	606
152	758
152	763
152	773
152	804
152	954
152	970
152	984
153	372
153	573
153	666
153	778
153	825
153	849
153	892
153	898
153	899
153	909
153	955
154	24
154	218
154	265
154	330
154	539
154	653
154	696
154	756
154	800
154	861
154	970
155	542
155	549
155	610
155	681
155	747
155	751
155	779
155	844
155	948
155	969
155	981
156	112
156	325
156	555
156	612
156	693
156	729
156	797
156	834
156	845
156	918
156	986
157	289
157	426
157	533
157	641
157	755
157	799
157	842
157	893
157	907
157	917
157	966
158	5
158	73
158	113
158	571
158	638
158	881
158	908
158	952
158	977
158	990
158	1000
159	307
159	491
159	552
159	631
159	654
159	702
159	704
159	915
159	938
159	943
159	964
160	10
160	103
160	139
160	428
160	543
160	547
160	830
160	831
160	935
160	940
160	943
161	47
161	313
161	556
161	577
161	675
161	743
161	930
161	942
161	965
161	974
161	987
162	518
162	670
162	775
162	798
162	820
162	846
162	900
162	919
162	987
162	990
162	996
163	6
163	313
163	388
163	418
163	491
163	574
163	638
163	696
163	756
163	785
163	807
164	140
164	379
164	421
164	451
164	501
164	632
164	653
164	821
164	861
164	926
164	984
165	125
165	169
165	319
165	509
165	551
165	659
165	838
165	869
165	881
165	923
165	983
166	264
166	319
166	350
166	476
166	674
166	788
166	796
166	927
166	972
166	981
166	988
167	239
167	632
167	687
167	848
167	853
167	858
167	861
167	869
167	971
167	974
167	983
168	8
168	256
168	512
168	697
168	721
168	860
168	909
168	948
168	949
168	972
168	981
169	165
169	278
169	340
169	437
169	513
169	551
169	642
169	653
169	705
169	759
169	955
170	70
170	72
170	81
170	94
170	258
170	377
170	430
170	745
170	790
170	814
170	997
171	31
171	342
171	432
171	544
171	747
171	801
171	863
171	882
171	934
171	941
171	1000
172	13
172	299
172	594
172	732
172	805
172	830
172	846
172	866
172	895
172	912
172	935
173	205
173	239
173	447
173	525
173	637
173	752
173	800
173	894
173	906
173	972
173	979
174	99
174	436
174	599
174	668
174	684
174	701
174	744
174	767
174	858
174	879
174	936
175	17
175	298
175	365
175	441
175	624
175	750
175	772
175	856
175	908
175	959
175	989
176	60
176	251
176	427
176	544
176	644
176	772
176	779
176	898
176	912
176	922
176	980
177	288
177	597
177	600
177	768
177	906
177	907
177	913
177	936
177	971
177	972
177	985
178	466
178	590
178	764
178	823
178	873
178	899
178	932
178	959
178	978
178	989
178	997
179	261
179	366
179	457
179	475
179	718
179	733
179	844
179	897
179	919
179	931
179	963
180	213
180	294
180	528
180	616
180	689
180	693
180	763
180	861
180	863
180	924
180	946
181	6
181	15
181	52
181	490
181	671
181	692
181	767
181	778
181	896
181	917
181	936
182	12
182	39
182	411
182	448
182	656
182	658
182	957
182	958
182	965
182	988
182	997
183	501
183	626
183	648
183	656
183	765
183	832
183	843
183	845
183	857
183	883
183	913
184	14
184	51
184	415
184	447
184	460
184	551
184	657
184	729
184	884
184	907
184	969
185	237
185	401
185	561
185	664
185	734
185	872
185	889
185	949
185	959
185	985
185	989
186	215
186	248
186	377
186	409
186	427
186	813
186	868
186	877
186	907
186	960
186	979
187	413
187	445
187	608
187	650
187	663
187	794
187	812
187	890
187	945
187	947
187	980
188	203
188	215
188	314
188	418
188	520
188	534
188	541
188	649
188	745
188	867
188	939
189	432
189	558
189	866
189	875
189	924
189	943
189	948
189	960
189	972
189	992
189	994
190	370
190	433
190	490
190	732
190	745
190	784
190	797
190	850
190	880
190	928
190	966
191	193
191	591
191	683
191	750
191	784
191	822
191	826
191	844
191	931
191	971
191	989
192	335
192	471
192	682
192	810
192	880
192	916
192	917
192	924
192	935
192	946
192	980
193	60
193	147
193	191
193	456
193	573
193	590
193	617
193	739
193	746
193	827
193	998
194	65
194	98
194	146
194	147
194	200
194	213
194	252
194	451
194	814
194	901
194	999
195	29
195	421
195	563
195	574
195	611
195	691
195	740
195	797
195	883
195	963
195	982
196	659
196	735
196	860
196	903
196	904
196	909
196	942
196	973
196	975
196	978
196	994
197	43
197	484
197	493
197	494
197	577
197	684
197	768
197	823
197	859
197	864
197	912
198	56
198	374
198	382
198	694
198	790
198	849
198	859
198	860
198	864
198	894
198	950
199	280
199	377
199	676
199	677
199	799
199	854
199	898
199	940
199	976
199	986
199	994
200	3
200	127
200	194
200	485
200	557
200	578
200	720
200	783
200	891
200	910
200	913
201	20
201	113
201	114
201	461
201	658
201	705
201	753
201	813
201	850
201	965
201	970
202	414
202	427
202	486
202	732
202	797
202	873
202	956
202	971
202	973
202	981
202	982
203	5
203	114
203	188
203	215
203	344
203	394
203	460
203	508
203	623
203	890
203	995
204	33
204	332
204	525
204	536
204	568
204	633
204	862
204	933
204	942
204	952
204	977
205	48
205	173
205	360
205	480
205	691
205	763
205	781
205	881
205	971
205	989
205	996
206	361
206	524
206	564
206	701
206	797
206	800
206	803
206	806
206	854
206	858
206	971
207	275
207	460
207	684
207	728
207	782
207	795
207	797
207	824
207	916
207	934
207	978
208	70
208	223
208	366
208	381
208	743
208	784
208	798
208	846
208	915
208	925
208	931
209	383
209	433
209	672
209	787
209	812
209	827
209	890
209	946
209	958
209	965
209	999
210	220
210	233
210	288
210	577
210	605
210	665
210	820
210	891
210	896
210	948
210	954
211	45
211	280
211	394
211	497
211	521
211	601
211	803
211	866
211	918
211	922
211	927
212	84
212	666
212	749
212	763
212	906
212	945
212	954
212	968
212	970
212	984
212	999
213	180
213	194
213	291
213	360
213	433
213	698
213	714
213	778
213	869
213	961
213	966
213	983
214	2
214	268
214	278
214	540
214	549
214	710
214	737
214	833
214	937
214	948
214	951
214	966
215	114
215	132
215	149
215	186
215	188
215	203
215	408
215	604
215	638
215	931
215	981
215	996
216	132
216	245
216	291
216	337
216	433
216	560
216	674
216	841
216	881
216	954
216	970
216	983
217	383
217	417
217	634
217	690
217	701
217	751
217	864
217	898
217	934
217	950
217	986
217	1000
218	154
218	313
218	433
218	550
218	677
218	787
218	789
218	946
218	963
218	966
218	974
218	987
219	522
219	577
219	643
219	784
219	814
219	824
219	856
219	885
219	916
219	922
219	933
219	943
220	210
220	400
220	444
220	538
220	702
220	767
220	864
220	909
220	936
220	942
220	953
220	970
221	42
221	620
221	712
221	834
221	853
221	859
221	866
221	878
221	917
221	927
221	981
221	995
222	95
222	663
222	716
222	735
222	769
222	878
222	928
222	938
222	940
222	967
222	978
222	997
223	26
223	131
223	208
223	229
223	232
223	240
223	486
223	487
223	649
223	697
223	755
223	997
224	429
224	515
224	616
224	751
224	757
224	819
224	838
224	850
224	858
224	863
224	949
224	957
225	127
225	376
225	383
225	545
225	611
225	615
225	662
225	905
225	934
225	941
225	977
225	988
226	26
226	283
226	434
226	447
226	520
226	537
226	569
226	683
226	742
226	892
226	927
226	929
227	126
227	245
227	411
227	495
227	635
227	675
227	680
227	695
227	703
227	738
227	809
227	997
228	402
228	462
228	799
228	842
228	845
228	858
228	866
228	895
228	899
228	911
228	945
228	954
229	90
229	151
229	223
229	301
229	351
229	381
229	441
229	723
229	790
229	870
229	924
229	954
230	601
230	606
230	611
230	618
230	659
230	693
230	837
230	838
230	883
230	887
230	915
230	1000
231	328
231	335
231	485
231	666
231	682
231	726
231	757
231	831
231	892
231	935
231	955
231	996
232	223
232	242
232	272
232	406
232	481
232	687
232	742
232	760
232	768
232	791
232	840
232	863
233	88
233	210
233	285
233	535
233	622
233	770
233	835
233	855
233	920
233	960
233	972
233	984
234	375
234	391
234	469
234	476
234	614
234	726
234	860
234	862
234	916
234	944
234	948
234	975
235	87
235	102
235	110
235	461
235	464
235	648
235	709
235	745
235	877
235	884
235	904
235	990
236	29
236	479
236	772
236	813
236	843
236	861
236	898
236	906
236	926
236	931
236	979
236	984
237	142
237	185
237	349
237	441
237	537
237	633
237	672
237	738
237	778
237	861
237	872
237	993
238	57
238	297
238	585
238	783
238	821
238	861
238	876
238	904
238	913
238	921
238	985
238	990
239	167
239	173
239	521
239	664
239	681
239	738
239	847
239	863
239	920
239	960
239	972
239	979
240	223
240	399
240	605
240	676
240	748
240	799
240	811
240	847
240	881
240	943
240	983
240	998
241	356
241	581
241	694
241	770
241	827
241	849
241	854
241	901
241	911
241	937
241	958
241	968
242	140
242	232
242	425
242	507
242	627
242	851
242	853
242	858
242	876
242	903
242	923
242	951
243	108
243	290
243	391
243	455
243	546
243	702
243	805
243	828
243	842
243	920
243	944
243	969
244	124
244	582
244	748
244	841
244	899
244	904
244	909
244	947
244	954
244	964
244	970
244	995
245	216
245	227
245	495
245	621
245	624
245	628
245	809
245	886
245	893
245	940
245	952
245	986
246	21
246	43
246	97
246	526
246	755
246	783
246	832
246	904
246	910
246	961
246	967
246	974
247	141
247	510
247	571
247	575
247	632
247	761
247	846
247	906
247	915
247	961
247	966
247	999
248	138
248	186
248	339
248	470
248	487
248	744
248	886
248	889
248	902
248	920
248	939
248	949
249	48
249	57
249	414
249	546
249	743
249	762
249	798
249	837
249	908
249	942
249	982
249	989
250	311
250	391
250	631
250	685
250	815
250	853
250	860
250	945
250	972
250	973
250	975
250	977
251	138
251	176
251	427
251	634
251	656
251	673
251	742
251	743
251	800
251	908
251	926
251	931
252	31
252	127
252	129
252	194
252	267
252	449
252	451
252	754
252	793
252	879
252	953
252	998
253	106
253	300
253	420
253	464
253	629
253	713
253	748
253	774
253	840
253	875
253	911
253	942
254	648
254	773
254	787
254	794
254	818
254	839
254	849
254	890
254	946
254	990
254	996
254	999
255	29
255	43
255	284
255	370
255	495
255	536
255	558
255	726
255	735
255	758
255	775
255	834
256	168
256	355
256	370
256	427
256	553
256	597
256	660
256	688
256	719
256	786
256	849
256	858
257	22
257	69
257	95
257	560
257	647
257	780
257	781
257	816
257	857
257	893
257	906
257	963
258	39
258	170
258	353
258	493
258	530
258	566
258	718
258	727
258	814
258	912
258	913
258	939
259	261
259	387
259	484
259	652
259	661
259	715
259	740
259	797
259	806
259	933
259	942
259	978
260	5
260	387
260	419
260	423
260	520
260	550
260	676
260	815
260	830
260	868
260	948
260	962
261	179
261	259
261	381
261	398
261	484
261	498
261	673
261	814
261	836
261	845
261	993
261	997
262	311
262	500
262	712
262	734
262	776
262	828
262	832
262	842
262	872
262	876
262	923
262	1000
263	47
263	399
263	472
263	536
263	585
263	697
263	706
263	817
263	835
263	885
263	891
263	986
264	166
264	378
264	401
264	478
264	600
264	662
264	672
264	859
264	866
264	959
264	981
264	999
265	154
265	399
265	586
265	680
265	776
265	786
265	860
265	932
265	983
265	989
265	997
265	998
266	37
266	271
266	581
266	631
266	639
266	650
266	657
266	678
266	820
266	867
266	880
266	964
267	252
267	589
267	741
267	758
267	835
267	865
267	890
267	917
267	924
267	927
267	946
267	974
268	53
268	214
268	428
268	507
268	586
268	728
268	841
268	859
268	932
268	959
268	989
268	997
269	599
269	601
269	652
269	797
269	807
269	851
269	911
269	913
269	931
269	955
269	974
269	983
270	308
270	431
270	454
270	548
270	766
270	769
270	809
270	871
270	897
270	917
270	971
270	995
271	266
271	350
271	602
271	704
271	735
271	859
271	864
271	878
271	915
271	930
271	973
271	1000
272	232
272	352
272	420
272	565
272	649
272	715
272	768
272	807
272	840
272	928
272	962
272	997
273	149
273	441
273	507
273	532
273	774
273	811
273	835
273	966
273	971
273	972
273	992
273	998
274	385
274	418
274	497
274	593
274	643
274	780
274	790
274	796
274	808
274	891
274	915
274	964
275	207
275	349
275	679
275	756
275	784
275	816
275	831
275	878
275	901
275	922
275	981
275	988
276	286
276	335
276	435
276	466
276	639
276	846
276	871
276	880
276	900
276	924
276	958
276	980
277	43
277	333
277	675
277	701
277	805
277	806
277	859
277	864
277	913
277	958
277	973
277	997
278	169
278	214
278	338
278	386
278	555
278	645
278	815
278	899
278	956
278	965
278	978
278	995
279	137
279	401
279	469
279	702
279	805
279	864
279	874
279	883
279	894
279	902
279	934
279	973
280	199
280	211
280	421
280	575
280	871
280	906
280	922
280	954
280	963
280	976
280	984
280	993
281	19
281	77
281	523
281	601
281	763
281	781
281	819
281	856
281	906
281	984
281	988
281	993
282	101
282	289
282	408
282	497
282	725
282	735
282	758
282	803
282	877
282	922
282	963
282	976
283	226
283	288
283	355
283	467
283	722
283	744
283	750
283	807
283	860
283	867
283	981
283	991
284	94
284	255
284	370
284	509
284	527
284	552
284	558
284	567
284	725
284	735
284	775
284	975
285	57
285	75
285	233
285	371
285	723
285	755
285	849
285	874
285	886
285	907
285	920
285	936
286	276
286	472
286	499
286	678
286	719
286	810
286	847
286	858
286	880
286	927
286	929
286	980
287	290
287	350
287	538
287	663
287	698
287	833
287	872
287	909
287	910
287	967
287	973
287	995
288	97
288	177
288	210
288	283
288	445
288	476
288	610
288	745
288	847
288	870
288	907
288	927
289	56
289	157
289	282
289	444
289	596
289	605
289	696
289	924
289	926
289	931
289	935
289	956
290	85
290	243
290	287
290	387
290	758
290	799
290	845
290	921
290	930
290	974
290	983
290	987
291	118
291	213
291	216
291	337
291	565
291	615
291	633
291	721
291	763
291	819
291	863
291	970
292	95
292	435
292	502
292	575
292	737
292	798
292	882
292	900
292	929
292	950
292	987
292	990
293	79
293	368
293	369
293	510
293	514
293	566
293	644
293	754
293	785
293	814
293	873
293	948
294	121
294	180
294	483
294	604
294	646
294	687
294	702
294	777
294	779
294	817
294	908
294	998
295	107
295	428
295	547
295	561
295	679
295	786
295	824
295	831
295	900
295	971
295	988
295	996
296	342
296	572
296	602
296	759
296	818
296	822
296	874
296	934
296	943
296	985
296	995
296	1000
297	238
297	520
297	644
297	669
297	697
297	801
297	844
297	865
297	913
297	957
297	985
297	990
298	22
298	175
298	548
298	590
298	620
298	632
298	676
298	789
298	857
298	863
298	905
298	977
299	172
299	302
299	306
299	440
299	522
299	670
299	724
299	730
299	773
299	778
299	950
299	980
299	990
300	81
300	253
300	353
300	354
300	514
300	631
300	670
300	713
300	714
300	795
300	926
300	951
300	990
301	84
301	229
301	389
301	390
301	609
301	763
301	819
301	852
301	889
301	920
301	925
301	947
301	964
302	4
302	113
302	299
302	327
302	548
302	617
302	668
302	767
302	806
302	853
302	861
302	884
302	923
303	86
303	352
303	368
303	450
303	646
303	694
303	710
303	733
303	768
303	804
303	865
303	936
303	946
304	85
304	118
304	358
304	399
304	430
304	616
304	661
304	718
304	814
304	912
304	969
304	975
304	998
305	119
305	524
305	636
305	723
305	805
305	808
305	817
305	861
305	873
305	887
305	911
305	918
305	962
306	7
306	118
306	299
306	417
306	634
306	757
306	802
306	855
306	873
306	875
306	949
306	950
306	980
307	88
307	159
307	409
307	419
307	620
307	638
307	658
307	753
307	852
307	890
307	909
307	918
307	955
308	270
308	450
308	620
308	680
308	703
308	762
308	783
308	825
308	841
308	868
308	892
308	899
308	979
309	81
309	87
309	110
309	335
309	433
309	529
309	678
309	725
309	871
309	880
309	924
309	956
309	980
310	99
310	440
310	525
310	531
310	566
310	690
310	695
310	701
310	745
310	751
310	864
310	915
310	950
311	250
311	262
311	322
311	386
311	596
311	621
311	701
311	722
311	796
311	859
311	884
311	911
311	945
312	150
312	313
312	388
312	487
312	542
312	564
312	637
312	671
312	724
312	786
312	945
312	985
312	991
313	12
313	161
313	163
313	218
313	312
313	523
313	739
313	811
313	821
313	901
313	913
313	925
313	975
314	46
314	149
314	188
314	379
314	468
314	576
314	638
314	755
314	830
314	868
314	904
314	933
314	979
315	367
315	482
315	542
315	557
315	565
315	597
315	618
315	761
315	768
315	788
315	923
315	937
315	982
316	25
316	366
316	520
316	625
316	749
316	750
316	829
316	852
316	881
316	931
316	947
316	952
316	1000
317	329
317	544
317	559
317	616
317	649
317	656
317	691
317	830
317	943
317	970
317	978
317	993
317	999
318	443
318	500
318	577
318	617
318	673
318	712
318	718
318	789
318	811
318	814
318	828
318	901
318	912
319	2
