59	943
59	949
59	951
60	89
60	380
60	546
60	787
60	828
60	881
60	891
60	915
60	953
60	986
61	14
61	54
61	296
61	514
61	517
61	593
61	805
61	873
61	889
61	989
62	92
62	249
62	251
62	416
62	648
62	707
62	835
62	842
62	904
62	947
63	111
63	125
63	588
63	658
63	663
63	777
63	851
63	962
63	977
63	992
64	116
64	256
64	495
64	687
64	743
64	763
64	832
64	863
64	971
64	976
65	237
65	262
65	545
65	562
65	636
65	916
65	928
65	959
65	983
65	996
66	417
66	458
66	568
66	666
66	722
66	766
66	964
66	984
66	987
66	993
67	387
67	593
67	632
67	712
67	820
67	829
67	871
67	911
67	944
67	961
68	181
68	249
68	302
68	329
68	445
68	512
68	687
68	921
68	971
68	976
69	458
69	666
69	702
69	778
69	807
69	821
69	914
69	947
69	959
69	982
70	8
70	459
70	507
70	512
70	589
70	658
70	922
70	929
70	956
70	987
71	25
71	36
71	87
71	593
71	718
71	745
71	839
71	911
71	947
71	948
72	488
72	522
72	526
72	586
72	709
72	794
72	860
72	862
72	943
72	976
73	25
73	50
73	565
73	603
73	683
73	718
73	869
73	873
73	947
73	970
74	459
74	572
74	761
74	930
74	940
74	961
74	965
74	983
74	988
74	1000
75	19
75	37
75	446
75	513
75	583
75	615
75	880
75	943
75	949
75	990
76	447
76	554
76	682
76	792
76	849
76	875
76	910
76	928
76	977
76	990
77	233
77	386
77	531
77	540
77	663
77	724
77	773
77	807
77	855
77	912
78	28
78	166
78	493
78	591
78	700
78	799
78	844
78	894
78	913
78	929
79	191
79	302
79	368
79	495
79	581
79	586
79	605
79	729
79	746
79	990
80	135
80	153
80	535
80	644
80	748
80	772
80	872
80	895
80	935
80	979
81	134
81	274
81	435
81	654
81	733
81	840
81	841
81	874
81	906
81	961
82	443
82	691
82	734
82	864
82	886
82	896
82	920
82	959
82	991
82	997
83	176
83	366
83	818
83	861
83	898
83	905
83	936
83	940
83	983
83	1000
84	643
84	838
84	899
84	926
84	935
84	941
84	965
84	979
84	980
84	993
85	9
85	243
85	575
85	627
85	723
85	769
85	880
85	885
85	919
85	944
86	31
86	487
86	779
86	784
86	859
86	898
86	914
86	923
86	965
86	984
87	71
87	357
87	483
87	490
87	642
87	679
87	769
87	843
87	896
87	972
88	330
88	437
88	493
88	498
88	839
88	885
88	892
88	919
88	953
88	998
89	60
89	99
89	115
89	156
89	306
89	419
89	519
89	616
89	808
89	835
90	319
90	458
90	613
90	732
90	816
90	865
90	879
90	918
90	979
90	981
91	110
91	145
91	159
91	605
91	733
91	821
91	836
91	852
91	923
91	976
92	62
92	366
92	726
92	759
92	787
92	797
92	826
92	828
92	906
92	915
93	290
93	327
93	725
93	783
93	833
93	836
93	846
93	862
93	913
93	974
94	282
94	392
94	585
94	590
94	846
94	858
94	913
94	949
94	986
94	988
95	260
95	302
95	552
95	628
95	721
95	779
95	866
95	891
95	923
95	972
96	28
96	51
96	132
96	478
96	640
96	786
96	910
96	920
96	925
96	965
97	479
97	555
97	650
97	688
97	730
97	789
97	920
97	990
97	991
97	994
98	30
98	198
98	289
98	315
98	524
98	616
98	783
98	873
98	914
98	956
99	89
99	258
99	472
99	504
99	630
99	683
99	852
99	904
99	955
99	975
100	189
100	368
100	546
100	656
100	791
100	829
100	892
100	955
100	969
100	998
101	337
101	471
101	696
101	746
101	777
101	907
101	938
101	953
101	970
101	990
102	200
102	680
102	752
102	899
102	906
102	910
102	935
102	950
102	965
102	980
103	186
103	438
103	470
103	596
103	737
103	830
103	894
103	922
103	930
103	986
104	46
104	248
104	338
104	372
104	494
104	547
104	829
104	881
104	893
104	912
105	31
105	175
105	529
105	587
105	627
105	694
105	846
105	857
105	900
105	904
106	479
106	496
106	559
106	725
106	734
106	823
106	913
106	959
106	979
106	997
107	108
107	166
107	453
107	540
107	551
107	642
107	643
107	681
107	831
107	838
108	107
108	191
108	402
108	547
108	792
108	793
108	882
108	945
108	985
108	995
109	310
109	583
109	694
109	801
109	821
109	822
109	872
109	922
109	960
109	993
110	91
110	430
110	513
110	590
110	645
110	740
110	802
110	885
110	924
110	974
111	63
111	605
111	612
111	617
111	674
111	747
111	753
111	867
111	884
111	928
112	402
112	508
112	709
112	750
112	779
112	793
112	828
112	876
112	909
112	999
113	232
113	247
113	265
113	359
113	488
113	581
113	766
113	828
113	920
113	992
114	218
114	643
114	757
114	771
114	823
114	824
114	904
114	918
114	920
114	997
115	89
115	563
115	581
115	644
115	759
115	770
115	787
115	890
115	941
115	978
116	64
116	405
116	449
116	703
116	765
116	789
116	799
116	903
116	912
116	973
117	145
117	359
117	489
117	524
117	723
117	794
117	909
117	954
117	971
117	976
118	42
118	399
118	653
118	739
118	783
118	793
118	844
118	889
118	933
118	937
119	170
119	289
119	548
119	790
119	853
119	858
119	879
119	884
119	930
119	978
119	988
120	25
120	195
120	454
120	650
120	699
120	706
120	758
120	806
120	885
120	974
120	982
121	39
121	308
121	328
121	540
121	778
121	782
121	858
121	933
121	935
121	961
121	988
122	192
122	332
122	461
122	473
122	563
122	824
122	905
122	936
122	968
122	987
122	995
123	37
123	138
123	449
123	549
123	624
123	659
123	834
123	875
123	961
123	964
123	984
124	251
124	553
124	805
124	812
124	823
124	833
124	849
124	870
124	914
124	940
124	973
125	63
125	274
125	296
125	570
125	588
125	622
125	810
125	836
125	942
125	975
125	989
126	354
126	376
126	457
126	627
126	636
126	668
126	703
126	748
126	795
126	969
126	974
127	50
127	232
127	285
127	356
127	538
127	560
127	601
127	632
127	766
127	788
127	960
128	216
128	250
128	435
128	474
128	717
128	860
128	902
128	903
128	911
128	963
128	1000
129	198
129	632
129	713
129	751
129	774
129	803
129	911
129	946
129	948
129	968
129	1000
130	239
130	255
130	330
130	557
130	686
130	827
130	835
130	871
130	943
130	993
130	994
131	151
131	603
131	744
131	788
131	794
131	868
131	903
131	944
131	950
131	952
131	981
132	96
132	529
132	545
132	749
132	751
132	784
132	872
132	884
132	892
132	939
132	992
133	435
133	490
133	610
133	659
133	702
133	713
133	779
133	816
133	972
133	983
133	1000
134	81
134	142
134	371
134	397
134	444
134	520
134	584
134	779
134	862
134	891
134	909
135	80
135	137
135	466
135	608
135	665
135	807
135	838
135	890
135	939
135	955
135	982
136	440
136	485
136	570
136	658
136	663
136	675
136	764
136	774
136	915
136	925
136	989
137	135
137	203
137	276
137	342
137	424
137	505
137	654
137	875
137	879
137	972
137	997
138	55
138	123
138	367
138	573
138	822
138	834
138	860
138	910
138	942
138	961
138	975
139	401
139	454
139	489
139	514
139	577
139	579
139	687
139	810
139	879
139	971
139	978
140	208
140	332
140	444
140	486
140	760
140	777
140	859
140	873
140	912
140	962
140	992
141	51
141	536
141	676
141	754
141	808
141	854
141	863
141	880
141	896
141	917
141	973
142	134
142	202
142	484
142	570
142	584
142	655
142	670
142	807
142	834
142	887
142	995
143	484
143	552
143	621
143	670
143	729
143	799
143	825
143	861
143	872
143	952
143	967
144	16
144	160
144	313
144	476
144	549
144	725
144	788
144	847
144	908
144	924
144	970
145	47
145	91
145	117
145	175
145	227
145	516
145	681
145	773
145	889
145	900
145	923
146	31
146	318
146	404
146	450
146	635
146	637
146	758
146	855
146	904
146	962
146	977
147	167
147	501
147	600
147	734
147	743
147	802
147	820
147	882
147	938
147	959
147	974
148	306
148	531
148	559
148	578
148	667
148	736
148	743
148	918
148	920
148	959
148	997
149	172
149	485
149	518
149	691
149	769
149	837
149	939
149	947
149	982
149	991
149	999
150	3
150	40
150	614
150	652
150	761
150	772
150	791
150	858
150	896
150	900
150	972
151	131
151	323
151	465
151	539
151	744
151	855
151	908
151	967
151	970
151	983
151	1000
152	34
152	384
152	637
152	677
152	783
152	837
152	922
152	938
152	940
152	983
152	1000
153	80
153	185
153	266
153	650
153	685
153	748
153	766
153	822
153	894
153	925
153	992
154	444
154	600
154	670
154	737
154	776
154	831
154	857
154	972
154	980
154	988
154	995
155	337
155	514
155	660
155	849
155	873
155	887
155	897
155	932
155	934
155	938
155	969
156	89
156	161
156	336
156	362
156	471
156	695
156	738
156	781
156	978
156	981
156	984
157	195
157	330
157	521
157	700
157	816
157	887
157	905
157	939
157	940
157	967
157	987
158	391
158	402
158	415
158	589
158	641
158	803
158	864
158	923
158	945
158	964
158	981
159	91
159	207
159	362
159	777
159	868
159	903
159	910
159	942
159	967
159	969
159	996
160	144
160	324
160	378
160	382
160	658
160	780
160	827
160	851
160	860
160	971
160	989
161	156
161	762
161	790
161	792
161	832
161	919
161	949
161	964
161	991
161	994
161	995
162	365
162	638
162	672
162	720
162	743
162	754
162	789
162	796
162	893
162	980
162	998
163	702
163	717
163	752
163	800
163	824
163	836
163	890
163	899
163	907
163	934
163	987
164	482
164	558
164	561
164	727
164	796
164	815
164	818
164	834
164	902
164	917
164	987
165	300
165	460
165	515
165	534
165	667
165	680
165	770
165	776
165	839
165	895
165	941
166	78
166	107
166	370
166	560
166	644
166	793
166	825
166	838
166	858
166	919
166	941
167	147
167	201
167	464
167	695
167	734
167	813
167	823
167	863
167	918
167	934
167	959
168	192
168	405
168	421
168	622
168	664
168	798
168	810
168	865
168	877
168	904
168	910
169	224
169	341
169	673
169	690
169	704
169	855
169	861
169	865
169	876
169	895
169	949
170	119
170	171
170	502
170	710
170	790
170	803
170	813
170	843
170	917
170	936
170	953
171	170
171	204
171	257
171	477
171	606
171	647
171	705
171	803
171	879
171	960
171	978
172	43
172	149
172	322
172	414
172	578
172	807
172	851
172	873
172	900
172	941
172	984
173	325
173	463
173	567
173	743
173	813
173	825
173	829
173	930
173	945
173	960
173	963
174	530
174	785
174	885
174	892
174	937
174	939
174	940
174	951
174	954
174	980
174	997
175	55
175	105
175	145
175	746
175	768
175	806
175	811
175	928
175	952
175	957
175	985
176	83
176	236
176	310
176	657
176	742
176	777
176	836
176	870
176	910
176	928
176	948
177	559
177	709
177	782
177	797
177	810
177	846
177	910
177	928
177	934
177	980
177	993
178	472
178	475
178	512
178	631
178	807
178	848
178	908
178	956
178	960
178	970
178	981
179	265
179	410
179	416
179	581
179	701
179	771
179	787
179	802
179	841
179	959
179	997
180	423
180	448
180	603
180	647
180	659
180	695
180	744
180	762
180	960
180	977
180	981
181	68
181	250
181	425
181	445
181	744
181	801
181	832
181	862
181	889
181	909
181	923
182	6
182	183
182	331
182	349
182	694
182	752
182	804
182	952
182	965
182	974
182	985
183	31
183	182
183	286
183	417
183	500
183	850
183	873
183	907
183	941
183	970
183	974
184	293
184	361
184	366
184	457
184	473
184	489
184	495
184	581
184	735
184	810
184	948
185	153
185	367
185	660
185	739
185	768
185	804
185	834
185	840
185	874
185	961
185	985
186	37
186	103
186	351
186	451
186	453
186	772
186	830
186	834
186	930
186	957
186	961
187	45
187	485
187	582
187	675
187	715
187	755
187	839
187	850
187	867
187	871
187	965
188	355
188	376
188	438
188	718
188	730
188	805
188	822
188	881
188	953
188	969
188	986
189	28
189	100
189	291
189	295
189	382
189	433
189	546
189	713
189	914
189	944
189	1000
190	409
190	431
190	540
190	586
190	713
190	729
190	731
190	810
190	866
190	905
190	990
191	79
191	108
191	244
191	445
191	670
191	732
191	871
191	887
191	921
191	935
191	971
192	122
192	168
192	268
192	521
192	708
192	714
192	753
192	809
192	867
192	878
192	913
193	419
193	442
193	489
193	549
193	623
193	760
193	797
193	840
193	841
193	906
193	961
194	35
194	204
194	434
194	441
194	683
194	730
194	825
194	863
194	917
194	934
194	981
195	1
195	58
195	120
195	157
195	645
195	740
195	826
195	877
195	899
195	937
195	982
196	243
196	636
196	747
196	811
196	853
196	867
196	916
196	928
196	930
196	961
196	988
197	392
197	408
197	446
197	572
197	785
197	804
197	913
197	927
197	938
197	958
197	959
198	98
198	129
198	544
198	685
198	774
198	882
198	907
198	933
198	940
198	945
198	975
199	354
199	502
199	519
199	554
199	682
199	738
199	774
199	875
199	897
199	924
199	997
200	102
200	459
200	798
200	855
200	861
200	895
200	912
200	922
200	940
200	962
200	977
201	43
201	167
201	322
201	553
201	599
201	670
201	729
201	863
201	876
201	934
201	972
202	142
202	386
202	613
202	638
202	798
202	864
202	878
202	893
202	945
202	975
202	985
203	137
203	614
203	663
203	769
203	773
203	777
203	798
203	879
203	916
203	972
203	992
204	171
204	194
204	444
204	606
204	631
204	719
204	794
204	916
204	929
204	970
204	981
205	621
205	646
205	674
205	749
205	849
205	919
205	949
205	954
205	964
205	991
205	994
206	232
206	265
206	592
206	635
206	777
206	822
206	855
206	872
206	884
206	944
206	992
207	159
207	781
207	820
207	857
207	873
207	888
207	889
207	901
207	937
207	946
207	970
208	140
208	661
208	711
208	733
208	796
208	798
208	813
208	930
208	945
208	962
208	992
209	267
209	572
209	594
209	684
209	731
209	803
209	804
209	879
209	931
209	978
209	994
210	349
210	553
210	608
210	769
210	814
210	850
210	896
210	898
210	900
210	904
210	972
211	433
211	486
211	554
211	617
211	753
211	778
211	815
211	834
211	916
211	928
211	968
212	275
212	371
212	429
212	483
212	605
212	724
212	818
212	819
212	829
212	911
212	1000
213	382
213	747
213	780
213	799
213	816
213	876
213	900
213	903
213	929
213	964
213	984
214	43
214	418
214	423
214	462
214	465
214	476
214	538
214	597
214	631
214	894
214	908
215	6
215	412
215	553
215	718
215	779
215	853
215	888
215	900
215	901
215	937
215	995
216	128
216	260
216	402
216	509
216	719
216	748
216	911
216	912
216	943
216	944
216	971
217	40
217	47
217	507
217	516
217	612
217	737
217	819
217	853
217	884
217	896
217	900
217	986
218	114
218	244
218	369
218	462
218	667
218	801
218	906
218	935
218	941
218	950
218	965
218	993
219	486
219	564
219	569
219	571
219	731
219	807
219	878
219	882
219	897
219	963
219	968
219	981
220	229
220	270
220	300
220	378
220	422
220	444
220	651
220	705
220	794
220	799
220	887
220	988
221	5
221	266
221	404
221	553
221	597
221	637
221	646
221	707
221	728
221	948
221	978
221	987
222	369
222	379
222	549
222	565
222	593
222	753
222	846
222	883
222	913
222	918
222	931
222	994
223	10
223	551
223	663
223	668
223	785
223	795
223	827
223	850
223	851
223	913
223	959
223	974
224	169
224	238
224	399
224	579
224	712
224	804
224	838
224	865
224	867
224	935
224	941
224	979
225	4
225	238
225	417
225	465
225	529
225	635
225	659
225	833
225	870
225	900
225	987
225	995
226	315
226	379
226	457
226	537
226	678
226	794
226	832
226	921
226	943
226	971
226	988
226	1000
227	145
227	261
227	289
227	490
227	545
227	623
227	624
227	850
227	867
227	916
227	928
227	972
228	435
228	463
228	552
228	605
228	794
228	818
228	829
228	839
228	861
228	879
228	895
228	1000
229	26
229	220
229	349
229	695
229	701
229	796
229	861
229	863
229	891
229	973
229	980
229	989
230	606
230	627
230	711
230	813
230	825
230	845
230	863
230	945
230	952
230	960
230	969
230	996
231	248
231	258
231	518
231	586
231	754
231	773
231	798
231	810
231	893
231	905
231	912
231	977
232	28
232	55
232	113
232	127
232	206
232	634
232	791
232	838
232	878
232	944
232	968
232	987
233	77
233	371
233	516
233	570
233	671
233	706
233	737
233	761
233	861
233	866
233	986
233	988
234	27
234	55
234	398
234	757
234	824
234	825
234	845
234	863
234	905
234	960
234	977
234	990
235	299
235	502
235	548
235	582
235	606
235	799
235	800
235	879
235	905
235	967
235	968
235	978
236	176
236	246
236	432
236	558
236	657
236	676
236	864
236	868
236	870
236	872
236	896
236	999
237	65
237	399
237	509
237	562
237	607
237	639
237	730
237	741
237	927
237	950
237	983
237	996
238	224
238	225
238	363
238	580
238	684
238	712
238	732
238	865
238	877
238	894
238	895
238	917
239	130
239	278
239	320
239	537
239	546
239	570
239	684
239	685
239	746
239	801
239	934
239	959
240	727
240	761
240	786
240	824
240	902
240	906
240	910
240	917
240	935
240	950
240	980
240	989
241	302
241	329
241	351
241	429
241	475
241	678
241	687
241	750
241	755
241	930
241	961
241	986
242	247
242	264
242	438
242	559
242	692
242	785
242	804
242	827
242	876
242	885
242	924
242	950
243	85
243	196
243	552
243	674
243	715
243	802
243	804
243	867
243	915
243	916
243	928
243	943
244	191
244	218
244	563
244	572
244	578
244	597
244	713
244	714
244	801
244	859
244	891
244	988
245	595
245	633
245	644
245	811
245	854
245	862
245	870
245	927
245	931
245	965
245	973
245	986
246	236
246	548
246	579
246	614
246	681
246	684
246	803
246	819
246	868
246	896
246	972
246	978
247	113
247	242
247	360
247	430
247	479
247	673
247	768
247	820
247	877
247	933
247	950
247	990
248	104
248	231
248	509
248	576
248	732
248	855
248	865
248	950
248	962
248	979
248	991
248	992
249	62
249	68
249	406
249	479
249	605
249	701
249	781
249	828
249	889
249	915
249	925
249	976
250	128
250	181
250	499
250	508
250	710
250	779
250	828
250	829
250	902
250	909
250	933
250	969
251	62
251	124
251	305
251	348
251	388
251	595
251	645
251	706
251	740
251	777
251	931
251	982
252	353
252	412
252	480
252	534
252	702
252	739
252	854
252	864
252	882
252	991
252	993
252	999
253	35
253	59
253	373
253	557
253	602
253	816
253	834
253	838
253	859
253	861
253	903
253	905
254	22
254	45
254	355
254	371
254	379
254	432
254	678
254	691
254	793
254	808
254	923
254	925
255	130
255	428
255	454
255	549
255	644
255	697
255	763
255	847
255	891
255	943
255	949
255	953
256	64
256	460
256	494
256	645
256	703
256	743
256	747
256	822
256	829
256	871
256	958
256	990
257	171
257	441
257	499
257	585
257	661
257	791
257	849
257	884
257	908
257	930
257	981
257	988
258	99
258	231
258	463
258	589
258	597
258	790
258	847
258	855
258	912
258	929
258	962
258	977
259	41
259	364
259	399
259	523
259	689
259	764
259	793
259	826
259	913
259	933
259	980
259	982
260	32
260	95
260	216
260	358
260	654
260	697
260	733
260	900
260	906
260	908
260	972
260	984
261	227
261	433
261	623
261	636
261	654
261	733
261	867
261	906
261	908
261	916
261	928
261	937
262	65
262	590
262	624
262	696
262	711
262	753
262	867
262	878
262	916
262	928
262	930
262	945
263	364
263	372
263	506
263	515
263	542
263	567
263	611
263	736
263	789
263	865
263	893
263	951
264	242
264	300
264	497
264	570
264	657
264	780
264	801
264	827
264	851
264	860
264	895
264	966
265	113
265	179
265	206
265	355
265	671
265	701
265	726
265	787
265	858
265	884
265	978
265	988
266	153
266	221
266	460
266	605
266	630
266	650
266	770
266	870
266	906
266	935
266	965
266	987
267	52
267	209
267	282
267	436
267	438
267	569
267	719
267	724
267	844
267	924
267	943
267	1000
268	192
268	362
268	406
268	408
268	581
268	595
268	781
268	866
268	915
268	936
268	953
268	998
269	430
269	632
269	757
269	766
269	805
269	872
269	881
269	884
269	932
269	969
269	986
269	992
270	220
270	338
270	378
270	522
270	599
270	717
270	754
270	755
270	795
270	948
270	954
270	1000
271	531
271	626
271	669
271	699
271	703
271	776
271	804
271	880
271	885
271	954
271	966
271	997
272	413
272	425
272	430
272	550
272	645
272	659
272	700
272	923
272	924
272	972
272	981
272	982
273	27
273	56
273	281
273	827
273	842
273	864
273	878
273	897
273	966
273	984
273	985
273	989
274	81
274	125
274	573
274	649
274	681
274	834
274	835
274	840
274	859
274	874
274	887
274	961
275	212
275	387
275	577
275	678
275	690
275	773
275	820
275	871
275	872
275	906
275	921
275	925
276	34
276	137
276	610
276	660
276	677
276	806
276	819
276	850
276	879
276	952
276	957
276	985
277	423
277	469
277	757
277	775
277	786
277	806
277	824
277	906
277	924
277	931
277	943
277	950
278	239
278	326
278	400
278	459
278	507
278	764
278	868
278	895
278	915
278	925
278	937
278	942
279	520
279	533
279	555
279	703
279	741
279	776
279	846
279	927
279	951
279	983
279	994
279	996
280	52
280	311
280	441
280	474
280	672
280	905
280	942
280	973
280	977
280	980
280	989
280	998
281	29
281	273
281	335
281	430
281	431
281	513
281	658
281	675
281	827
281	842
281	966
281	982
282	94
282	267
282	375
282	396
282	699
282	776
282	789
282	802
282	847
282	949
282	991
282	994
283	359
283	418
283	476
283	659
283	688
283	728
283	789
283	826
283	933
283	970
283	993
283	994
284	440
284	454
284	579
284	633
284	718
284	745
284	851
284	935
284	941
284	947
284	979
284	982
285	15
285	127
285	421
285	516
285	526
285	542
285	650
285	730
285	829
285	951
285	990
285	992
286	11
286	19
286	183
286	311
286	450
286	622
286	855
286	882
286	962
286	977
286	980
286	992
287	411
287	513
287	634
287	689
287	724
287	750
287	793
287	865
287	878
287	979
287	999
287	1000
288	330
288	396
288	565
288	615
288	728
288	823
288	858
288	877
288	933
288	940
288	947
288	959
289	98
289	119
289	227
289	472
289	525
289	614
289	819
289	850
289	900
289	929
289	955
289	972
290	93
290	333
290	686
290	784
290	817
290	836
290	888
290	901
290	932
290	937
290	958
290	974
291	189
291	393
291	457
291	634
291	691
291	741
291	854
291	860
291	886
291	896
291	911
291	999
292	633
292	668
292	678
292	692
292	709
292	723
292	811
292	821
292	909
292	967
292	975
292	996
293	184
293	339
293	403
293	526
293	641
293	689
293	754
293	877
293	916
293	922
293	948
293	999
294	389
294	585
294	598
294	779
294	801
294	850
294	862
294	872
294	909
294	925
294	990
294	992
295	189
295	343
295	475
295	621
295	652
295	782
295	808
295	825
295	909
295	912
295	929
295	983
296	61
296	125
296	593
296	667
296	746
296	766
296	833
296	846
296	860
296	966
296	989
296	993
297	399
297	600
297	673
297	779
297	784
297	800
297	883
297	927
297	979
297	983
297	996
297	999
298	11
298	308
298	523
298	528
298	604
298	610
298	739
298	899
298	957
298	982
298	985
298	995
299	235
299	390
299	528
299	534
299	738
299	749
299	816
299	838
299	873
299	926
299	987
299	992
300	165
300	220
300	264
300	531
300	540
300	667
300	706
300	780
300	830
300	856
300	891
300	943
301	7
301	452
301	485
301	665
301	693
301	716
301	867
301	911
301	936
301	952
301	962
301	999
302	68
302	79
302	95
302	241
302	505
302	520
302	732
302	847
302	927
302	976
302	983
302	996
303	455
303	498
303	624
303	627
303	659
303	779
303	783
303	846
303	913
303	949
303	984
303	994
304	397
304	625
304	730
304	818
304	867
304	895
304	916
304	922
304	940
304	983
304	986
304	999
305	251
305	346
305	582
305	646
305	665
305	707
305	768
305	778
305	838
305	842
305	890
305	941
306	89
306	148
306	380
306	510
306	701
306	720
306	726
306	833
306	854
306	915
306	958
306	965
307	389
307	431
307	532
307	557
307	584
307	669
307	849
307	854
307	914
307	951
307	959
307	964
308	121
308	298
308	415
308	528
308	725
308	735
308	833
308	844
308	854
308	904
308	952
308	957
309	52
309	337
309	507
309	730
309	845
309	874
309	876
309	882
309	889
309	926
309	979
309	999
310	109
310	176
310	330
310	418
310	460
310	559
310	606
310	657
310	684
310	742
310	803
310	978
311	280
311	286
311	359
311	426
311	533
311	600
311	795
311	797
311	902
311	938
311	957
311	998
312	489
312	580
312	653
312	700
312	787
312	788
312	793
312	826
312	828
312	915
312	939
312	978
313	22
313	144
313	421
313	453
313	501
313	857
313	887
313	908
313	934
313	938
313	960
313	981
314	38
314	343
314	515
314	530
314	709
314	743
314	822
314	859
314	928
314	942
314	951
314	976
315	98
315	226
315	371
315	667
315	732
315	746
315	810
315	832
315	833
315	889
315	987
315	993
316	57
316	432
316	496
316	691
316	723
316	726
316	883
316	886
316	894
316	903
316	951
316	967
317	52
317	364
317	490
317	515
317	526
317	709
317	753
317	763
317	765
317	852
317	881
317	963
318	146
318	356
318	428
318	450
318	504
318	571
318	612
318	668
318	686
318	706
318	731
318	862
318	981
319	90
319	416
319	562
319	576
319	750
319	847
319	865
319	883
319	962
319	968
319	979
319	983
319	996
