56	722
56	795
56	828
56	829
56	887
56	895
56	907
56	947
56	993
57	96
57	330
57	607
57	737
57	822
57	831
57	900
57	951
57	955
57	957
58	22
58	241
58	408
58	616
58	707
58	731
58	824
58	871
58	884
58	947
59	215
59	390
59	483
59	666
59	684
59	710
59	791
59	818
59	931
59	948
60	281
60	540
60	717
60	748
60	808
60	889
60	937
60	954
60	969
60	997
61	31
61	65
61	265
61	402
61	434
61	586
61	694
61	882
61	904
62	25
62	70
62	186
62	201
62	365
62	399
62	643
62	720
62	887
62	912
63	156
63	193
63	444
63	712
63	757
63	843
63	857
63	860
63	972
63	985
64	314
64	425
64	701
64	724
64	832
64	904
64	914
64	933
64	940
64	952
65	31
65	61
65	110
65	265
65	402
65	434
65	586
65	694
65	882
65	949
66	137
66	281
66	375
66	533
66	568
66	673
66	714
66	816
66	964
66	981
67	394
67	408
67	491
67	706
67	871
67	884
67	933
67	947
67	954
67	966
68	116
68	671
68	696
68	779
68	788
68	860
68	890
68	940
68	970
68	984
69	225
69	241
69	470
69	580
69	646
69	690
69	703
69	776
69	893
69	905
70	62
70	159
70	326
70	399
70	459
70	643
70	720
70	770
70	887
70	912
71	27
71	117
71	156
71	195
71	345
71	380
71	527
71	545
71	719
71	979
72	192
72	310
72	565
72	723
72	821
72	833
72	865
72	868
72	915
72	977
73	211
73	487
73	775
73	799
73	963
73	971
73	978
73	982
73	989
73	999
74	261
74	295
74	451
74	674
74	741
74	754
74	872
74	882
74	943
75	189
75	230
75	477
75	502
75	509
75	619
75	787
75	862
75	907
75	959
76	472
76	553
76	743
76	797
76	905
76	924
76	961
76	984
76	990
76	996
77	568
77	595
77	861
77	879
77	891
77	929
77	942
77	943
77	976
77	996
78	12
78	125
78	130
78	181
78	619
78	702
78	769
78	786
78	959
79	125
79	191
79	210
79	236
79	282
79	699
79	841
79	855
79	859
80	526
80	618
80	703
80	737
80	797
80	800
80	890
80	919
80	958
80	984
81	548
81	589
81	611
81	617
81	870
81	888
81	889
81	933
81	954
81	966
82	711
82	790
82	862
82	873
82	874
82	923
82	948
82	959
82	971
82	982
83	221
83	552
83	627
83	660
83	788
83	797
83	878
83	969
83	981
83	997
84	607
84	791
84	818
84	877
84	889
84	900
84	951
84	955
84	957
84	965
85	445
85	467
85	485
85	504
85	741
85	819
85	863
85	890
85	934
85	958
86	15
86	88
86	90
86	126
86	127
86	297
86	331
86	348
86	411
86	763
87	142
87	461
87	473
87	488
87	506
87	559
87	597
87	839
87	842
87	953
88	15
88	86
88	90
88	126
88	127
88	297
88	331
88	348
88	763
88	995
89	131
89	146
89	176
89	283
89	601
89	690
89	801
89	850
89	940
90	15
90	86
90	88
90	110
90	126
90	127
90	348
90	763
91	466
91	687
91	704
91	767
91	783
91	785
91	842
91	897
91	988
91	993
92	237
92	410
92	514
92	815
92	834
92	856
92	917
92	953
92	965
92	989
93	140
93	383
93	453
93	471
93	624
93	632
93	779
93	791
93	818
93	990
94	165
94	306
94	360
94	400
94	443
94	450
94	454
94	587
94	936
94	942
95	9
95	143
95	153
95	169
95	438
95	454
95	630
95	686
95	807
96	57
96	173
96	415
96	539
96	554
96	558
96	712
96	811
96	893
96	985
97	268
97	347
97	389
97	460
97	523
97	697
97	768
97	849
97	898
97	974
98	53
98	162
98	435
98	449
98	478
98	513
98	564
98	809
98	914
98	918
99	323
99	374
99	526
99	716
99	852
99	908
99	936
99	939
99	959
99	961
100	197
100	546
100	672
100	812
100	830
100	904
100	936
100	952
100	957
100	978
101	229
101	717
101	808
101	836
101	916
101	926
101	966
101	983
101	994
101	998
102	38
102	472
102	507
102	721
102	780
102	829
102	895
102	905
102	961
102	993
103	142
103	473
103	488
103	506
103	548
103	559
103	575
103	839
103	842
103	953
104	230
104	490
104	509
104	619
104	790
104	858
104	883
104	886
104	959
104	971
105	142
105	473
105	488
105	506
105	559
105	575
105	839
105	842
105	946
105	953
106	357
106	368
106	604
106	677
106	764
106	892
106	909
106	929
106	967
106	995
107	257
107	287
107	351
107	442
107	532
107	609
107	945
107	946
107	952
107	970
108	46
108	480
108	799
108	869
108	888
108	923
108	928
108	982
108	989
108	999
109	14
109	248
109	262
109	381
109	492
109	631
109	633
109	800
109	919
109	973
110	31
110	65
110	90
110	494
110	583
110	694
110	834
110	882
110	975
110	989
111	482
111	637
111	708
111	726
111	784
111	814
111	901
111	921
111	937
111	969
112	590
112	637
112	689
112	780
112	795
112	829
112	895
112	907
112	936
112	956
113	193
113	243
113	313
113	709
113	777
113	797
113	859
113	905
113	924
113	961
114	122
114	589
114	694
114	723
114	774
114	833
114	854
114	915
114	938
114	941
115	366
115	772
115	813
115	866
115	891
115	937
115	951
115	955
115	957
116	68
116	539
116	624
116	696
116	779
116	782
116	860
116	888
116	894
116	969
117	27
117	71
117	156
117	195
117	345
117	380
117	527
117	545
117	719
117	971
118	163
118	394
118	408
118	609
118	731
118	824
118	871
118	884
118	947
118	959
119	653
119	787
119	790
119	815
119	834
119	853
119	862
119	873
119	921
119	935
120	11
120	201
120	261
120	295
120	304
120	395
120	561
120	571
120	682
120	741
121	207
121	357
121	431
121	780
121	795
121	829
121	887
121	894
121	897
121	950
122	114
122	849
122	854
122	870
122	873
122	875
122	926
122	954
122	966
122	984
123	598
123	676
123	689
123	749
123	857
123	874
123	926
123	950
123	975
123	982
124	246
124	258
124	615
124	633
124	667
124	684
124	710
124	740
124	924
124	931
125	12
125	78
125	79
125	130
125	181
125	437
125	619
125	702
125	769
125	786
126	15
126	86
126	88
126	90
126	127
126	297
126	308
126	331
126	348
126	763
127	15
127	86
127	88
127	90
127	126
127	297
127	331
127	348
127	763
127	964
128	451
128	530
128	579
128	590
128	633
128	674
128	857
128	872
128	912
128	925
129	33
129	267
129	555
129	845
129	847
129	911
129	927
129	949
129	987
129	994
130	12
130	28
130	78
130	125
130	181
130	437
130	483
130	619
130	702
130	769
130	786
131	89
131	146
131	176
131	240
131	283
131	327
131	571
131	601
131	690
131	801
131	850
132	743
132	832
132	904
132	914
132	925
132	933
132	957
132	975
132	990
132	996
132	1000
133	412
133	415
133	419
133	511
133	539
133	588
133	788
133	809
133	810
133	811
133	972
134	33
134	593
134	658
134	752
134	763
134	814
134	896
134	923
134	950
134	980
134	1000
135	577
135	594
135	682
135	698
135	717
135	808
135	899
135	926
135	954
135	966
135	968
136	268
136	318
136	347
136	389
136	460
136	697
136	714
136	768
136	849
136	898
136	974
137	53
137	66
137	162
137	363
137	375
137	435
137	714
137	809
137	816
137	918
137	964
138	437
138	477
138	594
138	743
138	788
138	811
138	893
138	943
138	985
138	990
138	996
139	175
139	216
139	237
139	269
139	461
139	512
139	524
139	587
139	681
139	941
139	981
140	93
140	239
140	426
140	632
140	791
140	818
140	871
140	877
140	941
140	955
140	965
141	387
141	750
141	770
141	780
141	795
141	829
141	838
141	895
141	906
141	947
141	993
142	87
142	103
142	105
142	289
142	473
142	488
142	506
142	559
142	839
142	945
142	953
143	9
143	95
143	153
143	169
143	384
143	454
143	484
143	630
143	669
143	686
143	807
144	291
144	745
144	760
144	792
144	826
144	827
144	877
144	910
144	972
144	986
144	992
145	10
145	18
145	231
145	341
145	423
145	611
145	617
145	781
145	855
145	888
145	900
146	89
146	131
146	176
146	283
146	327
146	601
146	690
146	767
146	801
146	850
147	19
147	496
147	551
147	624
147	679
147	775
147	799
147	845
147	927
147	982
147	999
148	19
148	158
148	679
148	823
148	845
148	901
148	922
148	927
148	954
148	960
148	997
149	264
149	504
149	584
149	790
149	828
149	851
149	863
149	890
149	930
149	934
149	936
150	244
150	293
150	364
150	596
150	752
150	784
150	816
150	839
150	896
150	921
150	1000
151	386
151	640
151	775
151	799
151	815
151	869
151	874
151	916
151	971
151	982
151	999
152	467
152	548
152	745
152	792
152	827
152	841
152	867
152	877
152	964
152	974
152	992
153	9
153	95
153	143
153	169
153	384
153	454
153	476
153	484
153	630
153	686
153	807
154	413
154	670
154	732
154	817
154	835
154	858
154	899
154	926
154	954
154	966
154	984
155	553
155	594
155	743
155	865
155	914
155	925
155	943
155	983
155	990
155	996
156	27
156	63
156	71
156	117
156	286
156	707
156	719
156	721
156	757
156	859
157	187
157	195
157	310
157	505
157	723
157	750
157	821
157	901
157	915
157	941
157	977
158	19
158	21
158	148
158	243
158	496
158	555
158	679
158	845
158	887
158	927
158	947
159	70
159	186
159	273
159	399
159	627
159	643
159	720
159	770
159	887
159	912
159	948
160	188
160	668
160	715
160	838
160	863
160	875
160	886
160	911
160	928
160	939
160	998
161	193
161	424
161	622
161	685
161	847
161	911
161	916
161	932
161	949
161	983
161	994
162	53
162	98
162	137
162	219
162	435
162	449
162	478
162	513
162	564
162	809
162	918
163	118
163	350
163	616
163	707
163	731
163	810
163	820
163	824
163	871
163	884
163	947
164	438
164	746
164	823
164	864
164	927
164	963
164	970
164	971
164	978
164	980
164	983
165	54
165	94
165	290
165	360
165	376
165	400
165	443
165	450
165	655
165	738
165	942
166	374
166	666
166	716
166	835
166	844
166	852
166	856
166	908
166	936
166	959
166	961
167	346
167	353
167	489
167	623
167	714
167	728
167	861
167	890
167	940
167	958
167	970
168	351
168	393
168	531
168	609
168	797
168	806
168	878
168	897
168	945
168	946
168	952
169	9
169	95
169	143
169	153
169	384
169	454
169	484
169	630
169	635
169	686
169	807
170	496
170	531
170	585
170	599
170	751
170	778
170	840
170	867
170	895
170	922
170	930
171	416
171	556
171	602
171	683
171	849
171	902
171	919
171	925
171	957
171	976
171	995
172	40
172	467
172	716
172	762
172	852
172	856
172	885
172	936
172	951
172	959
172	961
173	96
173	415
173	419
173	441
173	511
173	554
173	788
173	809
173	932
173	972
173	985
174	748
174	785
174	904
174	909
174	922
174	952
174	957
174	960
174	968
174	969
174	1000
175	139
175	216
175	269
175	292
175	373
175	427
175	512
175	524
175	681
175	941
175	981
176	89
176	131
176	146
176	240
176	283
176	327
176	558
176	601
176	690
176	801
176	850
177	338
177	453
177	624
177	686
177	696
177	779
177	782
177	860
177	888
177	894
177	990
178	24
178	189
178	204
178	270
178	309
178	311
178	658
178	686
178	832
178	899
178	950
179	252
179	471
179	531
179	570
179	585
179	652
179	751
179	756
179	768
179	895
179	922
180	511
180	581
180	646
180	690
180	692
180	727
180	776
180	904
180	914
180	952
180	1000
181	12
181	28
181	78
181	125
181	130
181	437
181	619
181	702
181	769
181	786
181	980
182	375
182	566
182	602
182	673
182	683
182	714
182	816
182	918
182	964
182	995
183	368
183	462
183	528
183	598
183	637
183	689
183	791
183	818
183	912
183	950
183	955
184	286
184	467
184	745
184	792
184	823
184	910
184	970
184	980
184	986
184	997
184	999
185	317
185	438
185	452
185	544
185	557
185	645
185	695
185	718
185	722
185	928
185	986
186	62
186	159
186	201
186	399
186	510
186	643
186	720
186	770
186	864
186	887
186	912
187	157
187	316
187	746
187	802
187	812
187	846
187	908
187	956
187	960
188	160
188	365
188	579
188	661
188	730
188	798
188	912
188	936
188	938
188	975
188	991
189	75
189	178
189	204
189	270
189	309
189	311
189	658
189	686
189	832
189	899
190	250
190	362
190	440
190	792
190	810
190	825
190	827
190	908
190	964
190	972
190	986
191	79
191	210
191	236
191	282
191	361
191	484
191	545
191	699
191	841
191	855
191	859
192	72
192	420
192	554
192	565
192	626
192	723
192	821
192	833
192	853
192	915
192	977
193	63
193	113
193	161
193	294
193	472
193	503
193	760
193	811
193	843
193	961
193	981
194	256
194	613
194	716
194	745
194	762
194	852
194	856
194	877
194	908
194	974
194	986
195	27
195	71
195	117
195	157
195	420
195	439
195	527
195	709
195	719
195	750
195	915
196	293
196	379
196	700
196	704
196	767
196	783
196	793
196	842
196	897
196	968
196	988
197	100
197	337
197	639
197	813
197	904
197	933
197	940
197	944
197	948
197	957
197	1000
198	294
198	530
198	652
198	674
198	747
198	756
198	778
198	882
198	895
198	943
198	996
199	227
199	651
199	792
199	826
199	827
199	867
199	964
199	970
199	974
199	986
199	992
200	205
200	498
200	573
200	784
200	820
200	879
200	892
200	929
200	944
200	992
201	25
201	62
201	120
201	186
201	261
201	295
201	561
201	573
201	741
201	887
201	912
202	253
202	306
202	320
202	396
202	400
202	411
202	443
202	571
202	885
202	942
203	300
203	329
203	446
203	469
203	500
203	621
203	636
203	753
203	826
203	881
203	948
204	178
204	189
204	207
204	658
204	686
204	832
204	899
204	942
205	200
205	308
205	365
205	438
205	500
205	625
205	879
205	892
205	929
205	987
205	995
206	255
206	724
206	761
206	861
206	890
206	947
206	958
206	970
206	978
206	979
206	984
207	121
207	204
207	357
207	437
207	440
207	485
207	738
207	851
207	894
207	967
207	972
208	419
208	434
208	455
208	709
208	811
208	839
208	859
208	893
208	924
208	972
208	981
208	985
209	32
209	519
209	716
209	748
209	881
209	909
209	927
209	937
209	962
209	970
209	980
209	997
210	79
210	191
210	236
210	282
210	302
210	484
210	545
210	694
210	699
210	841
210	855
210	859
211	73
211	278
211	609
211	648
211	824
211	913
211	932
211	945
211	971
211	982
211	983
211	994
212	612
212	638
212	698
212	706
212	742
212	828
212	831
212	889
212	933
212	954
212	966
212	968
213	257
213	379
213	466
213	562
213	767
213	782
213	787
213	789
213	793
213	917
213	991
213	993
214	237
214	494
214	570
214	729
214	785
214	815
214	822
214	834
214	848
214	935
214	965
214	989
215	59
215	232
215	242
215	245
215	390
215	667
215	684
215	710
215	727
215	903
215	924
215	931
216	139
216	175
216	269
216	318
216	596
216	681
216	693
216	752
216	814
216	921
216	941
216	981
217	264
217	317
217	320
217	355
217	382
217	504
217	819
217	828
217	844
217	890
217	934
217	958
218	17
218	344
218	369
218	573
218	604
218	625
218	735
218	909
218	929
218	935
218	995
218	996
219	53
219	162
219	287
219	351
219	513
219	564
219	646
219	809
219	918
219	945
219	946
219	952
220	225
220	265
220	526
220	706
220	717
220	728
220	758
220	890
220	933
220	954
220	958
220	966
221	83
221	472
221	669
221	707
221	709
221	721
221	777
221	797
221	811
221	859
221	905
221	988
222	338
222	357
222	431
222	642
222	749
222	797
222	851
222	869
222	885
222	971
222	982
222	999
223	530
223	674
223	759
223	766
223	802
223	812
223	846
223	882
223	908
223	950
223	956
223	960
224	252
224	579
224	598
224	620
224	637
224	748
224	853
224	937
224	950
224	962
224	969
224	997
225	69
225	220
225	312
225	428
225	541
225	671
225	770
225	776
225	779
225	893
225	894
225	990
226	249
226	708
226	802
226	812
226	820
226	846
226	884
226	908
226	944
226	956
226	960
226	992
227	199
227	307
227	335
227	639
227	792
227	867
227	904
227	933
227	944
227	957
227	974
227	986
228	300
228	318
228	347
228	460
228	468
228	469
228	500
228	636
228	849
228	898
228	948
228	974
229	50
229	101
229	301
229	339
229	366
229	474
229	804
229	866
229	872
229	891
229	902
229	998
230	75
230	104
230	343
230	498
230	711
230	862
230	883
230	884
230	907
230	931
230	944
230	992
231	145
231	423
231	495
231	548
231	617
231	725
231	729
231	781
231	846
231	870
231	888
231	900
232	215
232	468
232	470
232	505
232	636
232	684
232	691
232	710
232	753
232	773
232	924
232	948
233	339
233	476
233	604
233	614
233	885
233	892
233	929
233	935
233	967
233	987
233	995
233	996
234	8
234	253
234	277
234	320
234	334
234	335
234	396
234	411
234	483
234	610
234	699
234	885
235	250
235	760
235	762
235	792
235	826
235	827
235	864
235	877
235	910
235	964
235	974
235	992
236	79
236	191
236	210
236	282
236	302
236	484
236	545
236	699
236	841
236	855
236	859
236	880
237	92
237	139
237	214
237	410
237	570
237	815
237	822
237	834
237	935
237	953
237	965
237	975
238	301
238	366
238	474
238	512
238	537
238	733
238	772
238	801
238	804
238	861
238	866
238	891
239	140
239	389
239	462
239	464
239	632
239	731
239	791
239	818
239	871
239	877
239	955
239	965
240	8
240	131
240	176
240	283
240	495
240	548
240	801
240	846
240	850
240	870
240	888
240	900
241	58
241	69
241	405
241	499
241	566
241	652
241	690
241	756
241	776
241	893
241	895
241	922
242	215
242	246
242	390
242	633
242	667
242	684
242	691
242	710
242	747
242	924
242	931
242	995
243	20
243	33
243	113
243	158
243	679
243	818
243	845
243	871
243	877
243	906
243	927
243	955
244	150
244	296
244	353
244	565
244	589
244	596
244	763
244	784
244	821
244	896
244	915
244	923
245	215
245	246
245	258
245	370
245	466
245	633
245	684
245	691
245	710
245	727
245	924
245	931
246	124
246	242
246	245
246	258
246	390
246	684
246	710
246	740
246	747
246	888
246	924
246	931
247	654
247	735
247	749
247	775
247	869
247	897
247	913
247	920
247	971
247	973
247	980
247	982
248	109
248	392
248	618
248	800
248	881
248	903
248	920
248	973
248	978
248	980
248	997
248	999
249	51
249	226
249	322
249	343
249	487
249	498
249	730
249	820
249	873
249	884
249	944
249	992
250	190
250	235
250	745
250	792
250	827
250	856
250	867
250	877
250	910
250	964
250	986
250	992
251	446
251	469
251	602
251	636
251	792
251	826
251	827
251	892
251	948
251	964
251	974
251	986
252	179
252	224
252	566
252	585
252	652
252	744
252	756
252	798
252	867
252	895
252	922
252	930
253	202
253	234
253	277
253	320
253	334
253	335
253	396
253	411
253	699
253	789
253	885
254	37
254	620
254	672
254	773
254	836
254	847
254	932
254	967
254	978
254	979
254	985
254	994
255	206
255	666
255	830
255	852
255	856
255	879
255	908
255	956
255	961
255	978
255	979
255	983
256	194
256	716
256	785
256	832
256	852
256	856
256	904
256	939
256	940
256	948
256	955
256	961
257	107
257	213
257	562
257	609
257	700
257	744
257	767
257	916
257	945
257	946
257	952
257	988
258	34
258	124
258	245
258	246
258	259
258	684
258	691
258	710
258	727
258	773
258	924
258	931
259	258
259	579
259	598
259	620
259	744
259	758
259	806
259	823
259	837
259	920
259	975
259	980
260	409
260	578
260	630
260	650
260	655
260	754
260	821
260	854
260	873
260	934
260	938
260	984
261	11
261	45
261	74
261	120
261	201
261	295
261	304
261	395
261	561
261	571
261	741
261	924
262	109
262	546
262	567
262	647
262	800
262	830
262	864
262	883
262	919
262	946
262	978
262	979
263	418
263	753
263	758
263	836
263	847
263	867
263	916
263	926
263	932
263	972
263	987
263	994
264	149
264	217
264	319
264	382
264	445
264	584
264	781
264	819
264	851
264	872
264	890
264	958
265	31
265	61
265	65
265	220
265	288
265	526
265	598
265	694
265	861
265	882
265	900
265	984
266	384
266	481
266	542
266	838
266	847
266	863
266	911
266	932
266	939
266	960
266	994
266	998
267	129
267	336
267	523
267	593
267	752
267	784
267	814
267	816
267	896
267	921
267	923
267	1000
268	97
268	136
268	318
268	347
268	389
268	460
268	610
268	697
268	768
268	849
268	898
268	974
269	139
269	175
269	216
269	292
269	373
269	461
269	512
269	524
269	681
269	941
269	943
269	981
270	35
270	178
270	189
270	593
270	635
270	658
270	686
270	701
270	814
270	816
270	832
270	899
271	300
271	446
271	455
271	468
271	469
271	500
271	534
271	636
271	779
271	826
271	851
271	948
272	389
272	445
272	464
272	768
272	819
272	828
272	849
272	863
272	890
272	898
272	969
272	974
273	25
273	159
273	326
273	627
273	650
273	767
273	777
273	854
273	887
273	912
273	934
273	938
274	279
274	477
274	649
274	711
274	739
274	787
274	790
274	818
274	862
274	886
274	921
274	959
275	621
275	729
275	748
275	783
275	850
275	878
275	901
275	907
275	909
275	937
275	969
275	997
276	536
276	638
276	698
276	730
276	808
276	831
276	867
276	889
276	933
276	954
276	966
276	968
277	8
277	234
277	253
277	320
277	334
277	335
277	363
277	396
277	411
277	610
277	699
277	885
278	211
278	551
278	739
278	749
278	775
278	799
278	869
278	913
278	916
278	971
278	982
278	999
279	274
279	292
279	433
279	502
279	509
279	739
279	790
279	858
279	862
279	873
279	886
279	959
280	619
280	727
280	808
280	909
280	929
280	935
280	942
280	954
280	966
280	967
280	984
280	995
281	60
281	66
281	375
281	714
281	773
281	816
281	836
281	932
281	964
281	987
281	994
281	998
282	79
282	191
282	210
282	236
282	484
282	545
282	650
282	699
282	786
282	841
282	855
282	859
283	52
283	89
283	131
283	146
283	176
283	240
283	327
283	601
283	690
283	747
283	801
283	850
284	386
284	530
284	623
284	674
284	697
284	747
284	754
284	872
284	940
284	943
284	958
284	984
285	424
285	537
285	645
285	801
285	806
285	866
285	880
285	881
285	891
285	920
285	927
285	980
286	156
286	184
286	412
286	507
286	709
286	777
286	797
286	819
286	839
286	843
286	859
286	924
287	107
287	219
287	351
287	435
287	442
287	532
287	609
287	721
287	904
287	945
287	946
287	952
288	265
288	289
288	346
288	526
288	623
288	635
288	697
288	737
288	748
288	940
288	970
288	984
289	39
289	142
289	288
289	488
289	506
289	559
289	737
289	842
289	923
289	940
289	953
289	970
290	54
290	165
290	306
290	345
290	360
290	400
290	443
290	450
290	454
290	587
290	738
290	818
290	942
291	144
291	299
291	449
291	570
291	745
291	792
291	827
291	867
291	910
291	964
291	974
291	986
291	992
292	175
292	269
292	279
292	295
292	323
292	587
292	681
292	852
292	939
292	941
292	959
292	961
292	981
293	150
293	196
293	398
293	593
293	596
293	784
293	805
293	814
293	896
293	921
293	923
293	950
293	1000
294	193
294	198
294	444
294	455
294	552
294	566
294	721
294	756
294	778
294	788
294	790
294	867
294	895
295	11
295	45
295	74
295	120
295	201
295	261
295	292
295	304
295	395
295	461
295	561
295	571
295	741
296	30
296	244
296	554
296	607
296	659
296	809
296	857
296	900
296	951
296	955
296	957
296	985
296	990
297	15
297	86
297	88
297	126
297	127
297	439
297	589
297	763
297	833
297	915
297	921
297	941
297	977
298	308
298	344
298	438
298	625
298	655
298	677
298	854
298	870
298	873
298	875
298	938
298	966
298	995
299	291
299	467
299	512
299	745
299	760
299	827
299	841
299	877
299	910
299	927
299	974
299	986
299	992
300	203
300	228
300	271
300	329
300	446
300	457
300	468
300	469
300	500
300	636
300	745
300	826
300	948
301	229
301	238
301	349
301	413
301	474
301	537
301	772
301	804
301	813
301	866
301	868
301	891
301	976
302	210
302	236
302	404
302	451
302	699
302	754
302	766
302	794
302	841
302	855
302	859
302	872
302	943
303	508
303	676
303	799
303	801
303	836
303	845
303	869
303	913
303	916
303	923
303	928
303	971
303	982
304	11
304	120
304	261
304	295
304	561
304	726
304	741
304	850
304	869
304	878
304	922
304	937
304	969
305	476
305	614
305	677
305	735
305	789
305	909
305	929
305	931
305	935
305	942
305	967
305	987
305	996
306	54
306	94
306	202
306	290
306	360
306	376
306	400
306	443
306	450
306	587
306	668
306	738
306	942
307	227
307	639
307	760
307	783
307	794
307	838
307	904
307	910
307	944
307	948
307	952
307	956
307	991
308	126
308	205
308	298
308	438
308	447
308	476
308	614
308	625
308	735
308	929
308	935
308	942
308	996
309	29
309	178
309	189
309	342
309	658
309	675
309	686
309	687
309	832
309	898
309	899
309	905
309	906
310	72
310	157
310	439
310	475
310	821
310	833
310	853
310	868
310	896
310	915
310	933
310	941
310	977
311	178
311	189
311	658
311	686
311	729
311	757
311	832
311	852
311	856
311	899
311	908
311	939
311	961
312	225
312	323
312	541
312	690
312	729
312	776
312	816
312	878
312	893
312	903
312	937
312	960
312	969
313	113
313	388
313	444
313	552
313	653
313	739
313	811
313	815
313	819
313	822
313	834
313	924
313	965
314	64
314	332
314	397
314	541
314	628
314	634
314	646
314	692
314	776
314	803
314	904
314	933
314	940
315	488
315	506
315	559
315	656
315	670
315	705
315	732
315	799
315	817
315	835
315	839
315	842
315	953
316	187
316	421
316	502
316	746
316	802
316	812
316	846
316	878
316	908
316	956
316	960
317	185
317	217
317	445
317	485
317	501
317	504
317	584
317	600
317	819
317	844
317	863
317	934
317	958
318	136
318	216
318	228
318	268
318	347
318	389
318	460
318	697
318	768
318	849
318	898
318	953
318	974
319	264
319	382
319	445
319	504
319	584
319	741
319	781
319	819
319	828
319	844
319	851
319	910
319	934
320	8
320	202
