48	925
48	945
49	233
49	343
49	502
49	683
49	812
49	846
49	942
49	952
49	969
49	990
50	317
50	324
50	772
50	868
50	884
50	911
50	961
50	962
50	987
50	992
51	181
51	477
51	608
51	707
51	743
51	808
51	834
51	944
51	946
51	956
52	37
52	487
52	639
52	704
52	790
52	890
52	906
52	923
52	956
52	965
53	106
53	348
53	428
53	520
53	527
53	648
53	659
53	671
53	826
53	830
54	12
54	326
54	634
54	644
54	677
54	681
54	729
54	730
54	831
54	860
55	48
55	126
55	506
55	592
55	673
55	875
55	920
55	959
55	964
55	982
56	75
56	574
56	593
56	627
56	758
56	850
56	919
56	954
56	983
56	997
57	253
57	255
57	686
57	737
57	787
57	856
57	892
57	941
57	943
57	946
58	26
58	174
58	203
58	275
58	741
58	769
58	794
58	837
58	925
58	981
59	311
59	606
59	713
59	784
59	808
59	823
59	906
59	925
59	973
59	996
60	33
60	147
60	204
60	400
60	598
60	822
60	842
60	880
60	919
60	975
61	154
61	663
61	672
61	704
61	770
61	906
61	918
61	959
61	965
61	997
62	106
62	239
62	357
62	394
62	520
62	659
62	751
62	876
62	878
62	909
63	122
63	444
63	532
63	714
63	770
63	869
63	903
63	969
63	979
63	996
64	256
64	384
64	410
64	720
64	774
64	806
64	841
64	883
64	945
64	955
65	24
65	370
65	706
65	811
65	832
65	937
65	950
65	955
65	988
65	998
66	201
66	209
66	340
66	669
66	700
66	807
66	817
66	963
66	984
66	991
67	604
67	658
67	794
67	883
67	885
67	924
67	948
67	973
67	986
67	1000
68	95
68	309
68	421
68	738
68	790
68	883
68	904
68	922
68	924
68	953
69	139
69	206
69	455
69	594
69	669
69	893
69	910
69	933
69	958
69	984
70	278
70	401
70	488
70	591
70	766
70	781
70	809
70	909
70	974
70	980
71	550
71	663
71	675
71	704
71	794
71	818
71	890
71	906
71	923
71	965
72	35
72	347
72	526
72	712
72	825
72	853
72	856
72	941
72	959
72	964
73	88
73	258
73	450
73	534
73	740
73	763
73	768
73	874
73	924
73	966
74	466
74	598
74	750
74	822
74	824
74	877
74	907
74	919
74	929
74	958
75	56
75	224
75	496
75	562
75	593
75	628
75	850
75	954
75	983
75	997
76	32
76	84
76	308
76	335
76	346
76	502
76	524
76	780
76	866
76	927
77	326
77	412
77	504
77	505
77	670
77	867
77	951
77	959
77	964
77	999
78	273
78	409
78	640
78	713
78	742
78	823
78	869
78	903
78	993
78	997
79	158
79	239
79	464
79	628
79	826
79	839
79	858
79	876
79	932
79	978
80	199
80	414
80	462
80	652
80	787
80	789
80	818
80	856
80	929
80	932
81	126
81	155
81	279
81	319
81	533
81	839
81	885
81	920
81	959
81	964
82	471
82	521
82	623
82	773
82	800
82	854
82	905
82	916
82	988
82	1000
83	109
83	498
83	558
83	732
83	786
83	801
83	887
83	971
83	975
83	981
84	76
84	151
84	372
84	533
84	556
84	577
84	656
84	819
84	847
84	905
85	552
85	669
85	689
85	882
85	885
85	893
85	910
85	933
85	948
85	986
86	43
86	132
86	330
86	431
86	517
86	554
86	779
86	797
86	863
86	970
87	424
87	550
87	663
87	694
87	701
87	704
87	890
87	906
87	923
87	965
88	73
88	332
88	433
88	582
88	610
88	865
88	924
88	948
88	966
88	968
89	558
89	614
89	692
89	736
89	796
89	896
89	969
89	971
89	991
89	996
90	588
90	745
90	777
90	825
90	873
90	875
90	888
90	927
90	939
90	977
91	138
91	363
91	401
91	472
91	655
91	763
91	842
91	976
91	982
91	988
92	371
92	422
92	431
92	500
92	554
92	682
92	712
92	717
92	733
92	954
93	143
93	158
93	216
93	404
93	538
93	660
93	780
93	932
93	942
93	978
94	41
94	259
94	321
94	570
94	796
94	833
94	952
94	967
94	972
94	991
95	68
95	658
95	721
95	725
95	740
95	872
95	924
95	948
95	966
95	986
96	19
96	177
96	320
96	362
96	392
96	598
96	775
96	822
96	929
96	978
97	346
97	569
97	665
97	823
97	855
97	939
97	952
97	963
97	979
97	996
98	182
98	303
98	381
98	460
98	634
98	681
98	730
98	831
98	849
98	860
99	44
99	261
99	558
99	678
99	695
99	732
99	845
99	965
99	971
99	979
100	42
100	189
100	255
100	666
100	696
100	746
100	786
100	791
100	795
100	930
101	2
101	136
101	716
101	720
101	826
101	896
101	925
101	932
101	959
101	964
102	510
102	618
102	664
102	707
102	719
102	737
102	883
102	884
102	945
102	955
103	542
103	692
103	743
103	904
103	916
103	971
103	975
103	981
103	983
103	991
104	35
104	135
104	136
104	155
104	297
104	690
104	801
104	814
104	885
104	964
105	440
105	602
105	726
105	760
105	775
105	822
105	889
105	929
105	961
105	978
106	53
106	62
106	592
106	659
106	830
106	850
106	858
106	894
106	909
106	931
107	181
107	375
107	436
107	546
107	750
107	765
107	845
107	918
107	926
107	982
108	30
108	235
108	312
108	443
108	723
108	809
108	826
108	889
108	919
108	932
109	83
109	315
109	670
109	746
109	776
109	786
109	811
109	887
109	908
109	930
110	474
110	550
110	704
110	781
110	821
110	880
110	906
110	947
110	965
110	966
111	39
111	221
111	251
111	253
111	613
111	641
111	759
111	892
111	906
111	943
112	386
112	469
112	683
112	798
112	805
112	846
112	961
112	967
112	979
112	996
113	227
113	631
113	682
113	703
113	717
113	725
113	733
113	792
113	818
113	954
114	341
114	355
114	391
114	514
114	597
114	642
114	658
114	721
114	872
114	874
115	156
115	598
115	652
115	838
115	842
115	853
115	880
115	910
115	965
115	978
116	763
116	800
116	827
116	884
116	926
116	967
116	976
116	979
116	981
116	985
116	987
117	147
117	278
117	582
117	655
117	739
117	763
117	813
117	859
117	918
117	976
117	988
118	223
118	236
118	545
118	580
118	668
118	930
118	942
118	952
118	957
118	973
118	979
119	199
119	427
119	481
119	674
119	774
119	829
119	861
119	867
119	957
119	983
119	995
120	453
120	459
120	764
120	766
120	809
120	821
120	900
120	913
120	947
120	974
120	990
121	10
121	492
121	568
121	785
121	793
121	827
121	871
121	944
121	962
121	985
121	987
122	63
122	329
122	543
122	636
122	661
122	673
122	844
122	916
122	934
122	935
122	963
123	150
123	309
123	677
123	799
123	821
123	879
123	947
123	956
123	974
123	982
123	990
124	125
124	520
124	597
124	614
124	705
124	719
124	803
124	876
124	878
124	909
124	931
125	124
125	306
125	420
125	530
125	649
125	848
125	872
125	907
125	936
125	938
125	999
126	55
126	81
126	535
126	670
126	807
126	814
126	885
126	911
126	920
126	959
126	964
127	138
127	363
127	520
127	691
127	727
127	804
127	862
127	918
127	976
127	982
127	988
128	47
128	135
128	382
128	650
128	734
128	796
128	810
128	828
128	874
128	970
128	996
129	208
129	716
129	781
129	852
129	898
129	900
129	908
129	947
129	963
129	972
129	989
130	427
130	430
130	558
130	576
130	580
130	605
130	674
130	710
130	732
130	976
130	991
131	248
131	250
131	370
131	577
131	626
131	703
131	735
131	800
131	875
131	904
131	928
132	86
132	325
132	517
132	589
132	661
132	731
132	797
132	815
132	863
132	957
132	998
133	150
133	446
133	464
133	536
133	789
133	842
133	879
133	889
133	929
133	932
133	945
134	288
134	486
134	630
134	726
134	743
134	803
134	877
134	944
134	960
134	967
134	985
135	104
135	128
135	675
135	820
135	846
135	852
135	857
135	927
135	951
135	979
135	996
136	2
136	101
136	104
136	451
136	649
136	681
136	786
136	814
136	920
136	951
136	964
137	190
137	376
137	489
137	754
137	783
137	837
137	891
137	902
137	950
137	958
137	968
138	91
138	127
138	417
138	507
138	542
138	699
138	761
138	859
138	879
138	883
138	926
139	69
139	287
139	511
139	656
139	669
139	675
139	678
139	778
139	893
139	984
139	992
140	353
140	490
140	493
140	631
140	682
140	703
140	717
140	733
140	807
140	818
140	954
141	36
141	322
141	423
141	540
141	662
141	689
141	705
141	951
141	952
141	969
141	996
142	332
142	356
142	380
142	522
142	527
142	642
142	810
142	882
142	920
142	948
142	973
143	93
143	323
143	404
143	538
143	660
143	788
143	826
143	889
143	910
143	931
143	932
144	553
144	665
144	666
144	697
144	791
144	887
144	908
144	935
144	963
144	972
144	989
145	177
145	375
145	655
145	676
145	749
145	761
145	791
145	862
145	905
145	926
145	976
146	497
146	511
146	552
146	627
146	637
146	702
146	770
146	778
146	833
146	984
146	992
147	18
147	60
147	117
147	204
147	400
147	775
147	788
147	822
147	842
147	929
147	978
148	574
148	593
148	628
148	744
148	835
148	881
148	914
148	934
148	972
148	983
148	997
149	534
149	604
149	641
149	706
149	736
149	883
149	943
149	948
149	975
149	981
149	991
150	123
150	133
150	154
150	167
150	378
150	436
150	452
150	536
150	750
150	834
150	907
151	84
151	170
151	174
151	250
151	483
151	654
151	904
151	928
151	937
151	942
151	955
152	24
152	34
152	210
152	228
152	444
152	667
152	777
152	800
152	905
152	927
152	955
153	7
153	226
153	301
153	389
153	457
153	469
153	823
153	833
153	882
153	933
153	943
154	61
154	150
154	578
154	641
154	696
154	787
154	844
154	892
154	903
154	959
154	963
155	81
155	104
155	267
155	596
155	667
155	744
155	801
155	914
155	959
155	964
155	993
156	115
156	205
156	788
156	845
156	900
156	913
156	932
156	947
156	974
156	978
156	990
157	286
157	483
157	500
157	517
157	797
157	874
157	921
157	935
157	970
157	974
157	995
158	79
158	93
158	216
158	711
158	720
158	749
158	780
158	838
158	853
158	929
158	932
159	311
159	353
159	497
159	631
159	682
159	717
159	725
159	733
159	818
159	831
159	954
160	254
160	262
160	359
160	389
160	830
160	909
160	960
160	965
160	975
160	993
160	996
161	454
161	851
161	863
161	870
161	880
161	898
161	918
161	934
161	974
161	993
161	994
162	5
162	207
162	247
162	299
162	333
162	352
162	374
162	447
162	478
162	677
162	886
163	362
163	412
163	694
163	814
163	848
163	850
163	867
163	890
163	949
163	951
163	999
164	26
164	368
164	461
164	708
164	752
164	769
164	771
164	837
164	858
164	897
164	990
165	541
165	546
165	620
165	765
165	828
165	834
165	891
165	928
165	939
165	950
165	977
166	327
166	345
166	444
166	561
166	598
166	683
166	788
166	822
166	890
166	919
166	978
167	150
167	193
167	600
167	613
167	641
167	686
167	759
167	768
167	856
167	892
167	941
168	403
168	513
168	567
168	587
168	625
168	665
168	784
168	850
168	879
168	886
168	945
169	198
169	315
169	412
169	498
169	505
169	814
169	817
169	867
169	868
169	951
169	999
170	151
170	345
170	504
170	533
170	699
170	720
170	800
170	847
170	904
170	927
170	955
171	199
171	310
171	464
171	566
171	597
171	614
171	702
171	714
171	871
171	915
171	947
172	602
172	630
172	716
172	766
172	821
172	851
172	882
172	898
172	947
172	990
172	994
173	23
173	265
173	408
173	530
173	846
173	904
173	922
173	958
173	971
173	984
173	999
174	58
174	151
174	388
174	708
174	725
174	742
174	811
174	837
174	901
174	913
174	922
175	304
175	349
175	526
175	740
175	756
175	775
175	788
175	822
175	907
175	926
175	976
176	369
176	459
176	642
176	726
176	760
176	788
176	835
176	841
176	908
176	932
176	978
177	96
177	145
177	481
177	710
177	739
177	775
177	804
177	822
177	842
177	918
177	978
178	40
178	285
178	507
178	548
178	577
178	782
178	859
178	875
178	927
178	930
178	955
179	196
179	212
179	268
179	325
179	487
179	500
179	517
179	554
179	779
179	915
179	921
180	793
180	844
180	854
180	863
180	872
180	914
180	918
180	958
180	968
180	971
180	999
181	51
181	107
181	546
181	615
181	663
181	728
181	750
181	765
181	824
181	907
181	958
182	98
182	230
182	303
182	326
182	437
182	634
182	705
182	729
182	730
182	745
182	860
183	315
183	498
183	505
183	723
183	780
183	860
183	896
183	929
183	932
183	951
183	999
184	39
184	200
184	388
184	422
184	478
184	587
184	641
184	677
184	755
184	787
184	835
185	230
185	233
185	394
185	401
185	527
185	615
185	664
185	751
185	876
185	878
185	995
186	247
186	338
186	472
186	543
186	557
186	625
186	648
186	784
186	858
186	890
186	949
187	44
187	206
187	286
187	326
187	471
187	744
187	753
187	869
187	870
187	916
187	934
188	368
188	742
188	769
188	785
188	793
188	794
188	812
188	954
188	985
188	987
188	992
189	100
189	528
189	531
189	543
189	644
189	670
189	746
189	776
189	791
189	887
189	930
190	137
190	511
190	621
190	678
190	778
190	833
190	958
190	971
190	984
190	988
190	999
191	308
191	384
191	577
191	583
191	690
191	707
191	802
191	905
191	937
191	945
191	955
192	364
192	667
192	671
192	691
192	714
192	723
192	743
192	878
192	931
192	953
192	962
193	167
193	224
193	574
193	613
193	759
193	835
193	856
193	868
193	983
193	993
193	997
194	36
194	485
194	637
194	680
194	683
194	766
194	780
194	866
194	951
194	979
194	996
195	271
195	568
195	637
195	676
195	782
195	828
195	935
195	970
195	972
195	983
195	995
196	179
196	317
196	325
196	431
196	500
196	554
196	712
196	779
196	915
196	921
196	946
197	688
197	724
197	738
197	840
197	864
197	888
197	938
197	939
197	968
197	977
197	981
198	169
198	497
198	505
198	702
198	745
198	778
198	814
198	893
198	910
198	951
198	999
199	80
199	119
199	171
199	251
199	548
199	664
199	712
199	876
199	878
199	943
199	980
200	184
200	358
200	378
200	473
200	563
200	648
200	677
200	875
200	886
200	945
200	982
201	66
201	455
201	636
201	676
201	893
201	899
201	905
201	976
201	988
201	990
201	992
202	354
202	408
202	614
202	620
202	793
202	833
202	866
202	941
202	987
202	992
202	996
203	58
203	715
203	741
203	752
203	769
203	794
203	856
203	897
203	913
203	928
203	942
204	31
204	60
204	147
204	400
204	598
204	756
204	775
204	822
204	880
204	915
204	929
205	156
205	280
205	323
205	498
205	505
205	813
205	814
205	932
205	951
205	978
205	999
206	69
206	187
206	347
206	413
206	515
206	607
206	669
206	678
206	854
206	933
206	959
207	162
207	209
207	214
207	340
207	552
207	639
207	747
207	833
207	860
207	910
207	946
208	129
208	297
208	339
208	670
208	681
208	690
208	801
208	885
208	920
208	962
208	964
209	66
209	207
209	552
209	587
209	637
209	669
209	778
209	910
209	984
209	991
209	992
210	152
210	240
210	560
210	570
210	703
210	796
210	810
210	847
210	904
210	927
210	975
211	269
211	438
211	555
211	618
211	795
211	826
211	884
211	894
211	949
211	980
211	993
212	41
212	43
212	179
212	298
212	325
212	500
212	644
212	779
212	863
212	915
212	921
213	630
213	669
213	698
213	706
213	731
213	753
213	815
213	832
213	895
213	959
213	997
214	207
214	570
214	575
214	639
214	734
214	748
214	763
214	834
214	859
214	860
214	862
215	535
215	760
215	794
215	835
215	842
215	901
215	922
215	925
215	942
215	986
215	998
216	93
216	158
216	585
216	775
216	822
216	842
216	880
216	910
216	919
216	932
216	978
217	259
217	442
217	519
217	586
217	611
217	820
217	840
217	852
217	857
217	971
217	989
218	701
218	715
218	749
218	772
218	815
218	832
218	903
218	934
218	957
218	980
218	998
219	398
219	448
219	559
219	585
219	610
219	851
219	913
219	927
219	970
219	974
219	995
220	8
220	310
220	671
220	702
220	772
220	871
220	919
220	962
220	977
220	981
220	987
221	111
221	675
221	708
221	712
221	759
221	774
221	787
221	856
221	908
221	972
221	989
221	991
222	486
222	527
222	608
222	619
222	664
222	681
222	790
222	877
222	904
222	909
222	962
222	969
223	118
223	367
223	463
223	545
223	580
223	591
223	605
223	684
223	710
223	716
223	861
223	957
224	37
224	75
224	193
224	739
224	777
224	933
224	953
224	954
224	973
224	986
224	997
224	1000
225	271
225	399
225	437
225	516
225	565
225	687
225	829
225	874
225	935
225	974
225	983
225	1000
226	153
226	405
226	534
226	553
226	581
226	885
226	917
226	920
226	924
226	943
226	948
226	953
227	13
227	22
227	113
227	346
227	475
227	648
227	671
227	735
227	751
227	760
227	993
227	996
228	152
228	346
228	453
228	566
228	683
228	699
228	720
228	752
228	777
228	927
228	937
228	955
229	4
229	258
229	444
229	561
229	663
229	699
229	818
229	863
229	890
229	906
229	923
229	965
230	182
230	185
230	260
230	381
230	418
230	472
230	676
230	727
230	729
230	730
230	804
230	976
231	315
231	370
231	412
231	498
231	533
231	593
231	667
231	683
231	817
231	927
231	951
231	999
232	303
232	326
232	404
232	504
232	634
232	643
232	730
232	786
232	807
232	815
232	831
232	964
233	49
233	185
233	416
233	439
233	520
233	648
233	719
233	882
233	902
233	948
233	953
233	962
234	46
234	523
234	764
234	881
234	903
234	914
234	917
234	918
234	935
234	970
234	972
234	995
235	8
235	108
235	296
235	328
235	443
235	634
235	702
235	789
235	849
235	871
235	915
235	919
236	118
236	324
236	432
236	706
236	758
236	815
236	832
236	845
236	952
236	957
236	980
236	988
237	328
237	498
237	518
237	817
237	867
237	876
237	885
237	908
237	951
237	989
237	991
237	999
238	408
238	547
238	603
238	698
238	723
238	749
238	881
238	913
238	917
238	922
238	944
238	946
239	62
239	79
239	438
239	517
239	555
239	614
239	664
239	705
239	731
239	878
239	902
239	960
240	210
240	709
240	739
240	821
240	898
240	905
240	913
240	927
240	937
240	947
240	955
240	956
241	410
241	583
241	603
241	608
241	690
241	708
241	743
241	806
241	899
241	904
241	945
241	955
242	449
242	647
242	693
242	710
242	722
242	734
242	748
242	762
242	911
242	946
242	981
242	987
243	23
243	445
243	510
243	542
243	578
243	608
243	686
243	743
243	787
243	892
243	964
243	969
244	379
244	390
244	468
244	700
244	759
244	853
244	866
244	868
244	873
244	892
244	961
244	996
245	357
245	491
245	721
245	840
245	864
245	873
245	875
245	888
245	902
245	917
245	973
245	977
246	42
246	746
246	791
246	815
246	832
246	838
246	864
246	887
246	930
246	957
246	980
246	998
247	162
247	186
247	299
247	378
247	473
247	478
247	536
247	625
247	875
247	886
247	942
247	982
248	131
248	345
248	493
248	566
248	631
248	656
248	717
248	733
248	800
248	804
248	927
248	954
249	316
249	449
249	479
249	551
249	599
249	639
249	722
249	734
249	748
249	860
249	862
249	887
250	131
250	151
250	336
250	577
250	600
250	626
250	651
250	742
250	825
250	897
250	901
250	913
251	111
251	199
251	414
251	488
251	584
251	613
251	643
251	660
251	759
251	852
251	856
251	868
252	377
252	518
252	527
252	528
252	530
252	633
252	671
252	876
252	971
252	984
252	993
252	999
253	57
253	111
253	280
253	359
253	388
253	820
253	852
253	853
253	868
253	908
253	989
253	991
254	160
254	343
254	469
254	551
254	781
254	809
254	846
254	898
254	940
254	947
254	979
254	994
255	57
255	100
255	489
255	609
255	613
255	666
255	691
255	856
255	868
255	887
255	908
255	938
256	64
256	476
256	644
256	707
256	729
256	730
256	831
256	883
256	886
256	945
256	955
256	958
257	493
257	516
257	682
257	688
257	717
257	733
257	747
257	864
257	928
257	950
257	954
257	977
258	73
258	229
258	327
258	391
258	455
258	503
258	522
258	533
258	797
258	819
258	872
258	963
259	94
259	217
259	569
259	586
259	665
259	675
259	813
259	817
259	857
259	876
259	955
259	989
260	230
260	404
260	465
260	587
260	677
260	705
260	730
260	752
260	794
260	837
260	913
260	921
261	99
261	522
261	668
261	752
261	855
261	882
261	921
261	925
261	942
261	973
261	990
261	1000
262	160
262	264
262	269
262	467
262	528
262	705
262	719
262	826
262	876
262	878
262	980
262	993
263	265
263	342
263	622
263	726
263	760
263	767
263	842
263	960
263	961
263	985
263	986
263	998
264	262
264	309
264	457
264	516
264	551
264	864
264	888
264	917
264	933
264	939
264	950
264	977
265	173
265	263
265	408
265	486
265	603
265	608
265	803
265	877
265	944
265	953
265	956
265	969
266	38
266	286
266	489
266	563
266	640
266	645
266	674
266	809
266	869
266	914
266	934
266	946
267	155
267	339
267	394
267	508
267	561
267	640
267	645
267	711
267	744
267	869
267	881
267	914
268	179
268	293
268	453
268	766
268	809
268	851
268	898
268	900
268	947
268	956
268	990
268	994
269	211
269	262
269	481
269	767
269	806
269	824
269	850
269	878
269	890
269	909
269	949
269	993
270	286
270	479
270	549
270	594
270	599
270	639
270	722
270	734
270	748
270	860
270	862
270	946
271	195
271	225
271	610
271	650
271	799
271	895
271	900
271	906
271	970
271	983
271	995
271	1000
272	398
272	495
272	641
272	687
272	722
272	874
272	900
272	943
272	952
272	974
272	983
272	995
273	78
273	452
273	473
273	532
273	536
273	581
273	779
273	823
273	875
273	879
273	982
273	996
274	373
274	728
274	765
274	808
274	828
274	834
274	852
274	855
274	857
274	899
274	989
274	991
275	58
275	651
275	741
275	771
275	794
275	812
275	816
275	837
275	888
275	897
275	922
275	942
276	314
276	640
276	770
276	800
276	806
276	826
276	839
276	870
276	894
276	902
276	946
276	993
277	461
277	614
277	708
277	715
277	742
277	752
277	812
277	846
277	897
277	901
277	925
277	942
278	70
278	117
278	613
278	641
278	687
278	737
278	763
278	852
278	868
278	905
278	967
278	976
279	81
279	516
279	535
279	768
279	779
279	785
279	892
279	936
279	959
279	964
279	966
279	986
280	205
280	253
280	462
280	537
280	601
280	660
280	716
280	723
280	838
280	889
280	910
280	932
281	524
281	657
281	663
281	704
281	758
281	777
281	923
281	954
281	965
281	982
281	983
281	997
282	412
282	505
282	620
282	646
282	680
282	805
282	823
282	867
282	951
282	973
282	982
282	999
283	295
283	506
283	680
283	682
283	693
283	717
283	725
283	733
283	884
283	910
283	911
283	987
284	395
284	484
284	509
284	628
284	769
284	770
284	849
284	895
284	901
284	928
284	942
284	969
285	178
285	287
285	432
285	470
285	472
285	715
285	742
285	859
285	897
285	899
285	925
285	990
286	157
286	187
286	266
286	270
286	679
286	797
286	844
286	863
286	912
286	915
286	921
286	959
287	139
287	285
287	448
287	552
287	636
287	669
287	702
287	893
287	910
287	933
287	984
287	992
288	134
288	318
288	385
288	760
288	781
288	821
288	897
288	913
288	947
288	960
288	974
288	986
289	40
289	455
289	540
289	561
289	757
289	847
289	904
289	925
289	927
289	937
289	953
289	994
290	552
290	600
290	622
290	699
290	760
290	842
290	847
290	894
290	927
290	955
290	960
290	986
291	343
291	354
291	646
291	679
291	706
291	815
291	832
291	845
291	955
291	980
291	988
291	996
292	507
292	521
292	575
292	728
292	782
292	808
292	824
292	834
292	907
292	958
292	982
292	999
293	268
293	377
293	471
293	489
293	709
293	851
293	900
293	923
293	956
293	958
293	968
293	999
294	352
294	435
294	452
294	506
294	592
294	626
294	698
294	783
294	837
294	897
294	913
294	928
295	283
295	653
295	671
295	693
295	793
295	827
295	868
295	884
295	941
295	962
295	968
295	987
296	30
296	235
296	663
296	704
296	749
296	789
296	871
296	906
296	915
296	919
296	923
296	965
297	104
297	208
297	535
297	596
297	657
297	681
297	786
297	801
297	807
297	814
297	920
297	964
298	212
298	324
298	325
298	379
298	797
298	870
298	915
298	921
298	952
298	965
298	979
298	996
299	162
299	247
299	378
299	473
299	483
299	488
299	505
299	851
299	875
299	947
299	956
299	990
300	26
300	523
300	708
300	805
300	815
300	832
300	855
300	882
300	893
300	980
300	986
300	998
301	153
301	354
301	468
301	474
301	602
301	700
301	810
301	898
301	900
301	947
301	974
301	994
302	438
302	461
302	612
302	622
302	713
302	752
302	843
302	849
302	855
302	874
302	925
302	936
303	98
303	182
303	232
303	476
303	644
303	677
303	681
303	705
303	729
303	730
303	753
303	860
304	175
304	375
304	394
304	475
304	550
304	618
304	619
304	659
304	730
304	800
304	905
304	960
304	967
305	330
305	418
305	452
305	582
305	727
305	800
305	804
305	819
305	859
305	918
305	926
305	976
305	988
306	11
306	125
306	377
306	633
306	836
306	838
306	848
306	872
306	907
306	923
306	936
306	958
306	999
307	28
307	311
307	494
307	539
307	543
307	694
307	767
307	784
307	808
307	848
307	850
307	890
307	952
308	76
308	191
308	370
308	534
308	568
308	577
308	635
308	720
308	757
308	825
308	931
308	937
308	994
309	39
309	68
309	123
309	264
309	522
309	564
309	874
309	936
309	943
309	948
309	950
309	953
309	966
310	46
310	171
310	220
310	328
310	406
310	443
310	566
310	575
310	789
310	849
310	871
310	915
310	919
311	59
311	159
311	307
311	435
311	618
311	694
311	848
311	890
311	897
311	901
311	903
311	922
311	928
312	108
312	318
312	415
312	443
312	544
312	702
312	747
312	756
312	822
312	839
312	915
312	919
312	929
313	409
313	417
313	496
313	614
313	722
313	737
313	759
313	768
313	787
313	805
313	825
313	967
313	996
314	276
314	354
314	503
314	661
314	753
314	824
314	865
314	870
314	881
314	924
314	936
314	966
314	997
315	109
315	169
315	183
315	231
315	412
315	460
315	498
315	505
315	657
315	814
315	867
315	951
315	999
316	249
316	334
316	463
316	508
316	513
316	684
316	843
316	867
316	886
316	888
316	891
316	968
316	977
317	50
317	196
317	341
317	366
317	415
317	863
317	871
317	911
317	915
317	921
317	985
317	987
317	992
318	27
318	288
318	312
318	490
318	806
318	878
318	894
318	902
318	947
318	956
318	959
318	974
318	980
319	81
319	526
