75	948
76	165
76	229
76	490
76	636
76	713
76	892
76	907
76	955
76	986
76	991
77	481
77	707
77	710
77	719
77	774
77	790
77	856
77	955
77	988
77	990
78	244
78	580
78	782
78	881
78	892
78	951
78	958
78	963
78	967
78	989
79	319
79	353
79	399
79	430
79	443
79	806
79	812
79	859
79	933
79	998
80	399
80	449
80	473
80	604
80	726
80	787
80	885
80	908
80	976
80	980
81	151
81	159
81	412
81	563
81	675
81	821
81	825
81	833
81	989
81	999
82	219
82	239
82	543
82	555
82	557
82	626
82	816
82	869
82	951
82	979
83	202
83	218
83	508
83	576
83	584
83	744
83	755
83	819
83	990
83	993
84	510
84	569
84	665
84	741
84	804
84	807
84	864
84	887
84	902
84	978
85	223
85	632
85	734
85	780
85	784
85	811
85	820
85	876
85	887
85	952
86	95
86	267
86	500
86	639
86	741
86	826
86	852
86	942
86	953
86	978
87	420
87	514
87	537
87	705
87	781
87	801
87	860
87	872
87	905
87	967
88	216
88	458
88	537
88	542
88	560
88	623
88	791
88	891
88	954
88	984
89	152
89	404
89	409
89	577
89	803
89	842
89	873
89	905
89	944
89	996
90	4
90	430
90	548
90	753
90	770
90	804
90	882
90	895
90	973
90	995
91	193
91	233
91	631
91	632
91	677
91	718
91	741
91	748
91	895
91	916
92	136
92	201
92	678
92	688
92	744
92	829
92	840
92	897
92	903
92	981
93	491
93	504
93	596
93	716
93	824
93	893
93	908
93	912
93	966
93	993
94	419
94	442
94	468
94	606
94	733
94	881
94	972
94	974
94	981
95	86
95	446
95	656
95	741
95	795
95	804
95	855
95	953
95	974
95	978
96	19
96	459
96	514
96	600
96	638
96	798
96	831
96	872
96	893
96	964
97	378
97	654
97	669
97	763
97	794
97	857
97	909
97	925
97	960
97	977
98	70
98	532
98	553
98	589
98	653
98	846
98	951
98	963
98	967
98	979
99	478
99	560
99	738
99	875
99	895
99	910
99	920
99	941
99	957
99	982
100	413
100	604
100	711
100	742
100	796
100	802
100	834
100	845
100	888
100	973
101	223
101	412
101	437
101	569
101	571
101	699
101	887
101	922
101	972
101	997
102	258
102	503
102	621
102	666
102	674
102	822
102	837
102	858
102	916
102	958
103	359
103	539
103	695
103	727
103	761
103	802
103	811
103	863
103	869
103	890
104	335
104	410
104	422
104	504
104	635
104	806
104	841
104	893
104	966
104	993
105	614
105	634
105	750
105	776
105	797
105	884
105	911
105	918
105	960
105	977
106	739
106	752
106	800
106	855
106	890
106	937
106	940
106	964
106	969
106	970
107	149
107	192
107	390
107	419
107	484
107	770
107	818
107	878
107	901
107	969
108	418
108	490
108	548
108	566
108	669
108	769
108	864
108	913
108	974
108	984
109	110
109	563
109	670
109	748
109	804
109	906
109	927
109	932
109	978
109	989
110	109
110	788
110	837
110	881
110	898
110	916
110	922
110	929
110	958
110	961
111	64
111	794
111	848
111	871
111	879
111	888
111	895
111	950
111	979
111	997
112	257
112	317
112	694
112	708
112	717
112	895
112	917
112	938
112	967
112	979
113	659
113	691
113	779
113	813
113	869
113	885
113	891
113	908
113	935
113	994
114	258
114	530
114	556
114	629
114	652
114	746
114	794
114	804
114	858
114	879
114	950
115	240
115	352
115	431
115	457
115	591
115	721
115	735
115	737
115	955
115	963
115	991
116	184
116	254
116	262
116	579
116	606
116	619
116	638
116	812
116	817
116	875
116	974
117	39
117	547
117	631
117	676
117	820
117	864
117	874
117	902
117	930
117	932
117	978
118	350
118	481
118	487
118	540
118	764
118	865
118	904
118	928
118	947
118	979
118	1000
119	331
119	352
119	409
119	545
119	586
119	751
119	790
119	813
119	834
119	972
119	982
120	10
120	360
120	394
120	650
120	760
120	797
120	832
120	848
120	866
120	957
120	963
121	252
121	292
121	325
121	506
121	565
121	691
121	754
121	831
121	851
121	928
121	961
122	242
122	300
122	582
122	736
122	815
122	842
122	873
122	954
122	965
122	969
122	976
123	66
123	284
123	360
123	616
123	635
123	658
123	690
123	772
123	827
123	867
123	943
124	173
124	262
124	575
124	588
124	649
124	740
124	778
124	805
124	816
124	826
124	989
125	167
125	242
125	347
125	545
125	580
125	666
125	759
125	881
125	916
125	958
125	968
126	129
126	654
126	699
126	727
126	816
126	877
126	931
126	943
126	949
126	950
126	978
127	261
127	327
127	408
127	499
127	692
127	767
127	862
127	906
127	986
127	992
127	995
128	322
128	456
128	458
128	481
128	726
128	743
128	771
128	917
128	946
128	980
128	997
129	126
129	198
129	220
129	654
129	792
129	797
129	806
129	905
129	963
129	966
129	972
130	516
130	563
130	649
130	652
130	670
130	821
130	899
130	932
130	939
130	942
130	978
131	218
131	255
131	431
131	507
131	508
131	520
131	522
131	736
131	770
131	901
131	969
132	34
132	420
132	571
132	730
132	799
132	824
132	850
132	922
132	938
132	946
132	1000
133	306
133	469
133	543
133	630
133	757
133	788
133	903
133	925
133	954
133	962
133	967
134	269
134	585
134	693
134	704
134	769
134	819
134	921
134	924
134	983
134	991
134	995
135	232
135	321
135	450
135	549
135	733
135	766
135	781
135	833
135	944
135	964
135	981
136	92
136	184
136	272
136	323
136	548
136	608
136	699
136	701
136	859
136	883
136	950
137	296
137	436
137	444
137	705
137	709
137	761
137	796
137	830
137	888
137	890
137	967
138	252
138	561
138	778
138	790
138	813
138	851
138	936
138	961
138	968
138	979
138	995
139	301
139	380
139	428
139	690
139	768
139	877
139	908
139	970
139	973
139	982
139	995
140	212
140	546
140	631
140	698
140	773
140	791
140	811
140	840
140	868
140	925
140	985
141	614
141	684
141	730
141	734
141	754
141	777
141	877
141	946
141	953
141	957
141	999
142	218
142	461
142	497
142	782
142	819
142	839
142	886
142	898
142	903
142	914
142	962
143	63
143	270
143	463
143	579
143	696
143	777
143	894
143	918
143	943
143	983
143	986
144	313
144	649
144	761
144	782
144	796
144	846
144	863
144	888
144	892
144	902
144	967
145	432
145	477
145	669
145	674
145	725
145	728
145	734
145	883
145	981
145	990
145	997
146	313
146	426
146	648
146	760
146	778
146	823
146	839
146	885
146	913
146	945
146	962
147	15
147	189
147	374
147	406
147	451
147	545
147	558
147	858
147	885
147	913
147	972
148	289
148	622
148	631
148	639
148	682
148	701
148	844
148	866
148	932
148	953
148	968
149	107
149	311
149	390
149	432
149	472
149	730
149	752
149	776
149	800
149	878
149	969
150	432
150	448
150	555
150	697
150	723
150	736
150	770
150	835
150	873
150	987
150	996
151	81
151	231
151	322
151	406
151	455
151	593
151	621
151	659
151	736
151	862
151	869
152	89
152	169
152	655
152	709
152	835
152	849
152	857
152	943
152	945
152	974
152	998
153	41
153	55
153	70
153	386
153	477
153	478
153	868
153	882
153	905
153	941
153	1000
154	770
154	775
154	804
154	888
154	923
154	925
154	931
154	964
154	977
154	981
154	991
155	56
155	250
155	458
155	721
155	726
155	769
155	795
155	857
155	917
155	980
155	998
156	28
156	193
156	387
156	465
156	474
156	712
156	767
156	896
156	926
156	935
156	947
157	528
157	563
157	643
157	675
157	778
157	821
157	825
157	937
157	940
157	964
157	970
158	504
158	635
158	699
158	800
158	802
158	839
158	845
158	893
158	901
158	966
158	993
159	81
159	179
159	463
159	738
159	762
159	774
159	824
159	860
159	948
159	956
159	988
160	270
160	285
160	295
160	507
160	575
160	596
160	737
160	804
160	901
160	955
160	990
161	221
161	256
161	281
161	297
161	319
161	322
161	485
161	922
161	958
161	990
161	1000
162	256
162	468
162	724
162	754
162	757
162	783
162	866
162	914
162	954
162	961
162	968
163	495
163	579
163	645
163	742
163	844
163	936
163	952
163	961
163	968
163	980
163	987
164	302
164	446
164	453
164	571
164	609
164	715
164	882
164	918
164	947
164	974
164	1000
165	76
165	312
165	457
165	583
165	636
165	711
165	735
165	799
165	826
165	960
165	964
166	189
166	276
166	785
166	828
166	853
166	855
166	910
166	941
166	951
166	970
166	979
167	125
167	432
167	448
167	646
167	720
167	837
167	881
167	916
167	958
167	987
167	996
168	210
168	233
168	356
168	489
168	632
168	697
168	720
168	969
168	985
168	993
168	998
169	34
169	152
169	362
169	512
169	622
169	777
169	866
169	936
169	945
169	961
169	968
170	226
170	442
170	445
170	579
170	603
170	619
170	654
170	807
170	888
170	931
170	963
171	505
171	623
171	753
171	772
171	792
171	824
171	938
171	948
171	968
171	984
171	990
172	220
172	232
172	308
172	562
172	848
172	849
172	895
172	905
172	911
172	943
172	945
173	124
173	422
173	472
173	670
173	727
173	767
173	773
173	805
173	901
173	978
173	989
174	182
174	305
174	327
174	450
174	554
174	699
174	901
174	919
174	935
174	949
174	988
175	43
175	519
175	530
175	613
175	700
175	800
175	826
175	879
175	964
175	975
175	991
176	34
176	371
176	601
176	627
176	704
176	708
176	841
176	882
176	892
176	896
176	979
177	22
177	344
177	566
177	779
177	844
177	883
177	884
177	913
177	960
177	977
177	995
178	207
178	227
178	239
178	392
178	611
178	828
178	830
178	871
178	943
178	951
178	979
179	159
179	266
179	668
179	713
179	770
179	787
179	814
179	955
179	959
179	988
179	999
180	239
180	347
180	429
180	541
180	672
180	697
180	759
180	881
180	916
180	951
180	958
181	21
181	66
181	255
181	343
181	456
181	598
181	610
181	642
181	655
181	918
181	986
182	174
182	495
182	509
182	577
182	656
182	753
182	764
182	794
182	860
182	879
182	988
183	45
183	640
183	718
183	720
183	783
183	849
183	903
183	937
183	940
183	964
183	998
184	63
184	116
184	136
184	377
184	442
184	466
184	617
184	722
184	794
184	806
184	976
185	338
185	492
185	704
185	765
185	822
185	839
185	848
185	854
185	927
185	983
185	991
186	25
186	240
186	630
186	705
186	707
186	721
186	756
186	897
186	903
186	945
186	967
187	219
187	663
187	686
187	713
187	730
187	832
187	833
187	848
187	878
187	975
187	976
188	402
188	695
188	782
188	795
188	810
188	898
188	926
188	942
188	951
188	963
188	994
189	147
189	166
189	539
189	566
189	790
189	844
189	874
189	921
189	925
189	931
189	944
190	237
190	723
190	741
190	758
190	786
190	796
190	804
190	899
190	939
190	987
190	996
191	229
191	351
191	418
191	554
191	658
191	746
191	765
191	858
191	886
191	986
191	999
192	15
192	107
192	598
192	671
192	739
192	754
192	841
192	878
192	885
192	926
192	962
193	91
193	156
193	226
193	448
193	486
193	773
193	805
193	880
193	916
193	971
193	998
194	42
194	286
194	516
194	671
194	740
194	836
194	845
194	940
194	950
194	985
194	989
195	384
195	456
195	531
195	680
195	682
195	695
195	726
195	787
195	850
195	917
195	980
196	254
196	377
196	453
196	564
196	628
196	733
196	864
196	873
196	900
196	990
196	1000
197	370
197	755
197	762
197	769
197	815
197	885
197	922
197	946
197	975
197	994
197	999
198	59
198	129
198	475
198	499
198	509
198	530
198	621
198	639
198	692
198	879
198	972
199	436
199	499
199	513
199	686
199	772
199	805
199	811
199	867
199	887
199	930
199	992
200	639
200	692
200	762
200	801
200	828
200	860
200	905
200	944
200	967
200	980
200	992
201	42
201	92
201	303
201	379
201	524
201	630
201	657
201	703
201	745
201	872
201	885
202	3
202	83
202	476
202	564
202	910
202	920
202	941
202	965
202	970
202	982
202	990
203	13
203	304
203	417
203	554
203	599
203	802
203	865
203	868
203	941
203	957
203	1000
204	4
204	245
204	747
204	863
204	901
204	955
204	957
204	959
204	961
204	965
204	990
205	375
205	440
205	449
205	629
205	749
205	868
205	882
205	900
205	931
205	941
205	977
205	1000
206	326
206	375
206	648
206	689
206	728
206	874
206	891
206	911
206	921
206	923
206	930
206	982
207	60
207	178
207	215
207	380
207	429
207	557
207	697
207	828
207	864
207	910
207	951
207	979
208	31
208	491
208	625
208	704
208	772
208	792
208	894
208	908
208	921
208	940
208	983
208	991
209	285
209	491
209	495
209	501
209	713
209	790
209	792
209	794
209	799
209	920
209	968
209	983
210	46
210	168
210	233
210	274
210	277
210	493
210	578
210	619
210	655
210	880
210	943
210	998
211	273
211	335
211	837
211	841
211	849
211	860
211	890
211	937
211	964
211	966
211	970
211	993
212	28
212	140
212	519
212	678
212	733
212	742
212	773
212	788
212	823
212	897
212	948
212	975
213	232
213	311
213	472
213	529
213	633
213	691
213	739
213	841
213	885
213	924
213	948
213	969
214	59
214	293
214	306
214	771
214	772
214	799
214	826
214	873
214	912
214	920
214	938
214	988
215	207
215	239
215	252
215	742
215	751
215	831
215	844
215	910
215	928
215	951
215	961
215	979
216	88
216	304
216	348
216	439
216	603
216	759
216	871
216	900
216	901
216	932
216	975
216	985
217	433
217	463
217	550
217	708
217	757
217	831
217	836
217	846
217	893
217	914
217	983
217	987
218	83
218	131
218	142
218	230
218	510
218	564
218	680
218	725
218	817
218	851
218	993
218	997
219	82
219	187
219	241
219	294
219	295
219	587
219	734
219	781
219	833
219	835
219	891
219	919
220	129
220	172
220	454
220	722
220	821
220	824
220	895
220	949
220	956
220	965
220	966
220	999
221	161
221	225
221	242
221	504
221	612
221	644
221	674
221	736
221	893
221	966
221	983
221	993
222	39
222	334
222	605
222	612
222	664
222	688
222	927
222	932
222	939
222	964
222	971
222	978
223	85
223	101
223	227
223	297
223	394
223	400
223	624
223	690
223	811
223	876
223	896
223	897
224	638
224	794
224	834
224	838
224	845
224	890
224	904
224	937
224	940
224	971
224	973
224	985
225	221
225	626
225	644
225	745
225	779
225	785
225	858
225	869
225	929
225	946
225	975
225	982
226	170
226	193
226	501
226	608
226	654
226	773
226	845
226	949
226	950
226	955
226	957
226	972
227	16
227	178
227	223
227	329
227	467
227	662
227	694
227	760
227	788
227	818
227	896
227	897
228	46
228	389
228	430
228	516
228	689
228	718
228	740
228	778
228	787
228	825
228	989
228	998
229	76
229	191
229	327
229	510
229	539
229	624
229	628
229	727
229	757
229	822
229	858
229	935
230	218
230	447
230	520
230	669
230	710
230	873
230	886
230	896
230	907
230	933
230	972
230	986
231	151
231	403
231	434
231	452
231	518
231	571
231	623
231	755
231	840
231	913
231	933
231	934
232	3
232	135
232	172
232	213
232	447
232	669
232	710
232	746
232	813
232	873
232	969
232	994
233	67
233	91
233	168
233	210
233	369
233	578
233	806
233	813
233	909
233	916
233	960
233	974
234	361
234	444
234	570
234	604
234	635
234	641
234	647
234	748
234	771
234	815
234	926
234	995
235	19
235	302
235	338
235	579
235	619
235	807
235	847
235	872
235	915
235	931
235	962
235	972
236	451
236	486
236	531
236	554
236	565
236	570
236	761
236	840
236	924
236	925
236	972
236	981
237	29
237	190
237	320
237	348
237	354
237	388
237	569
237	816
237	932
237	939
237	947
237	978
238	472
238	542
238	589
238	617
238	697
238	752
238	776
238	800
238	841
238	878
238	969
238	979
239	82
239	178
239	180
239	215
239	541
239	553
239	557
239	585
239	592
239	752
239	828
239	979
240	115
240	186
240	254
240	483
240	619
240	697
240	724
240	830
240	871
240	873
240	985
240	988
241	219
241	521
241	596
241	716
241	719
241	737
241	804
241	851
241	882
241	904
241	919
241	997
242	122
242	125
242	221
242	388
242	580
242	654
242	688
242	810
242	916
242	954
242	958
242	994
243	357
243	547
243	637
243	762
243	766
243	807
243	852
243	919
243	929
243	949
243	988
243	989
244	16
244	78
244	263
244	347
244	358
244	580
244	791
244	811
244	896
244	897
244	916
244	958
245	30
245	204
245	469
245	536
245	625
245	763
245	765
245	792
245	824
245	863
245	929
245	959
246	263
246	356
246	528
246	617
246	743
246	795
246	818
246	857
246	960
246	975
246	997
246	998
247	249
247	302
247	558
247	707
247	745
247	761
247	808
247	816
247	834
247	869
247	924
247	933
248	368
248	516
248	531
248	602
248	695
248	726
248	778
248	787
248	821
248	906
248	907
248	917
249	55
249	247
249	472
249	475
249	607
249	862
249	870
249	874
249	876
249	931
249	951
249	963
250	155
250	544
250	572
250	695
250	726
250	884
250	914
250	917
250	931
250	942
250	967
250	980
251	289
251	312
251	323
251	494
251	717
251	839
251	859
251	872
251	889
251	923
251	930
251	992
252	14
252	121
252	138
252	215
252	289
252	622
252	651
252	754
252	866
252	928
252	936
252	961
253	399
253	473
253	680
253	693
253	843
253	851
253	907
253	917
253	923
253	955
253	960
253	991
254	11
254	116
254	196
254	240
254	625
254	636
254	671
254	793
254	873
254	909
254	973
254	984
255	131
255	181
255	274
255	356
255	378
255	484
255	492
255	667
255	890
255	906
255	980
255	992
256	161
256	162
256	298
256	414
256	518
256	751
256	809
256	853
256	868
256	947
256	985
256	1000
257	49
257	112
257	284
257	441
257	618
257	624
257	782
257	784
257	846
257	867
257	942
257	951
258	102
258	114
258	392
258	503
258	629
258	652
258	763
258	829
258	839
258	840
258	949
258	977
259	375
259	558
259	559
259	587
259	717
259	728
259	814
259	846
259	917
259	930
259	951
259	963
260	303
260	450
260	585
260	704
260	816
260	854
260	861
260	880
260	894
260	927
260	983
260	991
261	127
261	548
261	572
261	587
261	601
261	759
261	789
261	876
261	886
261	900
261	914
261	933
262	116
262	124
262	345
262	563
262	627
262	654
262	778
262	821
262	931
262	950
262	981
262	989
263	244
263	246
263	388
263	404
263	414
263	523
263	715
263	749
263	860
263	948
263	988
263	998
264	363
264	494
264	497
264	547
264	636
264	676
264	690
264	717
264	814
264	820
264	889
264	930
265	51
265	634
265	705
265	716
265	785
265	866
265	889
265	895
265	949
265	956
265	979
265	997
266	179
266	312
266	550
266	706
266	713
266	799
266	854
266	923
266	937
266	952
266	993
266	999
267	86
267	526
267	536
267	678
267	689
267	702
267	815
267	862
267	870
267	874
267	944
267	953
268	336
268	340
268	651
268	667
268	687
268	822
268	861
268	899
268	930
268	946
268	980
268	992
269	134
269	286
269	445
269	795
269	819
269	884
269	892
269	907
269	908
269	917
269	954
269	963
270	143
270	160
270	290
270	575
270	589
270	623
270	653
270	705
270	731
270	825
270	919
270	979
271	60
271	544
271	548
271	568
271	682
271	787
271	807
271	829
271	887
271	907
271	917
271	980
272	136
272	337
272	349
272	461
272	535
272	586
272	623
272	792
272	864
272	884
272	909
272	926
273	211
273	498
273	584
273	643
273	768
273	801
273	860
273	872
273	903
273	937
273	955
273	988
274	67
274	210
274	255
274	460
274	713
274	733
274	793
274	827
274	918
274	977
274	986
274	993
275	361
275	445
275	447
275	567
275	568
275	641
275	729
275	795
275	925
275	953
275	977
275	994
276	35
276	166
276	421
276	531
276	542
276	663
276	687
276	752
276	808
276	910
276	951
276	972
277	210
277	371
277	607
277	655
277	666
277	777
277	849
277	862
277	874
277	886
277	944
277	986
278	332
278	460
278	512
278	513
278	605
278	668
278	692
278	696
278	732
278	906
278	930
278	945
279	66
279	504
279	559
279	608
279	635
279	802
279	841
279	863
279	888
279	902
279	947
279	993
280	28
280	372
280	768
280	785
280	855
280	910
280	920
280	939
280	941
280	970
280	973
280	982
281	161
281	668
281	677
281	692
281	701
281	805
281	902
281	927
281	932
281	946
281	980
281	992
282	392
282	474
282	492
282	618
282	816
282	822
282	839
282	845
282	858
282	877
282	957
282	972
283	65
283	289
283	760
283	781
283	788
283	791
283	802
283	811
283	896
283	925
283	967
283	985
284	123
284	257
284	451
284	460
284	485
284	512
284	655
284	734
284	811
284	820
284	841
284	887
285	160
285	209
285	371
285	747
285	770
285	875
285	922
285	959
285	961
285	981
285	990
285	993
286	194
286	269
286	373
286	516
286	587
286	743
286	819
286	825
286	831
286	846
286	906
286	951
287	453
287	511
287	631
287	640
287	741
287	865
287	899
287	939
287	947
287	978
287	990
287	1000
288	63
288	297
288	349
288	498
288	631
288	674
288	731
288	753
288	914
288	925
288	975
288	997
289	148
289	251
289	252
289	283
289	469
289	506
289	538
289	622
289	781
289	825
289	835
289	928
290	270
290	439
290	507
290	646
290	709
290	722
290	724
290	731
290	830
290	925
290	987
290	996
291	341
291	788
291	791
291	811
291	818
291	832
291	842
291	897
291	900
291	912
291	932
291	934
292	121
292	483
292	496
292	622
292	691
292	695
292	726
292	787
292	851
292	907
292	917
292	968
293	214
293	420
293	421
293	455
293	613
293	672
293	792
293	824
293	848
293	875
293	911
293	996
294	219
294	321
294	336
294	404
294	817
294	924
294	926
294	935
294	956
294	968
294	971
294	994
295	160
295	219
295	305
295	666
295	759
295	816
295	833
295	848
295	881
295	916
295	958
295	997
295	999
296	26
296	27
296	137
296	299
296	475
296	577
296	659
296	722
296	723
296	786
296	830
296	987
296	996
297	161
297	223
297	288
297	342
297	470
297	662
297	725
297	773
297	811
297	818
297	832
297	897
297	999
298	256
298	320
298	368
298	623
298	687
298	714
298	724
298	731
298	795
298	815
298	843
298	926
298	954
299	27
299	71
299	296
299	358
299	445
299	612
299	619
299	830
299	840
299	976
299	987
299	994
299	996
300	74
300	122
300	310
300	390
300	639
300	748
300	776
300	800
300	841
300	902
300	953
300	969
300	978
301	139
301	414
301	746
301	798
301	810
301	813
301	838
301	872
301	890
301	924
301	937
301	970
301	994
302	164
302	235
302	247
302	322
302	403
302	617
302	744
302	872
302	885
302	926
302	933
302	946
302	999
303	201
303	260
303	585
303	750
303	754
303	807
303	861
303	897
303	915
303	921
303	962
303	983
303	991
304	203
304	216
304	404
304	584
304	678
304	766
304	802
304	815
304	821
304	842
304	856
304	921
304	975
305	174
305	295
305	311
305	715
305	723
305	759
305	815
305	829
305	837
305	852
305	881
305	958
305	978
306	133
306	214
306	392
306	537
306	672
306	705
306	716
306	721
306	731
306	799
306	885
306	938
306	968
307	373
307	378
307	502
307	588
307	612
307	635
307	675
307	766
307	837
307	906
307	950
307	966
307	993
308	172
308	361
308	655
308	678
308	741
308	804
308	806
308	827
308	863
308	899
308	932
308	953
308	978
309	470
309	559
309	742
309	744
309	761
309	802
309	842
309	861
309	890
309	891
309	905
309	944
309	996
310	300
310	376
310	386
310	454
310	631
310	645
310	763
310	801
310	902
310	927
310	952
310	978
310	988
311	149
311	213
311	305
311	486
311	545
311	739
311	759
311	837
311	841
311	878
311	916
311	958
311	969
312	31
312	165
312	251
312	266
312	620
312	661
312	735
312	756
312	807
312	937
312	955
312	964
312	974
313	144
313	146
313	359
313	541
313	556
313	567
313	654
313	659
313	829
313	844
313	887
313	907
313	925
314	376
314	382
314	402
314	454
314	562
314	571
314	610
314	794
314	833
314	848
314	850
314	952
314	983
315	22
315	24
315	346
315	508
315	533
315	535
315	709
315	730
315	752
315	758
315	800
315	878
315	969
316	453
316	564
316	595
316	688
316	706
316	739
316	776
316	800
316	832
316	841
316	868
316	941
316	1000
