80	770
80	868
80	875
80	900
80	987
80	995
81	189
81	223
81	235
81	683
81	746
81	755
81	885
81	914
81	924
81	979
82	371
82	447
82	724
82	774
82	834
82	907
82	933
82	967
82	984
82	992
83	89
83	205
83	307
83	450
83	458
83	469
83	488
83	837
83	886
83	898
84	66
84	89
84	525
84	543
84	765
84	774
84	837
84	956
84	969
84	991
85	419
85	466
85	482
85	720
85	835
85	911
85	925
85	930
85	976
85	984
86	46
86	194
86	215
86	379
86	515
86	586
86	697
86	842
86	981
86	992
87	192
87	404
87	571
87	583
87	644
87	802
87	871
87	902
87	903
87	928
88	404
88	507
88	682
88	842
88	847
88	891
88	957
88	964
88	992
88	994
89	83
89	84
89	242
89	330
89	341
89	454
89	712
89	808
89	826
89	972
90	301
90	336
90	542
90	561
90	617
90	659
90	660
90	741
90	824
90	999
91	38
91	250
91	419
91	538
91	559
91	655
91	733
91	812
91	985
91	996
92	210
92	615
92	765
92	795
92	862
92	874
92	888
92	938
92	939
92	988
93	487
93	604
93	658
93	759
93	765
93	766
93	797
93	801
93	853
93	991
94	173
94	270
94	543
94	600
94	602
94	773
94	837
94	879
94	966
94	986
95	407
95	587
95	624
95	639
95	674
95	774
95	800
95	819
95	965
95	975
96	323
96	415
96	440
96	605
96	758
96	800
96	930
96	931
96	966
96	982
97	132
97	525
97	554
97	621
97	695
97	822
97	834
97	910
97	933
97	955
98	11
98	333
98	533
98	577
98	654
98	890
98	928
98	942
98	981
98	983
99	283
99	407
99	443
99	505
99	722
99	752
99	799
99	844
99	951
99	975
100	179
100	224
100	307
100	514
100	629
100	806
100	808
100	896
100	918
100	961
101	279
101	539
101	565
101	737
101	746
101	755
101	798
101	932
101	961
101	979
102	225
102	509
102	677
102	855
102	951
102	952
102	953
102	965
102	971
102	981
103	327
103	423
103	445
103	451
103	463
103	567
103	675
103	704
103	815
103	996
104	425
104	566
104	618
104	710
104	770
104	836
104	891
104	944
104	986
104	994
105	225
105	425
105	490
105	688
105	799
105	842
105	858
105	862
105	939
105	973
106	490
106	614
106	759
106	811
106	823
106	858
106	866
106	954
106	962
106	980
107	411
107	445
107	519
107	765
107	868
107	869
107	941
107	943
107	985
107	991
108	394
108	483
108	592
108	715
108	796
108	809
108	900
108	922
108	959
108	997
109	411
109	470
109	508
109	535
109	575
109	590
109	615
109	696
109	878
109	885
110	158
110	160
110	565
110	582
110	789
110	874
110	915
110	918
110	945
110	958
111	14
111	242
111	420
111	432
111	479
111	671
111	784
111	826
111	836
111	843
111	898
112	365
112	547
112	556
112	583
112	834
112	857
112	925
112	928
112	960
112	981
112	999
113	748
113	800
113	831
113	842
113	853
113	905
113	929
113	968
113	982
113	987
113	995
114	280
114	309
114	321
114	517
114	578
114	617
114	714
114	733
114	738
114	778
114	786
115	378
115	530
115	581
115	600
115	623
115	659
115	775
115	809
115	936
115	944
115	994
116	304
116	368
116	485
116	593
116	698
116	763
116	787
116	969
116	978
116	997
116	999
117	482
117	671
117	672
117	739
117	781
117	782
117	851
117	958
117	960
117	973
117	990
118	647
118	679
118	742
118	752
118	845
118	851
118	858
118	929
118	962
118	970
118	982
119	233
119	322
119	394
119	410
119	715
119	781
119	873
119	894
119	900
119	925
119	950
120	199
120	271
120	363
120	392
120	558
120	608
120	633
120	732
120	764
120	797
120	967
121	186
121	449
121	547
121	577
121	668
121	764
121	845
121	858
121	888
121	915
121	954
122	554
122	597
122	678
122	684
122	693
122	769
122	847
122	876
122	921
122	939
122	971
123	30
123	271
123	415
123	427
123	437
123	499
123	659
123	808
123	818
123	850
123	925
124	176
124	185
124	520
124	576
124	656
124	681
124	685
124	913
124	926
124	942
124	995
125	306
125	408
125	780
125	854
125	859
125	882
125	886
125	910
125	913
125	964
125	974
126	26
126	428
126	493
126	587
126	646
126	757
126	767
126	888
126	937
126	942
126	973
127	56
127	166
127	243
127	286
127	358
127	750
127	760
127	856
127	866
127	883
127	926
128	262
128	589
128	613
128	873
128	887
128	927
128	929
128	951
128	957
128	968
128	979
129	177
129	224
129	640
129	765
129	804
129	806
129	853
129	859
129	961
129	987
129	995
130	257
130	464
130	643
130	672
130	781
130	785
130	832
130	859
130	880
130	922
130	975
131	198
131	239
131	353
131	448
131	520
131	634
131	830
131	864
131	888
131	951
131	994
132	97
132	634
132	794
132	842
132	849
132	863
132	922
132	928
132	935
132	990
132	999
133	212
133	299
133	334
133	509
133	754
133	810
133	821
133	895
133	942
133	959
133	978
134	175
134	246
134	354
134	429
134	580
134	735
134	777
134	804
134	845
134	914
134	970
135	64
135	157
135	177
135	283
135	349
135	500
135	621
135	623
135	832
135	839
135	910
136	278
136	583
136	728
136	795
136	810
136	841
136	861
136	902
136	930
136	936
136	953
137	305
137	440
137	530
137	600
137	661
137	687
137	722
137	845
137	857
137	984
137	994
138	7
138	169
138	286
138	471
138	604
138	670
138	710
138	847
138	920
138	948
138	991
139	203
139	210
139	403
139	624
139	684
139	792
139	799
139	854
139	884
139	912
139	965
140	145
140	382
140	512
140	591
140	805
140	860
140	874
140	880
140	939
140	949
140	950
141	184
141	187
141	334
141	384
141	557
141	617
141	792
141	832
141	875
141	990
141	996
142	225
142	244
142	269
142	323
142	477
142	623
142	758
142	878
142	887
142	951
142	963
143	295
143	312
143	345
143	363
143	621
143	706
143	747
143	861
143	882
143	934
143	975
144	372
144	439
144	447
144	591
144	617
144	695
144	732
144	747
144	826
144	957
144	972
145	8
145	77
145	140
145	573
145	610
145	805
145	867
145	872
145	879
145	896
145	976
146	149
146	164
146	344
146	429
146	436
146	518
146	673
146	742
146	988
146	990
146	992
147	78
147	184
147	420
147	548
147	681
147	910
147	914
147	941
147	992
147	993
147	998
148	323
148	380
148	420
148	556
148	591
148	635
148	676
148	760
148	833
148	890
148	893
149	146
149	245
149	287
149	681
149	869
149	920
149	923
149	949
149	958
149	983
149	997
150	204
150	272
150	341
150	395
150	468
150	524
150	639
150	728
150	737
150	829
150	1000
151	348
151	355
151	394
151	503
151	574
151	795
151	853
151	911
151	935
151	953
151	996
152	17
152	237
152	312
152	741
152	813
152	831
152	853
152	875
152	892
152	912
152	987
153	64
153	246
153	505
153	539
153	665
153	794
153	859
153	895
153	913
153	924
153	932
154	395
154	555
154	557
154	567
154	587
154	638
154	803
154	845
154	880
154	957
154	984
155	15
155	514
155	556
155	640
155	643
155	656
155	676
155	756
155	829
155	952
155	961
156	280
156	422
156	505
156	679
156	760
156	801
156	856
156	863
156	948
156	966
156	991
157	135
157	372
157	551
157	555
157	657
157	680
157	687
157	780
157	857
157	876
157	936
158	110
158	247
158	403
158	638
158	710
158	814
158	863
158	884
158	897
158	914
158	982
159	4
159	351
159	381
159	473
159	563
159	643
159	769
159	820
159	828
159	968
159	977
160	110
160	215
160	236
160	272
160	492
160	743
160	758
160	803
160	837
160	858
160	970
161	164
161	355
161	514
161	529
161	641
161	699
161	842
161	850
161	906
161	953
161	979
162	179
162	233
162	735
162	740
162	755
162	765
162	801
162	928
162	948
162	966
162	991
163	35
163	601
163	643
163	781
163	786
163	793
163	814
163	946
163	947
163	970
163	983
164	146
164	161
164	529
164	707
164	743
164	784
164	829
164	836
164	885
164	911
164	953
165	350
165	544
165	605
165	767
165	779
165	863
165	952
165	966
165	987
165	990
165	992
166	58
166	127
166	204
166	400
166	469
166	565
166	746
166	815
166	820
166	895
166	899
167	210
167	318
167	370
167	457
167	547
167	596
167	605
167	905
167	912
167	918
167	969
168	58
168	235
168	479
168	559
168	755
168	824
168	844
168	901
168	908
168	924
168	986
169	138
169	224
169	476
169	806
169	846
169	867
169	868
169	869
169	961
169	982
169	991
170	37
170	316
170	486
170	490
170	527
170	636
170	660
170	791
170	939
170	967
170	995
171	192
171	241
171	474
171	566
171	581
171	600
171	678
171	724
171	932
171	952
171	993
172	664
172	729
172	734
172	748
172	768
172	799
172	907
172	921
172	927
172	950
172	997
173	94
173	228
173	825
173	846
173	873
173	907
173	918
173	923
173	956
173	959
173	970
174	296
174	304
174	383
174	426
174	427
174	674
174	749
174	753
174	817
174	913
174	984
175	25
175	134
175	201
175	344
175	628
175	635
175	749
175	817
175	958
175	959
175	985
176	42
176	124
176	192
176	663
176	692
176	762
176	811
176	838
176	881
176	939
176	958
177	129
177	135
177	269
177	349
177	447
177	531
177	752
177	845
177	849
177	875
177	910
178	339
178	601
178	738
178	781
178	782
178	817
178	841
178	928
178	929
178	970
178	996
179	40
179	100
179	162
179	296
179	551
179	596
179	657
179	797
179	932
179	936
179	991
180	222
180	539
180	637
180	788
180	807
180	821
180	904
180	925
180	949
180	954
180	986
181	332
181	416
181	460
181	520
181	616
181	795
181	891
181	908
181	942
181	993
181	996
182	348
182	466
182	675
182	779
182	819
182	837
182	872
182	897
182	907
182	949
182	961
183	206
183	301
183	349
183	393
183	549
183	576
183	681
183	747
183	851
183	972
183	983
184	141
184	147
184	363
184	422
184	484
184	689
184	875
184	945
184	958
184	963
184	982
185	124
185	202
185	483
185	569
185	626
185	715
185	802
185	831
185	913
185	942
185	993
186	121
186	454
186	638
186	651
186	717
186	757
186	831
186	915
186	953
186	987
186	995
187	141
187	317
187	445
187	549
187	556
187	801
187	883
187	939
187	945
187	993
187	1000
188	378
188	561
188	568
188	693
188	720
188	766
188	780
188	823
188	882
188	904
188	955
189	11
189	81
189	235
189	249
189	428
189	618
189	828
189	899
189	901
189	969
189	973
190	13
190	227
190	451
190	768
190	775
190	784
190	802
190	947
190	954
190	974
190	981
191	339
191	504
191	626
191	629
191	649
191	783
191	829
191	893
191	928
191	961
191	986
192	87
192	171
192	176
192	355
192	468
192	651
192	717
192	743
192	843
192	958
192	987
193	49
193	305
193	576
193	681
193	685
193	707
193	761
193	929
193	936
193	982
193	986
194	10
194	86
194	389
194	698
194	797
194	836
194	847
194	862
194	876
194	885
194	941
195	1
195	549
195	564
195	595
195	671
195	685
195	761
195	864
195	869
195	981
195	983
196	50
196	287
196	652
196	698
196	757
196	763
196	804
196	811
196	907
196	933
196	978
197	636
197	676
197	678
197	680
197	693
197	721
197	763
197	807
197	838
197	978
197	981
198	131
198	206
198	375
198	460
198	615
198	827
198	864
198	888
198	891
198	927
198	938
199	120
199	229
199	444
199	455
199	523
199	634
199	655
199	733
199	779
199	830
199	831
200	64
200	503
200	516
200	813
200	840
200	865
200	923
200	925
200	931
200	940
200	979
201	175
201	290
201	455
201	563
201	749
201	831
201	861
201	915
201	956
201	987
201	995
202	185
202	254
202	333
202	386
202	734
202	748
202	757
202	777
202	841
202	862
202	867
203	139
203	318
203	550
203	580
203	616
203	636
203	693
203	703
203	921
203	934
203	994
204	150
204	166
204	231
204	489
204	573
204	593
204	606
204	763
204	908
204	978
204	992
205	52
205	83
205	469
205	658
205	712
205	740
205	815
205	862
205	911
205	923
205	972
206	183
206	198
206	565
206	575
206	754
206	810
206	876
206	901
206	938
206	949
206	979
207	356
207	448
207	564
207	568
207	592
207	683
207	684
207	744
207	802
207	818
207	974
208	656
208	681
208	718
208	761
208	950
208	955
208	965
208	973
208	978
208	983
208	993
209	352
209	526
209	637
209	653
209	704
209	874
209	914
209	940
209	941
209	960
209	985
210	58
210	92
210	139
210	167
210	369
210	497
210	866
210	872
210	889
210	916
210	935
211	6
211	27
211	219
211	644
211	675
211	843
211	874
211	927
211	965
211	998
211	1000
212	133
212	277
212	332
212	631
212	715
212	856
212	889
212	890
212	909
212	942
212	970
213	310
213	520
213	705
213	800
213	871
213	884
213	934
213	945
213	948
213	955
213	1000
214	47
214	279
214	303
214	387
214	796
214	824
214	881
214	908
214	961
214	978
214	997
215	86
215	160
215	222
215	313
215	701
215	837
215	863
215	872
215	935
215	989
215	992
216	613
216	688
216	702
216	792
216	811
216	839
216	858
216	937
216	954
216	972
216	989
217	28
217	410
217	511
217	596
217	693
217	845
217	859
217	904
217	912
217	980
217	981
218	12
218	39
218	74
218	298
218	610
218	760
218	766
218	792
218	848
218	867
218	906
219	211
219	495
219	496
219	579
219	601
219	657
219	707
219	728
219	732
219	776
219	894
220	477
220	537
220	547
220	564
220	632
220	704
220	801
220	875
220	945
220	958
220	996
221	10
221	277
221	555
221	690
221	819
221	823
221	887
221	949
221	950
221	955
221	962
222	180
222	215
222	303
222	342
222	703
222	711
222	725
222	899
222	938
222	961
222	981
223	27
223	56
223	81
223	245
223	363
223	448
223	519
223	887
223	914
223	916
223	951
224	100
224	129
224	169
224	573
224	783
224	803
224	867
224	879
224	886
224	959
224	983
225	70
225	102
225	105
225	142
225	427
225	457
225	752
225	762
225	770
225	855
225	951
225	975
226	265
226	371
226	566
226	579
226	637
226	645
226	660
226	746
226	769
226	810
226	903
226	917
227	190
227	310
227	500
227	657
227	694
227	740
227	854
227	865
227	924
227	944
227	947
227	971
228	173
228	404
228	613
228	727
228	838
228	858
228	888
228	901
228	954
228	972
228	973
228	989
229	199
229	470
229	538
229	599
229	655
229	711
229	754
229	786
229	824
229	837
229	926
229	969
230	461
230	525
230	532
230	667
230	685
230	822
230	844
230	878
230	909
230	933
230	956
230	971
231	204
231	314
231	343
231	402
231	512
231	588
231	654
231	760
231	804
231	835
231	971
231	978
232	257
232	293
232	587
232	616
232	660
232	690
232	730
232	744
232	757
232	764
232	768
232	942
233	45
233	119
233	162
233	406
233	526
233	570
233	656
233	682
233	775
233	778
233	988
233	991
234	405
234	524
234	539
234	540
234	546
234	739
234	813
234	899
234	917
234	919
234	925
234	960
235	44
235	81
235	168
235	189
235	653
235	806
235	861
235	901
235	914
235	924
235	976
235	987
236	160
236	515
236	544
236	653
236	702
236	830
236	877
236	908
236	946
236	995
236	997
236	999
237	152
237	346
237	668
237	725
237	768
237	797
237	828
237	861
237	868
237	870
237	908
237	995
238	386
238	459
238	602
238	682
238	766
238	847
238	868
238	869
238	899
238	905
238	964
238	991
239	37
239	131
239	364
239	376
239	486
239	554
239	630
239	860
239	874
239	883
239	906
239	939
240	462
240	547
240	563
240	607
240	648
240	661
240	792
240	855
240	922
240	975
240	994
240	996
241	171
241	275
241	528
241	628
241	745
241	756
241	764
241	880
241	904
241	963
241	965
241	969
242	66
242	89
242	111
242	526
242	563
242	658
242	675
242	708
242	826
242	879
242	949
242	972
243	127
243	318
243	616
243	646
243	723
243	793
243	802
243	866
243	890
243	980
243	981
243	985
244	142
244	268
244	324
244	367
244	369
244	735
244	825
244	835
244	902
244	923
244	960
244	972
245	149
245	223
245	388
245	450
245	451
245	546
245	694
245	759
245	789
245	874
245	881
245	945
246	51
246	134
246	153
246	251
246	325
246	436
246	726
246	784
246	866
246	917
246	934
246	974
247	10
247	158
247	597
247	678
247	696
247	710
247	814
247	836
247	876
247	909
247	920
247	962
248	653
248	717
248	725
248	757
248	773
248	798
248	806
248	809
248	831
248	857
248	912
248	995
249	189
249	251
249	394
249	623
249	797
249	818
249	849
249	857
249	913
249	946
249	950
249	978
250	91
250	349
250	406
250	550
250	760
250	763
250	890
250	906
250	947
250	953
250	971
250	990
251	246
251	249
251	279
251	320
251	331
251	566
251	636
251	674
251	740
251	848
251	868
251	948
252	301
252	324
252	326
252	546
252	729
252	780
252	865
252	943
252	948
252	951
252	957
252	985
253	6
253	293
253	328
253	601
253	625
253	649
253	674
253	898
253	966
253	969
253	970
253	991
254	36
254	202
254	258
254	271
254	394
254	607
254	644
254	789
254	791
254	820
254	848
254	929
255	334
255	394
255	574
255	743
255	888
255	891
255	902
255	903
255	904
255	938
255	956
255	967
256	341
256	488
256	651
256	677
256	737
256	771
256	799
256	822
256	832
256	919
256	950
256	974
257	50
257	130
257	232
257	333
257	601
257	624
257	626
257	719
257	855
257	870
257	993
257	998
258	254
258	544
258	734
258	815
258	847
258	883
258	927
258	954
258	968
258	977
258	982
258	990
259	266
259	288
259	404
259	460
259	542
259	603
259	780
259	863
259	904
259	913
259	928
259	992
260	19
260	464
260	630
260	635
260	691
260	848
260	865
260	874
260	896
260	931
260	941
260	985
261	48
261	335
261	341
261	407
261	446
261	529
261	689
261	706
261	874
261	898
261	918
261	972
262	14
262	128
262	304
262	340
262	644
262	739
262	752
262	753
262	834
262	988
262	990
262	999
263	293
263	381
263	563
263	611
263	626
263	758
263	870
263	921
263	930
263	965
263	971
263	1000
264	4
264	377
264	409
264	432
264	482
264	529
264	667
264	691
264	695
264	741
264	898
264	977
265	28
265	226
265	282
265	435
265	697
265	743
265	767
265	902
265	903
265	916
265	940
265	953
266	259
266	286
266	434
266	452
266	682
266	685
266	701
266	713
266	935
266	954
266	956
266	992
267	33
267	326
267	537
267	636
267	774
267	809
267	823
267	829
267	841
267	920
267	922
267	974
268	244
268	422
268	504
268	536
268	617
268	709
268	739
268	809
268	821
268	902
268	980
268	990
269	142
269	177
269	627
269	668
269	752
269	779
269	813
269	828
269	848
269	911
269	950
269	975
270	94
270	310
270	406
270	527
270	647
270	657
270	730
270	826
270	927
270	964
270	982
270	994
271	120
271	123
271	254
271	532
271	625
271	666
271	731
271	797
271	858
271	937
271	939
271	989
272	54
272	150
272	160
272	309
272	529
272	547
272	594
272	604
272	633
272	749
272	969
272	976
273	37
273	71
273	501
273	510
273	541
273	614
273	803
273	818
273	852
273	868
273	873
273	991
274	314
274	320
274	737
274	755
274	784
274	820
274	921
274	927
274	964
274	973
274	977
274	982
275	47
275	241
275	394
275	587
275	666
275	774
275	779
275	816
275	897
275	914
275	973
275	1000
276	284
276	586
276	589
276	759
276	775
276	797
276	801
276	868
276	915
276	948
276	966
276	991
277	62
277	212
277	221
277	382
277	536
277	722
277	749
277	796
277	797
277	894
277	976
277	992
278	41
278	136
278	416
278	538
278	778
278	812
278	841
278	866
278	896
278	939
278	942
278	979
279	101
279	214
279	251
279	477
279	596
279	810
279	823
279	861
279	890
279	901
279	931
279	988
280	114
280	156
280	306
280	309
280	321
280	505
280	567
280	626
280	627
280	636
280	741
280	917
281	330
281	432
281	440
281	533
281	549
281	708
281	712
281	812
281	826
281	836
281	898
281	972
282	265
282	311
282	553
282	683
282	722
282	778
282	782
282	858
282	864
282	911
282	923
282	998
283	99
283	135
283	308
283	312
283	399
283	557
283	810
283	829
283	845
283	849
283	851
283	920
284	276
284	293
284	413
284	426
284	640
284	756
284	759
284	765
284	868
284	869
284	962
284	991
285	67
285	329
285	443
285	519
285	526
285	657
285	785
285	918
285	921
285	932
285	986
285	991
286	35
286	76
286	127
286	138
286	266
286	300
286	370
286	703
286	709
286	956
286	959
286	980
287	149
287	196
287	428
287	485
287	528
287	587
287	703
287	787
287	902
287	949
287	978
287	998
288	259
288	348
288	538
288	697
288	733
288	805
288	812
288	886
288	950
288	965
288	974
288	999
289	17
289	355
289	385
289	501
289	697
289	707
289	743
289	769
289	893
289	902
289	903
289	916
290	201
290	454
290	464
290	530
290	547
290	751
290	845
290	851
290	855
290	951
290	975
290	998
291	310
291	383
291	541
291	598
291	797
291	801
291	827
291	830
291	891
291	894
291	947
291	970
292	495
292	604
292	639
292	668
292	686
292	728
292	753
292	779
292	841
292	862
292	898
292	915
293	232
293	253
293	263
293	284
293	375
293	682
293	766
293	797
293	866
293	948
293	977
293	991
294	351
294	478
294	716
294	819
294	865
294	891
294	941
294	943
294	960
294	963
294	985
294	990
295	143
295	385
295	413
295	556
295	560
295	853
295	882
295	916
295	930
295	952
295	971
295	984
296	174
296	179
296	628
296	708
296	774
296	780
296	830
296	852
296	856
296	910
296	915
296	970
297	75
297	415
297	497
297	579
297	709
297	810
297	813
297	892
297	893
297	924
297	959
297	989
298	12
298	47
298	218
298	400
298	446
298	607
298	730
298	897
298	904
298	914
298	953
298	963
299	133
299	366
299	390
299	416
299	425
299	603
299	713
299	727
299	795
299	895
299	941
299	942
300	2
300	286
300	443
300	613
300	689
300	771
300	773
300	797
300	858
300	893
300	983
300	989
301	90
301	183
301	252
301	477
301	771
301	799
301	802
301	830
301	934
301	960
301	965
301	974
302	333
302	361
302	423
302	620
302	633
302	773
302	778
302	819
302	850
302	907
302	925
302	944
303	214
303	222
303	346
303	577
303	788
303	815
303	821
303	863
303	922
303	924
303	957
303	992
304	116
304	174
304	262
304	602
304	612
304	618
304	747
304	790
304	833
304	852
304	947
304	978
305	137
305	193
305	412
305	552
305	559
305	637
305	714
305	720
305	721
305	774
305	842
305	952
305	984
306	125
306	280
306	553
306	655
306	697
306	733
306	773
306	775
306	839
306	864
306	878
306	938
306	980
307	77
307	83
307	100
307	452
307	515
307	676
307	783
307	829
307	833
307	924
307	928
307	937
307	960
308	283
308	361
308	442
308	610
308	709
308	780
308	790
308	830
308	887
308	894
308	946
308	967
308	970
309	114
309	272
309	280
309	364
309	367
309	674
309	733
309	772
309	812
309	927
309	981
309	985
309	986
310	213
310	227
310	270
310	291
310	495
310	496
310	530
310	551
310	581
310	845
310	941
310	986
310	994
311	282
311	363
311	425
311	432
311	607
311	686
311	701
311	817
311	826
311	846
311	894
311	920
311	967
312	143
312	152
312	283
312	363
312	426
312	523
312	571
312	573
312	670
312	853
312	889
312	964
312	982
313	215
313	535
313	618
313	623
313	624
313	770
313	855
313	878
313	892
313	938
313	968
313	975
313	988
314	231
314	274
314	465
314	616
314	619
314	698
314	835
314	865
314	941
314	943
314	971
314	978
314	997
315	438
315	487
315	630
315	742
315	778
315	817
315	865
315	891
315	899
315	940
315	943
315	967
315	970
316	170
316	463
316	564
316	617
316	727
316	752
316	776
316	858
316	874
316	939
316	972
316	989
316	990
317	187
317	359
317	554
317	668
317	692
317	706
317	874
317	895
317	906
317	910
317	939
317	945
317	971
318	167
318	203
318	243
318	354
318	386
318	680
318	729
318	808
318	814
318	865
318	905
318	940
318	980
319	24
