61	304
61	420
61	465
61	597
61	688
61	763
61	856
61	897
62	288
62	693
62	715
62	739
62	851
62	895
62	903
62	921
62	951
62	983
63	368
63	492
63	554
63	798
63	841
63	857
63	900
63	941
63	966
63	973
64	199
64	309
64	507
64	766
64	786
64	793
64	861
64	870
64	878
64	934
65	331
65	661
65	772
65	773
65	785
65	822
65	901
65	946
65	971
65	1000
66	363
66	642
66	693
66	722
66	882
66	891
66	895
66	932
66	980
66	993
67	8
67	578
67	734
67	799
67	877
67	895
67	910
67	922
67	946
67	963
68	249
68	285
68	686
68	704
68	712
68	821
68	881
68	933
68	938
68	980
69	474
69	677
69	725
69	743
69	829
69	832
69	887
69	912
69	930
69	998
70	143
70	241
70	501
70	581
70	888
70	893
70	894
70	913
70	958
70	988
71	502
71	574
71	655
71	698
71	843
71	887
71	943
71	953
71	954
71	976
72	410
72	627
72	666
72	764
72	827
72	854
72	911
72	938
72	974
72	988
73	610
73	631
73	635
73	708
73	775
73	817
73	879
73	904
73	936
73	987
74	254
74	402
74	409
74	467
74	662
74	705
74	723
74	755
74	818
74	899
75	58
75	113
75	226
75	605
75	671
75	696
75	765
75	830
75	984
75	985
76	404
76	539
76	548
76	633
76	693
76	891
76	895
76	951
76	971
76	975
77	126
77	564
77	687
77	715
77	837
77	881
77	946
77	975
77	991
77	999
78	13
78	361
78	391
78	520
78	798
78	814
78	848
78	854
78	947
78	961
79	238
79	312
79	450
79	545
79	733
79	747
79	754
79	806
79	856
79	897
80	604
80	612
80	639
80	755
80	849
80	893
80	975
80	991
80	992
80	999
81	16
81	537
81	612
81	640
81	683
81	922
81	926
81	970
81	990
81	993
82	107
82	147
82	170
82	406
82	482
82	519
82	621
82	648
82	840
82	924
83	6
83	23
83	35
83	387
83	555
83	635
83	649
83	668
83	714
83	932
84	146
84	256
84	556
84	649
84	668
84	714
84	781
84	841
84	932
84	940
85	337
85	475
85	684
85	685
85	777
85	837
85	884
85	915
85	979
85	989
86	430
86	547
86	612
86	619
86	689
86	696
86	710
86	914
86	968
86	977
87	344
87	404
87	420
87	423
87	516
87	598
87	681
87	810
87	856
87	907
88	153
88	178
88	344
88	364
88	410
88	514
88	551
88	616
88	623
88	974
89	693
89	725
89	794
89	849
89	887
89	931
89	944
89	970
89	972
89	978
90	316
90	688
90	810
90	905
90	938
90	954
90	962
90	973
90	989
90	994
91	335
91	666
91	851
91	879
91	918
91	929
91	937
91	976
91	982
91	999
92	267
92	334
92	400
92	615
92	660
92	793
92	826
92	860
92	935
92	949
93	319
93	331
93	463
93	598
93	634
93	670
93	747
93	784
93	856
93	867
94	482
94	564
94	596
94	648
94	749
94	919
94	924
94	943
94	959
94	976
95	207
95	232
95	415
95	421
95	513
95	682
95	716
95	740
95	809
95	937
96	192
96	279
96	444
96	447
96	748
96	821
96	859
96	939
96	948
96	999
97	147
97	164
97	295
97	463
97	565
97	617
97	656
97	738
97	976
97	991
98	492
98	549
98	685
98	777
98	803
98	941
98	979
98	980
98	988
98	994
99	384
99	460
99	756
99	779
99	812
99	849
99	853
99	899
99	958
99	963
100	363
100	398
100	487
100	594
100	795
100	830
100	874
100	879
100	923
100	998
101	135
101	284
101	434
101	564
101	612
101	841
101	871
101	914
101	925
101	928
102	18
102	195
102	386
102	442
102	614
102	703
102	847
102	848
102	863
102	987
103	265
103	343
103	349
103	369
103	462
103	560
103	667
103	776
103	815
103	895
104	146
104	153
104	484
104	825
104	871
104	925
104	958
104	975
104	992
104	996
105	347
105	515
105	658
105	720
105	747
105	869
105	878
105	929
105	945
105	951
106	34
106	173
106	292
106	454
106	696
106	765
106	833
106	882
106	896
106	949
107	82
107	391
107	638
107	639
107	646
107	893
107	898
107	942
107	958
107	986
108	49
108	548
108	568
108	582
108	795
108	832
108	899
108	939
108	953
108	960
109	306
109	411
109	680
109	782
109	847
109	863
109	865
109	885
109	930
109	974
110	184
110	198
110	219
110	328
110	381
110	512
110	622
110	843
110	919
110	999
111	380
111	552
111	681
111	725
111	763
111	818
111	887
111	961
111	966
111	983
112	244
112	331
112	425
112	534
112	587
112	631
112	676
112	717
112	775
112	912
113	75
113	262
113	543
113	604
113	664
113	700
113	774
113	792
113	823
113	876
114	220
114	305
114	581
114	591
114	607
114	670
114	837
114	976
114	979
114	988
115	13
115	188
115	227
115	457
115	831
115	862
115	930
115	942
115	961
115	998
116	383
116	461
116	561
116	842
116	861
116	879
116	888
116	929
116	937
116	993
117	258
117	387
117	568
117	660
117	904
117	926
117	952
117	975
117	991
117	999
118	277
118	325
118	329
118	481
118	645
118	752
118	804
118	813
118	820
118	949
119	314
119	381
119	463
119	512
119	723
119	729
119	758
119	776
119	993
119	996
120	229
120	550
120	671
120	703
120	735
120	749
120	811
120	896
120	955
120	963
121	226
121	365
121	497
121	677
121	700
121	781
121	800
121	927
121	990
121	993
122	500
122	542
122	580
122	640
122	793
122	849
122	894
122	921
122	928
122	999
123	332
123	575
123	749
123	770
123	789
123	928
123	941
123	956
123	964
123	1000
124	206
124	503
124	518
124	690
124	761
124	783
124	851
124	903
124	928
124	940
125	372
125	475
125	587
125	606
125	627
125	660
125	679
125	836
125	867
125	897
126	77
126	209
126	427
126	712
126	719
126	872
126	926
126	975
126	981
126	999
127	170
127	552
127	601
127	772
127	802
127	819
127	823
127	968
127	984
127	994
128	348
128	388
128	433
128	759
128	837
128	883
128	886
128	892
128	979
128	980
129	37
129	224
129	259
129	550
129	675
129	700
129	794
129	798
129	838
129	972
130	133
130	217
130	506
130	603
130	623
130	701
130	734
130	892
130	922
130	953
131	176
131	467
131	609
131	683
131	725
131	835
131	853
131	887
131	891
131	970
132	614
132	708
132	737
132	738
132	743
132	775
132	840
132	904
132	943
132	976
133	130
133	263
133	369
133	436
133	473
133	657
133	922
133	936
133	947
133	990
134	566
134	655
134	730
134	862
134	871
134	923
134	943
134	959
134	972
134	976
135	101
135	322
135	429
135	681
135	775
135	890
135	914
135	917
135	954
135	998
136	395
136	460
136	783
136	790
136	802
136	803
136	866
136	880
136	920
136	965
137	464
137	649
137	737
137	847
137	891
137	893
137	894
137	942
137	943
137	976
137	991
138	1
138	191
138	581
138	587
138	815
138	885
138	958
138	967
138	979
138	987
138	988
139	409
139	444
139	464
139	534
139	544
139	659
139	901
139	941
139	989
139	991
139	992
140	448
140	639
140	645
140	784
140	789
140	798
140	816
140	844
140	913
140	957
140	968
141	52
141	267
141	552
141	592
141	593
141	699
141	731
141	737
141	826
141	909
141	1000
142	245
142	387
142	395
142	595
142	631
142	768
142	921
142	958
142	975
142	991
142	992
143	70
143	259
143	614
143	675
143	780
143	803
143	831
143	927
143	944
143	957
143	977
144	241
144	691
144	805
144	822
144	851
144	877
144	888
144	895
144	903
144	919
144	988
145	570
145	597
145	625
145	769
145	790
145	866
145	927
145	931
145	972
145	987
145	991
146	84
146	104
146	470
146	514
146	555
146	573
146	649
146	714
146	932
146	940
146	981
147	82
147	97
147	239
147	247
147	371
147	406
147	738
147	878
147	907
147	908
147	961
148	340
148	606
148	655
148	669
148	784
148	798
148	883
148	917
148	948
148	976
148	997
149	495
149	707
149	768
149	815
149	855
149	904
149	945
149	951
149	967
149	971
149	985
150	447
150	719
150	849
150	873
150	886
150	893
150	916
150	917
150	963
150	992
150	999
151	197
151	562
151	652
151	777
151	780
151	839
151	890
151	891
151	901
151	903
151	910
152	58
152	481
152	502
152	612
152	649
152	668
152	820
152	864
152	932
152	940
152	998
153	88
153	104
153	459
153	485
153	816
153	828
153	838
153	880
153	911
153	932
153	998
154	185
154	196
154	287
154	558
154	636
154	664
154	674
154	846
154	890
154	954
154	974
155	378
155	411
155	630
155	641
155	738
155	804
155	879
155	937
155	946
155	972
155	998
156	396
156	672
156	718
156	724
156	830
156	869
156	932
156	936
156	947
156	982
156	990
157	213
157	340
157	389
157	589
157	626
157	632
157	792
157	889
157	924
157	991
157	994
158	324
158	346
158	517
158	608
158	768
158	824
158	840
158	843
158	846
158	890
158	923
159	294
159	484
159	534
159	615
159	720
159	810
159	886
159	948
159	967
159	995
159	997
160	403
160	550
160	572
160	583
160	675
160	765
160	853
160	886
160	896
160	963
160	969
161	575
161	640
161	693
161	715
161	739
161	757
161	895
161	903
161	910
161	942
161	959
162	208
162	334
162	341
162	542
162	704
162	715
162	717
162	766
162	895
162	903
162	967
163	339
163	424
163	513
163	654
163	673
163	695
163	785
163	786
163	929
163	937
163	959
164	97
164	239
164	406
164	617
164	621
164	624
164	656
164	738
164	763
164	876
164	981
165	39
165	360
165	511
165	678
165	775
165	822
165	868
165	876
165	910
165	984
165	993
166	194
166	434
166	524
166	525
166	651
166	698
166	753
166	767
166	836
166	913
166	995
167	52
167	325
167	334
167	419
167	542
167	829
167	886
167	893
167	894
167	926
167	999
168	260
168	479
168	560
168	690
168	709
168	767
168	908
168	924
168	940
168	942
168	960
169	225
169	370
169	628
169	718
169	839
169	873
169	884
169	936
169	978
169	987
169	990
170	56
170	82
170	127
170	406
170	417
170	458
170	580
170	586
170	829
170	907
170	911
171	220
171	291
171	385
171	565
171	617
171	656
171	663
171	738
171	857
171	908
171	981
172	455
172	635
172	693
172	713
172	775
172	806
172	826
172	828
172	860
172	935
172	1000
173	6
173	106
173	194
173	487
173	573
173	640
173	642
173	668
173	940
173	958
173	980
174	209
174	513
174	609
174	667
174	696
174	725
174	735
174	882
174	970
174	974
174	983
175	41
175	61
175	516
175	627
175	634
175	641
175	797
175	810
175	836
175	856
175	983
176	131
176	337
176	540
176	667
176	683
176	725
176	935
176	939
176	952
176	970
176	983
177	579
177	730
177	791
177	796
177	873
177	923
177	926
177	930
177	948
177	975
177	992
178	88
178	388
178	483
178	517
178	551
178	802
178	880
178	934
178	974
178	977
178	981
179	256
179	572
179	642
179	757
179	863
179	900
179	902
179	937
179	941
179	966
179	987
180	58
180	343
180	374
180	481
180	483
180	519
180	713
180	802
180	902
180	977
180	985
181	24
181	450
181	526
181	625
181	674
181	826
181	841
181	860
181	904
181	946
181	1000
182	39
182	259
182	472
182	532
182	716
182	863
182	885
182	888
182	939
182	984
182	987
183	247
183	371
183	413
183	593
183	767
183	848
183	854
183	860
183	875
183	902
183	909
184	54
184	110
184	303
184	661
184	675
184	751
184	784
184	789
184	822
184	949
184	994
185	154
185	212
185	274
185	461
185	775
185	794
185	814
185	840
185	890
185	904
185	981
186	360
186	423
186	582
186	634
186	759
186	770
186	806
186	856
186	902
186	967
186	987
187	354
187	562
187	582
187	663
187	799
187	811
187	812
187	832
187	869
187	955
187	957
188	115
188	233
188	267
188	342
188	455
188	459
188	721
188	802
188	804
188	978
188	984
189	60
189	245
189	357
189	413
189	628
189	681
189	918
189	921
189	928
189	933
189	975
190	426
190	461
190	626
190	798
190	829
190	855
190	883
190	886
190	939
190	942
190	948
191	138
191	435
191	472
191	518
191	577
191	690
191	765
191	806
191	833
191	896
191	908
192	96
192	258
192	434
192	537
192	707
192	724
192	732
192	786
192	928
192	947
192	971
193	9
193	248
193	312
193	368
193	709
193	764
193	866
193	947
193	978
193	980
193	993
194	166
194	173
194	478
194	696
194	757
194	913
194	922
194	928
194	956
194	963
194	964
195	102
195	289
195	477
195	625
195	635
195	787
195	903
195	936
195	953
195	976
195	987
196	154
196	491
196	550
196	568
196	636
196	708
196	775
196	840
196	890
196	901
196	942
197	151
197	383
197	413
197	432
197	729
197	763
197	794
197	813
197	845
197	892
197	920
198	110
198	222
198	407
198	481
198	499
198	514
198	732
198	834
198	837
198	852
198	998
199	64
199	213
199	328
199	346
199	519
199	591
199	758
199	874
199	889
199	919
199	922
200	425
200	492
200	501
200	529
200	679
200	874
200	913
200	922
200	928
200	929
200	930
201	573
201	588
201	640
201	741
201	827
201	854
201	875
201	902
201	920
201	978
201	997
202	497
202	582
202	603
202	605
202	790
202	799
202	841
202	847
202	950
202	995
202	996
203	45
203	468
203	546
203	571
203	707
203	718
203	732
203	758
203	938
203	957
203	968
204	477
204	511
204	636
204	812
204	877
204	893
204	910
204	920
204	926
204	992
204	997
205	332
205	547
205	660
205	696
205	850
205	861
205	880
205	917
205	967
205	992
205	996
206	124
206	285
206	357
206	392
206	540
206	686
206	763
206	915
206	929
206	953
206	976
207	95
207	496
207	546
207	654
207	787
207	805
207	864
207	879
207	962
207	988
207	993
208	162
208	515
208	559
208	579
208	594
208	701
208	730
208	747
208	778
208	869
208	878
209	126
209	174
209	886
209	894
209	905
209	942
209	943
209	953
209	956
209	958
209	976
210	303
210	340
210	414
210	522
210	727
210	777
210	787
210	848
210	916
210	959
210	970
211	351
211	512
211	576
211	659
211	819
211	833
211	858
211	871
211	885
211	910
211	923
212	48
212	185
212	315
212	414
212	418
212	576
212	617
212	738
212	874
212	908
212	959
213	157
213	199
213	480
213	542
213	684
213	705
213	819
213	888
213	889
213	975
213	984
214	47
214	397
214	703
214	715
214	756
214	838
214	891
214	895
214	942
214	963
214	968
215	267
215	497
215	689
215	710
215	726
215	818
215	927
215	944
215	965
215	979
215	985
216	302
216	460
216	622
216	637
216	700
216	703
216	710
216	880
216	939
216	957
216	996
217	130
217	335
217	519
217	534
217	681
217	703
217	704
217	856
217	915
217	933
217	988
218	492
218	526
218	659
218	741
218	778
218	871
218	901
218	902
218	905
218	951
218	997
219	26
219	110
219	326
219	401
219	547
219	695
219	698
219	766
219	816
219	855
219	975
220	20
220	114
220	171
220	305
220	379
220	768
220	905
220	944
220	952
220	979
220	990
221	478
221	574
221	590
221	800
221	864
221	905
221	936
221	943
221	976
221	990
221	996
222	198
222	351
222	620
222	877
222	909
222	973
222	978
222	980
222	981
222	984
222	990
223	260
223	454
223	624
223	669
223	679
223	687
223	790
223	821
223	906
223	971
223	995
224	129
224	264
224	598
224	723
224	818
224	862
224	927
224	944
224	972
224	991
224	993
225	25
225	40
225	169
225	335
225	354
225	776
225	799
225	872
225	917
225	943
225	976
226	75
226	121
226	359
226	620
226	647
226	811
226	827
226	901
226	939
226	956
226	972
227	115
227	540
227	691
227	791
227	814
227	844
227	858
227	923
227	959
227	982
227	986
228	14
228	237
228	600
228	666
228	739
228	810
228	834
228	865
228	959
228	964
228	988
229	8
229	54
229	120
229	329
229	467
229	577
229	609
229	739
229	963
229	970
229	983
230	548
230	611
230	701
230	720
230	739
230	779
230	883
230	899
230	928
230	948
230	997
231	266
231	347
231	373
231	527
231	538
231	651
231	742
231	750
231	752
231	874
231	919
232	95
232	513
232	624
232	650
232	654
232	673
232	809
232	810
232	868
232	930
232	937
233	188
233	546
233	594
233	723
233	755
233	792
233	797
233	830
233	859
233	866
233	994
234	263
234	581
234	641
234	650
234	875
234	939
234	952
234	959
234	974
234	979
234	988
235	319
235	488
235	575
235	753
235	887
235	895
235	903
235	905
235	927
235	939
235	944
236	369
236	581
236	597
236	617
236	701
236	717
236	786
236	836
236	897
236	951
236	958
237	228
237	318
237	400
237	426
237	537
237	567
237	697
237	727
237	744
237	777
237	845
238	79
238	392
238	768
238	775
238	880
238	889
238	919
238	924
238	952
238	978
238	979
239	147
239	164
239	302
239	385
239	621
239	656
239	678
239	890
239	907
239	912
239	981
240	294
240	539
240	544
240	654
240	709
240	855
240	869
240	899
240	939
240	948
240	997
241	70
241	144
241	242
241	537
241	566
241	578
241	602
241	707
241	876
241	905
241	979
242	241
242	354
242	655
242	661
242	794
242	830
242	843
242	943
242	962
242	968
242	984
243	15
243	307
243	393
243	671
243	861
243	884
243	925
243	936
243	962
243	968
243	990
244	35
244	112
244	275
244	378
244	390
244	401
244	611
244	745
244	826
244	879
244	937
244	965
245	142
245	189
245	368
245	524
245	564
245	565
245	660
245	873
245	926
245	975
245	991
245	993
246	363
246	546
246	605
246	645
246	662
246	678
246	758
246	808
246	867
246	905
246	910
246	977
247	147
247	183
247	449
247	616
247	685
247	753
247	795
247	820
247	831
247	930
247	937
247	974
248	193
248	392
248	506
248	508
248	509
248	584
248	601
248	726
248	734
248	912
248	966
248	969
249	68
249	263
249	335
249	630
249	709
249	776
249	801
249	838
249	915
249	938
249	950
249	985
250	314
250	510
250	546
250	710
250	729
250	755
250	758
250	880
250	891
250	920
250	925
250	962
251	296
251	456
251	507
251	610
251	625
251	735
251	769
251	853
251	863
251	892
251	896
251	963
252	482
252	507
252	536
252	671
252	721
252	861
252	876
252	888
252	909
252	946
252	967
252	1000
253	42
253	279
253	296
253	337
253	375
253	451
253	513
253	683
253	725
253	951
253	970
253	983
254	74
254	390
254	395
254	409
254	466
254	546
254	662
254	705
254	723
254	729
254	892
254	898
255	332
255	398
255	495
255	580
255	838
255	880
255	931
255	944
255	981
255	993
255	995
255	998
256	84
256	179
256	345
256	462
256	490
256	573
256	580
256	714
256	878
256	964
256	982
256	988
257	389
257	390
257	546
257	741
257	758
257	797
257	804
257	828
257	941
257	945
257	952
257	983
258	117
258	192
258	447
258	448
258	641
258	749
258	867
258	869
258	951
258	964
258	981
258	995
259	129
259	143
259	182
259	439
259	500
259	721
259	749
259	795
259	862
259	877
259	927
259	994
260	168
260	223
260	272
260	392
260	584
260	601
260	682
260	832
260	912
260	917
260	965
260	983
261	317
261	584
261	601
261	630
261	692
261	865
261	872
261	885
261	906
261	912
261	953
261	966
262	113
262	279
262	544
262	644
262	660
262	666
262	779
262	866
262	883
262	939
262	948
262	997
263	133
263	234
263	249
263	301
263	631
263	635
263	676
263	699
263	783
263	842
263	862
263	977
264	224
264	319
264	512
264	622
264	675
264	758
264	833
264	841
264	844
264	862
264	888
264	914
265	35
265	103
265	345
265	562
265	573
265	591
265	599
265	668
265	671
265	872
265	932
265	951
266	231
266	291
266	328
266	534
266	549
266	554
266	582
266	672
266	857
266	962
266	968
266	997
267	92
267	141
267	188
267	215
267	507
267	746
267	774
267	791
267	846
267	968
267	984
267	1000
268	24
268	510
268	569
268	644
268	685
268	729
268	769
268	863
268	938
268	950
268	960
268	987
269	7
269	47
269	335
269	540
269	553
269	702
269	709
269	716
269	760
269	888
269	920
269	1000
270	60
270	294
270	529
270	558
270	772
270	776
270	785
270	811
270	862
270	883
270	886
270	958
271	25
271	344
271	474
271	494
271	538
271	619
271	682
271	799
271	811
271	872
271	950
271	998
272	260
272	399
272	435
272	467
272	547
272	710
272	717
272	793
272	804
272	828
272	975
272	996
273	529
273	540
273	648
273	678
273	716
273	776
273	845
273	868
273	898
273	918
273	970
273	988
274	185
274	631
274	636
274	663
274	701
274	878
274	890
274	949
274	982
274	989
274	990
274	996
275	244
275	612
275	624
275	667
275	698
275	712
275	724
275	864
275	865
275	922
275	947
275	998
276	317
276	457
276	510
276	661
276	679
276	695
276	707
276	784
276	789
276	867
276	928
276	949
277	118
277	299
277	600
277	659
277	769
277	779
277	844
277	884
277	885
277	929
277	950
277	987
278	362
278	404
278	472
278	518
278	682
278	761
278	763
278	854
278	908
278	924
278	927
278	940
279	96
279	253
279	262
279	626
279	700
279	701
279	720
279	779
279	817
279	883
279	948
279	997
280	287
280	578
280	609
280	632
280	781
280	858
280	870
280	902
280	927
280	935
280	944
280	970
281	360
281	362
281	472
281	486
281	569
281	636
281	674
281	690
281	761
281	863
281	908
281	924
282	391
282	416
282	433
282	788
282	815
282	846
282	859
282	913
282	928
282	951
282	957
282	986
283	340
283	375
283	730
283	839
283	845
283	864
283	869
283	882
283	956
283	959
283	977
283	989
284	101
284	285
284	351
284	389
284	520
284	721
284	789
284	873
284	926
284	958
284	964
284	992
285	68
285	206
285	284
285	486
285	543
285	645
285	741
285	746
285	863
285	941
285	971
285	997
286	24
286	640
286	655
286	767
286	784
286	913
286	928
286	932
286	962
286	973
286	975
286	993
287	154
287	280
287	298
287	491
287	528
287	631
287	638
287	817
287	842
287	904
287	915
287	960
288	62
288	322
288	351
288	379
288	509
288	672
288	739
288	825
288	851
288	891
288	895
288	997
289	8
289	195
289	386
289	466
289	480
289	513
289	667
289	863
289	935
289	983
289	987
289	1000
290	341
290	474
290	619
290	668
290	702
290	710
290	783
290	883
290	914
290	925
290	957
290	977
291	55
291	171
291	266
291	413
291	414
291	443
291	500
291	621
291	657
291	706
291	981
291	1000
292	106
292	320
292	438
292	560
292	629
292	772
292	839
292	871
292	874
292	897
292	924
292	944
293	296
293	324
293	395
293	441
293	495
293	499
293	766
293	778
293	938
293	951
293	977
293	998
294	159
294	240
294	270
294	544
294	560
294	578
294	626
294	720
294	755
294	883
294	948
294	957
295	97
295	359
295	371
295	416
295	571
295	586
295	705
295	738
295	748
295	908
295	960
295	981
296	251
296	253
296	293
296	609
296	667
296	683
296	725
296	865
296	870
296	887
296	935
296	983
297	473
297	602
297	636
297	657
297	712
297	734
297	742
297	765
297	892
297	905
297	963
297	979
298	287
298	552
298	601
298	650
298	692
298	781
298	859
298	862
298	888
298	891
298	912
298	999
299	277
299	464
299	481
299	490
299	653
299	654
299	768
299	873
299	903
299	918
299	938
299	989
300	475
300	492
300	516
300	589
300	621
300	627
300	715
300	739
300	806
300	851
300	895
300	999
301	263
301	406
301	702
301	841
301	917
301	922
301	934
301	942
301	943
301	953
301	976
301	977
302	216
302	239
302	394
302	607
302	681
302	704
302	802
302	816
302	881
302	918
302	920
302	982
303	184
303	210
303	351
303	415
303	474
303	588
303	659
303	682
303	741
303	822
303	956
303	971
304	42
304	61
304	410
304	503
304	799
304	801
304	845
304	851
304	903
304	923
304	961
304	986
305	43
305	114
305	220
305	837
305	838
305	852
305	927
305	932
305	937
305	938
305	944
305	979
306	109
306	378
306	518
306	611
306	722
306	789
306	795
306	809
306	818
306	941
306	989
306	990
307	243
307	348
307	773
307	790
307	884
307	898
307	915
307	924
307	947
307	955
307	962
307	990
308	399
308	652
308	770
308	783
308	892
308	915
308	930
308	949
308	977
308	982
308	985
308	996
309	64
309	441
309	451
309	678
309	744
309	778
309	849
309	878
309	882
309	935
309	951
309	970
310	439
310	704
310	771
310	799
310	827
310	861
310	875
310	891
310	895
310	903
310	961
310	986
311	39
311	432
311	471
311	598
311	701
311	747
311	806
311	838
311	856
311	883
311	948
311	1000
312	42
312	79
312	193
312	482
312	582
312	651
312	836
312	861
312	889
312	919
312	924
312	950
313	43
313	46
313	509
313	577
313	590
313	615
313	637
313	707
313	732
313	820
313	860
313	1000
314	119
314	250
314	472
314	503
314	545
314	643
314	644
314	677
314	711
314	729
314	732
314	797
315	212
315	317
315	349
315	355
315	431
315	498
315	552
315	657
315	793
315	892
315	912
315	933
316	11
316	90
316	338
316	516
316	540
316	645
316	686
316	779
316	866
316	930
316	950
316	964
317	261
317	276
317	315
317	481
317	649
317	720
317	820
317	829
317	912
317	953
317	957
317	966
318	237
318	358
318	431
318	469
318	522
318	673
318	706
318	744
318	777
318	845
318	892
318	959
319	4
319	93
319	235
319	264
319	603
319	637
319	848
319	854
319	858
319	948
319	961
319	993
320	292
320	439
320	465
320	549
320	648
320	727
320	760
320	766
320	843
320	856
320	867
320	984
321	527
321	581
321	602
321	723
321	740
321	753
321	759
321	765
321	768
321	952
321	979
321	982
322	135
322	288
322	464
322	693
322	715
322	739
322	756
322	851
322	891
322	895
322	903
322	974
323	330
323	603
323	659
323	672
323	832
323	869
323	889
323	919
323	943
323	952
323	966
