33	743
33	930
33	985
34	149
34	654
34	669
34	714
34	775
34	807
34	959
34	965
34	974
34	994
35	446
35	585
35	770
35	778
35	847
35	866
35	897
35	941
35	959
35	982
36	538
36	560
36	622
36	731
36	794
36	832
36	961
36	971
36	976
36	989
37	202
37	254
37	285
37	462
37	569
37	618
37	637
37	925
37	965
37	993
38	87
38	592
38	594
38	647
38	919
38	938
38	962
38	966
38	977
38	980
39	164
39	343
39	450
39	525
39	591
39	630
39	886
39	906
39	953
39	966
40	627
40	714
40	809
40	871
40	876
40	907
40	935
40	948
40	969
40	994
41	3
41	54
41	412
41	442
41	504
41	692
41	807
41	855
41	948
41	956
42	14
42	67
42	86
42	206
42	326
42	440
42	558
42	640
42	695
42	957
43	417
43	467
43	504
43	594
43	624
43	771
43	897
43	919
43	938
43	972
44	15
44	350
44	378
44	469
44	504
44	740
44	778
44	811
44	886
44	890
45	231
45	631
45	781
45	805
45	836
45	891
45	896
45	931
45	964
45	984
46	472
46	649
46	723
46	800
46	802
46	851
46	900
46	914
46	943
46	985
47	546
47	549
47	701
47	722
47	793
47	855
47	867
47	902
47	910
47	987
48	76
48	92
48	634
48	645
48	707
48	823
48	837
48	925
48	965
48	972
49	206
49	255
49	545
49	583
49	790
49	833
49	925
49	958
49	963
49	999
50	283
50	616
50	769
50	781
50	805
50	872
50	951
50	967
50	970
50	975
51	224
51	431
51	458
51	716
51	842
51	897
51	959
51	989
51	991
51	997
52	82
52	157
52	346
52	605
52	683
52	814
52	824
52	858
52	914
52	917
53	17
53	479
53	652
53	739
53	745
53	784
53	793
53	900
53	916
53	973
54	13
54	41
54	93
54	315
54	395
54	412
54	811
54	852
54	919
54	929
55	733
55	747
55	759
55	788
55	796
55	839
55	860
55	863
55	899
55	998
56	128
56	271
56	292
56	717
56	786
56	830
56	832
56	851
56	913
56	996
57	546
57	683
57	712
57	840
57	847
57	862
57	874
57	916
57	919
57	924
58	120
58	161
58	297
58	425
58	643
58	860
58	885
58	994
58	995
58	998
59	376
59	680
59	753
59	771
59	782
59	851
59	867
59	913
59	929
59	948
60	67
60	279
60	309
60	574
60	620
60	800
60	851
60	869
60	888
60	890
61	66
61	395
61	547
61	552
61	658
61	818
61	823
61	846
61	919
61	995
62	78
62	288
62	626
62	776
62	806
62	838
62	857
62	870
62	902
62	970
63	138
63	494
63	542
63	639
63	673
63	701
63	775
63	871
63	924
63	940
64	276
64	311
64	343
64	443
64	456
64	714
64	783
64	812
64	899
64	969
65	384
65	407
65	784
65	792
65	819
65	851
65	875
65	961
65	976
65	997
66	61
66	85
66	488
66	552
66	600
66	708
66	853
66	896
66	920
66	957
67	42
67	60
67	285
67	396
67	471
67	558
67	569
67	637
67	824
67	952
68	122
68	219
68	347
68	448
68	475
68	653
68	845
68	862
68	916
68	922
69	134
69	394
69	475
69	543
69	602
69	730
69	766
69	867
69	922
69	931
70	160
70	319
70	653
70	724
70	796
70	814
70	865
70	908
70	953
70	966
71	29
71	518
71	672
71	698
71	770
71	831
71	844
71	894
71	968
71	996
72	727
72	755
72	873
72	881
72	884
72	934
72	949
72	950
72	955
72	990
73	172
73	280
73	464
73	487
73	510
73	615
73	633
73	634
73	738
73	951
74	397
74	417
74	558
74	607
74	655
74	735
74	769
74	902
74	921
74	986
75	106
75	110
75	275
75	433
75	509
75	659
75	686
75	859
75	993
75	999
76	48
76	578
76	600
76	650
76	708
76	768
76	782
76	820
76	823
76	901
77	28
77	98
77	157
77	576
77	595
77	622
77	733
77	772
77	854
77	955
78	62
78	370
78	467
78	675
78	697
78	827
78	889
78	898
78	968
78	987
79	209
79	483
79	546
79	712
79	789
79	881
79	910
79	916
79	951
79	990
80	421
80	550
80	697
80	873
80	874
80	888
80	938
80	972
80	980
80	998
81	24
81	465
81	481
81	639
81	683
81	775
81	822
81	904
81	909
81	949
82	52
82	527
82	553
82	606
82	697
82	698
82	703
82	741
82	759
82	865
83	88
83	161
83	214
83	503
83	560
83	636
83	889
83	964
83	976
83	995
84	441
84	630
84	680
84	771
84	813
84	869
84	929
84	943
84	963
84	994
85	66
85	517
85	632
85	846
85	852
85	898
85	917
85	919
85	920
85	961
86	42
86	282
86	326
86	396
86	403
86	440
86	558
86	583
86	925
86	990
87	38
87	243
87	478
87	570
87	727
87	791
87	910
87	933
87	976
87	983
88	83
88	232
88	317
88	349
88	369
88	664
88	749
88	857
88	870
88	880
89	208
89	351
89	395
89	404
89	519
89	865
89	924
89	935
89	952
89	991
90	572
90	621
90	687
90	776
90	870
90	879
90	926
90	935
90	966
90	988
91	364
91	384
91	679
91	680
91	721
91	903
91	914
91	958
91	977
91	1000
92	48
92	300
92	555
92	692
92	704
92	793
92	902
92	945
92	948
92	975
93	54
93	244
93	540
93	651
93	706
93	756
93	779
93	937
93	944
93	959
94	472
94	640
94	766
94	841
94	934
94	939
94	942
94	958
94	982
94	983
95	230
95	508
95	523
95	578
95	782
95	821
95	850
95	869
95	913
95	988
96	19
96	218
96	327
96	429
96	557
96	827
96	852
96	905
96	908
96	952
97	284
97	522
97	565
97	593
97	622
97	632
97	763
97	843
97	926
97	988
98	77
98	226
98	324
98	412
98	793
98	849
98	888
98	906
98	950
98	995
99	451
99	712
99	759
99	785
99	858
99	875
99	892
99	917
99	931
99	970
100	220
100	627
100	789
100	829
100	866
100	879
100	910
100	941
100	968
100	969
101	306
101	449
101	450
101	725
101	870
101	879
101	880
101	927
101	931
101	944
102	159
102	265
102	659
102	733
102	841
102	856
102	893
102	899
102	945
102	997
103	283
103	470
103	643
103	694
103	800
103	840
103	907
103	929
103	981
103	990
104	210
104	481
104	545
104	679
104	709
104	824
104	843
104	956
104	967
104	996
105	402
105	407
105	448
105	494
105	563
105	658
105	830
105	831
105	923
105	982
106	75
106	377
106	386
106	674
106	698
106	897
106	918
106	923
106	971
106	982
107	175
107	452
107	676
107	758
107	776
107	794
107	813
107	893
107	969
107	994
108	736
108	787
108	833
108	840
108	905
108	908
108	918
108	982
108	983
108	995
109	320
109	528
109	635
109	708
109	783
109	789
109	819
109	882
109	946
109	994
110	75
110	318
110	707
110	803
110	812
110	831
110	935
110	959
110	965
110	984
111	412
111	416
111	777
111	787
111	806
111	948
111	950
111	969
111	975
111	995
112	424
112	499
112	580
112	583
112	641
112	738
112	805
112	900
112	911
112	973
113	497
113	572
113	648
113	722
113	734
113	758
113	771
113	792
113	875
113	989
114	350
114	684
114	715
114	764
114	813
114	893
114	939
114	943
114	972
114	1000
115	213
115	456
115	495
115	581
115	678
115	713
115	806
115	871
115	925
115	964
116	372
116	591
116	638
116	651
116	656
116	799
116	866
116	883
116	965
116	983
116	993
117	289
117	354
117	467
117	498
117	713
117	856
117	885
117	946
117	977
117	991
117	994
118	238
118	564
118	630
118	648
118	654
118	702
118	771
118	802
118	851
118	893
118	914
119	361
119	495
119	682
119	792
119	807
119	822
119	915
119	921
119	939
119	962
119	988
120	58
120	413
120	496
120	541
120	584
120	632
120	796
120	853
120	863
120	878
120	993
121	324
121	327
121	429
121	540
121	557
121	640
121	675
121	827
121	841
121	852
121	898
122	68
122	190
122	500
122	678
122	769
122	776
122	849
122	868
122	918
122	979
122	986
123	332
123	340
123	421
123	493
123	670
123	705
123	751
123	805
123	891
123	894
123	984
124	4
124	152
124	234
124	438
124	524
124	581
124	772
124	854
124	964
124	976
124	987
125	338
125	459
125	567
125	709
125	712
125	731
125	879
125	902
125	904
125	950
125	981
126	233
126	289
126	516
126	704
126	720
126	733
126	751
126	789
126	806
126	855
126	874
127	195
127	349
127	530
127	737
127	857
127	870
127	872
127	880
127	907
127	926
127	970
128	56
128	134
128	310
128	339
128	401
128	613
128	832
128	875
128	948
128	956
128	975
129	136
129	353
129	465
129	759
129	814
129	910
129	913
129	917
129	930
129	952
129	991
130	316
130	535
130	620
130	692
130	791
130	831
130	925
130	935
130	962
130	965
130	975
131	23
131	232
131	301
131	523
131	578
131	781
131	807
131	876
131	960
131	969
131	994
132	154
132	185
132	399
132	482
132	653
132	664
132	742
132	876
132	946
132	969
132	982
133	217
133	336
133	363
133	590
133	644
133	726
133	794
133	892
133	907
133	942
133	981
134	69
134	128
134	338
134	384
134	501
134	627
134	628
134	652
134	917
134	975
134	996
135	178
135	303
135	331
135	514
135	527
135	598
135	693
135	696
135	834
135	917
135	954
136	129
136	404
136	670
136	916
136	917
136	926
136	943
136	948
136	951
136	990
136	992
137	199
137	323
137	551
137	604
137	618
137	926
137	938
137	941
137	963
137	980
137	998
138	63
138	184
138	202
138	443
138	661
138	706
138	748
138	816
138	873
138	944
138	957
139	173
139	207
139	209
139	304
139	347
139	449
139	464
139	803
139	808
139	827
139	913
140	188
140	314
140	327
140	521
140	594
140	675
140	842
140	856
140	944
140	972
140	1000
141	32
141	393
141	405
141	407
141	427
141	716
141	784
141	851
141	875
141	976
141	997
142	219
142	239
142	390
142	565
142	749
142	755
142	773
142	799
142	861
142	912
142	993
143	290
143	460
143	569
143	704
143	849
143	870
143	881
143	884
143	919
143	927
143	975
144	191
144	666
144	678
144	719
144	799
144	845
144	878
144	930
144	955
144	962
144	977
145	205
145	363
145	546
145	566
145	667
145	745
145	847
145	914
145	945
145	958
145	999
146	168
146	371
146	449
146	457
146	681
146	696
146	804
146	844
146	889
146	917
146	987
147	279
147	297
147	458
147	517
147	530
147	552
147	791
147	864
147	866
147	916
147	981
148	11
148	163
148	445
148	476
148	624
148	778
148	798
148	811
148	860
148	923
148	948
149	34
149	278
149	551
149	675
149	793
149	829
149	866
149	871
149	946
149	969
149	994
150	30
150	310
150	389
150	575
150	607
150	715
150	745
150	761
150	782
150	808
150	812
151	378
151	592
151	693
151	775
151	876
151	885
151	906
151	932
151	946
151	969
151	991
152	4
152	124
152	264
152	391
152	527
152	571
152	627
152	808
152	910
152	933
152	974
153	221
153	325
153	341
153	417
153	422
153	490
153	751
153	752
153	908
153	940
153	997
154	132
154	192
154	416
154	704
154	800
154	840
154	880
154	883
154	886
154	940
154	971
155	256
155	306
155	360
155	363
155	749
155	906
155	910
155	921
155	926
155	930
155	966
156	251
156	288
156	301
156	476
156	593
156	614
156	675
156	865
156	897
156	958
156	982
157	52
157	77
157	346
157	605
157	657
157	736
157	823
157	834
157	918
157	920
157	924
158	363
158	671
158	673
158	701
158	792
158	795
158	906
158	911
158	951
158	973
158	993
159	5
159	102
159	186
159	345
159	614
159	633
159	725
159	729
159	850
159	951
159	960
160	70
160	209
160	346
160	431
160	814
160	815
160	858
160	868
160	916
160	976
160	985
161	58
161	83
161	178
161	448
161	566
161	620
161	663
161	667
161	671
161	767
161	859
162	226
162	308
162	388
162	491
162	552
162	584
162	625
162	759
162	860
162	863
162	999
163	148
163	207
163	585
163	601
163	638
163	778
163	811
163	941
163	950
163	971
163	981
164	39
164	170
164	387
164	514
164	516
164	767
164	848
164	855
164	906
164	915
164	966
165	450
165	472
165	554
165	630
165	700
165	732
165	776
165	793
165	869
165	912
165	943
166	15
166	302
166	393
166	418
166	524
166	744
166	774
166	931
166	963
166	965
166	998
167	260
167	341
167	600
167	752
167	775
167	776
167	783
167	838
167	940
167	953
167	970
168	18
168	146
168	226
168	344
168	508
168	588
168	609
168	624
168	776
168	929
168	977
169	171
169	183
169	186
169	195
169	416
169	507
169	509
169	557
169	577
169	894
169	932
170	164
170	176
170	444
170	514
170	577
170	607
170	612
170	702
170	848
170	910
170	966
171	169
171	281
171	321
171	597
171	633
171	738
171	753
171	911
171	973
171	978
171	981
172	73
172	300
172	542
172	756
172	824
172	848
172	856
172	895
172	936
172	940
172	988
173	139
173	417
173	423
173	524
173	539
173	605
173	741
173	743
173	814
173	839
173	925
174	439
174	523
174	532
174	671
174	687
174	710
174	737
174	795
174	837
174	947
174	1000
175	107
175	511
175	526
175	573
175	663
175	690
175	784
175	851
175	931
175	997
175	998
176	170
176	311
176	378
176	621
176	721
176	828
176	899
176	914
176	931
176	939
176	985
177	254
177	379
177	396
177	520
177	558
177	590
177	747
177	751
177	857
177	881
177	912
178	135
178	161
178	441
178	539
178	680
178	822
178	858
178	894
178	901
178	981
178	995
179	367
179	546
179	724
179	752
179	847
179	922
179	929
179	940
179	970
179	976
179	985
180	593
180	631
180	665
180	689
180	765
180	777
180	812
180	872
180	938
180	955
180	962
181	358
181	435
181	663
181	690
181	699
181	732
181	779
181	863
181	869
181	979
181	999
182	250
182	384
182	451
182	457
182	518
182	543
182	692
182	833
182	849
182	948
182	977
183	169
183	450
183	487
183	525
183	803
183	826
183	865
183	932
183	935
183	990
183	993
184	138
184	287
184	378
184	629
184	733
184	757
184	899
184	912
184	926
184	939
184	984
185	132
185	194
185	460
185	603
185	659
185	702
185	706
185	844
185	877
185	954
185	988
186	159
186	169
186	301
186	582
186	803
186	827
186	878
186	882
186	901
186	921
186	992
187	397
187	475
187	478
187	479
187	682
187	703
187	769
187	785
187	914
187	921
187	950
188	140
188	222
188	367
188	478
188	507
188	535
188	796
188	862
188	901
188	933
188	981
189	191
189	300
189	319
189	345
189	453
189	615
189	633
189	653
189	725
189	729
189	833
190	122
190	506
190	528
190	631
190	769
190	785
190	801
190	921
190	939
190	986
190	995
191	144
191	189
191	440
191	516
191	586
191	610
191	693
191	753
191	804
191	949
191	977
192	154
192	385
192	512
192	597
192	605
192	814
192	884
192	914
192	918
192	979
192	999
193	482
193	563
193	671
193	703
193	859
193	888
193	893
193	909
193	913
193	958
193	973
194	185
194	222
194	550
194	774
194	790
194	796
194	813
194	846
194	943
194	981
194	998
195	127
195	169
195	604
195	626
195	730
195	808
195	829
195	857
195	873
195	889
195	974
196	365
196	444
196	576
196	750
196	797
196	851
196	901
196	914
196	955
196	961
196	990
197	22
197	314
197	429
197	486
197	522
197	523
197	786
197	817
197	850
197	953
197	957
197	966
198	247
198	419
198	552
198	622
198	645
198	799
198	813
198	846
198	864
198	896
198	920
198	981
199	137
199	306
199	337
199	347
199	550
199	597
199	622
199	749
199	830
199	941
199	950
199	974
200	24
200	247
200	599
200	801
200	875
200	906
200	911
200	947
200	973
200	975
200	993
200	996
201	230
201	290
201	516
201	867
201	884
201	903
201	933
201	956
201	957
201	960
201	979
201	982
202	37
202	138
202	248
202	304
202	494
202	695
202	765
202	804
202	887
202	925
202	957
202	976
203	18
203	317
203	421
203	710
203	804
203	835
203	888
203	894
203	933
203	936
203	962
203	997
204	462
204	718
204	736
204	807
204	849
204	874
204	884
204	894
204	930
204	934
204	939
204	995
205	145
205	396
205	434
205	461
205	479
205	723
205	781
205	782
205	868
205	904
205	945
205	979
206	31
206	42
206	49
206	223
206	254
206	326
206	583
206	699
206	712
206	815
206	888
206	925
207	139
207	163
207	291
207	353
207	433
207	436
207	668
207	797
207	843
207	879
207	885
207	940
208	10
208	89
208	367
208	384
208	467
208	469
208	522
208	660
208	687
208	870
208	878
208	995
209	79
209	139
209	160
209	270
209	475
209	665
209	747
209	845
209	851
209	881
209	901
209	950
210	104
210	484
210	495
210	601
210	674
210	678
210	735
210	811
210	836
210	869
210	923
210	984
211	246
211	536
211	597
211	758
211	818
211	831
211	846
211	860
211	863
211	965
211	975
211	998
212	22
212	228
212	742
212	798
212	876
212	885
212	928
212	946
212	960
212	963
212	965
212	986
213	115
213	216
213	245
213	573
213	738
213	827
213	863
213	892
213	925
213	964
213	966
213	998
214	83
214	644
214	687
214	785
214	793
214	815
214	846
214	874
214	877
214	938
214	944
214	962
215	22
215	391
215	408
215	641
215	648
215	720
215	768
215	795
215	818
215	890
215	984
215	986
216	213
216	548
216	710
216	774
216	848
216	850
216	860
216	906
216	927
216	978
216	988
216	998
217	133
217	267
217	279
217	302
217	564
217	628
217	684
217	739
217	854
217	862
217	892
217	981
218	96
218	223
218	285
218	583
218	639
218	754
218	780
218	900
218	925
218	962
218	973
218	993
219	68
219	142
219	377
219	605
219	639
219	797
219	843
219	866
219	900
219	904
219	910
219	993
220	100
220	267
220	481
220	824
220	830
220	843
220	879
220	894
220	909
220	958
220	990
220	997
221	153
221	229
221	382
221	548
221	623
221	737
221	862
221	910
221	923
221	970
221	974
221	976
222	188
222	194
222	265
222	350
222	584
222	619
222	774
222	796
222	853
222	860
222	919
222	926
223	206
223	218
223	396
223	489
223	558
223	583
223	637
223	673
223	695
223	902
223	909
223	925
224	31
224	51
224	349
224	385
224	407
224	431
224	451
224	468
224	805
224	829
224	967
224	997
225	292
225	487
225	489
225	654
225	660
225	738
225	782
225	837
225	877
225	948
225	951
225	975
226	98
226	162
226	168
226	229
226	258
226	411
226	518
226	657
226	800
226	893
226	903
226	929
227	366
227	514
227	562
227	682
227	723
227	728
227	788
227	833
227	836
227	887
227	901
227	930
228	212
228	280
228	679
228	728
228	845
228	907
228	911
228	922
228	950
228	958
228	981
228	986
229	21
229	221
229	226
229	232
229	526
229	539
229	665
229	667
229	730
229	755
229	759
229	957
230	95
230	201
230	514
230	623
230	754
230	755
230	821
230	834
230	850
230	890
230	916
230	942
231	45
231	552
231	601
231	630
231	644
231	646
231	767
231	769
231	896
231	921
231	930
231	988
232	22
232	88
232	131
232	229
232	349
232	469
232	514
232	742
232	811
232	926
232	970
232	971
233	126
233	292
233	352
233	364
233	443
233	610
233	662
233	717
233	771
233	893
233	913
233	977
234	124
234	295
234	364
234	459
234	822
234	854
234	907
234	909
234	944
234	950
234	983
234	989
235	439
235	475
235	591
235	599
235	607
235	618
235	664
235	716
235	848
235	930
235	962
235	988
236	419
236	435
236	594
236	620
236	643
236	672
236	710
236	734
236	771
236	882
236	920
236	944
237	367
237	399
237	498
237	536
237	615
237	644
237	660
237	800
237	847
237	883
237	929
237	976
238	118
238	511
238	588
238	631
238	700
238	759
238	825
238	828
238	841
238	907
238	936
238	969
239	25
239	142
239	370
239	759
239	806
239	818
239	850
239	930
239	953
239	962
239	973
239	978
240	349
240	524
240	680
240	818
240	870
240	873
240	888
240	936
240	941
240	980
240	984
240	988
241	260
241	356
241	369
241	398
241	436
241	481
241	683
241	840
241	843
241	909
241	940
241	961
242	453
242	640
242	669
242	725
242	761
242	768
242	861
242	947
242	960
242	973
242	983
242	989
243	87
243	297
243	304
243	428
243	533
243	740
243	774
243	815
243	817
243	871
243	949
243	989
244	93
244	335
244	586
244	610
244	635
244	699
244	713
244	767
244	855
244	977
244	982
244	996
245	213
245	246
245	644
245	686
245	705
245	745
245	754
245	864
245	879
245	917
245	973
245	983
246	211
246	245
246	437
246	505
246	586
246	598
246	667
246	698
246	865
246	871
246	876
246	994
247	198
247	200
247	268
247	642
247	663
247	665
247	774
247	796
247	817
247	853
247	860
247	878
248	202
248	575
248	627
248	648
248	705
248	734
248	765
248	833
248	871
248	934
248	945
248	985
249	667
249	728
249	733
249	735
249	760
249	766
249	838
249	897
249	916
249	931
249	958
249	984
250	182
250	451
250	516
250	616
250	677
250	721
250	768
250	807
250	875
250	975
250	987
250	996
251	156
251	308
251	418
251	743
251	758
251	804
251	857
251	881
251	901
251	942
251	988
251	992
252	30
252	426
252	452
252	512
252	624
252	657
252	734
252	739
252	776
252	943
252	963
252	973
253	258
253	371
253	442
253	561
253	568
253	737
253	791
253	831
253	846
253	861
253	947
253	989
254	37
254	177
254	206
254	416
254	440
254	596
254	635
254	637
254	666
254	739
254	885
254	942
255	49
255	270
255	322
255	513
255	535
255	611
255	672
255	761
255	832
255	861
255	928
255	996
256	155
256	485
256	502
256	516
256	607
256	747
256	786
256	795
256	901
256	956
256	965
256	990
257	266
257	377
257	541
257	694
257	747
257	869
257	871
257	873
257	881
257	958
257	959
257	990
258	226
258	253
258	508
258	689
258	714
258	836
258	839
258	901
258	907
258	913
258	929
258	981
259	359
259	421
259	474
259	679
259	716
259	736
259	791
259	937
259	967
259	991
259	997
259	999
260	167
260	241
260	426
260	518
260	645
260	687
260	724
260	732
260	830
260	843
260	940
260	953
261	412
261	630
261	691
261	706
261	717
261	756
261	813
261	880
261	924
261	937
261	944
261	980
262	374
262	388
262	414
262	665
262	711
262	784
262	786
262	820
262	903
262	918
262	926
262	979
263	541
263	706
263	769
263	785
263	825
263	867
263	896
263	915
263	937
263	944
263	958
263	986
264	152
264	298
264	387
264	531
264	647
264	674
264	916
264	919
264	933
264	954
264	971
264	988
265	11
265	102
265	222
265	422
265	474
265	619
265	658
265	796
265	919
265	979
265	992
265	998
266	33
266	257
266	533
266	610
266	662
266	667
266	713
266	827
266	844
266	897
266	976
266	977
267	24
267	217
267	220
267	342
267	357
267	754
267	851
267	869
267	890
267	913
267	929
267	973
268	247
268	351
268	420
268	424
268	619
268	620
268	699
268	795
268	809
268	900
268	930
268	993
269	424
269	512
269	528
269	603
269	607
269	701
269	768
269	792
269	883
269	916
269	983
269	993
270	209
270	255
270	277
270	380
270	423
270	513
270	598
270	643
270	767
270	845
270	972
270	1000
271	56
271	336
271	536
271	569
271	635
271	691
271	885
271	913
271	932
271	933
271	940
271	994
272	505
272	519
272	571
272	660
272	742
272	780
272	906
272	931
272	969
272	976
272	987
272	996
273	312
273	448
273	551
273	801
273	847
273	876
273	884
273	916
273	969
273	987
273	992
273	994
274	289
274	418
274	492
274	692
274	718
274	777
274	817
274	867
274	948
274	951
274	975
274	996
275	6
275	75
275	311
275	430
275	530
275	757
275	846
275	865
275	880
275	898
275	908
275	973
276	64
276	511
276	647
276	686
276	691
276	757
276	778
276	784
276	945
276	961
276	985
276	997
277	270
277	327
277	675
277	827
277	829
277	839
277	854
277	908
277	921
277	942
277	955
277	967
278	149
278	326
278	453
278	544
278	585
278	725
278	831
278	896
278	907
278	960
278	978
278	981
279	3
279	60
279	147
279	217
279	714
279	757
279	794
279	800
279	873
279	900
279	911
279	915
280	73
280	228
280	401
280	432
280	697
280	781
280	867
280	903
280	906
280	918
280	925
280	982
281	171
281	496
281	524
281	702
281	744
281	782
281	791
281	802
281	851
281	959
281	972
281	988
282	86
282	482
282	523
282	529
282	567
282	737
282	807
282	825
282	834
282	840
282	849
282	995
283	50
283	103
283	555
283	735
283	805
283	847
283	872
283	896
283	942
283	965
283	979
283	981
284	17
284	97
284	452
284	595
284	693
284	771
284	790
284	816
284	839
284	907
284	942
284	961
285	37
285	67
285	218
285	407
285	528
285	537
285	545
285	770
285	784
285	841
285	868
285	1000
286	351
286	581
286	724
286	747
286	758
286	831
286	896
286	898
286	901
286	919
286	926
286	949
287	184
287	568
287	603
287	678
287	775
287	805
287	829
287	866
287	872
287	937
287	956
287	967
288	62
288	156
288	645
288	779
288	844
288	915
288	937
288	953
288	954
288	969
288	971
288	988
289	12
289	117
289	126
289	274
289	400
289	516
289	610
289	713
289	806
289	875
289	885
289	977
290	143
290	201
290	367
290	522
290	704
290	764
290	821
290	859
290	970
290	976
290	983
290	995
291	207
291	562
291	586
291	639
291	651
291	709
291	822
291	836
291	879
291	887
291	976
291	984
292	33
292	56
292	225
292	233
292	321
292	559
292	596
292	707
292	758
292	802
292	881
292	964
292	990
293	19
293	332
293	438
293	454
293	493
293	707
293	737
293	777
293	845
293	861
293	877
293	892
293	928
294	13
294	30
294	338
294	428
294	549
294	650
294	673
294	701
294	782
294	796
294	812
294	906
294	910
295	234
295	524
295	553
295	561
295	628
295	646
295	801
295	885
295	890
295	892
295	896
295	920
295	986
296	548
296	631
296	643
296	646
296	673
296	769
296	815
296	896
296	921
296	938
296	972
296	974
296	1000
297	58
297	147
297	243
297	357
297	642
297	662
297	663
297	699
297	774
297	860
297	863
297	927
297	998
298	264
298	339
298	345
298	358
298	571
298	659
298	662
298	922
298	946
298	954
298	962
298	971
298	994
299	380
299	473
299	481
299	495
299	639
299	696
299	709
299	808
299	810
299	901
299	909
299	940
299	941
300	92
300	172
300	189
300	375
300	436
300	498
300	687
300	822
300	848
300	849
300	883
300	945
300	953
301	131
301	156
301	186
301	385
301	386
301	618
301	760
301	803
301	862
301	897
301	948
301	958
301	968
302	166
302	217
302	346
302	605
302	696
302	714
302	741
302	762
302	836
302	925
302	959
302	964
302	965
303	135
303	606
303	640
303	741
303	805
303	858
303	887
303	901
303	911
303	914
303	963
303	967
303	991
304	32
304	139
304	202
304	243
304	471
304	520
304	545
304	618
304	699
304	808
304	855
304	868
304	931
305	559
305	605
305	691
305	766
305	802
305	868
305	873
305	881
305	899
305	912
305	939
305	949
305	950
306	17
306	21
306	101
306	155
306	199
306	360
306	444
306	538
306	608
306	669
306	758
306	926
306	941
307	375
307	423
307	466
307	617
307	633
307	706
307	737
307	768
307	845
307	921
307	933
307	951
307	966
308	17
308	162
308	251
308	400
308	619
308	632
308	720
308	752
308	860
308	908
308	940
308	970
308	998
309	2
309	60
309	325
309	374
309	390
309	490
309	495
309	526
309	646
309	901
309	922
309	963
309	971
310	128
310	150
310	379
310	413
310	428
310	734
310	771
310	792
310	814
310	815
310	882
310	945
310	956
311	24
311	64
311	176
311	275
311	551
311	608
311	651
311	751
311	762
311	873
311	899
311	900
311	996
312	273
312	472
312	507
312	559
312	758
312	871
312	878
312	949
312	950
312	968
312	990
312	992
312	997
313	435
313	497
313	673
313	715
313	740
313	771
313	808
313	812
313	815
313	838
313	911
313	956
313	981
314	8
314	16
314	140
314	197
314	563
314	763
314	821
314	830
314	899
314	912
314	914
314	938
314	939
315	54
315	341
315	478
315	629
315	752
315	812
315	856
315	866
315	900
315	908
315	953
315	983
315	993
316	130
316	614
316	625
316	640
