102	905
102	937
102	960
102	970
103	254
103	486
103	552
103	764
103	804
103	927
103	945
103	961
103	970
103	995
104	296
104	399
104	469
104	485
104	549
104	671
104	725
104	820
104	932
104	959
105	244
105	474
105	535
105	570
105	579
105	725
105	727
105	734
105	787
105	836
106	520
106	589
106	675
106	734
106	776
106	865
106	916
106	918
106	938
106	992
107	164
107	256
107	410
107	434
107	621
107	659
107	864
107	881
107	898
107	974
108	180
108	401
108	496
108	735
108	840
108	842
108	850
108	895
108	936
108	964
108	983
109	432
109	503
109	553
109	593
109	675
109	775
109	847
109	852
109	911
109	918
109	974
110	30
110	57
110	346
110	366
110	448
110	481
110	524
110	810
110	822
110	876
110	988
111	3
111	374
111	425
111	517
111	638
111	662
111	880
111	922
111	986
111	988
111	1000
112	124
112	203
112	359
112	558
112	660
112	698
112	741
112	863
112	959
112	982
112	994
113	662
113	733
113	743
113	767
113	829
113	852
113	887
113	928
113	958
113	975
113	1000
114	282
114	301
114	538
114	583
114	617
114	817
114	838
114	854
114	866
114	888
114	981
115	181
115	267
115	358
115	496
115	527
115	596
115	650
115	669
115	735
115	963
115	999
116	329
116	469
116	477
116	556
116	684
116	691
116	746
116	909
116	923
116	935
116	963
117	192
117	358
117	444
117	629
117	658
117	740
117	776
117	779
117	881
117	963
117	973
118	521
118	568
118	802
118	851
118	862
118	863
118	865
118	870
118	882
118	983
118	997
119	436
119	577
119	705
119	721
119	734
119	790
119	811
119	837
119	842
119	981
119	996
120	404
120	595
120	637
120	681
120	811
120	812
120	838
120	925
120	955
120	981
120	994
121	276
121	613
121	673
121	686
121	835
121	946
121	949
121	954
121	965
121	971
121	991
122	132
122	328
122	426
122	450
122	614
122	670
122	694
122	757
122	780
122	919
122	956
123	236
123	502
123	588
123	725
123	801
123	802
123	863
123	899
123	900
123	941
123	952
124	112
124	289
124	374
124	674
124	693
124	831
124	854
124	866
124	888
124	972
124	999
125	101
125	427
125	458
125	632
125	712
125	742
125	770
125	799
125	867
125	940
125	956
126	59
126	158
126	538
126	555
126	561
126	645
126	664
126	824
126	837
126	846
126	938
127	373
127	566
127	640
127	756
127	800
127	816
127	955
127	966
127	977
127	980
127	989
128	303
128	586
128	681
128	769
128	874
128	889
128	898
128	905
128	937
128	960
128	970
129	244
129	308
129	465
129	576
129	578
129	675
129	751
129	839
129	857
129	909
129	929
130	47
130	404
130	611
130	705
130	721
130	790
130	818
130	856
130	913
130	925
130	996
131	293
131	413
131	784
131	817
131	829
131	908
131	913
131	928
131	934
131	987
131	999
132	122
132	613
132	695
132	819
132	835
132	848
132	911
132	924
132	946
132	954
132	971
133	311
133	505
133	586
133	596
133	598
133	758
133	774
133	852
133	937
133	953
133	975
134	152
134	393
134	425
134	544
134	625
134	742
134	821
134	822
134	903
134	945
134	995
135	280
135	405
135	831
135	879
135	889
135	901
135	917
135	943
135	961
135	986
135	998
136	160
136	396
136	559
136	817
136	854
136	886
136	888
136	904
136	929
136	985
136	999
137	323
137	394
137	430
137	477
137	515
137	531
137	556
137	610
137	684
137	876
137	927
138	199
138	220
138	276
138	317
138	626
138	749
138	819
138	902
138	911
138	946
138	971
139	713
139	820
139	847
139	851
139	859
139	901
139	914
139	921
139	927
139	945
139	998
140	206
140	704
140	779
140	813
140	851
140	858
140	901
140	912
140	915
140	931
140	998
141	22
141	206
141	230
141	281
141	316
141	333
141	717
141	777
141	889
141	945
141	993
142	200
142	225
142	349
142	615
142	730
142	772
142	799
142	818
142	864
142	942
142	986
143	544
143	627
143	742
143	786
143	803
143	818
143	821
143	872
143	924
143	941
143	1000
144	193
144	329
144	388
144	498
144	590
144	598
144	786
144	796
144	858
144	878
144	969
145	343
145	501
145	542
145	649
145	664
145	701
145	834
145	872
145	887
145	924
145	990
146	23
146	434
146	506
146	540
146	869
146	876
146	893
146	916
146	963
146	966
146	986
147	211
147	323
147	374
147	657
147	684
147	691
147	863
147	884
147	940
147	988
147	992
148	326
148	507
148	643
148	648
148	828
148	849
148	861
148	932
148	936
148	949
148	951
149	42
149	425
149	617
149	717
149	761
149	784
149	789
149	886
149	922
149	941
149	986
150	161
150	292
150	344
150	487
150	661
150	753
150	890
150	896
150	916
150	925
150	938
151	60
151	198
151	202
151	384
151	531
151	562
151	607
151	612
151	753
151	880
151	981
152	81
152	85
152	134
152	586
152	733
152	767
152	838
152	915
152	937
152	960
152	970
153	188
153	351
153	761
153	834
153	847
153	868
153	879
153	891
153	982
153	986
153	1000
154	37
154	95
154	501
154	542
154	705
154	799
154	807
154	811
154	816
154	896
154	991
155	92
155	792
155	817
155	854
155	872
155	888
155	924
155	925
155	952
155	984
155	990
156	181
156	248
156	401
156	496
156	523
156	527
156	533
156	735
156	772
156	799
156	842
157	78
157	496
157	644
157	773
157	798
157	808
157	844
157	896
157	910
157	947
157	982
158	126
158	245
158	375
158	376
158	494
158	555
158	605
158	837
158	845
158	985
158	987
159	10
159	294
159	459
159	478
159	543
159	653
159	765
159	851
159	881
159	963
159	979
160	136
160	650
160	719
160	761
160	868
160	889
160	904
160	922
160	969
160	986
160	993
161	150
161	315
161	417
161	443
161	674
161	716
161	799
161	855
161	928
161	971
161	989
162	187
162	335
162	582
162	634
162	740
162	807
162	853
162	869
162	893
162	897
162	986
163	4
163	474
163	535
163	594
163	705
163	721
163	727
163	830
163	899
163	964
163	971
164	28
164	107
164	197
164	231
164	256
164	468
164	621
164	881
164	898
164	908
164	984
165	456
165	474
165	535
165	570
165	634
165	664
165	719
165	727
165	778
165	787
165	846
166	202
166	513
166	518
166	597
166	781
166	782
166	806
166	820
166	921
166	945
166	949
167	98
167	280
167	288
167	663
167	733
167	747
167	773
167	788
167	944
167	963
167	975
168	193
168	387
168	548
168	565
168	709
168	734
168	768
168	791
168	884
168	951
168	975
169	337
169	430
169	702
169	753
169	855
169	862
169	870
169	895
169	940
169	957
169	997
170	82
170	194
170	581
170	747
170	781
170	813
170	820
170	832
170	853
170	927
170	996
171	215
171	399
171	485
171	549
171	602
171	745
171	752
171	861
171	932
171	961
171	987
172	54
172	73
172	328
172	643
172	670
172	757
172	780
172	880
172	919
172	944
172	966
173	211
173	316
173	467
173	469
173	482
173	684
173	691
173	894
173	980
173	984
173	989
174	313
174	407
174	848
174	923
174	964
174	983
174	986
174	989
174	990
174	993
174	997
175	493
175	541
175	666
175	785
175	814
175	845
175	851
175	879
175	901
175	915
175	961
176	459
176	475
176	603
176	624
176	757
176	763
176	765
176	776
176	913
176	963
176	969
177	573
177	599
177	602
177	637
177	639
177	703
177	707
177	792
177	806
177	927
177	930
178	79
178	431
178	571
178	676
178	744
178	795
178	833
178	868
178	892
178	950
178	993
179	251
179	530
179	844
179	913
179	923
179	935
179	939
179	963
179	966
179	977
179	979
180	52
180	108
180	262
180	521
180	710
180	832
180	853
180	882
180	895
180	915
180	997
181	8
181	68
181	82
181	115
181	156
181	496
181	510
181	527
181	728
181	735
181	951
182	204
182	400
182	557
182	576
182	594
182	659
182	723
182	771
182	792
182	831
182	892
183	458
183	546
183	584
183	728
183	790
183	795
183	799
183	837
183	898
183	929
183	940
184	53
184	226
184	514
184	568
184	698
184	827
184	928
184	942
184	948
184	958
184	982
185	611
185	661
185	764
185	786
185	821
185	832
185	915
185	922
185	941
185	986
185	1000
186	353
186	609
186	611
186	688
186	720
186	756
186	778
186	800
186	816
186	857
186	927
187	50
187	162
187	528
187	667
187	807
187	893
187	905
187	927
187	966
187	967
187	994
188	153
188	220
188	470
188	599
188	637
188	639
188	681
188	832
188	834
188	932
188	955
189	599
189	639
189	794
189	829
189	833
189	866
189	912
189	928
189	934
189	955
189	958
190	14
190	260
190	307
190	461
190	630
190	644
190	740
190	808
190	844
190	867
190	910
191	78
191	207
191	232
191	765
191	782
191	874
191	881
191	913
191	961
191	963
191	979
192	117
192	448
192	653
192	765
192	815
192	823
192	961
192	963
192	965
192	967
192	973
193	144
193	168
193	498
193	590
193	726
193	769
193	796
193	823
193	878
193	922
193	969
194	170
194	635
194	862
194	882
194	905
194	944
194	961
194	964
194	973
194	979
194	997
195	415
195	507
195	634
195	818
195	828
195	833
195	874
195	892
195	949
195	952
195	957
196	263
196	264
196	361
196	475
196	538
196	926
196	943
196	951
196	955
196	989
196	990
197	28
197	164
197	231
197	256
197	410
197	659
197	788
197	855
197	857
197	881
197	898
198	60
198	97
198	151
198	384
198	406
198	419
198	457
198	607
198	612
198	750
198	880
199	64
199	138
199	462
199	634
199	657
199	690
199	893
199	905
199	957
199	964
199	997
200	62
200	142
200	257
200	441
200	615
200	640
200	772
200	796
200	857
200	872
200	942
201	397
201	508
201	543
201	593
201	832
201	873
201	887
201	892
201	960
201	970
201	993
202	151
202	166
202	371
202	384
202	605
202	718
202	796
202	824
202	880
202	886
202	904
203	4
203	29
203	112
203	217
203	404
203	897
203	921
203	927
203	959
203	968
203	999
204	70
204	182
204	558
204	692
204	750
204	771
204	866
204	886
204	934
204	940
204	943
205	39
205	385
205	441
205	447
205	494
205	542
205	759
205	807
205	925
205	960
205	976
206	22
206	140
206	141
206	230
206	255
206	281
206	316
206	324
206	333
206	717
206	917
207	49
207	191
207	523
207	529
207	629
207	881
207	882
207	895
207	953
207	983
207	997
208	50
208	335
208	657
208	734
208	755
208	869
208	893
208	933
208	948
208	966
208	994
209	215
209	362
209	429
209	522
209	572
209	682
209	711
209	766
209	798
209	971
209	992
210	738
210	744
210	768
210	833
210	867
210	880
210	892
210	898
210	940
210	968
210	993
211	147
211	173
211	323
211	469
211	477
211	556
211	593
211	684
211	691
211	856
211	977
212	343
212	517
212	638
212	654
212	821
212	884
212	889
212	892
212	973
212	988
212	992
213	94
213	781
213	788
213	828
213	843
213	890
213	892
213	948
213	949
213	950
213	993
214	473
214	511
214	515
214	570
214	644
214	727
214	746
214	787
214	794
214	848
214	935
215	171
215	209
215	521
215	619
215	711
215	882
215	924
215	941
215	957
215	964
215	984
216	335
216	389
216	524
216	745
216	867
216	869
216	880
216	893
216	950
216	972
216	994
217	29
217	91
217	203
217	352
217	394
217	531
217	560
217	897
217	927
217	976
217	982
218	219
218	421
218	632
218	702
218	842
218	853
218	870
218	875
218	882
218	983
218	997
219	218
219	302
219	500
219	571
219	706
219	736
219	744
219	776
219	779
219	817
219	902
219	963
220	138
220	188
220	451
220	503
220	639
220	729
220	818
220	828
220	866
220	911
220	946
220	955
221	239
221	514
221	557
221	668
221	776
221	876
221	914
221	926
221	955
221	974
221	980
221	989
222	90
222	101
222	266
222	646
222	652
222	768
222	770
222	801
222	825
222	867
222	940
222	955
223	431
223	484
223	561
223	651
223	670
223	755
223	813
223	832
223	887
223	912
223	987
223	996
224	29
224	63
224	252
224	322
224	394
224	531
224	779
224	812
224	897
224	927
224	975
224	981
225	142
225	256
225	349
225	436
225	501
225	599
225	639
225	716
225	784
225	855
225	867
225	955
226	83
226	184
226	493
226	503
226	536
226	551
226	673
226	748
226	760
226	777
226	968
226	998
227	544
227	576
227	712
227	760
227	764
227	765
227	786
227	792
227	821
227	839
227	857
227	872
228	5
228	362
228	501
228	542
228	557
228	692
228	750
228	759
228	771
228	839
228	887
228	969
229	51
229	507
229	698
229	718
229	785
229	843
229	849
229	864
229	933
229	944
229	949
229	956
230	22
230	141
230	206
230	281
230	316
230	324
230	333
230	499
230	716
230	717
230	815
230	853
231	28
231	44
231	164
231	197
231	256
231	410
231	489
231	598
231	599
231	659
231	881
231	898
232	191
232	294
232	305
232	433
232	544
232	874
232	902
232	906
232	913
232	952
232	963
232	979
233	317
233	321
233	336
233	567
233	584
233	639
233	681
233	772
233	864
233	866
233	886
233	942
234	30
234	290
234	524
234	652
234	702
234	788
234	810
234	882
234	895
234	947
234	983
234	997
235	677
235	698
235	701
235	736
235	789
235	827
235	850
235	856
235	915
235	942
235	948
235	962
236	123
236	288
236	297
236	384
236	449
236	472
236	487
236	707
236	711
236	776
236	916
236	938
237	53
237	83
237	301
237	528
237	540
237	568
237	884
237	902
237	914
237	958
237	974
237	982
238	358
238	438
238	584
238	618
238	621
238	634
238	652
238	869
238	893
238	908
238	929
238	961
239	221
239	278
239	511
239	600
239	633
239	727
239	787
239	792
239	872
239	924
239	942
239	990
240	243
240	369
240	370
240	446
240	613
240	614
240	643
240	670
240	751
240	780
240	880
240	919
241	330
241	580
241	665
241	731
241	806
241	858
241	874
241	959
241	962
241	968
241	994
242	371
242	421
242	425
242	492
242	738
242	862
242	882
242	895
242	908
242	926
242	983
242	997
243	240
243	557
243	575
243	716
243	758
243	762
243	799
243	927
243	928
243	951
243	987
243	994
244	105
244	129
244	248
244	400
244	451
244	526
244	576
244	689
244	792
244	906
244	910
244	978
245	158
245	515
245	538
245	586
245	610
245	650
245	719
245	827
245	837
245	850
245	856
245	962
246	365
246	414
246	483
246	530
246	590
246	606
246	613
246	699
246	748
246	820
246	965
246	991
247	349
247	376
247	525
247	615
247	628
247	698
247	730
247	841
247	860
247	892
247	960
247	993
248	27
248	156
248	244
248	295
248	401
248	527
248	533
248	735
248	839
248	842
248	900
248	997
249	291
249	312
249	365
249	465
249	530
249	657
249	695
249	697
249	746
249	868
249	923
249	988
250	404
250	429
250	675
250	710
250	721
250	780
250	790
250	805
250	830
250	925
250	952
250	991
251	61
251	179
251	358
251	478
251	722
251	765
251	776
251	961
251	963
251	965
251	979
251	997
252	224
252	394
252	531
252	594
252	677
252	696
252	728
252	806
252	897
252	899
252	900
252	927
253	461
253	476
253	607
253	751
253	767
253	803
253	815
253	856
253	894
253	904
253	924
253	1000
254	74
254	103
254	602
254	609
254	781
254	804
254	806
254	882
254	883
254	903
254	945
254	995
255	206
255	473
255	591
255	641
255	704
255	730
255	904
255	922
255	929
255	930
255	969
255	977
256	28
256	107
256	164
256	197
256	225
256	231
256	608
256	621
256	641
256	659
256	881
256	898
257	62
257	200
257	259
257	615
257	635
257	730
257	772
257	818
257	828
257	864
257	942
257	974
258	22
258	281
258	316
258	333
258	533
258	571
258	578
258	638
258	674
258	749
258	891
258	958
259	257
259	369
259	512
259	593
259	624
259	675
259	733
259	734
259	767
259	793
259	918
259	975
260	190
260	350
260	402
260	533
260	566
260	644
260	666
260	808
260	844
260	910
260	947
260	978
261	31
261	467
261	574
261	674
261	701
261	705
261	721
261	790
261	799
261	842
261	896
261	925
262	24
262	180
262	341
262	521
262	565
262	647
262	731
262	827
262	836
262	849
262	862
262	985
263	79
263	196
263	284
263	671
263	740
263	809
263	828
263	843
263	849
263	933
263	944
263	949
264	196
264	696
264	798
264	799
264	809
264	828
264	907
264	916
264	926
264	943
264	960
264	989
265	30
265	345
265	346
265	355
265	366
265	410
265	448
265	481
265	524
265	578
265	643
265	876
266	222
266	340
266	401
266	510
266	527
266	645
266	697
266	735
266	745
266	842
266	940
266	952
267	115
267	363
267	622
267	658
267	693
267	764
267	765
267	890
267	907
267	913
267	944
267	973
268	582
268	634
268	702
268	708
268	841
268	876
268	959
268	968
268	978
268	991
268	992
268	994
269	296
269	573
269	628
269	684
269	720
269	729
269	839
269	872
269	911
269	924
269	965
269	990
270	445
270	451
270	667
270	676
270	706
270	744
270	833
270	840
270	860
270	892
270	907
270	936
271	273
271	274
271	304
271	486
271	543
271	596
271	603
271	669
271	751
271	897
271	936
271	960
272	9
272	287
272	289
272	305
272	443
272	445
272	539
272	658
272	693
272	725
272	831
272	972
273	271
273	283
273	534
273	595
273	599
273	681
273	707
273	777
273	784
273	803
273	932
273	955
274	271
274	316
274	597
274	654
274	838
274	854
274	860
274	886
274	888
274	889
274	948
274	1000
275	74
275	99
275	303
275	304
275	392
275	397
275	428
275	603
275	716
275	937
275	960
275	970
276	121
276	138
276	695
276	702
276	743
276	819
276	835
276	947
276	957
276	967
276	970
276	971
277	380
277	396
277	509
277	741
277	803
277	812
277	863
277	894
277	959
277	968
277	978
277	999
278	239
278	428
278	539
278	619
278	628
278	664
278	772
278	792
278	809
278	872
278	924
278	990
279	418
279	461
279	477
279	564
279	706
279	723
279	802
279	877
279	909
279	948
279	962
279	969
280	37
280	135
280	167
280	515
280	726
280	733
280	817
280	852
280	896
280	918
280	928
280	975
281	22
281	141
281	206
281	230
281	258
281	316
281	333
281	491
281	592
281	717
281	791
281	980
282	114
282	561
282	583
282	617
282	817
282	854
282	888
282	909
282	975
282	981
282	988
282	999
283	273
283	474
283	511
283	570
283	605
283	637
283	744
283	787
283	865
283	932
283	955
283	957
284	263
284	348
284	392
284	423
284	671
284	740
284	849
284	851
284	944
284	949
284	956
284	973
285	439
285	541
285	554
285	603
285	814
285	845
285	901
285	915
285	951
285	961
285	983
285	998
286	47
286	529
286	673
286	704
286	744
286	825
286	875
286	892
286	907
286	936
286	950
286	998
287	9
287	272
287	289
287	290
287	445
287	559
287	564
287	693
287	724
287	831
287	961
287	972
288	167
288	236
288	445
288	652
288	728
288	799
288	826
288	834
288	867
288	890
288	938
288	940
289	9
289	124
289	272
289	287
289	443
289	445
289	589
289	693
289	808
289	831
289	878
289	972
290	234
290	287
290	322
290	388
290	403
290	737
290	831
290	853
290	945
290	972
290	995
291	38
291	39
291	249
291	312
291	365
291	414
291	530
291	550
291	717
291	724
291	748
291	875
292	8
292	150
292	477
292	520
292	556
292	654
292	684
292	691
292	884
292	919
292	988
292	992
293	131
293	408
293	449
293	553
293	605
293	671
293	861
293	866
293	930
293	933
293	936
293	987
294	78
294	159
294	232
294	358
294	653
294	658
294	855
294	857
294	890
294	913
294	954
294	979
295	63
295	248
295	404
295	496
295	533
295	646
295	853
295	931
295	953
295	968
295	976
295	995
296	104
296	269
296	380
296	701
296	856
296	863
296	871
296	885
296	942
296	948
296	962
296	978
297	17
297	74
297	236
297	384
297	655
297	753
297	822
297	826
297	835
297	865
297	869
297	916
298	343
298	391
298	517
298	564
298	616
298	638
298	640
298	654
298	955
298	981
298	988
298	992
299	545
299	623
299	700
299	773
299	788
299	828
299	833
299	876
299	892
299	918
299	966
299	975
300	485
300	549
300	606
300	812
300	835
300	865
300	880
300	882
300	932
300	948
300	965
300	971
301	15
301	53
301	55
301	114
301	237
301	560
301	568
301	616
301	625
301	932
301	958
301	964
302	219
302	373
302	629
302	831
302	870
302	895
302	912
302	964
302	976
302	983
302	986
302	997
303	128
303	275
303	560
303	594
303	833
303	879
303	885
303	908
303	937
303	950
303	970
303	983
304	99
304	271
304	275
304	446
304	543
304	560
304	769
304	796
304	844
304	873
304	960
304	970
305	232
305	272
305	433
305	484
305	632
305	773
305	776
305	902
305	939
305	963
305	970
305	979
306	324
306	542
306	579
306	618
306	667
306	670
306	875
306	886
306	893
306	899
306	968
306	994
307	190
307	485
307	548
307	644
307	656
307	689
307	804
307	808
307	844
307	910
307	971
307	978
308	129
308	413
308	462
308	519
308	620
308	654
308	762
308	768
308	845
308	861
308	885
308	908
308	950
309	46
309	330
309	393
309	649
309	742
309	768
309	792
309	805
309	821
309	827
309	858
309	874
309	1000
310	325
310	587
310	674
310	749
310	799
310	829
310	885
310	898
310	909
310	928
310	934
310	936
310	947
311	37
311	133
311	407
311	412
311	532
311	623
311	635
311	710
311	793
311	797
311	852
311	913
311	975
312	38
312	60
312	249
312	291
312	326
312	365
312	414
312	530
312	589
312	724
312	748
312	777
312	917
313	36
313	174
313	460
313	477
313	516
313	539
313	853
313	882
313	895
313	948
313	964
313	983
313	997
314	603
314	620
314	624
314	782
314	784
314	851
314	861
314	937
314	960
314	970
314	982
314	985
314	987
315	81
315	161
315	337
315	360
315	657
315	712
315	716
315	766
315	795
315	829
315	867
315	958
315	986
316	22
316	141
316	173
316	206
316	230
316	258
316	274
316	281
316	324
316	333
316	717
316	901
316	942
317	138
317	233
317	535
317	615
317	635
317	653
317	730
317	763
317	881
317	911
317	942
317	946
317	967
318	42
318	461
318	464
318	521
318	738
318	771
318	811
318	853
318	860
318	862
318	870
318	895
318	964
