28	788
28	916
28	946
28	979
29	464
29	471
29	625
29	646
29	657
29	765
29	783
29	803
29	807
29	934
30	749
30	761
30	813
30	862
30	875
30	876
30	927
30	943
30	991
30	992
31	93
31	553
31	666
31	795
31	837
31	846
31	908
31	923
31	962
31	994
32	396
32	494
32	506
32	536
32	592
32	667
32	899
32	900
32	959
32	979
33	25
33	35
33	422
33	493
33	496
33	752
33	764
33	843
33	883
33	981
34	439
34	587
34	740
34	824
34	848
34	869
34	903
34	955
34	975
34	992
35	33
35	541
35	591
35	809
35	928
35	929
35	931
35	966
35	993
35	996
36	189
36	346
36	379
36	382
36	577
36	619
36	664
36	675
36	683
36	955
37	377
37	424
37	449
37	583
37	632
37	854
37	896
37	901
37	908
37	981
38	620
38	772
38	777
38	830
38	871
38	901
38	969
38	988
38	997
38	999
39	123
39	141
39	411
39	574
39	600
39	613
39	745
39	917
39	920
39	989
40	231
40	383
40	462
40	862
40	876
40	920
40	943
40	967
40	977
40	991
41	500
41	832
41	857
41	873
41	891
41	911
41	913
41	942
41	948
41	962
42	311
42	332
42	558
42	662
42	682
42	686
42	809
42	912
42	966
42	972
43	522
43	533
43	561
43	620
43	676
43	771
43	800
43	889
43	944
43	976
44	138
44	341
44	361
44	396
44	566
44	635
44	712
44	898
44	932
44	985
45	75
45	88
45	341
45	593
45	847
45	852
45	860
45	917
45	957
45	997
46	179
46	343
46	349
46	371
46	395
46	398
46	602
46	649
46	715
46	937
47	120
47	309
47	457
47	537
47	699
47	748
47	768
47	784
47	812
47	927
48	92
48	255
48	306
48	427
48	461
48	497
48	745
48	839
48	947
48	999
49	219
49	444
49	824
49	907
49	910
49	938
49	983
49	986
49	996
49	998
50	12
50	110
50	113
50	288
50	301
50	567
50	718
50	751
50	976
50	988
51	569
51	639
51	688
51	848
51	892
51	908
51	928
51	954
51	967
51	990
52	85
52	324
52	325
52	545
52	799
52	900
52	919
52	922
52	964
53	267
53	505
53	600
53	724
53	735
53	825
53	846
53	878
53	927
53	966
54	96
54	228
54	540
54	649
54	755
54	756
54	897
54	950
54	977
54	988
55	147
55	403
55	780
55	795
55	804
55	842
55	936
55	967
55	991
55	992
56	184
56	468
56	478
56	629
56	694
56	884
56	931
56	937
56	953
56	975
57	68
57	280
57	668
57	745
57	766
57	927
57	935
57	952
57	971
57	993
58	210
58	259
58	354
58	386
58	651
58	666
58	751
58	969
58	970
58	986
59	107
59	210
59	612
59	654
59	742
59	912
59	916
59	960
59	974
59	991
60	354
60	356
60	421
60	682
60	810
60	820
60	838
60	859
60	955
60	986
61	4
61	419
61	479
61	577
61	619
61	675
61	683
61	719
61	776
61	912
62	323
62	604
62	639
62	714
62	848
62	853
62	877
62	894
62	911
62	960
63	572
63	716
63	802
63	821
63	871
63	874
63	942
63	948
63	959
63	979
64	24
64	174
64	304
64	409
64	431
64	512
64	547
64	548
64	649
64	881
65	2
65	393
65	396
65	641
65	663
65	734
65	800
65	844
65	932
65	938
66	93
66	619
66	710
66	800
66	801
66	842
66	872
66	886
66	962
66	994
67	182
67	434
67	502
67	565
67	582
67	601
67	645
67	825
67	877
67	961
68	57
68	328
68	468
68	644
68	702
68	724
68	735
68	825
68	866
68	868
69	289
69	408
69	552
69	616
69	637
69	689
69	928
69	936
69	938
69	994
70	259
70	651
70	828
70	897
70	917
70	950
70	961
70	988
70	997
70	999
71	291
71	309
71	404
71	618
71	828
71	872
71	882
71	883
71	924
71	954
72	203
72	546
72	780
72	857
72	871
72	891
72	913
72	942
72	956
72	987
73	558
73	612
73	619
73	654
73	681
73	742
73	864
73	912
73	916
73	991
74	257
74	304
74	781
74	863
74	884
74	915
74	924
74	937
74	964
74	968
75	45
75	322
75	439
75	596
75	621
75	647
75	775
75	820
75	829
75	986
76	13
76	84
76	208
76	331
76	407
76	557
76	905
76	976
76	978
76	983
77	361
77	554
77	665
77	685
77	720
77	868
77	874
77	899
77	915
77	959
78	107
78	528
78	775
78	853
78	871
78	894
78	902
78	912
78	974
78	991
79	24
79	134
79	304
79	316
79	431
79	498
79	512
79	547
79	551
79	874
80	138
80	204
80	635
80	663
80	898
80	919
80	932
80	968
80	985
80	998
81	175
81	703
81	794
81	847
81	887
81	918
81	939
81	976
81	997
81	1000
82	431
82	515
82	698
82	782
82	788
82	802
82	893
82	946
82	972
82	973
83	92
83	224
83	306
83	461
83	497
83	553
83	745
83	891
83	920
83	947
84	76
84	208
84	414
84	719
84	779
84	905
84	907
84	910
84	978
84	983
85	52
85	324
85	387
85	545
85	713
85	735
85	836
85	900
85	927
85	964
86	529
86	557
86	721
86	758
86	806
86	835
86	909
86	911
86	932
86	939
87	94
87	175
87	337
87	480
87	847
87	887
87	922
87	924
87	976
87	1000
88	45
88	217
88	230
88	241
88	373
88	412
88	679
88	812
88	909
89	292
89	393
89	397
89	542
89	591
89	615
89	722
89	863
89	879
89	940
90	11
90	205
90	385
90	499
90	585
90	660
90	771
90	839
90	881
90	914
91	354
91	579
91	723
91	775
91	794
91	820
91	919
91	968
91	970
91	986
92	48
92	83
92	152
92	184
92	235
92	461
92	467
92	497
92	622
92	947
93	31
93	66
93	202
93	686
93	801
93	836
93	872
93	919
93	952
93	994
94	87
94	175
94	506
94	622
94	631
94	774
94	858
94	870
94	922
94	1000
95	3
95	172
95	363
95	535
95	601
95	646
95	650
95	744
95	930
95	968
96	54
96	407
96	438
96	500
96	637
96	779
96	823
96	941
96	951
96	984
97	153
97	398
97	602
97	666
97	812
97	855
97	959
97	972
97	973
97	979
98	320
98	529
98	562
98	672
98	738
98	855
98	872
98	923
98	951
98	973
99	527
99	581
99	626
99	630
99	673
99	767
99	809
99	827
99	870
99	970
100	160
100	178
100	185
100	403
100	408
100	543
100	814
100	890
100	925
100	980
101	230
101	472
101	597
101	618
101	656
101	777
101	843
101	883
101	924
101	954
102	9
102	199
102	456
102	512
102	515
102	548
102	857
102	913
102	916
102	944
103	320
103	470
103	521
103	594
103	643
103	706
103	802
103	903
103	945
103	955
104	241
104	373
104	384
104	580
104	670
104	687
104	747
104	853
104	909
104	980
105	529
105	635
105	655
105	660
105	805
105	902
105	939
105	972
105	976
105	977
106	413
106	578
106	641
106	651
106	731
106	750
106	884
106	899
106	959
106	987
107	12
107	59
107	78
107	654
107	693
107	789
107	853
107	912
107	916
107	991
108	267
108	441
108	509
108	724
108	734
108	735
108	825
108	866
108	868
108	873
109	232
109	669
109	700
109	738
109	747
109	787
109	826
109	906
109	948
109	980
110	12
110	50
110	113
110	288
110	409
110	718
110	757
110	850
110	976
110	979
111	182
111	323
111	352
111	434
111	565
111	645
111	694
111	697
111	952
111	961
112	210
112	437
112	439
112	582
112	606
112	680
112	731
112	837
112	855
112	995
113	50
113	110
113	142
113	288
113	301
113	671
113	703
113	718
113	881
113	976
114	144
114	282
114	502
114	801
114	834
114	863
114	870
114	884
114	915
114	924
115	367
115	774
115	842
115	871
115	873
115	913
115	929
115	948
115	959
115	962
116	169
116	672
116	690
116	831
116	834
116	857
116	891
116	913
116	925
116	942
117	291
117	648
117	659
117	827
117	858
117	949
117	956
117	976
117	979
117	1000
118	510
118	635
118	730
118	849
118	908
118	909
118	960
118	967
118	993
118	1000
119	758
119	781
119	806
119	808
119	847
119	872
119	911
119	913
119	929
119	948
120	47
120	480
120	607
120	648
120	689
120	699
120	748
120	768
120	779
120	784
121	212
121	322
121	581
121	626
121	630
121	673
121	775
121	788
121	870
121	894
122	345
122	435
122	477
122	528
122	557
122	814
122	864
122	870
122	888
122	929
123	39
123	583
123	613
123	861
123	866
123	896
123	940
123	963
123	967
123	989
124	240
124	277
124	400
124	542
124	597
124	689
124	814
124	838
124	926
124	996
125	467
125	728
125	736
125	818
125	838
125	915
125	926
125	937
125	940
125	998
126	10
126	140
126	245
126	535
126	605
126	744
126	752
126	858
126	949
126	968
127	466
127	669
127	670
127	741
127	846
127	873
127	880
127	921
127	939
127	980
128	601
128	605
128	804
128	842
128	889
128	930
128	948
128	949
128	968
128	998
129	315
129	489
129	603
129	703
129	826
129	894
129	902
129	934
129	940
129	963
130	357
130	644
130	724
130	735
130	749
130	762
130	825
130	866
130	872
130	878
131	169
131	381
131	544
131	627
131	707
131	709
131	981
131	984
131	990
131	992
132	14
132	338
132	659
132	847
132	904
132	918
132	919
132	922
132	989
132	996
133	479
133	661
133	766
133	830
133	865
133	886
133	950
133	969
133	988
133	999
134	79
134	174
134	199
134	223
134	316
134	513
134	548
134	786
134	832
134	911
135	205
135	233
135	499
135	618
135	660
135	773
135	805
135	833
135	914
135	962
136	665
136	711
136	720
136	899
136	959
136	961
136	972
136	979
136	987
136	991
137	196
137	229
137	419
137	689
137	733
137	907
137	919
137	984
137	985
137	989
138	44
138	80
138	222
138	341
138	396
138	458
138	635
138	898
138	932
138	998
139	470
139	498
139	659
139	808
139	928
139	931
139	977
139	985
139	994
139	996
140	126
140	251
140	463
140	646
140	660
140	708
140	840
140	925
140	944
140	977
141	39
141	287
141	325
141	526
141	545
141	719
141	753
141	762
141	895
141	900
141	964
142	113
142	288
142	301
142	417
142	475
142	612
142	822
142	901
142	916
142	976
142	991
143	190
143	295
143	297
143	487
143	634
143	749
143	761
143	862
143	876
143	905
143	943
144	114
144	465
144	629
144	782
144	862
144	865
144	941
144	942
144	964
144	975
144	989
145	146
145	248
145	299
145	383
145	391
145	462
145	650
145	751
145	920
146	145
146	157
146	248
146	383
146	391
146	461
146	462
146	920
146	987
147	55
147	328
147	669
147	747
147	787
147	826
147	880
147	906
147	921
147	980
147	997
148	480
148	521
148	632
148	640
148	656
148	701
148	798
148	844
148	854
148	896
148	954
149	168
149	186
149	274
149	676
149	722
149	789
149	831
149	903
149	933
149	955
149	992
150	226
150	599
150	635
150	646
150	765
150	822
150	898
150	932
150	940
150	944
150	974
151	225
151	761
151	783
151	807
151	834
151	859
151	889
151	925
151	940
151	944
151	977
152	92
152	224
152	255
152	461
152	467
152	497
152	579
152	745
152	781
152	947
152	998
153	97
153	238
153	309
153	343
153	349
153	371
153	390
153	530
153	602
153	715
153	971
154	598
154	613
154	754
154	766
154	878
154	885
154	907
154	938
154	984
154	989
154	990
155	481
155	498
155	530
155	568
155	651
155	751
155	861
155	900
155	970
155	986
155	988
156	356
156	452
156	519
156	560
156	610
156	667
156	714
156	849
156	957
156	985
156	993
157	146
157	207
157	356
157	434
157	565
157	582
157	645
157	697
157	751
157	858
157	961
158	28
158	401
158	483
158	698
158	726
158	786
158	788
158	928
158	967
158	973
158	982
159	427
159	461
159	796
159	808
159	830
159	897
159	901
159	917
159	950
159	969
159	999
160	100
160	403
160	495
160	516
160	538
160	754
160	814
160	887
160	890
160	975
160	989
161	186
161	224
161	299
161	461
161	497
161	797
161	801
161	807
161	936
161	947
161	964
162	237
162	564
162	584
162	609
162	634
162	854
162	903
162	933
162	944
162	945
162	955
163	289
163	465
163	552
163	588
163	670
163	700
163	738
163	787
163	833
163	846
163	921
164	406
164	475
164	489
164	503
164	652
164	717
164	719
164	838
164	859
164	908
164	944
165	277
165	333
165	669
165	778
165	849
165	882
165	888
165	913
165	942
165	948
165	952
166	190
166	207
166	220
166	338
166	613
166	743
166	791
166	810
166	919
166	945
166	996
167	751
167	829
167	907
167	927
167	935
167	952
167	970
167	971
167	977
167	982
167	986
168	7
168	149
168	329
168	728
168	835
168	905
168	907
168	926
168	937
168	940
168	998
169	116
169	131
169	193
169	592
169	653
169	718
169	815
169	851
169	895
169	912
169	975
170	382
170	388
170	826
170	841
170	914
170	927
170	935
170	952
170	956
170	971
170	993
171	358
171	434
171	761
171	862
171	876
171	883
171	933
171	965
171	975
171	980
171	991
172	95
172	233
172	342
172	638
172	677
172	689
172	693
172	815
172	851
172	875
172	895
173	243
173	316
173	480
173	771
173	840
173	853
173	877
173	889
173	925
173	944
173	966
174	64
174	134
174	199
174	223
174	316
174	431
174	512
174	548
174	754
174	887
174	972
175	81
175	87
175	94
175	620
175	659
175	837
175	918
175	922
175	956
175	971
175	1000
176	332
176	419
176	446
176	558
176	567
176	642
176	677
176	686
176	809
176	910
176	990
177	216
177	446
177	481
177	642
177	662
177	686
177	809
177	869
177	913
177	929
177	966
178	100
178	238
178	284
178	403
178	495
178	516
178	538
178	543
178	791
178	888
178	968
179	46
179	220
179	343
179	349
179	371
179	398
179	602
179	712
179	786
179	820
179	994
180	623
180	662
180	765
180	769
180	773
180	775
180	805
180	938
180	970
180	977
180	986
181	580
181	668
181	719
181	840
181	858
181	914
181	927
181	935
181	940
181	944
181	971
182	67
182	111
182	207
182	565
182	582
182	645
182	694
182	697
182	745
182	914
182	961
183	490
183	589
183	655
183	818
183	849
183	854
183	868
183	875
183	895
183	896
183	963
184	56
184	92
184	468
184	534
184	540
184	679
184	884
184	915
184	947
184	982
184	995
185	100
185	197
185	516
185	538
185	543
185	558
185	574
185	672
185	814
185	890
185	939
186	149
186	161
186	270
186	271
186	433
186	625
186	783
186	807
186	854
186	881
186	889
187	283
187	887
187	894
187	902
187	911
187	939
187	950
187	951
187	963
187	972
187	982
188	262
188	300
188	379
188	396
188	526
188	733
188	756
188	766
188	921
188	951
188	984
189	36
189	383
189	462
189	551
189	725
189	888
189	907
189	920
189	925
189	978
189	983
190	143
190	166
190	682
190	729
190	734
190	761
190	813
190	862
190	876
190	964
190	991
191	407
191	429
191	522
191	725
191	777
191	791
191	803
191	881
191	978
191	979
191	983
192	271
192	308
192	423
192	598
192	711
192	770
192	832
192	884
192	885
192	893
192	990
193	169
193	345
193	459
193	507
193	557
193	592
193	715
193	802
193	861
193	870
193	971
194	468
194	581
194	626
194	630
194	730
194	767
194	835
194	848
194	868
194	941
194	984
195	340
195	387
195	719
195	774
195	797
195	847
195	856
195	892
195	918
195	922
195	976
196	137
196	305
196	526
196	756
196	795
196	799
196	823
196	905
196	937
196	984
196	989
197	185
197	403
197	495
197	516
197	538
197	543
197	734
197	814
197	819
197	865
197	890
198	269
198	413
198	498
198	616
198	617
198	843
198	928
198	955
198	964
198	994
198	996
199	24
199	102
199	134
199	174
199	304
199	379
199	547
199	548
199	564
199	674
199	973
200	653
200	707
200	804
200	806
200	808
200	812
200	881
200	911
200	932
200	949
200	999
201	292
201	372
201	374
201	708
201	744
201	755
201	811
201	894
201	902
201	963
201	982
202	93
202	303
202	428
202	566
202	710
202	837
202	842
202	845
202	872
202	889
202	908
203	72
203	313
203	531
203	785
203	809
203	877
203	879
203	941
203	946
203	962
203	973
204	80
204	571
204	770
204	802
204	832
204	884
204	885
204	915
204	964
204	990
204	996
205	90
205	135
205	307
205	499
205	623
205	773
205	805
205	839
205	841
205	876
205	974
206	265
206	452
206	488
206	741
206	748
206	828
206	871
206	882
206	927
206	952
206	953
207	157
207	166
207	182
207	358
207	434
207	565
207	582
207	645
207	961
207	988
208	76
208	84
208	636
208	685
208	763
208	815
208	881
208	891
208	905
208	907
208	978
209	237
209	240
209	277
209	400
209	484
209	542
209	593
209	597
209	608
209	814
209	926
210	27
210	58
210	59
210	112
210	263
210	534
210	606
210	611
210	680
210	855
210	995
211	13
211	365
211	689
211	716
211	725
211	803
211	854
211	907
211	978
211	983
211	993
212	121
212	368
212	527
212	659
212	673
212	896
212	918
212	971
212	977
212	979
212	1000
213	266
213	353
213	440
213	501
213	529
213	646
213	840
213	844
213	925
213	940
213	944
214	351
214	709
214	772
214	816
214	852
214	860
214	866
214	886
214	901
214	950
214	999
215	277
215	326
215	400
215	484
215	542
215	597
215	642
215	787
215	814
215	838
215	926
216	177
216	693
216	779
216	815
216	818
216	851
216	875
216	895
216	931
216	987
216	990
217	88
217	230
217	241
217	250
217	373
217	380
217	673
217	679
217	824
217	833
217	909
218	424
218	521
218	578
218	701
218	742
218	854
218	896
218	898
218	963
218	970
218	981
219	49
219	385
219	490
219	653
219	815
219	851
219	862
219	875
219	895
219	931
219	938
220	166
220	179
220	447
220	501
220	602
220	712
220	777
220	870
220	881
220	960
220	993
221	453
221	774
221	794
221	827
221	854
221	858
221	881
221	956
221	960
221	976
221	1000
222	18
222	138
222	231
222	391
222	584
222	674
222	704
222	743
222	791
222	969
222	982
223	9
223	134
223	174
223	238
223	316
223	423
223	431
223	512
223	547
223	548
223	951
224	83
224	152
224	161
224	255
224	467
224	497
224	745
224	861
224	899
224	938
224	947
225	151
225	282
225	302
225	445
225	449
225	546
225	690
225	854
225	870
225	896
225	981
226	150
226	254
226	635
226	726
226	746
226	883
226	885
226	898
226	916
226	932
226	934
227	266
227	283
227	386
227	495
227	611
227	665
227	751
227	857
227	924
227	986
227	995
228	54
228	477
228	635
228	677
228	762
228	763
228	822
228	892
228	897
228	997
228	999
229	137
229	369
229	474
229	480
229	522
229	694
229	800
229	844
229	889
229	961
229	975
230	88
230	101
230	217
230	241
230	373
230	498
230	679
230	909
230	959
231	21
231	40
231	222
231	584
231	634
231	704
231	743
231	791
231	945
231	950
231	982
232	109
232	276
232	336
232	382
232	415
232	700
232	703
232	855
232	872
232	951
232	973
233	135
233	172
233	490
233	647
233	693
233	815
233	818
233	865
233	875
233	895
233	949
233	975
234	601
234	607
234	748
234	753
234	756
234	784
234	812
234	858
234	951
234	953
234	984
234	989
235	92
235	338
235	575
235	613
235	861
235	865
235	909
235	920
235	987
235	989
235	994
235	996
236	381
236	485
236	581
236	606
236	627
236	707
236	709
236	864
236	871
236	890
236	984
236	990
237	1
237	162
237	209
237	344
237	426
237	484
237	526
237	727
237	814
237	926
237	943
237	994
238	153
238	178
238	223
238	390
238	520
238	543
238	602
238	712
238	754
238	814
238	844
238	873
239	245
239	346
239	479
239	582
239	605
239	619
239	675
239	683
239	690
239	804
239	900
239	968
240	2
240	124
240	209
240	277
240	390
240	400
240	484
240	542
240	720
240	760
240	814
240	926
241	88
241	104
241	217
241	230
241	250
241	373
241	380
241	679
241	717
241	750
241	892
241	909
242	8
242	579
242	586
242	633
242	702
242	751
242	769
242	775
242	816
242	827
242	829
242	986
243	173
243	369
243	387
243	444
243	462
243	656
243	848
243	887
243	889
243	970
243	979
243	1000
244	664
244	767
244	860
244	886
244	901
244	933
244	950
244	969
244	988
244	992
244	997
244	999
245	3
245	126
245	239
245	597
245	614
245	628
245	804
245	831
245	843
245	930
245	949
245	981
246	22
246	432
246	753
246	770
246	815
246	831
246	833
246	885
246	906
246	938
246	948
246	990
247	275
247	344
247	387
247	486
247	679
247	774
247	820
247	918
247	922
247	963
247	970
247	986
248	145
248	146
248	383
248	391
248	440
248	462
248	612
248	712
248	827
248	920
248	949
249	269
249	312
249	327
249	404
249	759
249	854
249	896
249	907
249	910
249	963
249	978
249	983
250	217
250	241
250	373
250	424
250	559
250	600
250	754
250	789
250	909
250	916
250	941
250	989
251	140
251	440
251	580
251	599
251	840
251	877
251	919
251	940
251	960
251	966
251	977
251	979
252	362
252	476
252	667
252	715
252	845
252	885
252	927
252	952
252	959
252	971
252	979
252	985
253	265
253	504
253	640
253	664
253	728
253	897
253	905
253	908
253	950
253	963
253	988
253	997
254	226
254	255
254	487
254	575
254	790
254	862
254	876
254	877
254	936
254	948
254	956
254	975
255	19
255	48
255	152
255	224
255	254
255	306
255	461
255	745
255	791
255	928
255	947
256	662
256	772
256	822
256	830
256	835
256	892
256	897
256	917
256	918
256	961
256	988
256	997
257	20
257	74
257	331
257	393
257	629
257	659
257	863
257	879
257	884
257	915
257	931
257	938
258	525
258	701
258	729
258	732
258	804
258	827
258	867
258	926
258	930
258	949
258	959
258	968
259	26
259	58
259	70
259	314
259	579
259	684
259	771
259	798
259	811
259	894
259	942
259	986
260	262
260	563
260	633
260	658
260	714
260	772
260	823
260	901
260	904
260	921
260	958
260	969
261	513
261	598
261	770
261	786
261	832
261	833
261	885
261	893
261	906
261	938
261	958
261	996
262	188
262	260
262	590
262	721
262	732
262	739
262	806
262	911
262	923
262	939
262	969
262	995
263	210
263	389
263	517
263	744
263	764
263	827
263	842
263	923
263	930
263	949
263	968
263	995
264	395
264	678
264	763
264	764
264	786
264	788
264	800
264	803
264	904
264	907
264	946
264	978
265	206
265	253
265	410
265	510
265	714
265	835
265	849
265	921
265	930
265	941
265	967
265	995
266	213
266	227
266	364
266	443
266	451
266	540
266	606
266	611
266	680
266	692
266	961
266	995
267	53
267	108
267	532
267	644
267	702
267	724
267	735
267	746
267	808
267	822
267	825
267	868
268	480
268	520
268	533
268	561
268	640
268	771
268	844
268	867
268	889
268	897
268	924
268	957
269	198
269	249
269	412
269	667
269	731
269	750
269	776
269	803
269	874
269	899
269	959
269	979
270	186
270	464
270	481
270	501
270	555
270	783
270	807
270	840
270	889
270	966
270	974
270	977
271	186
271	192
271	299
271	464
271	550
271	632
271	765
271	783
271	801
271	807
271	878
271	889
272	20
272	329
272	724
272	728
272	837
272	872
272	905
272	908
272	965
272	981
272	994
272	998
273	549
273	582
273	585
273	593
273	683
273	773
273	805
273	816
273	839
273	974
273	977
273	988
274	149
274	399
274	531
274	573
274	629
274	740
274	792
274	824
274	869
274	903
274	955
274	973
275	247
275	451
275	519
275	553
275	560
275	593
275	610
275	654
275	939
275	947
275	957
276	1
276	232
276	336
276	415
276	426
276	429
276	440
276	482
276	483
276	723
276	727
276	966
277	124
277	165
277	209
277	215
277	240
277	400
277	484
277	542
277	814
277	860
277	872
277	926
278	20
278	331
278	468
278	485
278	591
278	854
278	879
278	884
278	915
278	931
278	944
278	964
279	437
279	439
279	534
279	540
279	604
279	611
279	680
279	724
279	750
279	855
279	877
279	995
280	57
280	433
280	765
280	767
280	794
280	847
280	887
280	918
280	922
280	956
280	966
280	1000
281	321
281	364
281	643
281	785
281	786
281	788
281	821
281	893
281	916
281	943
281	946
281	978
282	114
282	225
282	468
282	539
282	697
282	810
282	854
282	868
282	896
282	915
282	937
282	981
283	187
283	227
283	410
283	422
283	723
283	769
283	775
283	820
283	903
283	956
283	970
283	986
284	178
284	524
284	525
284	539
284	588
284	671
284	700
284	747
284	826
284	880
284	918
284	921
285	504
285	510
285	609
285	638
285	741
285	835
285	848
285	908
285	914
285	939
285	954
285	967
286	315
286	500
286	696
286	798
286	811
286	823
286	939
286	951
286	953
286	960
286	972
286	987
287	141
287	325
287	337
287	390
287	545
287	657
287	719
287	753
287	763
287	894
287	900
287	964
288	12
288	50
288	110
288	113
288	142
288	301
288	347
288	613
288	718
288	832
288	883
288	976
289	69
289	163
289	291
289	330
289	857
289	867
289	882
289	891
289	913
289	942
289	948
289	962
290	346
290	370
290	415
290	476
290	619
290	664
290	675
290	689
290	731
290	961
290	985
290	996
291	71
291	117
291	289
291	422
291	532
291	555
291	618
291	781
291	843
291	924
291	954
291	961
292	89
292	201
292	692
292	755
292	811
292	877
292	883
292	894
292	902
292	974
292	980
292	982
293	329
293	358
293	405
293	459
293	711
293	793
293	933
293	965
293	967
293	980
293	996
294	533
294	676
294	757
294	760
294	821
294	824
294	850
294	869
294	903
294	904
294	945
294	955
295	143
295	297
295	490
295	772
295	808
295	818
295	841
295	875
295	895
295	939
295	972
295	995
296	6
296	359
296	551
296	623
296	693
296	773
296	805
296	816
296	839
296	974
296	977
296	984
297	143
297	295
297	575
297	628
297	729
297	761
297	862
297	876
297	943
297	981
297	991
297	995
298	10
298	529
298	547
298	728
298	797
298	890
298	905
298	926
298	929
298	937
298	940
298	998
299	145
299	161
299	271
299	341
299	433
299	464
299	533
299	625
299	657
299	783
299	801
299	807
300	188
300	376
300	556
300	617
300	660
300	685
300	720
300	731
300	874
300	919
300	987
300	998
301	12
301	50
301	113
301	142
301	288
301	347
301	409
301	718
301	779
301	796
301	893
301	976
302	225
302	312
302	418
302	449
302	589
302	767
302	785
302	868
302	896
302	921
302	963
302	981
303	202
303	423
303	426
303	472
303	579
303	710
303	836
303	837
303	845
303	872
303	962
303	995
304	9
304	64
304	74
304	79
304	199
304	316
304	323
304	431
304	512
304	548
304	617
304	896
305	196
305	342
305	438
305	500
305	547
305	766
305	779
305	795
305	951
305	983
305	984
305	989
306	1
306	48
306	83
306	255
306	461
306	467
306	497
306	570
306	718
306	745
306	947
306	961
307	205
307	441
307	481
307	482
307	541
307	558
307	633
307	642
307	686
307	809
307	892
307	929
308	192
308	411
308	454
308	626
308	657
308	681
308	770
308	832
308	885
308	926
308	938
308	990
309	47
309	71
309	153
309	387
309	422
309	446
309	555
309	618
309	843
309	883
309	924
309	954
310	338
310	408
310	498
310	526
310	570
310	689
310	855
310	879
310	906
310	985
310	987
310	996
311	42
311	332
311	553
311	593
311	610
311	614
311	662
311	809
311	914
311	917
311	957
311	988
312	21
312	249
312	302
312	463
312	632
312	712
312	854
312	868
312	885
312	896
312	930
312	981
313	203
313	375
313	395
313	566
313	739
313	746
313	785
313	883
313	916
313	946
313	958
313	988
314	259
314	386
314	486
314	621
314	647
314	820
314	830
314	900
314	943
314	947
314	970
314	986
315	129
315	286
315	559
315	594
315	603
315	755
315	798
315	894
315	929
315	932
315	974
315	982
315	1000
316	9
316	79
316	134
316	173
316	174
316	223
316	304
316	431
316	512
316	548
316	658
316	744
316	962
317	333
317	594
317	603
317	703
317	728
317	755
317	798
317	807
317	934
317	961
317	963
317	974
317	982
318	551
318	583
318	598
318	615
318	621
318	623
318	660
318	721
318	758
318	839
318	911
318	939
318	950
319	22
319	407
319	598
319	681
319	770
319	819
319	832
319	838
319	844
319	885
319	893
319	938
319	990
320	98
320	103
320	321
320	328
320	382
320	624
320	721
320	789
320	858
320	872
320	923
320	953
320	973
321	16
321	281
321	320
321	403
321	435
321	457
321	488
321	563
321	848
321	908
321	941
321	960
321	967
322	17
322	75
322	121
322	368
322	373
322	527
322	581
322	614
322	626
322	630
322	673
322	870
322	871
323	62
323	111
323	304
323	400
323	488
323	602
323	628
323	714
323	835
323	848
