190	999
191	121
191	207
191	297
191	357
191	549
191	593
191	788
191	948
191	971
191	997
191	998
192	243
192	436
192	610
192	715
192	747
192	787
192	810
192	845
192	981
192	982
192	988
193	72
193	470
193	627
193	710
193	921
193	929
193	939
193	940
193	966
193	975
193	993
194	344
194	707
194	760
194	806
194	854
194	893
194	919
194	938
194	943
194	994
195	78
195	646
195	742
195	763
195	788
195	814
195	860
195	891
195	972
195	983
196	63
196	164
196	454
196	457
196	471
196	477
196	545
196	628
196	642
196	739
196	843
197	60
197	654
197	716
197	735
197	800
197	814
197	840
197	851
197	860
197	941
197	972
198	253
198	316
198	479
198	510
198	616
198	640
198	847
198	849
198	862
198	883
198	901
199	247
199	501
199	570
199	682
199	723
199	813
199	844
199	930
199	964
199	980
199	997
200	588
200	680
200	701
200	851
200	876
200	885
200	920
200	929
200	957
200	971
200	976
201	142
201	278
201	380
201	469
201	548
201	685
201	792
201	861
201	949
201	974
201	999
202	417
202	427
202	603
202	615
202	624
202	683
202	694
202	965
202	968
202	978
202	999
203	28
203	41
203	246
203	454
203	545
203	642
203	706
203	749
203	805
203	909
203	953
204	100
204	217
204	273
204	314
204	597
204	600
204	622
204	634
204	785
204	844
204	982
205	368
205	690
205	724
205	794
205	810
205	827
205	840
205	845
205	898
205	917
205	964
206	149
206	521
206	560
206	590
206	631
206	672
206	858
206	872
206	934
206	945
206	987
207	32
207	51
207	191
207	422
207	481
207	756
207	773
207	805
207	895
207	932
207	957
208	336
208	424
208	478
208	490
208	546
208	567
208	629
208	649
208	696
208	700
208	766
209	13
209	632
209	654
209	795
209	823
209	830
209	890
209	972
209	973
209	981
209	999
210	702
210	834
210	868
210	905
210	925
210	928
210	929
210	935
210	971
210	974
210	976
211	81
211	120
211	480
211	676
211	791
211	850
211	877
211	941
211	958
211	974
211	978
212	333
212	455
212	556
212	612
212	827
212	846
212	883
212	891
212	901
212	969
212	983
213	147
213	690
213	758
213	807
213	811
213	827
213	898
213	917
213	969
213	971
213	983
214	295
214	456
214	475
214	581
214	637
214	676
214	753
214	950
214	977
214	982
214	988
215	310
215	680
215	692
215	738
215	772
215	876
215	903
215	922
215	943
215	957
215	961
216	422
216	629
216	750
216	771
216	845
216	905
216	925
216	929
216	974
216	981
216	988
217	12
217	47
217	204
217	497
217	532
217	551
217	584
217	871
217	930
217	980
217	987
218	423
218	454
218	479
218	503
218	536
218	564
218	721
218	797
218	827
218	883
218	901
219	155
219	543
219	693
219	706
219	831
219	855
219	918
219	927
219	949
219	965
219	992
220	365
220	465
220	641
220	687
220	691
220	788
220	811
220	891
220	942
220	951
220	955
221	101
221	334
221	449
221	466
221	602
221	662
221	722
221	826
221	886
221	910
221	978
222	31
222	579
222	804
222	889
222	904
222	924
222	956
222	963
222	986
222	991
222	999
223	520
223	590
223	659
223	806
223	809
223	909
223	915
223	924
223	963
223	970
223	986
224	40
224	301
224	371
224	475
224	566
224	715
224	752
224	795
224	890
224	949
224	965
225	39
225	475
225	521
225	783
225	847
225	855
225	908
225	935
225	945
225	952
225	960
226	175
226	663
226	728
226	833
226	910
226	923
226	960
226	977
226	983
226	984
226	1000
227	646
227	794
227	824
227	832
227	877
227	880
227	894
227	900
227	915
227	931
227	962
228	143
228	425
228	803
228	814
228	834
228	851
228	929
228	940
228	942
228	948
228	976
229	259
229	655
229	671
229	697
229	767
229	820
229	850
229	854
229	930
229	952
229	980
230	274
230	298
230	483
230	571
230	745
230	842
230	914
230	935
230	985
230	986
230	1000
231	721
231	750
231	819
231	824
231	831
231	845
231	853
231	888
231	922
231	928
231	988
232	440
232	476
232	500
232	619
232	684
232	747
232	760
232	768
232	897
232	935
232	983
233	520
233	659
233	661
233	800
233	862
233	868
233	938
233	963
233	964
233	986
233	990
234	175
234	390
234	550
234	707
234	727
234	767
234	813
234	820
234	850
234	881
234	947
235	513
235	572
235	665
235	666
235	710
235	805
235	886
235	946
235	953
235	974
235	991
236	253
236	565
236	599
236	643
236	731
236	737
236	738
236	801
236	876
236	884
236	961
237	48
237	488
237	657
237	700
237	794
237	827
237	898
237	917
237	934
237	966
237	987
238	108
238	502
238	519
238	540
238	708
238	715
238	846
238	886
238	904
238	918
238	957
239	4
239	164
239	263
239	782
239	790
239	811
239	891
239	895
239	902
239	944
239	955
240	401
240	668
240	675
240	705
240	832
240	911
240	918
240	936
240	951
240	994
240	1000
241	107
241	431
241	654
241	685
241	851
241	879
241	909
241	915
241	941
241	970
241	995
242	281
242	287
242	367
242	713
242	806
242	815
242	823
242	860
242	952
242	958
242	980
243	192
243	516
243	547
243	688
243	691
243	732
243	831
243	866
243	890
243	891
243	942
244	426
244	625
244	727
244	735
244	873
244	906
244	909
244	936
244	950
244	994
244	1000
245	36
245	298
245	499
245	550
245	582
245	745
245	894
245	910
245	914
245	977
245	984
246	203
246	513
246	539
246	681
246	719
246	864
246	903
246	946
246	953
246	968
246	990
247	147
247	199
247	368
247	813
247	827
247	848
247	898
247	917
247	934
247	964
247	997
248	15
248	129
248	342
248	394
248	610
248	705
248	846
248	908
248	955
248	969
248	983
249	397
249	529
249	571
249	688
249	818
249	829
249	882
249	926
249	946
249	993
249	998
250	46
250	431
250	468
250	613
250	765
250	829
250	842
250	926
250	941
250	946
250	995
251	292
251	564
251	827
251	849
251	883
251	893
251	901
251	919
251	923
251	941
251	994
252	514
252	610
252	641
252	660
252	703
252	712
252	751
252	895
252	924
252	969
252	986
253	157
253	198
253	236
253	502
253	530
253	714
253	822
253	836
253	862
253	997
253	998
254	715
254	747
254	819
254	835
254	844
254	892
254	928
254	947
254	981
254	984
254	991
255	181
255	295
255	349
255	627
255	737
255	777
255	803
255	933
255	939
255	942
255	973
256	566
256	694
256	855
256	878
256	912
256	915
256	952
256	965
256	968
256	981
256	999
257	419
257	567
257	589
257	782
257	798
257	802
257	811
257	891
257	955
257	958
257	961
258	480
258	559
258	560
258	600
258	729
258	803
258	814
258	860
258	875
258	972
258	982
259	229
259	278
259	342
259	405
259	708
259	752
259	786
259	817
259	945
259	970
259	996
260	501
260	654
260	698
260	733
260	846
260	880
260	886
260	899
260	941
260	956
260	991
261	427
261	759
261	808
261	861
261	870
261	872
261	874
261	900
261	923
261	965
261	977
261	984
262	635
262	666
262	771
262	773
262	868
262	870
262	877
262	925
262	931
262	939
262	962
262	974
263	239
263	264
263	477
263	587
263	742
263	758
263	772
263	782
263	811
263	955
263	969
263	983
264	22
264	263
264	290
264	402
264	513
264	587
264	699
264	758
264	811
264	859
264	897
264	969
265	31
265	157
265	333
265	616
265	656
265	728
265	799
265	813
265	820
265	847
265	850
265	862
266	182
266	303
266	356
266	631
266	708
266	737
266	783
266	794
266	858
266	872
266	879
266	945
267	32
267	425
267	437
267	488
267	635
267	697
267	735
267	796
267	799
267	888
267	951
267	994
268	307
268	580
268	661
268	736
268	800
268	879
268	925
268	937
268	938
268	964
268	979
268	990
269	16
269	465
269	466
269	526
269	693
269	769
269	932
269	940
269	973
269	979
269	986
270	96
270	342
270	446
270	455
270	498
270	503
270	588
270	793
270	853
270	904
270	978
270	989
271	90
271	154
271	485
271	794
271	810
271	840
271	964
271	975
271	977
271	982
271	985
271	997
272	317
272	608
272	658
272	717
272	757
272	861
272	863
272	965
272	966
272	973
272	988
272	999
273	18
273	204
273	619
273	622
273	713
273	729
273	765
273	780
273	854
273	952
273	970
273	982
274	230
274	317
274	353
274	537
274	797
274	822
274	867
274	960
274	971
274	997
274	998
274	1000
275	49
275	84
275	650
275	740
275	785
275	845
275	860
275	950
275	975
275	982
275	985
275	997
276	478
276	494
276	608
276	611
276	639
276	683
276	757
276	808
276	881
276	899
276	901
276	920
277	23
277	85
277	124
277	446
277	538
277	544
277	671
277	813
277	820
277	850
277	921
277	989
278	201
278	259
278	648
278	685
278	777
278	778
278	792
278	932
278	940
278	979
278	986
278	999
279	302
279	331
279	558
279	644
279	663
279	681
279	773
279	808
279	910
279	923
279	932
279	977
280	44
280	562
280	647
280	666
280	674
280	683
280	710
280	713
280	869
280	921
280	962
280	993
281	242
281	295
281	321
281	365
281	581
281	585
281	587
281	697
281	753
281	797
281	943
281	970
282	582
282	714
282	760
282	808
282	836
282	913
282	923
282	948
282	971
282	977
282	984
282	997
283	112
283	388
283	446
283	514
283	662
283	689
283	883
283	904
283	906
283	959
283	978
283	989
284	326
284	718
284	759
284	786
284	856
284	871
284	888
284	913
284	960
284	985
284	992
284	1000
285	331
285	362
285	484
285	823
285	843
285	853
285	882
285	922
285	931
285	943
285	961
285	990
286	152
286	297
286	357
286	364
286	454
286	470
286	549
286	591
286	677
286	743
286	792
286	973
287	132
287	242
287	585
287	790
287	824
287	895
287	902
287	920
287	924
287	944
287	958
287	980
288	18
288	28
288	139
288	454
288	457
288	594
288	672
288	706
288	822
288	838
288	916
288	930
289	649
289	730
289	736
289	768
289	791
289	850
289	877
289	887
289	933
289	954
289	956
289	974
290	264
290	297
290	627
290	717
290	837
290	864
290	878
290	897
290	929
290	942
290	948
290	975
291	140
291	441
291	488
291	625
291	690
291	775
291	787
291	827
291	898
291	916
291	917
291	952
292	251
292	645
292	833
292	893
292	911
292	919
292	923
292	938
292	983
292	985
292	994
292	1000
293	42
293	439
293	447
293	576
293	648
293	710
293	771
293	777
293	852
293	925
293	974
293	999
294	120
294	304
294	633
294	730
294	833
294	850
294	873
294	877
294	909
294	950
294	974
294	992
295	214
295	255
295	281
295	509
295	753
295	787
295	797
295	816
295	819
295	866
295	907
295	947
296	298
296	371
296	745
296	830
296	834
296	848
296	851
296	890
296	928
296	971
296	972
296	976
297	20
297	48
297	60
297	191
297	286
297	290
297	357
297	364
297	415
297	454
297	549
297	660
298	36
298	75
298	175
298	230
298	245
298	296
298	315
298	483
298	550
298	571
298	745
298	914
299	180
299	448
299	545
299	579
299	637
299	751
299	901
299	924
299	963
299	978
299	986
299	989
300	302
300	443
300	492
300	681
300	721
300	753
300	773
300	812
300	865
300	909
300	932
300	970
301	23
301	224
301	399
301	424
301	504
301	633
301	715
301	745
301	755
301	877
301	932
301	972
302	58
302	279
302	300
302	327
302	424
302	433
302	443
302	472
302	504
302	756
302	773
302	932
303	23
303	266
303	322
303	367
303	721
303	794
303	868
303	879
303	894
303	939
303	942
303	962
304	294
304	332
304	393
304	512
304	675
304	766
304	833
304	873
304	909
304	912
304	930
304	950
305	68
305	152
305	163
305	339
305	349
305	531
305	633
305	745
305	793
305	890
305	925
305	972
306	112
306	154
306	159
306	548
306	575
306	625
306	668
306	704
306	861
306	917
306	949
306	963
307	268
307	489
307	527
307	811
307	891
307	919
307	923
307	938
307	955
307	969
307	983
307	994
308	416
308	559
308	576
308	685
308	751
308	777
308	792
308	826
308	922
308	931
308	962
308	999
309	119
309	427
309	595
309	718
309	739
309	816
309	856
309	871
309	888
309	894
309	900
309	913
310	173
310	215
310	712
310	754
310	779
310	853
310	874
310	875
310	924
310	958
310	961
310	995
311	314
311	644
311	705
311	722
311	764
311	824
311	832
311	866
311	892
311	894
311	907
311	944
312	650
312	673
312	769
312	808
312	810
312	900
312	923
312	950
312	975
312	977
312	982
312	984
313	159
313	394
313	535
313	565
313	599
313	643
313	705
313	732
313	738
313	876
313	908
313	923
314	204
314	311
314	342
314	459
314	534
314	679
314	691
314	893
314	919
314	938
314	984
314	994
315	90
315	298
315	571
315	573
315	575
315	604
315	702
315	706
315	745
315	755
315	914
315	954
316	198
316	358
316	605
316	721
316	753
316	809
316	863
316	865
316	909
316	915
316	936
316	970
317	272
317	274
317	686
317	717
317	731
317	734
317	759
317	935
317	960
317	965
317	985
317	988
318	77
318	162
318	584
318	629
318	771
318	793
318	870
318	905
318	925
318	930
318	974
318	980
319	186
319	601
319	652
319	662
319	674
319	684
319	714
319	720
319	788
319	838
319	892
319	992
319	993
320	382
320	534
320	578
320	674
320	750
320	789
320	845
320	880
320	908
320	928
320	960
320	988
320	998
321	77
321	178
321	281
321	423
321	653
321	654
321	690
321	753
321	797
321	887
321	941
321	958
321	995
322	303
322	412
322	776
322	794
322	803
322	879
322	894
322	922
322	940
322	942
322	944
322	962
322	975
323	459
323	586
323	699
323	706
323	714
323	720
323	788
323	836
323	838
323	892
323	921
323	926
323	992
324	334
324	449
324	603
324	632
324	662
324	687
324	921
324	932
324	940
324	978
324	979
324	986
324	989
325	392
325	413
325	536
325	581
325	676
325	746
325	753
325	797
325	820
325	836
325	926
325	989
325	992
326	284
326	482
326	586
326	603
326	645
326	728
