30	959
30	960
30	970
30	975
30	989
31	29
31	43
31	110
31	425
31	475
31	550
31	629
31	787
31	813
31	981
32	13
32	538
32	697
32	804
32	811
32	855
32	856
32	913
32	919
32	959
33	181
33	325
33	431
33	690
33	792
33	893
33	925
33	938
33	946
33	996
34	405
34	501
34	700
34	716
34	748
34	822
34	835
34	876
34	975
34	982
35	110
35	415
35	455
35	561
35	634
35	843
35	876
35	931
35	937
35	983
36	169
36	521
36	530
36	615
36	691
36	746
36	829
36	841
36	848
36	895
37	70
37	107
37	451
37	468
37	512
37	675
37	776
37	889
37	948
37	966
38	314
38	460
38	698
38	738
38	824
38	838
38	935
38	965
38	970
38	992
39	285
39	503
39	633
39	728
39	786
39	837
39	892
39	959
39	960
39	973
40	173
40	219
40	446
40	526
40	581
40	724
40	731
40	751
40	759
40	932
41	296
41	397
41	522
41	822
41	835
41	874
41	876
41	882
41	887
41	982
42	111
42	139
42	643
42	665
42	675
42	683
42	751
42	898
42	913
42	957
43	31
43	288
43	423
43	639
43	737
43	804
43	822
43	855
43	856
43	876
44	78
44	267
44	587
44	726
44	782
44	793
44	872
44	881
44	957
44	991
45	112
45	227
45	335
45	424
45	512
45	522
45	659
45	791
45	976
45	978
46	4
46	475
46	489
46	511
46	598
46	744
46	821
46	893
46	938
46	947
47	175
47	277
47	831
47	846
47	888
47	904
47	921
47	943
47	953
47	962
48	305
48	462
48	590
48	685
48	723
48	803
48	852
48	855
48	875
48	912
49	343
49	385
49	514
49	613
49	673
49	703
49	847
49	935
49	971
49	988
50	104
50	277
50	345
50	508
50	516
50	729
50	911
50	946
50	958
50	996
51	80
51	310
51	474
51	577
51	655
51	791
51	833
51	867
51	880
51	949
52	293
52	417
52	546
52	575
52	712
52	786
52	892
52	951
52	973
52	979
53	89
53	248
53	603
53	686
53	816
53	874
53	978
53	987
53	995
53	997
54	201
54	339
54	425
54	472
54	675
54	701
54	767
54	836
54	864
54	981
55	394
55	466
55	570
55	757
55	810
55	927
55	945
55	961
55	993
55	997
56	88
56	125
56	500
56	520
56	552
56	698
56	827
56	889
56	897
56	930
57	173
57	557
57	580
57	783
57	812
57	878
57	887
57	888
57	890
57	904
58	184
58	359
58	407
58	435
58	795
58	837
58	911
58	919
58	988
58	993
59	85
59	239
59	367
59	435
59	613
59	698
59	728
59	909
59	971
59	999
60	193
60	329
60	441
60	502
60	563
60	807
60	886
60	918
60	938
60	993
61	242
61	260
61	567
61	574
61	796
61	806
61	915
61	926
61	933
61	943
62	540
62	662
62	832
62	852
62	908
62	917
62	938
62	945
62	963
62	990
63	617
63	733
63	782
63	809
63	814
63	821
63	929
63	980
63	984
63	986
64	124
64	157
64	326
64	349
64	382
64	541
64	764
64	765
64	918
64	966
65	68
65	186
65	242
65	682
65	719
65	749
65	761
65	857
65	955
65	981
66	339
66	521
66	530
66	642
66	648
66	694
66	746
66	803
66	918
66	923
67	269
67	329
67	543
67	598
67	600
67	675
67	686
67	744
67	748
67	965
68	65
68	188
68	273
68	578
68	635
68	742
68	837
68	875
68	929
68	959
69	119
69	450
69	595
69	607
69	690
69	748
69	848
69	878
69	906
69	976
70	37
70	129
70	496
70	516
70	518
70	625
70	695
70	853
70	900
70	998
71	375
71	571
71	587
71	601
71	723
71	866
71	873
71	891
71	903
71	972
72	241
72	409
72	581
72	615
72	622
72	773
72	823
72	925
72	939
72	958
73	548
73	582
73	697
73	856
73	878
73	913
73	916
73	968
73	982
73	983
74	321
74	534
74	571
74	703
74	730
74	741
74	890
74	950
74	958
74	988
75	82
75	155
75	253
75	569
75	609
75	681
75	806
75	888
75	972
75	981
76	242
76	254
76	350
76	409
76	580
76	714
76	824
76	939
76	956
76	958
77	525
77	587
77	732
77	754
77	809
77	835
77	903
77	908
77	915
77	986
78	44
78	86
78	276
78	332
78	404
78	793
78	872
78	944
78	964
78	986
79	160
79	254
79	264
79	486
79	723
79	742
79	817
79	912
79	914
79	974
80	51
80	472
80	546
80	614
80	638
80	646
80	734
80	798
80	949
80	957
81	154
81	471
81	495
81	651
81	681
81	774
81	840
81	888
81	904
81	921
82	9
82	75
82	122
82	428
82	448
82	712
82	760
82	887
82	957
82	962
83	84
83	320
83	723
83	759
83	776
83	851
83	912
83	914
83	929
83	979
84	83
84	136
84	235
84	371
84	378
84	503
84	828
84	951
84	988
84	993
85	59
85	330
85	520
85	552
85	559
85	609
85	698
85	707
85	827
85	935
86	78
86	493
86	641
86	869
86	885
86	917
86	926
86	937
86	951
86	962
87	144
87	532
87	582
87	794
87	795
87	864
87	880
87	944
87	948
87	955
88	56
88	290
88	441
88	487
88	552
88	668
88	827
88	834
88	839
88	908
89	53
89	499
89	570
89	694
89	746
89	865
89	922
89	961
89	994
89	997
90	176
90	240
90	438
90	704
90	759
90	814
90	818
90	847
90	965
90	966
91	142
91	774
91	853
91	877
91	888
91	904
91	910
91	921
91	933
91	983
92	597
92	740
92	846
92	859
92	916
92	927
92	930
92	954
92	968
92	982
93	103
93	189
93	368
93	459
93	754
93	862
93	872
93	915
93	944
93	983
94	328
94	483
94	653
94	747
94	894
94	928
94	929
94	932
94	949
94	967
95	249
95	446
95	536
95	594
95	626
95	646
95	751
95	812
95	870
95	985
96	465
96	479
96	513
96	664
96	771
96	944
96	981
96	989
96	998
96	1000
97	114
97	138
97	388
97	508
97	627
97	715
97	826
97	919
97	980
97	984
98	488
98	558
98	687
98	697
98	804
98	809
98	811
98	855
98	856
98	959
99	139
99	220
99	486
99	587
99	769
99	817
99	868
99	872
99	936
99	957
100	165
100	199
100	375
100	506
100	591
100	914
100	974
100	976
100	998
100	1000
101	212
101	374
101	543
101	733
101	810
101	966
101	967
101	969
101	973
101	997
102	262
102	438
102	498
102	504
102	683
102	691
102	811
102	902
102	913
102	993
103	93
103	707
103	726
103	744
103	845
103	900
103	905
103	915
103	963
103	985
104	50
104	696
104	730
104	760
104	844
104	896
104	906
104	958
104	968
104	990
105	285
105	518
105	562
105	578
105	657
105	696
105	768
105	821
105	977
105	991
106	671
106	687
106	720
106	767
106	773
106	777
106	848
106	946
106	953
106	992
107	37
107	208
107	310
107	762
107	790
107	834
107	937
107	959
107	966
107	979
108	433
108	685
108	699
108	705
108	851
108	912
108	914
108	947
108	951
108	979
109	312
109	437
109	795
109	873
109	886
109	894
109	948
109	964
109	973
109	993
110	20
110	31
110	35
110	394
110	550
110	651
110	719
110	767
110	773
110	885
111	42
111	114
111	246
111	665
111	674
111	891
111	897
111	913
111	957
111	960
112	45
112	337
112	508
112	637
112	681
112	781
112	924
112	964
112	969
112	991
113	442
113	455
113	680
113	843
113	904
113	927
113	938
113	949
113	967
113	972
114	2
114	97
114	111
114	267
114	334
114	365
114	464
114	569
114	602
114	985
115	177
115	223
115	631
115	756
115	828
115	854
115	859
115	948
115	970
115	977
116	11
116	182
116	210
116	332
116	380
116	453
116	580
116	726
116	780
116	946
117	332
117	424
117	468
117	684
117	733
117	894
117	903
117	941
117	987
117	994
118	123
118	207
118	302
118	488
118	832
118	839
118	897
118	899
118	930
118	935
119	69
119	158
119	425
119	810
119	860
119	861
119	917
119	920
119	986
119	997
120	338
120	426
120	576
120	657
120	660
120	669
120	727
120	741
120	825
120	984
121	195
121	282
121	540
121	800
121	899
121	903
121	906
121	929
121	990
121	995
122	82
122	391
122	399
122	451
122	491
122	581
122	869
122	888
122	962
122	981
123	118
123	201
123	582
123	666
123	729
123	747
123	837
123	864
123	935
123	954
124	64
124	334
124	733
124	788
124	825
124	851
124	912
124	915
124	918
124	969
125	56
125	289
125	440
125	451
125	487
125	520
125	552
125	602
125	742
125	776
126	21
126	199
126	210
126	230
126	332
126	941
126	948
126	951
126	969
126	984
127	280
127	430
127	543
127	621
127	628
127	760
127	813
127	828
127	909
127	950
128	259
128	340
128	585
128	708
128	709
128	732
128	799
128	809
128	877
128	938
128	996
129	70
129	368
129	608
129	742
129	787
129	825
129	836
129	889
129	972
129	979
129	983
130	148
130	417
130	518
130	646
130	696
130	768
130	770
130	854
130	867
130	950
130	964
131	28
131	633
131	656
131	688
131	800
131	820
131	823
131	852
131	953
131	985
131	987
132	286
132	382
132	551
132	597
132	669
132	826
132	855
132	871
132	916
132	936
132	945
133	10
133	353
133	448
133	507
133	689
133	773
133	872
133	877
133	934
133	963
133	996
134	2
134	25
134	299
134	607
134	661
134	704
134	764
134	814
134	934
134	965
134	979
135	3
135	447
135	465
135	565
135	575
135	624
135	700
135	815
135	819
135	953
135	969
136	84
136	220
136	245
136	278
136	561
136	665
136	674
136	881
136	897
136	913
136	957
137	9
137	499
137	631
137	710
137	852
137	882
137	931
137	940
137	945
137	963
137	983
138	97
138	417
138	427
138	572
138	722
138	851
138	878
138	912
138	914
138	976
138	979
139	42
139	99
139	278
139	604
139	674
139	678
139	683
139	691
139	797
139	897
139	913
140	144
140	319
140	472
140	569
140	573
140	575
140	646
140	655
140	663
140	796
140	951
141	650
141	745
141	764
141	782
141	814
141	862
141	881
141	953
141	975
141	981
141	994
142	91
142	330
142	377
142	499
142	701
142	868
142	904
142	922
142	934
142	949
142	967
143	230
143	345
143	391
143	452
143	505
143	719
143	785
143	846
143	916
143	918
143	968
144	87
144	140
144	148
144	361
144	411
144	443
144	678
144	687
144	720
144	760
144	892
145	546
145	667
145	721
145	735
145	761
145	786
145	802
145	856
145	951
145	973
145	981
146	450
146	596
146	605
146	738
146	744
146	763
146	803
146	895
146	906
146	977
146	990
147	166
147	368
147	485
147	510
147	646
147	655
147	662
147	734
147	867
147	910
147	990
148	130
148	144
148	476
148	683
148	687
148	713
148	729
148	763
148	892
148	908
148	996
149	19
149	190
149	243
149	288
149	372
149	684
149	690
149	776
149	827
149	903
149	946
150	424
150	485
150	513
150	613
150	641
150	672
150	833
150	892
150	903
150	911
150	998
151	602
151	639
151	647
151	697
151	711
151	779
151	797
151	811
151	855
151	856
151	988
152	159
152	160
152	395
152	445
152	585
152	751
152	755
152	890
152	961
152	985
152	1000
153	263
153	325
153	391
153	468
153	666
153	688
153	726
153	772
153	880
153	882
153	973
154	81
154	168
154	311
154	346
154	442
154	637
154	803
154	830
154	894
154	964
154	978
155	75
155	255
155	738
155	761
155	794
155	846
155	895
155	940
155	943
155	962
155	992
156	4
156	312
156	328
156	358
156	407
156	446
156	638
156	718
156	867
156	872
156	886
157	64
157	325
157	476
157	587
157	729
157	813
157	893
157	902
157	911
157	936
157	939
158	13
158	119
158	449
158	651
158	693
158	843
158	844
158	878
158	917
158	976
158	997
159	152
159	308
159	581
159	634
159	751
159	755
159	780
159	890
159	932
159	949
159	985
160	79
160	152
160	249
160	569
160	632
160	780
160	812
160	942
160	954
160	965
160	970
161	376
161	479
161	719
161	791
161	854
161	866
161	881
161	910
161	952
161	983
161	1000
162	406
162	487
162	672
162	692
162	792
162	837
162	861
162	889
162	926
162	973
162	994
163	267
163	477
163	621
163	642
163	675
163	706
163	729
163	742
163	809
163	985
163	995
164	393
164	626
164	727
164	735
164	785
164	808
164	813
164	846
164	916
164	930
164	945
165	100
165	279
165	478
165	611
165	749
165	866
165	887
165	903
165	911
165	983
165	994
166	147
166	310
166	567
166	596
166	646
166	676
166	796
166	812
166	867
166	949
166	957
167	489
167	629
167	676
167	792
167	864
167	878
167	883
167	951
167	952
167	955
167	994
168	154
168	258
168	421
168	473
168	649
168	659
168	778
168	830
168	879
168	917
168	920
169	36
169	582
169	673
169	711
169	738
169	763
169	829
169	895
169	950
169	991
169	992
170	19
170	459
170	535
170	541
170	619
170	670
170	893
170	909
170	933
170	937
170	962
171	420
171	495
171	553
171	671
171	840
171	853
171	904
171	910
171	921
171	941
171	946
172	264
172	597
172	721
172	817
172	877
172	884
172	891
172	919
172	979
172	980
172	984
173	40
173	57
173	194
173	395
173	557
173	634
173	751
173	872
173	890
173	932
173	975
174	322
174	670
174	731
174	781
174	787
174	834
174	854
174	874
174	883
174	952
174	982
175	47
175	563
175	619
175	624
175	662
175	834
175	870
175	883
175	933
175	943
175	952
176	90
176	212
176	247
176	612
176	704
176	789
176	814
176	819
176	943
176	959
176	994
177	115
177	212
177	613
177	723
177	773
177	898
177	945
177	954
177	958
177	971
177	983
178	325
178	421
178	581
178	694
178	907
178	922
178	940
178	941
178	977
178	978
178	991
179	327
179	328
179	459
179	641
179	777
179	863
179	874
179	942
179	958
179	967
179	985
180	25
180	604
180	631
180	677
180	710
180	729
180	764
180	890
180	897
180	989
180	999
181	33
181	453
181	502
181	602
181	764
181	793
181	828
181	886
181	908
181	958
181	988
182	116
182	639
182	647
182	697
182	713
182	804
182	811
182	855
182	856
182	959
182	987
183	264
183	529
183	553
183	701
183	774
183	794
183	840
183	888
183	904
183	921
183	996
184	58
184	333
184	407
184	516
184	679
184	731
184	756
184	898
184	972
184	988
184	993
185	399
185	556
185	602
185	706
185	852
185	861
185	882
185	909
185	916
185	917
185	933
186	65
186	365
186	454
186	487
186	838
186	843
186	861
186	878
186	889
186	950
186	976
187	240
187	328
187	340
187	470
187	601
187	705
187	732
187	802
187	857
187	945
187	962
188	68
188	499
188	746
188	791
188	815
188	865
188	875
188	900
188	947
188	961
188	974
189	93
189	200
189	461
189	512
189	578
189	864
189	894
189	941
189	964
189	977
189	989
190	149
190	414
190	451
190	454
190	770
190	791
190	838
190	844
190	919
190	990
190	999
191	17
191	444
191	526
191	631
191	734
191	781
191	815
191	907
191	918
191	929
191	940
192	433
192	467
192	485
192	569
192	655
192	668
192	779
192	855
192	867
192	946
192	949
193	60
193	195
193	730
193	823
193	859
193	863
193	929
193	947
193	958
193	974
193	976
194	173
194	303
194	353
194	417
194	610
194	658
194	735
194	740
194	861
194	930
194	971
195	121
195	193
195	255
195	384
195	492
195	554
195	803
195	879
195	883
195	899
195	906
196	411
196	656
196	687
196	720
196	767
196	777
196	795
196	839
196	846
196	876
196	892
197	255
197	355
197	441
197	488
197	743
197	849
197	871
197	905
197	933
197	942
197	990
198	435
198	647
198	665
198	683
198	775
198	804
198	811
198	851
198	856
198	897
198	957
199	100
199	126
199	532
199	662
199	663
199	734
199	770
199	880
199	885
199	923
199	994
200	189
200	561
200	750
200	754
200	866
200	889
200	914
200	923
200	964
200	991
200	999
201	54
201	123
201	316
201	410
201	627
201	711
201	854
201	871
201	927
201	961
201	968
202	224
202	257
202	661
202	745
202	808
202	814
202	910
202	961
202	962
202	975
202	994
203	288
203	520
203	552
203	751
203	787
203	795
203	848
203	906
203	941
203	969
203	973
204	339
204	499
204	530
204	648
204	662
204	727
204	746
204	755
204	900
204	904
204	923
205	265
205	497
205	704
205	778
205	803
205	864
205	873
205	877
205	942
205	977
205	978
206	215
206	321
206	667
206	731
206	781
206	784
206	846
206	909
206	924
206	962
206	981
207	118
207	269
207	488
207	645
207	743
207	772
207	818
207	935
207	942
207	965
207	984
208	107
208	270
208	351
208	753
208	834
208	883
208	898
208	948
208	953
208	988
208	993
209	356
209	392
209	759
209	820
209	869
209	883
209	926
209	934
209	937
209	962
209	999
210	116
210	126
210	257
210	419
210	468
210	484
210	593
210	666
210	675
210	765
210	880
210	929
211	237
211	380
211	447
211	467
211	633
211	703
211	843
211	896
211	922
211	978
211	992
211	997
212	101
212	176
212	177
212	302
212	661
212	704
212	745
212	759
212	763
212	814
212	975
212	994
213	362
213	646
213	661
213	691
213	760
213	815
213	902
213	937
213	952
213	956
213	958
213	996
214	300
214	321
214	381
214	574
214	666
214	695
214	899
214	909
214	915
214	943
214	973
214	999
215	206
215	437
215	510
215	596
215	611
215	806
215	863
215	869
215	945
215	952
215	959
215	968
216	347
216	473
216	593
216	649
216	729
216	733
216	797
216	852
216	882
216	920
216	931
216	932
217	229
217	288
217	293
217	483
217	546
217	771
217	786
217	832
217	881
217	892
217	930
217	951
218	359
218	570
218	617
218	711
218	717
218	871
218	927
218	961
218	963
218	967
218	987
218	997
219	40
219	489
219	699
219	736
219	751
219	755
219	783
219	886
219	912
219	947
219	966
219	979
220	99
220	136
220	307
220	404
220	674
220	679
220	683
220	696
220	766
220	926
220	987
220	997
221	20
221	608
221	670
221	740
221	870
221	883
221	898
221	915
221	937
221	951
221	960
221	979
222	328
222	526
222	574
222	589
222	810
222	817
222	868
222	929
222	967
222	987
222	993
222	997
223	115
223	450
223	470
223	817
223	828
223	879
223	886
223	902
223	948
223	949
223	987
223	997
224	202
224	329
224	524
224	671
224	679
224	780
224	843
224	927
224	934
224	936
224	967
224	997
225	564
225	619
225	636
225	819
225	828
225	844
225	887
225	900
225	905
225	933
225	976
225	990
226	264
226	485
226	588
226	614
226	659
226	734
226	764
226	881
226	884
226	919
226	965
226	980
227	45
227	265
227	443
227	538
227	636
227	720
227	818
227	833
227	839
227	877
227	882
227	964
228	465
228	604
228	678
228	742
228	787
228	809
228	819
228	847
228	880
228	948
228	986
228	994
229	217
229	511
229	543
229	549
229	560
229	609
229	744
229	818
229	877
229	930
229	938
229	993
230	126
230	143
230	263
230	640
230	749
230	782
230	807
230	809
230	839
230	880
230	884
230	894
231	339
231	410
231	515
231	544
231	555
231	636
231	659
231	765
231	780
231	948
231	955
231	966
232	26
232	447
232	465
232	620
232	664
232	702
232	823
232	861
232	868
232	890
232	926
232	953
233	403
233	580
233	704
233	734
233	800
233	814
233	840
233	906
233	917
233	975
233	990
233	994
234	323
234	330
234	622
234	739
234	810
234	817
234	893
234	925
234	934
234	939
234	967
234	997
235	84
235	396
235	403
235	705
235	756
235	759
235	798
235	821
235	828
235	908
235	948
235	997
236	356
236	361
236	415
236	588
236	608
236	624
236	696
236	787
236	850
236	866
236	937
236	952
237	211
237	253
237	335
237	374
237	539
237	640
237	677
237	737
237	841
237	923
237	940
237	978
238	251
238	286
238	479
238	505
238	571
238	620
238	625
238	681
238	798
238	836
238	876
238	881
239	1
239	59
239	551
239	601
239	695
239	703
239	846
239	853
239	911
239	926
239	977
239	998
240	90
240	187
240	284
240	667
240	705
240	708
240	709
240	732
240	821
240	840
240	900
240	952
241	72
241	515
241	532
241	580
241	591
241	675
241	688
241	771
241	772
241	795
241	923
241	966
242	61
242	65
242	76
242	562
242	602
242	610
242	649
242	675
242	944
242	964
242	978
242	994
243	149
243	333
243	415
243	520
243	628
243	741
243	746
243	871
243	889
243	935
243	942
243	947
244	358
244	403
244	504
244	690
244	750
244	756
244	832
244	884
244	901
244	936
244	948
244	972
245	136
245	312
245	562
245	790
245	837
245	853
245	865
245	877
245	894
245	952
245	975
245	991
246	111
246	384
246	400
246	550
246	592
246	643
246	665
246	683
246	897
246	904
246	913
246	941
247	176
247	310
247	317
247	538
247	596
247	638
247	704
247	791
247	814
247	847
247	850
247	956
248	2
248	53
248	265
248	348
248	392
248	462
248	602
248	630
248	766
248	775
248	842
248	955
249	8
249	23
249	95
249	160
249	282
249	398
249	446
249	449
249	751
249	783
249	804
249	870
250	321
250	327
250	620
250	719
250	736
250	743
250	771
250	860
250	937
250	953
250	976
250	992
251	238
251	255
251	533
251	639
251	730
251	801
251	925
251	939
251	948
251	952
251	979
251	992
252	256
252	283
252	294
252	694
252	746
252	810
252	847
252	865
252	953
252	967
252	987
252	997
253	75
253	237
253	579
253	743
253	847
253	879
253	912
253	922
253	928
253	937
253	954
253	970
254	76
254	79
254	488
254	490
254	758
254	788
254	875
254	903
254	916
254	945
254	976
254	979
255	155
255	195
255	197
255	251
255	301
255	513
255	514
255	751
255	911
255	931
255	990
255	995
256	252
256	339
256	498
256	499
256	521
256	530
256	540
256	694
256	746
256	868
256	900
256	923
257	202
257	210
257	509
257	612
257	661
257	668
257	807
257	879
257	913
257	915
257	965
257	997
258	168
258	327
258	370
258	392
258	467
258	528
258	592
258	653
258	810
258	953
258	993
258	997
259	22
259	128
259	724
259	767
259	804
259	810
259	869
259	909
259	926
259	952
259	960
259	961
260	61
260	412
260	457
260	506
260	772
260	806
260	828
260	846
260	859
260	863
260	925
260	981
261	458
261	545
261	601
261	661
261	704
261	709
261	732
261	793
261	814
261	821
261	847
261	998
262	102
262	310
262	491
262	621
262	828
262	877
262	886
262	948
262	974
262	988
262	989
262	993
263	153
263	230
263	555
263	754
263	774
263	864
263	894
263	950
263	966
263	969
263	979
263	986
264	79
264	172
264	183
264	226
264	617
264	647
264	717
264	877
264	919
264	980
264	984
264	1000
265	205
265	227
265	248
265	405
265	456
265	702
265	725
265	873
265	894
265	923
265	924
265	964
266	449
266	484
266	500
266	535
266	558
266	660
266	685
266	751
266	764
266	822
266	908
266	985
267	44
267	114
267	163
267	306
267	445
267	668
267	766
267	772
267	862
267	872
267	942
267	961
268	440
268	454
268	492
268	493
268	552
268	562
268	726
268	827
268	909
268	933
268	962
268	970
269	67
269	207
269	318
269	434
269	689
269	764
269	825
269	845
269	853
269	885
269	898
269	938
270	208
270	372
270	412
270	431
270	520
270	650
270	675
270	827
270	830
270	861
270	889
270	973
271	308
271	313
271	354
271	593
271	621
271	649
271	739
271	831
271	852
271	882
271	920
271	931
272	381
272	637
272	664
272	782
272	797
272	813
272	820
272	831
272	861
272	920
272	946
272	953
273	68
273	576
273	762
273	790
273	793
273	841
273	860
273	865
273	959
273	975
273	982
273	989
274	381
274	576
274	641
274	864
274	866
274	900
274	901
274	904
274	925
274	946
274	980
274	996
275	391
275	528
275	577
275	651
275	653
275	810
275	843
275	868
275	874
275	907
275	967
275	997
276	78
276	283
276	465
276	484
276	502
276	630
276	886
276	964
276	966
276	969
276	982
276	986
277	47
277	50
277	549
277	622
277	650
277	735
277	740
277	755
277	801
277	930
277	936
277	950
278	136
278	139
278	606
278	648
278	668
278	683
278	837
278	897
278	957
278	959
278	975
278	989
279	165
279	485
279	561
279	625
279	687
279	703
279	750
279	900
279	907
279	949
279	986
279	999
280	6
280	127
280	407
280	502
280	515
280	608
280	629
280	684
280	948
280	962
280	966
280	971
281	476
281	530
281	539
281	611
281	613
281	677
281	742
281	781
281	895
281	940
281	988
281	999
282	121
282	249
282	388
282	485
282	559
282	572
282	851
282	875
282	901
282	912
282	947
282	974
283	252
283	276
283	457
283	580
283	664
283	678
283	746
283	819
283	847
283	868
283	896
283	953
284	240
284	446
284	709
284	751
284	755
284	758
284	799
284	821
284	870
284	884
284	971
284	986
285	39
285	105
285	356
285	397
285	419
285	731
285	753
285	885
285	911
285	951
285	952
285	981
286	16
286	132
286	238
286	349
286	375
286	409
286	513
286	759
286	799
286	903
286	945
286	983
287	5
287	553
287	576
287	670
287	767
287	816
287	870
287	888
287	904
287	909
287	921
287	934
288	43
288	149
288	203
288	217
288	440
288	630
288	650
288	857
288	928
288	929
288	940
288	991
289	125
289	322
289	455
289	516
289	524
289	583
289	671
289	757
289	772
289	927
289	961
289	962
290	88
290	393
290	414
290	490
290	625
290	730
290	742
290	818
290	858
290	861
290	889
290	950
291	17
291	425
291	695
291	721
291	841
291	843
291	862
291	897
291	929
291	949
291	967
291	997
292	12
292	18
292	326
292	461
292	607
292	648
292	752
292	908
292	910
292	944
292	971
292	995
293	52
293	217
293	355
293	482
293	546
293	672
293	744
293	782
293	786
293	802
293	892
293	951
294	252
294	421
294	631
294	737
294	808
294	829
294	851
294	916
294	928
294	936
294	940
294	992
295	296
295	497
295	706
295	716
295	748
295	822
295	835
295	864
295	874
295	875
295	876
295	982
296	41
296	295
296	372
296	652
296	716
296	748
296	822
296	835
296	874
296	876
296	967
296	982
297	320
297	371
297	427
297	555
297	726
297	741
297	779
297	802
297	861
297	864
297	875
297	974
297	986
298	341
298	345
298	381
298	415
298	601
298	683
298	826
298	875
298	897
298	913
298	957
298	989
298	998
299	134
299	568
299	749
299	752
299	806
299	834
299	842
299	881
299	884
299	908
299	979
299	985
299	986
300	214
300	514
300	601
300	695
300	725
300	781
300	799
300	826
300	886
300	893
300	900
300	911
300	1000
301	255
301	586
301	651
301	727
301	823
301	824
301	834
301	849
301	860
301	911
301	925
301	958
301	996
302	118
302	212
302	501
302	628
302	743
302	856
302	883
302	910
302	932
302	935
302	942
302	954
302	970
303	194
303	371
303	408
303	466
303	483
303	610
303	658
303	727
303	762
303	820
303	842
303	930
303	971
304	337
304	408
304	502
304	702
304	804
304	811
304	855
304	856
304	873
304	959
304	964
304	978
304	981
305	48
305	350
305	486
305	494
305	616
305	800
305	834
305	875
305	912
305	936
305	947
305	974
305	1000
306	267
306	342
306	376
306	490
306	587
306	655
306	656
306	727
306	740
306	869
306	909
306	930
306	999
307	220
307	313
307	372
307	388
307	674
307	703
307	817
307	852
307	920
307	931
307	967
307	993
307	997
308	159
308	271
308	453
308	598
308	627
308	805
308	833
308	891
308	919
308	942
308	945
308	965
308	970
309	485
309	627
309	701
309	745
309	774
309	799
309	888
309	900
309	921
309	949
309	995
309	998
309	1000
310	51
310	107
310	166
310	247
310	262
310	473
310	628
310	663
310	731
310	756
310	828
310	886
310	993
311	154
311	445
311	577
311	651
311	754
311	755
311	845
311	846
311	922
311	959
311	985
311	993
311	997
312	109
312	156
312	245
312	660
312	704
312	756
312	808
312	886
312	902
312	919
312	948
312	980
312	984
313	271
313	307
313	336
313	473
313	764
313	831
313	852
313	861
313	880
313	886
313	912
313	920
313	992
314	19
314	38
314	426
314	527
314	577
314	605
314	615
314	693
314	763
314	812
314	895
314	934
314	987
315	419
315	478
315	531
315	533
315	596
315	631
315	677
315	859
315	897
315	941
315	947
315	963
315	966
316	201
316	460
316	618
316	623
316	690
316	714
316	736
316	763
316	895
316	941
316	969
316	982
316	986
317	247
317	364
317	436
317	562
317	573
317	770
317	816
317	820
317	867
317	875
317	918
317	974
317	979
318	269
318	594
318	632
318	676
318	719
318	744
318	876
