31	857
31	890
31	962
31	984
32	356
32	518
32	527
32	596
32	695
32	715
32	823
32	863
32	971
32	993
33	75
33	222
33	432
33	579
33	618
33	749
33	801
33	919
33	959
33	972
34	3
34	396
34	533
34	553
34	682
34	768
34	783
34	937
34	949
35	158
35	436
35	738
35	766
35	848
35	931
35	948
35	958
35	990
35	993
36	30
36	221
36	240
36	679
36	713
36	720
36	913
36	916
36	926
36	943
37	23
37	141
37	639
37	694
37	717
37	718
37	771
37	809
37	908
37	996
38	292
38	584
38	670
38	731
38	733
38	819
38	834
38	868
38	984
38	992
39	284
39	478
39	504
39	646
39	709
39	808
39	840
39	912
39	967
39	987
40	396
40	581
40	630
40	781
40	854
40	866
40	870
40	936
40	982
40	995
41	314
41	352
41	381
41	411
41	591
41	689
41	707
41	754
41	766
41	865
42	113
42	135
42	157
42	215
42	273
42	619
42	667
42	769
42	833
42	872
43	227
43	343
43	422
43	558
43	730
43	847
43	906
43	945
43	982
43	987
44	18
44	104
44	304
44	501
44	840
44	846
44	875
44	909
44	913
44	919
45	12
45	389
45	549
45	566
45	616
45	643
45	783
45	893
45	899
45	999
46	131
46	460
46	470
46	517
46	531
46	754
46	798
46	891
46	941
46	984
47	397
47	502
47	741
47	780
47	791
47	845
47	898
47	920
47	997
47	998
48	546
48	556
48	779
48	814
48	825
48	842
48	859
48	907
48	930
48	966
49	224
49	261
49	496
49	547
49	642
49	713
49	729
49	891
49	920
49	954
50	59
50	214
50	369
50	443
50	477
50	650
50	721
50	729
50	765
50	780
51	380
51	617
51	638
51	764
51	857
51	865
51	888
51	949
51	985
51	1000
52	190
52	271
52	378
52	404
52	665
52	693
52	755
52	850
52	851
52	999
53	54
53	70
53	478
53	489
53	523
53	621
53	913
53	926
53	947
53	961
54	53
54	595
54	643
54	747
54	808
54	871
54	926
54	964
54	967
54	977
55	153
55	491
55	564
55	627
55	739
55	741
55	923
55	930
55	936
55	945
56	590
56	668
56	715
56	822
56	869
56	914
56	962
56	964
56	988
56	997
57	215
57	313
57	663
57	696
57	790
57	849
57	879
57	944
57	987
57	993
58	68
58	276
58	381
58	531
58	638
58	799
58	803
58	865
58	882
58	924
59	50
59	412
59	477
59	528
59	645
59	765
59	790
59	827
59	922
59	943
60	18
60	125
60	139
60	684
60	734
60	795
60	839
60	868
60	962
60	980
61	208
61	602
61	690
61	836
61	865
61	887
61	890
61	894
61	965
61	989
62	23
62	419
62	833
62	849
62	882
62	923
62	937
62	940
62	941
62	987
63	210
63	267
63	431
63	525
63	717
63	768
63	791
63	810
63	916
63	996
64	438
64	541
64	702
64	736
64	819
64	873
64	886
64	940
64	963
64	983
65	134
65	262
65	596
65	646
65	737
65	766
65	922
65	937
65	941
65	952
66	245
66	340
66	412
66	444
66	530
66	565
66	761
66	890
66	922
66	943
67	240
67	303
67	363
67	671
67	878
67	940
67	955
67	980
67	991
67	998
68	58
68	429
68	531
68	638
68	686
68	726
68	754
68	795
68	831
68	877
69	287
69	291
69	308
69	575
69	639
69	737
69	754
69	823
69	903
69	986
70	53
70	549
70	809
70	847
70	902
70	948
70	973
70	979
70	982
70	990
71	85
71	110
71	186
71	602
71	623
71	756
71	895
71	934
71	955
71	973
72	432
72	464
72	534
72	672
72	719
72	721
72	813
72	846
72	974
72	980
73	251
73	634
73	738
73	772
73	825
73	882
73	929
73	930
73	979
73	993
74	325
74	460
74	500
74	534
74	638
74	865
74	868
74	924
74	927
74	991
75	33
75	104
75	443
75	551
75	684
75	765
75	806
75	898
75	918
75	947
76	427
76	708
76	719
76	835
76	892
76	935
76	944
76	950
76	980
76	995
77	12
77	129
77	517
77	520
77	794
77	807
77	858
77	860
77	890
77	927
78	103
78	333
78	369
78	371
78	735
78	765
78	818
78	905
78	917
78	936
79	16
79	304
79	458
79	533
79	631
79	832
79	871
79	957
79	989
79	990
80	742
80	756
80	860
80	861
80	862
80	878
80	899
80	915
80	959
80	998
81	166
81	384
81	606
81	704
81	750
81	908
81	960
81	964
81	977
81	981
82	238
82	264
82	463
82	528
82	756
82	839
82	911
82	912
82	975
82	996
83	268
83	447
83	791
83	840
83	844
83	884
83	908
83	935
83	979
83	989
84	198
84	308
84	553
84	677
84	797
84	833
84	855
84	876
84	937
84	974
85	71
85	292
85	587
85	704
85	858
85	859
85	888
85	912
85	918
85	958
86	27
86	142
86	302
86	398
86	509
86	569
86	647
86	724
86	862
86	976
87	197
87	372
87	514
87	520
87	659
87	695
87	712
87	930
87	986
87	987
88	106
88	310
88	323
88	438
88	500
88	645
88	860
88	892
88	953
88	998
89	223
89	411
89	604
89	634
89	656
89	704
89	775
89	851
89	852
89	887
90	431
90	432
90	464
90	678
90	755
90	765
90	780
90	924
90	933
90	978
91	404
91	418
91	625
91	640
91	643
91	693
91	751
91	850
91	851
91	999
92	94
92	234
92	311
92	511
92	606
92	709
92	850
92	980
92	985
92	997
93	4
93	440
93	612
93	665
93	705
93	713
93	732
93	800
93	859
93	969
94	92
94	363
94	392
94	555
94	683
94	684
94	703
94	821
94	834
94	870
94	992
95	299
95	327
95	562
95	804
95	805
95	821
95	826
95	863
95	875
95	938
95	981
96	158
96	535
96	628
96	653
96	816
96	859
96	902
96	906
96	930
96	962
96	985
97	116
97	306
97	310
97	557
97	706
97	880
97	920
97	938
97	968
97	969
97	978
98	120
98	297
98	415
98	586
98	634
98	681
98	832
98	865
98	924
98	985
98	995
99	228
99	324
99	455
99	551
99	597
99	727
99	787
99	789
99	843
99	966
99	997
100	139
100	292
100	383
100	461
100	500
100	520
100	547
100	666
100	871
100	889
100	980
101	3
101	174
101	326
101	347
101	362
101	611
101	615
101	674
101	816
101	831
101	1000
102	135
102	147
102	218
102	372
102	471
102	610
102	656
102	748
102	820
102	835
102	837
103	78
103	142
103	265
103	333
103	481
103	488
103	490
103	512
103	647
103	735
103	905
104	44
104	75
104	191
104	516
104	536
104	704
104	719
104	733
104	967
104	973
104	977
105	154
105	598
105	658
105	677
105	794
105	807
105	858
105	860
105	890
105	978
105	986
106	88
106	358
106	737
106	786
106	868
106	882
106	883
106	916
106	932
106	941
106	956
107	177
107	489
107	612
107	614
107	631
107	665
107	685
107	705
107	732
107	890
107	964
108	202
108	286
108	332
108	346
108	409
108	804
108	897
108	902
108	950
108	955
108	996
109	121
109	301
109	610
109	656
109	748
109	756
109	797
109	835
109	898
109	925
109	995
110	71
110	343
110	487
110	866
110	908
110	928
110	934
110	972
110	981
110	991
110	998
111	131
111	369
111	573
111	605
111	729
111	815
111	818
111	854
111	866
111	904
111	923
112	271
112	355
112	455
112	476
112	560
112	589
112	689
112	727
112	759
112	794
112	917
113	42
113	495
113	542
113	552
113	690
113	745
113	796
113	872
113	887
113	928
113	989
114	249
114	313
114	566
114	726
114	760
114	874
114	919
114	935
114	962
114	963
114	987
115	146
115	157
115	373
115	583
115	628
115	792
115	801
115	812
115	861
115	958
115	999
116	97
116	265
116	646
116	703
116	736
116	794
116	798
116	886
116	933
116	939
116	940
117	333
117	368
117	647
117	654
117	820
117	905
117	924
117	942
117	974
117	994
118	214
118	580
118	836
118	924
118	932
118	959
118	963
118	968
118	969
118	978
118	983
119	350
119	363
119	379
119	468
119	622
119	653
119	846
119	916
119	925
119	926
119	943
120	98
120	304
120	338
120	343
120	408
120	805
120	842
120	900
120	942
120	970
120	988
121	109
121	380
121	532
121	533
121	683
121	748
121	831
121	835
121	857
121	899
121	961
122	27
122	285
122	703
122	706
122	860
122	864
122	881
122	894
122	912
122	913
122	981
123	149
123	479
123	699
123	759
123	802
123	850
123	856
123	898
123	921
123	954
123	963
124	388
124	426
124	659
124	766
124	830
124	903
124	904
124	913
124	933
124	986
124	987
125	60
125	334
125	520
125	695
125	742
125	771
125	808
125	886
125	888
125	922
125	952
126	306
126	347
126	397
126	641
126	747
126	904
126	942
126	974
126	975
126	978
126	994
127	187
127	208
127	417
127	501
127	587
127	676
127	823
127	849
127	916
127	957
127	993
128	225
128	231
128	544
128	588
128	674
128	774
128	781
128	874
128	923
128	992
128	994
129	77
129	479
129	578
129	644
129	759
129	812
129	839
129	867
129	947
129	953
129	985
130	203
130	321
130	528
130	538
130	585
130	780
130	858
130	898
130	906
130	918
130	966
131	46
131	111
131	381
131	390
131	495
131	773
131	818
131	904
131	909
131	936
131	985
132	181
132	321
132	531
132	582
132	603
132	779
132	869
132	887
132	918
132	925
132	952
133	228
133	346
133	393
133	557
133	707
133	784
133	789
133	868
133	878
133	976
133	996
134	65
134	210
134	654
134	713
134	719
134	786
134	841
134	917
134	927
134	956
134	977
135	42
135	102
135	144
135	446
135	542
135	665
135	840
135	862
135	872
135	967
135	998
136	152
136	357
136	387
136	496
136	590
136	712
136	770
136	912
136	922
136	927
136	960
137	465
137	707
137	727
137	787
137	788
137	801
137	840
137	846
137	867
137	951
137	978
138	217
138	266
138	357
138	513
138	716
138	832
138	914
138	988
138	991
138	998
138	1000
139	5
139	60
139	100
139	240
139	290
139	561
139	663
139	678
139	810
139	980
139	999
140	209
140	243
140	537
140	666
140	747
140	790
140	845
140	852
140	889
140	902
140	959
141	37
141	465
141	503
141	605
141	636
141	653
141	688
141	857
141	882
141	966
141	981
142	86
142	103
142	281
142	509
142	762
142	769
142	800
142	823
142	897
142	972
142	976
143	396
143	402
143	553
143	671
143	748
143	755
143	910
143	937
143	953
143	965
143	995
144	135
144	671
144	855
144	908
144	948
144	957
144	979
144	986
144	989
144	990
144	993
145	390
145	554
145	567
145	607
145	692
145	712
145	781
145	885
145	930
145	967
145	998
146	115
146	628
146	645
146	763
146	792
146	801
146	848
146	857
146	861
146	958
146	991
147	29
147	102
147	149
147	201
147	477
147	528
147	595
147	765
147	796
147	889
147	927
148	270
148	315
148	493
148	650
148	818
148	855
148	891
148	896
148	899
148	920
148	952
149	123
149	147
149	209
149	541
149	542
149	586
149	619
149	633
149	723
149	796
149	872
150	535
150	557
150	788
150	810
150	857
150	926
150	956
150	957
150	959
150	962
150	969
151	327
151	451
151	522
151	524
151	560
151	578
151	708
151	735
151	932
151	950
151	980
152	136
152	276
152	492
152	687
152	733
152	770
152	774
152	815
152	911
152	927
152	939
153	25
153	55
153	192
153	321
153	582
153	602
153	626
153	869
153	918
153	925
153	952
154	105
154	431
154	608
154	610
154	748
154	809
154	858
154	870
154	876
154	890
154	982
155	23
155	170
155	470
155	564
155	640
155	676
155	793
155	795
155	846
155	971
155	978
156	160
156	283
156	662
156	715
156	798
156	855
156	879
156	902
156	915
156	973
156	984
157	42
157	115
157	190
157	235
157	471
157	494
157	530
157	619
157	834
157	836
157	966
158	35
158	96
158	196
158	220
158	791
158	821
158	862
158	884
158	900
158	935
158	981
159	225
159	581
159	659
159	696
159	738
159	820
159	839
159	929
159	931
159	956
159	965
160	156
160	507
160	554
160	616
160	745
160	820
160	838
160	879
160	889
160	890
160	921
161	198
161	248
161	320
161	506
161	513
161	545
161	664
161	822
161	863
161	887
161	991
162	508
162	679
162	758
162	831
162	836
162	887
162	890
162	894
162	926
162	941
162	976
163	216
163	273
163	479
163	653
163	667
163	684
163	830
163	845
163	910
163	981
163	998
164	242
164	357
164	402
164	651
164	714
164	736
164	870
164	899
164	940
164	968
164	990
165	169
165	488
165	571
165	594
165	600
165	654
165	671
165	680
165	786
165	811
165	932
166	24
166	81
166	256
166	713
166	752
166	767
166	795
166	819
166	849
166	880
166	975
167	335
167	445
167	626
167	646
167	748
167	781
167	870
167	968
167	983
167	985
167	990
168	441
168	467
168	618
168	737
168	741
168	919
168	927
168	936
168	945
168	949
168	989
169	15
169	165
169	627
169	674
169	742
169	804
169	810
169	896
169	904
169	912
169	958
170	155
170	559
170	672
170	686
170	726
170	755
170	777
170	873
170	941
170	965
170	989
171	366
171	370
171	425
171	642
171	652
171	813
171	820
171	840
171	853
171	962
171	985
172	208
172	410
172	501
172	545
172	775
172	780
172	785
172	805
172	832
172	848
172	916
173	363
173	667
173	743
173	751
173	788
173	810
173	880
173	912
173	958
173	971
173	995
174	101
174	182
174	326
174	362
174	424
174	610
174	716
174	858
174	951
174	988
174	1000
175	387
175	432
175	512
175	534
175	712
175	737
175	770
175	777
175	780
175	898
175	960
176	290
176	367
176	446
176	677
176	685
176	798
176	826
176	852
176	889
176	938
176	968
177	107
177	387
177	612
177	614
177	649
177	705
177	732
177	778
177	955
177	964
177	976
178	218
178	220
178	332
178	450
178	701
178	745
178	776
178	791
178	884
178	901
178	935
179	247
179	335
179	599
179	604
179	667
179	811
179	819
179	862
179	887
179	928
179	970
180	29
180	416
180	525
180	610
180	775
180	780
180	835
180	955
180	978
180	982
180	995
181	132
181	259
181	399
181	417
181	491
181	592
181	661
181	782
181	822
181	869
181	896
182	174
182	270
182	515
182	562
182	634
182	679
182	806
182	814
182	834
182	911
182	916
182	941
183	657
183	676
183	725
183	735
183	768
183	775
183	787
183	793
183	845
183	878
183	885
183	899
184	5
184	398
184	478
184	536
184	837
184	894
184	926
184	947
184	964
184	967
184	993
184	996
185	212
185	476
185	518
185	623
185	701
185	738
185	771
185	778
185	826
185	879
185	931
185	984
186	71
186	222
186	385
186	408
186	435
186	479
186	585
186	623
186	759
186	825
186	930
186	982
187	127
187	200
187	207
187	371
187	384
187	658
187	731
187	826
187	830
187	860
187	880
187	921
188	257
188	367
188	433
188	485
188	513
188	549
188	751
188	766
188	859
188	893
188	939
188	978
189	190
189	425
189	574
189	603
189	635
189	685
189	820
189	853
189	921
189	942
189	973
189	996
190	52
190	157
190	189
190	499
190	717
190	759
190	850
190	851
190	929
190	956
190	963
190	999
191	104
191	336
191	588
191	653
191	704
191	726
191	873
191	874
191	877
191	936
191	953
191	967
192	25
192	153
192	321
192	576
192	582
192	821
192	869
192	908
192	918
192	925
192	940
192	952
193	443
193	570
193	637
193	731
193	735
193	878
193	880
193	920
193	934
193	938
193	953
193	975
194	16
194	414
194	513
194	590
194	624
194	693
194	715
194	796
194	822
194	863
194	991
194	994
195	222
195	340
195	661
195	669
195	713
195	746
195	786
195	911
195	912
195	950
195	975
195	996
196	158
196	500
196	577
196	591
196	699
196	831
196	882
196	937
196	938
196	941
196	983
196	990
197	87
197	372
197	375
197	457
197	490
197	697
197	761
197	808
197	946
197	983
197	987
197	990
198	84
198	161
198	308
198	328
198	428
198	621
198	631
198	674
198	779
198	876
198	933
198	940
199	246
199	423
199	495
199	518
199	809
199	883
199	919
199	931
199	934
199	963
199	983
199	987
200	4
200	187
200	257
200	403
200	694
200	713
200	746
200	883
200	906
200	956
200	975
200	977
201	147
201	442
201	542
201	690
201	794
201	807
201	858
201	872
201	888
201	890
201	945
201	956
202	108
202	217
202	262
202	304
202	527
202	684
202	704
202	773
202	837
202	907
202	926
202	991
203	130
203	511
203	544
203	628
203	710
203	746
203	786
203	816
203	858
203	906
203	971
203	978
204	612
204	644
204	648
204	649
204	652
204	698
204	705
204	732
204	782
204	910
204	947
204	974
205	306
205	328
205	414
205	571
205	683
205	689
205	746
205	816
205	859
205	918
205	960
205	992
206	336
206	757
206	770
206	784
206	804
206	852
206	874
206	906
206	917
206	956
206	972
206	996
207	31
207	187
207	429
207	600
207	770
207	832
207	893
207	905
207	929
207	972
207	991
207	993
208	61
208	127
208	172
208	236
208	562
208	610
208	805
208	831
208	835
208	892
208	910
208	982
209	29
209	140
209	149
209	368
209	742
209	814
209	902
209	915
209	973
209	975
209	995
209	998
210	63
210	134
210	512
210	786
210	791
210	812
210	813
210	898
210	932
210	967
210	977
210	996
211	296
211	552
211	555
211	698
211	740
211	826
211	847
211	852
211	872
211	910
211	917
211	938
212	185
212	225
212	400
212	423
212	436
212	451
212	453
212	458
212	476
212	645
212	848
212	931
213	236
213	249
213	253
213	475
213	484
213	725
213	793
213	809
213	854
213	967
213	989
213	999
214	50
214	118
214	490
214	632
214	720
214	761
214	779
214	797
214	805
214	876
214	931
214	987
215	42
215	57
215	454
215	471
215	505
215	678
215	704
215	796
215	872
215	958
215	967
215	977
216	163
216	309
216	334
216	343
216	444
216	573
216	729
216	741
216	856
216	909
216	953
216	981
217	138
217	202
217	333
217	338
217	397
217	468
217	504
217	574
217	685
217	814
217	861
217	973
218	102
218	178
218	442
218	536
218	542
218	681
218	776
218	796
218	831
218	872
218	884
218	935
219	474
219	669
219	760
219	813
219	824
219	881
219	897
219	909
219	911
219	933
219	949
219	996
220	158
220	178
220	365
220	450
220	744
220	745
220	776
220	791
220	884
220	915
220	931
220	935
221	36
221	368
221	519
221	626
221	668
221	678
221	769
221	877
221	884
221	913
221	946
221	981
222	33
222	186
222	195
222	251
222	387
222	623
222	706
222	721
222	780
222	898
222	930
222	960
223	89
223	234
223	275
223	355
223	386
223	511
223	552
223	604
223	634
223	791
223	851
223	970
224	49
224	483
224	506
224	542
224	547
224	642
224	699
224	890
224	963
224	968
224	983
224	991
225	128
225	159
225	212
225	355
225	451
225	756
225	760
225	848
225	893
225	919
225	931
225	966
226	301
226	451
226	538
226	563
226	694
226	717
226	750
226	876
226	883
226	947
226	974
226	996
227	43
227	229
227	282
227	397
227	637
227	729
227	818
227	829
227	863
227	871
227	923
227	964
228	30
228	99
228	133
228	373
228	455
228	573
228	727
228	787
228	816
228	910
228	917
228	937
229	227
229	263
229	297
229	369
229	383
229	539
229	722
229	855
229	866
229	896
229	961
229	988
230	311
230	425
230	460
230	462
230	603
230	648
230	679
230	745
230	820
230	889
230	898
230	931
231	128
231	341
231	546
231	579
231	691
231	760
231	774
231	784
231	919
231	949
231	980
231	994
232	405
232	502
232	520
232	807
232	832
232	858
232	882
232	890
232	980
232	983
232	990
232	991
233	236
233	633
233	735
233	776
233	799
233	839
233	950
233	966
233	969
233	972
233	992
233	996
234	92
234	223
234	348
234	366
234	386
234	511
234	559
234	569
234	606
234	766
234	949
234	958
235	157
235	322
235	443
235	701
235	778
235	893
235	940
235	951
235	959
235	969
235	974
235	984
236	208
236	213
236	233
236	504
236	613
236	725
236	793
236	795
236	868
236	908
236	929
236	954
237	326
237	362
237	391
237	416
237	419
237	584
237	682
237	838
237	867
237	882
237	937
237	1000
238	82
238	563
238	610
238	618
238	824
238	848
238	869
238	870
238	959
238	969
238	975
238	995
239	263
239	507
239	626
239	675
239	868
239	914
239	950
239	951
239	961
239	970
239	988
239	995
240	36
240	67
240	139
240	379
240	627
240	704
240	758
240	845
240	895
240	916
240	941
240	974
241	320
241	333
241	402
241	465
241	642
241	688
241	772
241	845
241	857
241	863
241	881
241	991
242	164
242	267
242	454
242	462
242	496
242	521
242	542
242	619
242	754
242	844
242	899
242	940
243	140
243	492
243	733
243	775
243	776
243	790
243	804
243	819
243	828
243	964
243	967
243	977
244	399
244	420
244	611
244	617
244	661
244	663
244	737
244	822
244	877
244	890
244	894
244	989
245	66
245	251
245	382
245	407
245	412
245	444
245	530
245	565
245	675
245	783
245	922
245	943
246	199
246	708
246	800
246	801
246	827
246	828
246	873
246	875
246	944
246	949
246	954
246	983
247	179
247	486
247	604
247	626
247	627
247	689
247	775
247	809
247	819
247	852
247	926
247	953
248	16
248	161
248	345
248	440
248	590
248	785
248	800
248	888
248	916
248	927
248	957
248	991
249	114
249	213
249	290
249	467
249	533
249	651
249	688
249	736
249	753
249	766
249	935
249	945
250	446
250	520
250	577
250	694
250	712
250	757
250	781
250	794
250	836
250	897
250	930
250	996
251	22
251	73
251	222
251	245
251	335
251	477
251	528
251	583
251	595
251	685
251	706
251	930
252	350
252	382
252	469
252	494
252	817
252	828
252	848
252	963
252	966
252	969
252	975
252	983
253	213
253	283
253	470
253	595
253	658
253	894
253	898
253	902
253	914
253	961
253	962
253	995
254	321
254	559
254	586
254	601
254	621
254	686
254	726
254	730
254	777
254	873
254	953
254	965
255	271
255	272
255	365
255	441
255	491
255	525
255	741
255	746
255	842
255	936
255	968
255	983
255	1000
256	11
256	166
256	306
256	369
256	403
256	416
256	597
256	610
256	800
256	823
256	840
256	976
256	992
257	11
257	188
257	200
257	438
257	543
257	552
257	766
257	806
257	947
257	949
257	959
257	969
257	974
258	352
258	397
258	493
258	576
258	602
258	739
258	801
258	813
258	839
258	848
258	892
258	915
258	969
259	181
259	324
259	370
259	401
259	418
259	554
259	570
259	585
259	642
259	834
259	860
259	894
259	913
260	338
260	383
260	404
260	466
260	647
260	709
260	729
260	804
260	818
260	854
260	866
260	896
260	912
261	49
261	385
261	506
261	579
261	588
261	590
261	754
261	816
261	906
261	908
261	918
261	983
261	991
262	65
262	202
262	361
262	428
262	452
262	620
262	636
262	740
262	773
262	777
262	797
262	979
262	981
263	229
263	239
263	382
263	462
263	619
263	668
263	777
263	914
263	951
263	961
263	970
263	971
263	972
264	82
264	371
264	638
264	778
264	830
264	834
264	864
264	865
264	876
264	912
264	959
264	966
264	969
265	103
265	116
265	315
265	333
265	481
265	681
265	716
265	735
265	756
265	835
265	869
265	905
265	995
266	138
266	508
266	603
266	684
266	702
266	736
266	753
266	792
266	844
266	909
266	919
266	940
266	945
267	63
267	242
267	292
267	298
267	392
267	494
267	537
267	619
267	637
267	670
267	796
267	810
267	814
268	83
268	303
268	376
268	763
268	774
268	784
268	806
268	827
268	899
268	903
268	967
268	992
268	998
269	17
269	301
269	375
269	597
269	697
269	720
269	729
269	750
269	813
269	846
269	891
269	974
269	984
270	148
270	182
270	309
270	340
270	377
270	534
270	721
270	828
270	832
270	921
270	941
270	970
270	998
271	52
271	112
271	255
271	441
271	467
271	581
271	741
271	842
271	850
271	851
271	873
271	936
271	999
272	255
272	344
272	461
272	489
272	504
272	537
272	682
272	762
272	778
272	799
272	847
272	961
272	973
273	42
273	163
273	442
273	524
273	535
273	542
273	568
273	578
273	774
273	796
273	810
273	857
273	1000
274	516
274	610
274	618
274	718
274	723
274	833
274	869
274	892
274	913
274	970
274	979
274	988
274	995
275	223
275	361
275	511
275	529
275	536
275	559
275	569
275	834
275	876
275	954
275	960
275	992
275	993
276	58
276	152
276	361
276	527
276	549
276	687
276	715
276	746
276	846
276	875
276	893
276	974
276	980
277	12
277	298
277	392
277	447
277	482
277	599
277	652
277	707
277	737
277	803
277	826
277	865
277	928
278	429
278	474
278	666
278	688
278	763
278	786
278	794
278	836
278	858
278	934
278	950
278	992
278	996
279	398
279	535
279	569
279	683
279	688
279	754
279	795
279	803
279	828
279	830
279	862
279	884
279	984
280	415
280	539
280	587
280	652
280	768
280	792
280	880
280	885
280	910
280	938
280	941
280	976
280	997
281	142
281	302
281	390
281	509
281	698
281	732
281	734
281	762
281	816
281	823
281	906
281	956
281	976
282	227
282	382
282	411
282	483
282	565
282	574
282	627
282	730
282	766
282	867
282	911
282	912
282	923
283	156
283	253
283	398
283	423
283	431
283	795
283	810
283	850
283	948
283	979
283	986
283	991
283	999
284	39
284	372
284	583
284	592
284	660
284	697
284	745
284	761
284	808
284	927
284	932
284	950
284	987
285	122
285	610
285	618
285	651
285	682
285	711
285	792
285	801
285	847
285	861
285	935
285	936
285	958
286	108
286	352
286	554
286	621
286	642
286	663
286	667
286	679
286	751
286	782
286	921
286	938
286	958
287	69
287	454
287	567
287	659
287	742
287	761
287	766
287	851
287	903
287	915
287	946
287	986
288	433
288	493
288	512
288	668
288	692
288	723
288	788
288	925
288	969
288	974
288	988
288	995
288	996
289	307
289	350
289	465
289	618
289	643
289	655
289	753
289	778
289	844
289	923
289	934
289	942
289	987
290	139
290	176
290	249
290	305
290	479
290	638
290	663
290	759
290	856
290	879
290	932
290	956
290	993
291	69
291	358
291	390
291	423
291	565
291	692
291	712
291	766
291	770
291	856
291	903
291	967
291	986
292	38
292	85
292	100
292	267
292	546
292	587
292	619
292	667
292	750
292	812
292	819
292	870
292	971
293	380
293	441
293	645
293	658
293	780
293	794
293	824
293	858
293	860
293	883
293	894
293	936
294	327
294	568
294	723
294	772
294	777
294	802
294	852
294	901
294	922
294	952
294	965
294	970
294	995
295	483
295	485
295	629
295	698
295	854
295	880
295	910
295	911
295	921
295	938
295	943
295	947
295	985
296	211
296	543
296	685
296	708
296	743
296	808
296	827
296	846
296	875
296	881
296	896
296	950
296	980
297	98
297	229
297	370
297	716
297	723
297	768
297	796
297	819
297	914
297	953
297	962
297	988
297	995
298	267
298	277
298	358
298	420
298	459
298	584
298	596
298	652
298	843
298	903
298	941
298	966
298	968
299	95
299	372
299	422
299	490
299	516
299	697
299	720
299	733
299	817
299	862
299	934
299	964
299	987
300	378
300	520
300	589
300	617
300	708
300	827
300	881
300	897
300	898
300	945
300	980
300	982
300	999
301	109
301	226
301	269
301	328
301	611
301	640
301	756
301	782
301	813
301	829
301	835
301	974
301	982
302	86
302	281
302	509
302	664
302	697
302	698
302	734
302	762
302	823
302	835
302	887
302	928
302	976
303	67
303	268
303	397
303	424
303	775
303	861
303	895
303	906
303	941
303	952
303	971
303	973
303	997
304	44
304	79
304	120
304	202
304	549
304	589
304	718
304	744
304	792
304	825
304	887
304	928
304	989
305	290
305	397
305	418
305	430
305	458
305	635
305	745
305	851
305	917
305	921
305	929
305	944
305	978
306	97
306	126
306	205
306	256
306	519
306	597
306	670
306	814
306	876
306	893
306	920
306	960
306	992
307	289
307	316
307	380
307	441
307	467
307	573
307	675
307	718
307	723
307	741
307	857
307	936
307	989
308	69
308	84
308	198
308	499
308	522
308	611
308	639
308	659
308	779
308	832
308	876
308	903
308	986
309	216
309	270
309	485
309	718
309	789
309	806
309	832
309	836
309	865
309	878
309	899
309	953
309	955
310	88
310	97
310	602
310	739
310	788
310	804
310	833
310	839
310	869
310	958
310	969
310	978
